date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-11-09,62.0,69.8,12.5806,14.1967,15.2094,2.1865,2.2568,9060742000.0,3.7131,7.1691,3.0,4.0,9.1,-6.726,4.636085515873015,3.5708206322251788,4.927984126984128,3.763827426658066,8.206906148098193,1.1641567003260611
2017-11-10,62.52,69.8,11.6443,14.3158,15.2094,2.2049,2.2568,9136735320.0,3.7131,7.1691,3.0,4.0,9.1,-6.726,4.64089861111111,3.578635841327071,4.996265873015873,3.807108703657342,8.21953445243818,1.189157169358531
2017-11-13,62.54,69.8,11.5731,14.3204,15.2117,2.2056,2.257,9139658140.0,3.7131,7.1691,3.0,4.0,9.1,-6.726,4.642845436507936,3.58214487382049,5.060488888888889,3.849362131661948,8.224990310328426,1.2111267572269409
2017-11-14,63.79,69.8,9.3867,14.6066,15.2106,2.2497,2.2568,9322334390.0,3.7131,7.1691,3.0,4.0,9.1,-6.726,4.637330952380952,3.5726671709508,5.104621428571428,3.866931946162824,8.20999812333175,1.2376894824086038
2017-11-15,63.82,69.8,9.3353,14.6135,15.2094,2.2507,2.2568,9326718620.0,3.7131,7.1691,3.0,4.0,9.1,-6.726,4.633226190476191,3.566059485335669,5.152511111111111,3.8817549389152615,8.19928567581186,1.2707561721958496
2017-11-16,64.79,69.7,7.5783,15.0102,15.2094,2.2914,2.257,9468475390.0,3.7145,7.1709,3.0,3.0,8.0667,-6.726,4.629031746031746,3.56133723854759,5.19491507936508,3.878815314047354,8.190368984579337,1.3160997653177264
2017-11-17,63.53,69.7,9.7119,14.7183,15.2094,2.2469,2.257,9284337730.0,3.7145,7.1709,3.0,3.0,8.0667,-6.726,4.6304,3.5631604775911008,5.249417460317461,3.893744642537589,8.1935604775911,1.3556728177798716
2017-11-20,64.43,69.7,8.1794,14.9268,15.2106,2.2787,2.2573,9415864630.0,3.7145,7.1709,3.0,3.0,8.0667,-6.726,4.6325079365079365,3.564948259370146,5.293157936507937,3.8954706505137473,8.197456195878082,1.3976872859941896
2017-11-21,64.78,69.7,7.5949,15.0079,15.2094,2.2911,2.2574,9467013980.0,3.7145,7.1709,3.0,3.0,8.0667,-6.726,4.634352777777778,3.5662425540933285,5.329836507936508,3.895211088761943,8.200595331871106,1.434625419174565
2017-11-22,64.64,69.7,7.828,14.9754,15.2082,2.2861,2.2575,9446554240.0,3.7145,7.1709,3.0,3.0,8.0667,-6.726,4.636771626984126,3.567997481535088,5.372690476190476,3.8927365911279006,8.204769108519214,1.4799538850625753
2017-11-24,64.96,69.7,7.2968,15.0496,15.2094,2.2974,2.2576,9493319360.0,3.7145,7.1709,3.0,3.0,8.0667,-6.726,4.638322023809524,3.568985055760707,5.412718253968254,3.886329364742729,8.207307079570231,1.526388889225525
2017-11-27,64.86,69.7,7.4622,15.0264,15.2106,2.2939,2.2584,9478705260.0,3.7145,7.1709,3.0,3.0,8.0667,-6.726,4.639119444444444,3.5695721258006223,5.4545626984126985,3.879728901987221,8.208691570245065,1.574833796425478
2017-11-28,65.24,69.7,6.8363,15.1144,15.2094,2.3073,2.2587,9534238840.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.640237301587302,3.570172949633857,5.496322222222222,3.8659254058581793,8.210410251221159,1.6303968163640428
2017-11-29,65.14,69.7,7.0003,15.0913,15.2082,2.3038,2.2589,9519624740.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.639705158730159,3.569800390426596,5.553324603174603,3.834351682517835,8.209505549156756,1.7189729206567672
2017-11-30,65.29,69.7,6.7545,15.126,15.2082,2.3091,2.2592,9541545890.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.638798015873016,3.5692035473900146,5.610773015873016,3.797219294997795,8.20800156326303,1.8135537208752208
2017-12-01,65.01,69.7,7.2143,15.0612,15.2082,2.2992,2.2592,9500626410.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.638953571428571,3.5693143009428705,5.667184126984127,3.767474077148184,8.208267872371442,1.899710049835944
2017-12-04,65.24,69.7,6.8363,15.1144,15.2106,2.3073,2.26,9534238840.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.636542261904762,3.5674142498790133,5.718413492063492,3.738801147861978,8.203956511783776,1.9796123442015148
2017-12-05,64.88,69.7,7.4291,15.031,15.2094,2.2946,2.2602,9481628080.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.63920496031746,3.5689995691411425,5.772642857142857,3.7133791471900777,8.208204529458602,2.05926370995278
2017-12-06,64.59,69.7,7.9114,14.9639,15.2082,2.2844,2.2603,9439247190.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.639079365079365,3.5688830695927654,5.828250793650794,3.692302102282112,8.20796243467213,2.1359486913686814
2017-12-07,64.4,69.7,8.2298,14.9198,15.2082,2.2776,2.2603,9411480400.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.638281547619047,3.568033550377394,5.884909523809524,3.67375161240742,8.206315097996441,2.211157911402104
2017-12-08,65.15,69.7,6.9839,15.0936,15.2082,2.3042,2.2611,9521086150.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.631442261904762,3.560203107249929,5.924341269841269,3.658519811098572,8.19164536915469,2.265821458742698
2017-12-11,65.39,69.7,6.5912,15.1492,15.2106,2.3127,2.2617,9556159990.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.626540873015873,3.5557897657997546,5.96515,3.636817040011438,8.182330638815628,2.3283329599885616
2017-12-12,64.91,69.7,7.3794,15.038,15.2094,2.2957,2.2618,9486012310.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.619524999999999,3.54683378194008,6.0149365079365085,3.6126268966631567,8.16635878194008,2.402309611273352
2017-12-13,64.67,69.7,7.7779,14.9824,15.2082,2.2872,2.2618,9450938470.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.614857539682539,3.5411106578919167,6.067885714285714,3.588920961842411,8.155968197574456,2.4789647524433027
2017-12-14,64.52,69.7,8.0285,14.9476,15.2082,2.2819,2.262,9429017320.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.612457341269841,3.538379602299266,6.118734126984126,3.5707623609788994,8.150836943569107,2.547971766005227
2017-12-15,65.58,69.7,6.2824,15.1932,15.2082,2.3194,2.262,9583926780.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.608103769841269,3.53496397213628,6.161781746031746,3.5393956104710456,8.14306774197755,2.6223861355607005
2017-12-18,65.53,69.7,6.3635,15.1816,15.2106,2.3176,2.2623,9576619730.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.599674007936509,3.5256714554464867,6.200783333333334,3.5140366593132724,8.125345463382995,2.6867466740200614
2017-12-19,66.05,70.2,6.2831,15.3021,15.2117,2.336,2.2626,9652613050.0,3.7147,7.1706,3.0,3.0,8.0667,-6.6611,4.58837123015873,3.5110661285304543,6.237405555555555,3.490392198576899,8.099437358689183,2.7470133569786563
2017-12-20,65.75,70.3333,6.9708,15.2164,15.2128,2.3226,2.2629,9608770750.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.581466071428571,3.5029260574720364,6.275098412698412,3.4722742608030046,8.084392128900607,2.802824151895408
2017-12-21,65.77,70.3333,6.9383,15.221,15.2137,2.3233,2.2631,9611693570.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.5786444444444445,3.500447931247412,6.315046031746031,3.450479616068137,8.079092375691857,2.864566415677894
2017-12-22,65.74,70.3333,6.9871,15.2141,15.2141,2.3223,2.2634,9607309340.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.575996428571429,3.498114779433096,6.35837619047619,3.4240568824810973,8.074111208004524,2.934319307995093
2017-12-26,65.63,70.3333,7.1664,15.1886,15.2151,2.3184,2.2638,9591233830.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.573665873015874,3.4959920611747526,6.3959793650793655,3.4065239967874,8.069657934190626,2.9894553682919662
2017-12-27,65.65,70.3333,7.1337,15.1932,15.2146,2.3191,2.264,9594156650.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.569295039682539,3.491399467654825,6.435972222222222,3.385134037963612,8.060694507337365,3.0508381842586103
2017-12-28,65.55,70.3333,7.2972,15.1701,15.2146,2.3156,2.2648,9579542550.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.565248611111111,3.487042401397613,6.470799206349207,3.371101789420927,8.052291012508723,3.0996974169282794
2017-12-29,65.48,70.3333,7.4119,15.1539,15.2146,2.3131,2.266,9569312680.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.5604876984126985,3.481499141407246,6.513125396825397,3.348923639856164,8.041986839819945,3.164201756969233
2018-01-02,66.18,70.3333,6.2758,15.3159,15.2172,2.3378,2.2671,9671611380.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.550717658730158,3.4697193487303264,6.544797619047619,3.327419328487455,8.020437007460485,3.2173782905601644
2018-01-03,66.61,70.3333,5.5897,15.4154,15.2181,2.353,2.2673,9734452010.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.538202976190475,3.454511054367065,6.575292857142857,3.3005987052088286,7.99271403055754,3.2746941519340287
2018-01-04,66.75,70.3333,5.3682,15.4478,15.2191,2.358,2.2677,9754911750.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.524055158730159,3.4363981887703465,6.594554761904762,3.2862716506483096,7.960453347500506,3.3082831112564524
2018-01-05,66.81,70.3333,5.2736,15.4617,15.2205,2.3601,2.2683,9763680210.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.506912301587302,3.4109206281267856,6.62078888888889,3.2621487288523774,7.917832929714088,3.3586401600365123
2018-01-08,66.88,70.3333,5.1634,15.4779,15.221,2.3625,2.2696,9773910080.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.485885714285714,3.3738707896368743,6.645144444444445,3.2394624805122403,7.859756503922588,3.4056819639322047
2018-01-09,66.66,70.3333,5.5105,15.427,15.2219,2.3548,2.2697,9741759060.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.464447222222223,3.332629658678332,6.67650634920635,3.208810684468156,7.797076880900555,3.467695664738194
2018-01-10,66.43,70.3333,5.8758,15.3738,15.2228,2.3466,2.2698,9708146630.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.442129960317461,3.2850083277151523,6.715836507936508,3.167799759368345,7.727138288032613,3.548036748568163
2018-01-11,66.99,70.3333,4.9907,15.5034,15.2234,2.3664,2.2701,9789985590.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.424806944444445,3.258894137491548,6.748632539682539,3.127811279366186,7.683701081935992,3.620821260316353
2018-01-12,67.59,70.3333,4.0587,15.6422,15.228,2.3876,2.2704,9877670190.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.403241468253968,3.2250404313535497,6.770953174603175,3.098125528836345,7.628281899607519,3.67282764576683
2018-01-16,67.66,70.3333,3.9511,15.6584,15.2361,2.3901,2.2706,9887900060.0,3.7143,7.1704,3.0,3.0,8.0667,-6.6611,4.386199206349206,3.204584889863734,6.796601587301588,3.060777825559233,7.590784096212939,3.735823761742355
2018-01-17,68.72,70.7778,2.9945,15.8942,15.2373,2.4275,2.2708,10042809520.0,3.7143,7.2666,3.0,3.0,8.0667,-6.6611,4.36398134920635,3.175145360366088,6.812203174603175,3.036052345185684,7.539126709572438,3.776150829417492
2018-01-18,68.81,70.7778,2.8598,15.915,15.2386,2.4307,2.2709,10055962210.0,3.7143,7.2666,3.0,3.0,8.0667,-6.6611,4.340980952380952,3.1437547323183623,6.82747380952381,3.010993921486096,7.484735684699315,3.816479888037714
2018-01-19,69.61,70.7778,1.6776,16.1,15.2399,2.459,2.2709,10172875010.0,3.7143,7.2666,3.0,3.0,8.0667,-6.6611,4.313905952380952,3.1075349649482127,6.836788095238095,2.993037918091716,7.421440917329164,3.8437501771463793
2018-01-22,70.06,70.7778,1.0246,16.2041,15.2401,2.4749,2.2713,10238638460.0,3.7143,7.2666,3.0,3.0,8.0667,-6.6611,4.281772619047619,3.057141080104737,6.843469841269841,2.978970982208592,7.338913699152355,3.864498859061249
2018-01-23,70.3,70.7778,0.6797,16.2596,15.2408,2.4834,2.2714,10273712300.0,3.7143,7.2666,3.0,3.0,8.0667,-6.6611,4.253325793650794,3.0235714948622863,6.851388888888889,2.9610533106233,7.27689728851308,3.890335578265589
2018-01-24,70.13,70.7778,0.9237,16.2203,15.2415,2.4774,2.2715,10248868330.0,3.7143,7.2666,3.0,3.0,8.0667,-6.6611,4.223043849206349,2.9799390720557586,6.864942857142857,2.929564126034148,7.202982921262108,3.935378731108709
2018-01-25,69.5,70.7778,1.8386,16.0746,15.2425,2.4551,2.2715,10156799500.0,3.7143,7.2666,3.0,3.0,8.0667,-6.6611,4.199126984126984,2.950403002871232,6.8978,2.84801614972908,7.149529986998216,4.04978385027092
2018-01-26,69.69,70.7778,1.5609,16.1185,15.2426,2.4618,2.2717,10184566290.0,3.7143,7.2666,3.0,3.0,8.0667,-6.6611,4.171340476190476,2.9087975122491136,6.925448412698413,2.7777439725279067,7.08013798843959,4.147704440170505
2018-01-29,69.64,70.7778,1.6338,16.1069,15.2469,2.46,2.2721,10177259240.0,3.7143,7.2666,3.0,3.0,8.0667,-6.6611,4.150144047619047,2.8881739234563333,6.953675396825397,2.704207607375495,7.038317971075381,4.249467789449902
2018-01-30,69.26,70.7778,2.1915,16.0191,15.2483,2.4148,2.2723,9989923880.0,3.7143,7.2666,3.0,3.0,8.0667,-6.6611,4.133976785714286,2.8762383146641373,6.987255555555556,2.6164855499097546,7.010215100378423,4.3707700056458005
2018-01-31,68.4,72.2222,5.588,15.7986,15.2497,2.3869,2.2725,9865879200.0,3.715,7.5292,3.0,3.0,7.8667,-6.6895,4.126883134920636,2.8682076468523308,7.0521658730158725,2.4745737096849023,6.995090781772967,4.57759216333097
2018-02-01,68.15,72.2222,5.9753,15.7448,15.2521,2.3815,2.2727,9829819700.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.119377182539683,2.8583743214435606,7.115428571428572,2.339622295938987,6.977751503983244,4.775806275489584
2018-02-02,67.46,72.2222,7.0593,15.5854,15.2607,2.3574,2.2728,9730295480.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.116553968253968,2.854757007312704,7.149505555555556,2.3067984505384445,6.971310975566672,4.842707105017111
2018-02-05,64.47,72.2222,12.0245,14.8946,15.2623,2.2529,2.273,9299023860.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.121193055555556,2.865704968133798,7.224219841269841,2.3110595414919235,6.986898023689354,4.913160299777918
2018-02-06,64.83,72.2222,11.4024,14.9778,15.2615,2.2655,2.2729,9350949540.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.123443055555556,2.87098134625251,7.276933333333333,2.330084430710117,6.9944244018080655,4.946848902623216
2018-02-07,64.8,72.2222,11.454,14.9709,15.2607,2.2645,2.2728,9346622400.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.1225869047619055,2.8687254859512663,7.324217460317461,2.353986995956093,6.991312390713172,4.970230464361367
2018-02-08,63.79,72.2222,13.2187,14.7375,15.2607,2.2292,2.2728,9200942020.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.118480555555555,2.854155124099949,7.385634920634921,2.4058690191879726,6.972635679655505,4.979765901446948
2018-02-09,65.15,72.2222,10.8553,15.0518,15.2607,2.2767,2.273,9397105700.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.1115940476190485,2.833590294510321,7.409880952380952,2.4253960900339537,6.9451843421293695,4.984484862346998
2018-02-12,65.33,72.2222,10.5498,15.0933,15.2623,2.283,2.2732,9423068540.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.10894384920635,2.826921845871853,7.425518253968254,2.4393089954783984,6.935865695078203,4.986209258489856
2018-02-13,65.27,72.2222,10.6514,15.0795,15.2615,2.2809,2.2733,9414414260.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.110858531746032,2.83103079612298,7.436511111111111,2.45076503373809,6.941889327869012,4.985746077373021
2018-02-14,65.93,72.2222,9.5438,15.232,15.2607,2.3039,2.2735,9509611340.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.119937301587302,2.841104263637288,7.433471428571428,2.4478874481264143,6.961041565224591,4.985583980445014
2018-02-15,66.81,72.2222,8.1009,15.4353,15.2623,2.3347,2.2742,9636540780.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.128555357142857,2.8465847616086544,7.424496825396825,2.4433105512946054,6.975140118751511,4.981186274102219
2018-02-16,67.16,72.2222,7.5375,15.5161,15.2625,2.3469,2.2743,9687024080.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.1364093253968255,2.8505238087810176,7.400929365079365,2.4276107868949044,6.986933134177843,4.973318578184461
2018-02-20,66.31,72.2222,8.916,15.3197,15.2692,2.3172,2.2747,9564421780.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.146573611111112,2.858419976370136,7.385911904761904,2.412167981533385,7.004993587481248,4.973743923228518
2018-02-21,65.76,72.2222,9.8269,15.1927,15.2691,2.298,2.2749,9485090880.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.161274801587302,2.8685452427464906,7.383728571428571,2.4098132443770086,7.029820044333793,4.973915327051563
2018-02-22,66.14,72.2222,9.1959,15.2805,15.2698,2.3113,2.2752,9539901320.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.171639285714285,2.8772844224994856,7.384128571428572,2.4101121810519204,7.048923708213771,4.974016390376651
2018-02-23,66.68,72.2222,8.3116,15.4052,15.2746,2.3302,2.2755,9617789840.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.180355952380952,2.8831642558357946,7.374903174603174,2.4042662210636205,7.063520208216747,4.970636953539554
2018-02-26,66.8,72.2222,8.1171,15.433,15.2795,2.3343,2.2755,9635098400.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.190169047619047,2.8881354602262426,7.366193650793651,2.3995319369154195,7.07830450784529,4.966661713878231
2018-02-27,66.4,72.2222,8.7684,15.3405,15.28,2.3204,2.2756,9577403200.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.198143650793651,2.895222234571241,7.365248412698413,2.3989512485157256,7.093365885364893,4.966297164182687
2018-02-28,65.79,72.2222,9.7769,15.1996,15.2795,2.2991,2.2757,9489418020.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.205263095238095,2.9045236162449872,7.375968253968254,2.406735303123679,7.109786711483082,4.969232950844575
2018-03-01,65.21,72.2222,10.7533,15.0656,15.2795,2.2788,2.2767,9405759980.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.21739246031746,2.9190711252756163,7.396861111111111,2.4246128719598223,7.136463585593076,4.9722482391512886
2018-03-02,65.98,72.2222,9.4607,15.2435,15.2795,2.3057,2.2769,9516823240.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.224918849206349,2.9276946766331378,7.411105555555555,2.4314685775733547,7.152613525839487,4.979636977982201
2018-03-05,67.26,72.2222,7.3776,15.5392,15.2837,2.3504,2.2779,9701447880.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.228422222222222,2.930412866904724,7.416861904761905,2.430516146232081,7.158835089126946,4.986345758529824
2018-03-06,67.18,72.2222,7.5055,15.5207,15.2856,2.3476,2.278,9689908840.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.230364682539682,2.932263091565188,7.42558888888889,2.428830679457352,7.16262777410487,4.996758209431539
2018-03-07,67.24,72.2222,7.4096,15.5346,15.2857,2.3497,2.2781,9698563120.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.232191468253968,2.933959250718902,7.418869047619048,2.42768497740378,7.166150718972871,4.991184070215269
2018-03-08,67.7,72.2222,6.6798,15.6409,15.2872,2.3658,2.2782,9764912600.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.231369047619047,2.933213375246947,7.406222222222222,2.4273488612517,7.164582422865994,4.978873360970521
2018-03-09,69.03,72.2222,4.6244,15.9482,15.2914,2.4123,2.2783,9956749140.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.228079563492064,2.931838076321078,7.374426190476191,2.4373996248186858,7.159917639813141,4.937026565657505
2018-03-12,68.94,72.2222,4.761,15.9274,15.3,2.4091,2.2787,9943767720.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.227232341269841,2.931621821473992,7.345472222222222,2.4466601335412155,7.1588541627438325,4.898812088681007
2018-03-13,68.59,72.2222,5.2955,15.8465,15.3021,2.3969,2.2788,9893284420.0,3.0773,7.4269,3.0,3.0,7.8667,-6.6895,4.229857936507936,2.931985516411616,7.324256349206348,2.452795115959965,7.161843452919552,4.871461233246383
2018-03-14,67.87,73.75,8.6636,15.6628,15.3026,2.3858,2.2788,9789433060.0,3.077,7.426,3.0,2.0,8.5,-6.6895,4.240790277777777,2.938230512559688,7.328161111111111,2.454545846577988,7.179020790337465,4.873615264533123
2018-03-15,67.91,73.75,8.5996,15.672,15.3039,2.3873,2.2804,9795202580.0,3.077,7.426,3.0,2.0,8.5,-6.6895,4.251805555555555,2.944150094755338,7.328455555555555,2.454697321546301,7.195955650310893,4.873758234009254
2018-03-16,68.25,75.25,10.2564,15.7095,15.3058,2.3897,2.2809,9844243500.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.267497023809525,2.95503753316237,7.338638888888889,2.4642185726743584,7.222534556971895,4.874420316214531
2018-03-19,70.1,75.25,7.3466,16.1353,15.3096,2.4545,2.2811,10111083800.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.279800396825397,2.954922811746733,7.304104761904761,2.4329295663242774,7.234723208572131,4.871175195580484
2018-03-20,69.64,75.25,8.0557,16.0295,15.3111,2.4384,2.2812,10044734320.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.293947619047619,2.9558999639727097,7.297869047619048,2.429962968753223,7.249847583020328,4.867906078865825
2018-03-21,68.91,75.25,9.2004,15.8614,15.3112,2.4128,2.2812,9939440580.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.310567063492063,2.9598973878478696,7.298963492063493,2.4307950212089464,7.270464451339933,4.868168470854546
2018-03-22,66.97,75.25,12.3637,15.4149,15.3124,2.3449,2.2812,9659618860.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.333630158730158,2.9772545484067674,7.320676984126984,2.463760093617828,7.310884707136926,4.856916890509156
2018-03-23,65.7,75.25,14.5358,15.1226,15.3124,2.3004,2.2812,9476436600.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.359420238095239,3.0091133008189987,7.360039682539683,2.5385666268054496,7.368533538914237,4.821473055734233
2018-03-26,66.6,75.25,12.988,15.3297,15.3146,2.3319,2.2813,9606250800.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.380669246031745,3.032114495081049,7.393353174603175,2.5846128562296413,7.412783741112794,4.808740318373534
2018-03-27,65.93,75.25,14.1362,15.1755,15.3134,2.3085,2.2816,9509611340.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.4065787698412695,3.0595037893009467,7.438328571428572,2.6519146332216,7.466082559142216,4.786413938206973
2018-03-28,66.19,75.25,13.6879,15.2354,15.3124,2.3176,2.2818,9547113220.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.432602777777778,3.08251642275182,7.479879365079365,2.708346310302378,7.515119200529598,4.771533054776987
2018-03-29,66.72,75.25,12.7848,15.3573,15.3146,2.3361,2.2819,9623559360.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.4573,3.099458224703403,7.517327777777778,2.7488383881377856,7.556758224703403,4.768489389639992
2018-04-02,65.77,75.25,14.4139,15.1387,15.3176,2.3029,2.2832,9486533260.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.487935119047619,3.121379069361897,7.562092063492063,2.8145991757716105,7.609314188409516,4.747492887720453
2018-04-03,66.03,75.25,13.9633,15.1985,15.3168,2.312,2.2835,9524035140.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.517643650793652,3.1401476737065908,7.605293650793651,2.8706361225549104,7.657791324500242,4.73465752823874
2018-04-04,67.16,75.25,12.0459,15.4586,15.3176,2.3515,2.2836,9687024080.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.542567460317461,3.1499541796683794,7.63754126984127,2.897605203177428,7.69252163998584,4.739936066663843
2018-04-05,66.91,75.25,12.4645,15.4011,15.3179,2.3428,2.2837,9650964580.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.563992857142858,3.167028161851809,7.680472222222222,2.928812280788913,7.731021018994667,4.751659941433308
2018-04-06,65.59,75.25,14.7279,15.0972,15.3179,2.2966,2.284,9460570420.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.590694841269841,3.1958036039103264,7.743834920634921,2.994029306264141,7.786498445180168,4.74980561437078
2018-04-09,66.28,75.25,13.5335,15.2561,15.3184,2.3207,2.2848,9560094640.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.611036111111111,3.2199894587838536,7.799399206349207,3.036036985136563,7.831025569894964,4.763362221212644
2018-04-10,66.66,75.25,12.8863,15.3435,15.319,2.334,2.285,9614905080.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.6306930555555565,3.2401842637471767,7.845286507936509,3.068965213835807,7.870877319302734,4.776321294100702
2018-04-11,66.26,75.25,13.5678,15.2515,15.3184,2.32,2.2854,9557209880.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.650463293650793,3.264214481600767,7.894883333333333,3.110598986657997,7.91467777525156,4.784284346675335
2018-04-12,66.53,75.25,13.1069,15.3136,15.3179,2.3295,2.2854,9596154140.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.669069444444445,3.2856098878245903,7.9440841269841265,3.143709446940635,7.954679332269036,4.800374680043491
2018-04-13,66.08,75.25,13.8771,15.21,15.3176,2.3137,2.2854,9531247040.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.691323809523809,3.309876580280613,7.999916666666667,3.186166835851156,8.00120038980442,4.81374983081551
2018-04-16,66.78,75.25,12.6834,15.3712,15.3184,2.3382,2.2864,9632213640.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.710296428571429,3.328213602819512,8.050280158730159,3.209747044263916,8.03851003139094,4.8405331144662425
2018-04-17,67.13,75.25,12.0959,15.4517,15.319,2.3505,2.2867,9682696940.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.730578174603175,3.342011806388073,8.095980952380952,3.226118557913218,8.072589980991248,4.869862394467734
2018-04-18,67.31,75.25,11.7962,15.4932,15.3197,2.3568,2.287,9708659780.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.749989285714285,3.354583957227692,8.13891746031746,3.2391555718135057,8.104573242941978,4.899761888503955
2018-04-19,67.0,75.25,12.3134,15.4218,15.3201,2.3459,2.2872,9663946000.0,4.6315,7.9366,3.0,2.0,8.5,-6.6895,4.770943253968254,3.3687772356944854,8.19221746031746,3.252231431127017,8.13972048966274,4.939986029190443
