date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-05-06,16.12,11.6668,-27.6253,20.0323,30.9639,0.6737,1.4494,2858554006.36,8.0157,17.4741,12.0,8.0,18.4162,13.0474,-6.1377073412698415,13.98365258216513,-19.441264285714286,10.479982597317296,7.845945240895288,-29.921246883031586
2010-05-07,14.3,11.6745,-18.3601,16.4519,30.8874,0.588,1.4477,2535814037.9,8.7176,20.8801,12.0,8.0,17.5029,14.9603,-6.164411111111112,13.994133705371429,-19.701165873015874,10.030763430528362,7.829722594260317,-29.731929303544234
2010-05-10,15.68,12.1343,-22.6129,17.7135,30.7906,0.643,1.4446,2780528959.04,8.9379,22.1695,12.0,8.0,17.5029,14.9603,-6.198162698412699,14.013275363639094,-19.957026984126983,9.681816893756311,7.815112665226395,-29.638843877883296
2010-05-11,16.5,12.1343,-26.4588,18.3211,30.7738,0.6744,1.4435,2925939274.5,8.9473,22.0126,12.0,8.0,17.5029,14.9603,-6.233626388888888,14.041915452383508,-20.23688015873016,9.347718613206236,7.80828906349462,-29.584598771936392
2010-05-12,17.5,12.1343,-30.6611,19.4315,30.7608,0.7153,1.4422,3103268927.5,8.9473,22.0126,12.0,8.0,17.5029,14.9603,-6.276691468253968,14.083503790894431,-20.49296111111111,9.185122715251802,7.806812322640463,-29.678083826362915
2010-05-13,17.56,12.1343,-30.8981,19.4981,30.7065,0.7177,1.4406,3113908706.68,8.9473,22.0126,12.0,8.0,17.5029,14.9603,-6.317963095238095,14.12513894347916,-20.77711349206349,8.943753911796524,7.807175848241066,-29.720867403860016
2010-05-14,17.44,12.2656,-29.6697,19.0144,30.6568,0.7096,1.4396,3092629148.32,9.0757,22.1041,12.0,8.0,18.4542,14.9603,-6.356351388888888,14.16228451967481,-21.034781746031747,8.72414538485365,7.805933130785921,-29.7589271308854
2010-05-17,18.1,12.2656,-32.2343,19.734,30.6176,0.7364,1.4386,3209666719.3,9.0757,22.1041,12.0,8.0,18.4542,14.9603,-6.390551984126985,14.203944567146012,-21.29411031746032,8.564849623691698,7.813392583019027,-29.85895994115201
2010-05-18,17.52,12.2656,-29.9909,19.1016,30.6046,0.7128,1.4386,3106815520.56,9.0757,22.1041,12.0,8.0,18.4542,14.9603,-6.415411706349206,14.234291582924511,-21.55024841269841,8.333590959040201,7.818879876575305,-29.883839371738613
2010-05-19,17.64,12.2656,-30.4671,19.2324,30.5585,0.7177,1.4386,3128095078.92,9.0757,22.1041,12.0,8.0,18.4542,14.9603,-6.44046607142857,14.265518673407271,-21.796857936507934,8.129971034549609,7.825052601978703,-29.926828971057542
2010-05-20,17.08,12.2656,-28.1874,18.6219,30.4912,0.6949,1.4377,3028790473.24,9.0757,22.1041,12.0,8.0,18.4542,14.9603,-6.462962301587302,14.290883024773551,-22.01631587301588,7.922013599517812,7.827920723186249,-29.938329472533685
2010-05-21,16.78,12.2656,-26.9035,18.2948,30.4698,0.6827,1.4367,2975591577.34,9.0757,22.1041,12.0,8.0,18.4542,14.9603,-6.487389087301588,14.315306488558733,-22.226865873015875,7.691400433722402,7.827917401257143,-29.918266306738275
2010-05-24,16.88,12.2656,-27.3365,18.4038,30.4053,0.6868,1.4338,2993324542.64,9.0757,22.1041,12.0,8.0,18.4542,14.9603,-6.513160515873016,14.341153654023744,-22.446020634920632,7.434157830256896,7.827993138150728,-29.88017846517753
2010-05-25,16.88,12.397,-26.5581,17.9766,30.3579,0.6837,1.4316,2993324542.64,9.4795,23.7916,12.0,8.0,18.4542,16.8438,-6.534749603174603,14.363149723453065,-22.61017222222222,7.292326453895309,7.828400120278459,-29.90249867611753
2010-05-26,17.54,12.397,-29.3216,18.6794,30.2748,0.7104,1.4293,3110362113.62,9.4795,23.7916,12.0,8.0,18.4542,16.8438,-6.563720436507936,14.394384639540958,-22.78608492063492,7.18308257070806,7.830664203033022,-29.96916749134298
2010-05-27,18.0,12.5284,-30.3978,19.0537,30.1917,0.7269,1.4278,3191933754.0,9.4885,23.7984,12.0,8.0,18.4542,16.8438,-6.594826587301587,14.428943975359497,-23.003132539682543,6.992605149954616,7.834117388057908,-29.99573768963716
2010-05-28,17.98,12.5284,-30.3204,19.0325,30.088,0.7261,1.4253,3188387160.94,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.626744642857143,14.463626303784192,-23.204081746031747,6.833117192372984,7.836881660927049,-30.03719893840473
2010-06-01,17.22,12.5284,-27.2451,18.228,29.9801,0.6954,1.4248,3053616624.66,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.647024206349207,14.48538267879803,-23.397325396825394,6.594336345403452,7.838358472448823,-29.99166174222885
2010-06-02,17.22,12.5284,-27.2451,18.228,29.9554,0.6954,1.4248,3053616624.66,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.673246626984128,14.510712791189077,-23.593015873015872,6.332528940161675,7.837466164204949,-29.925544813177545
2010-06-03,17.72,12.5284,-29.298,18.7573,29.9255,0.7156,1.4235,3142281451.16,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.7040428571428565,14.542254715997752,-23.781211111111112,6.142589267274401,7.838211858854895,-29.923800378385515
2010-06-04,17.26,12.5284,-27.4137,18.2704,29.8822,0.697,1.4234,3060709810.78,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.728301388888889,14.566611484979342,-23.93645,5.981902744067234,7.838310096090453,-29.918352744067235
2010-06-07,16.56,12.5284,-24.3454,17.5294,29.8242,0.6687,1.4214,2936579053.68,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.742440873015873,14.580267182739677,-24.073985714285715,5.7857575874377405,7.837826309723804,-29.85974330172345
2010-06-08,16.58,12.5284,-24.4367,17.5505,29.8194,0.6695,1.4213,2940125646.74,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.76160634920635,14.597188572366122,-24.21224603174603,5.579332236497772,7.835582223159772,-29.791578268243804
2010-06-09,16.58,12.5284,-24.4367,17.5505,29.8141,0.6695,1.4213,2940125646.74,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.784961309523809,14.616058149022855,-24.308336507936502,5.476349947190702,7.831096839499046,-29.784686455127208
2010-06-10,17.12,12.5284,-26.8201,18.1222,29.7992,0.6913,1.4208,3035883659.36,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.81460496031746,14.641540138550402,-24.436509523809526,5.3419427480934,7.826935178232942,-29.77845227190293
2010-06-11,17.3,12.5284,-27.5815,18.3127,29.7268,0.6986,1.4198,3067802996.9,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.853139285714286,14.670616677093268,-24.58980079365079,5.147826511925053,7.817477391378982,-29.737627305575845
2010-06-14,17.78,12.5284,-29.5366,18.8208,29.6563,0.718,1.418,3152921230.34,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.889938888888889,14.704236171964531,-24.7364507936508,5.020904360192341,7.814297283075643,-29.75735515384313
2010-06-15,18.3,12.5284,-31.5388,19.3712,29.6503,0.739,1.4178,3245132649.9,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.934538492063492,14.744866441655317,-24.896807936507937,4.910874435073207,7.810327949591823,-29.807682371581144
2010-06-16,18.16,12.5284,-31.011,19.223,29.6481,0.7333,1.4177,3220306498.48,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-6.971714087301587,14.781929804550556,-25.06117063492064,4.762803002536414,7.810215717248969,-29.82397363745705
2010-06-17,18.28,12.5284,-31.4639,19.3501,29.6224,0.7382,1.4161,3241586056.84,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-7.007902777777778,14.819547214328985,-25.161116666666665,4.763990706451796,7.811644436551205,-29.92510737311846
2010-06-18,18.22,12.5284,-31.2382,19.2865,29.5816,0.7357,1.4135,3230946277.66,9.4885,23.7837,12.0,8.0,18.4542,16.8438,-7.040890873015873,14.854970201643818,-25.23080317460317,4.7882869831944,7.814079328627945,-30.01909015779757
2010-06-21,17.9,12.5284,-30.0089,18.8918,29.5264,0.7206,1.4114,3174200788.7,9.6868,23.8926,12.0,8.0,18.4542,16.8438,-7.077916865079365,14.888944041283336,-25.333529365079364,4.750400650893552,7.811027176203972,-30.08393001597292
2010-06-22,17.54,12.5284,-28.5724,18.5119,29.4963,0.7061,1.4114,3110362113.62,9.6868,23.8926,12.0,8.0,18.4542,16.8438,-7.121409126984126,14.919682091511383,-25.40188412698413,4.734394841910117,7.798272964527257,-30.13627896889425
2010-06-23,17.76,12.5284,-29.4572,18.6987,29.3753,0.7147,1.4108,3149374637.28,9.6881,23.8694,12.0,8.0,18.4542,16.8438,-7.163191468253968,14.952716948468614,-25.46512619047619,4.734925931689708,7.789525480214646,-30.2000521221659
2010-06-24,17.22,12.5284,-27.2451,18.1301,29.3348,0.6929,1.4102,3053616624.66,9.6881,23.8694,12.0,8.0,18.4542,16.8438,-7.207243650793651,14.97913938670448,-25.506711904761904,4.727299826321176,7.771895735910829,-30.23401173108308
2010-06-25,16.84,12.5284,-25.6033,17.73,29.2738,0.6776,1.41,2986231356.52,9.6881,23.8694,12.0,8.0,18.4542,16.8438,-7.255203571428571,14.999292801773926,-25.54352142857143,4.709679089358024,7.744089230345355,-30.253200517929454
2010-06-28,16.98,12.5284,-26.2167,17.8774,28.9735,0.6833,1.4076,3011057507.94,9.6881,23.8694,12.0,8.0,18.4542,16.8438,-7.313540873015873,15.0157735242235,-25.58187142857143,4.695194029215004,7.702232651207627,-30.27706545778643
2010-06-29,16.54,12.5284,-24.2539,17.4142,28.932,0.6656,1.4055,2933032460.62,9.6881,23.8694,12.0,8.0,18.4542,16.8438,-7.365848611111112,15.028796504280562,-25.582303174603176,4.695068395973473,7.66294789316945,-30.277371570576648
2010-06-30,16.38,12.5284,-23.514,17.4385,28.8905,0.6616,1.4054,2904659716.14,9.6894,23.806,12.0,8.0,18.4542,16.8438,-7.411540476190476,15.042836447380948,-25.58544603174603,4.69353789687302,7.631295971190472,-30.27898392861905
2010-07-01,16.86,12.5284,-25.6916,17.9495,28.859,0.6809,1.4053,2989777949.58,9.6894,23.806,12.0,8.0,18.4542,16.8438,-7.463466666666666,15.060703070344411,-25.612269047619048,4.68432856231855,7.597236403677745,-30.2965976099376
2010-07-02,16.6,12.5284,-24.5277,17.6727,28.7309,0.6704,1.4044,2943672239.8,9.6894,23.806,12.0,8.0,18.4542,16.8438,-7.517261111111111,15.073156707700818,-25.62985476190476,4.675991144313281,7.555895596589707,-30.30584590621804
2010-07-06,16.66,12.5284,-24.7995,17.7366,28.5412,0.6729,1.3994,2954312018.98,9.6894,23.806,12.0,8.0,18.4542,16.8438,-7.596936111111111,15.058130236326177,-25.623294444444443,4.676576268926657,7.461194125215066,-30.2998707133711
2010-07-07,17.3,12.5284,-27.5815,18.418,28.5367,0.6987,1.3972,3067802996.9,9.6894,23.806,12.0,8.0,18.4542,16.8438,-7.680925595238095,15.05129484114999,-25.63733571428571,4.679803161646157,7.370369245911894,-30.317138875931867
2010-07-08,18.02,12.5284,-30.475,19.1845,28.5283,0.7278,1.3971,3195480347.06,9.6894,23.806,12.0,8.0,18.4542,16.8438,-7.760079761904762,15.066082238237357,-25.717019047619047,4.6759874539730495,7.306002476332595,-30.393006501592097
2010-07-09,18.42,12.5284,-31.9848,19.6103,28.4398,0.7439,1.3954,3266412208.26,9.6894,23.806,12.0,8.0,18.4542,16.8438,-7.846964285714286,15.07928796717578,-25.801070634920634,4.692816948044093,7.232323681461494,-30.493887582964728
2010-07-12,18.44,12.5284,-32.0586,19.6316,27.9682,0.7448,1.3933,3269958801.32,9.6824,23.806,12.0,8.0,18.4542,16.8438,-7.931881150793651,15.094910465336412,-25.922611904761904,4.65453623634581,7.163029314542762,-30.57714814110772
2010-07-13,18.98,12.5284,-33.9916,20.2065,27.9382,0.7666,1.3916,3365716813.94,9.6824,23.806,12.0,8.0,18.4542,16.8438,-8.02475753968254,15.110983040926351,-25.976914285714287,4.708562599430251,7.086225501243812,-30.68547688514454
2010-07-14,18.88,12.5284,-33.6419,20.1001,27.877,0.7625,1.39,3347983848.64,9.6824,23.806,12.0,8.0,18.4542,16.8438,-8.106903174603174,15.137515699071368,-26.096713492063493,4.710043089099672,7.030612524468195,-30.806756581163164
2010-07-15,18.64,12.5284,-32.7876,19.8446,27.798,0.7528,1.3899,3305424731.92,9.6824,23.806,12.0,8.0,18.4542,16.8438,-8.189270238095238,15.15867138122741,-26.1911873015873,4.724009472911388,6.969401143132172,-30.91519677449869
2010-07-16,17.66,12.5284,-29.0578,18.7037,27.7431,0.7133,1.3882,3131641671.98,9.6865,23.9734,12.0,8.0,18.4542,16.8438,-8.266047222222221,15.166192335321364,-26.26613809523809,4.693641181664424,6.900145113099143,-30.95977927690252
2010-07-19,17.6,12.5284,-28.8159,18.6956,27.5576,0.7105,1.3834,3121001892.8,9.7274,24.0469,12.0,8.0,18.4542,16.8438,-8.337676785714287,15.177845511196454,-26.33008412698413,4.672847207609628,6.840168725482167,-31.00293133459376
2010-07-20,18.1,12.5284,-30.7823,19.2267,27.5471,0.7307,1.383,3209666719.3,9.7274,24.0469,12.0,8.0,18.4542,16.8438,-8.42259107142857,15.18347132320551,-26.4017753968254,4.67129768744713,6.760880251776939,-31.07307308427252
2010-07-21,17.68,12.5284,-29.138,18.7805,27.491,0.7137,1.3826,3135188265.04,9.7274,24.0469,12.0,8.0,18.4542,16.8438,-8.496891071428571,15.193052399016604,-26.47634047619048,4.639027638204761,6.696161327588031,-31.11536811439524
2010-07-22,17.96,12.5284,-30.2428,19.078,27.3614,0.725,1.3819,3184840567.88,9.7272,24.0469,12.0,8.0,18.4542,16.8438,-8.574620436507937,15.203912364875242,-26.56881507936508,4.596522429699419,6.629291928367305,-31.1653375090645
2010-07-23,18.28,12.5284,-31.4639,19.4179,27.2678,0.7379,1.3818,3241586056.84,9.7272,24.0469,12.0,8.0,18.4542,16.8438,-8.65150396825397,15.22151559664643,-26.68306825396825,4.537006852781159,6.570011628392461,-31.22007510674941
2010-07-26,18.56,12.5284,-32.4978,19.2992,26.9843,0.7492,1.3793,3291238359.68,9.7272,24.0469,12.0,8.0,18.4542,16.8438,-8.733155952380951,15.238862218776935,-26.78553492063492,4.521228055956684,6.505706266395986,-31.306762976591603
2010-07-27,18.18,12.5284,-31.0869,18.904,26.8156,0.7339,1.3788,3223853091.54,9.7272,24.0469,12.0,8.0,18.4542,16.8438,-8.80782619047619,15.256034185047458,-26.889012698412696,4.468564140660456,6.448207994571268,-31.35757683907315
2010-07-28,17.62,12.5284,-28.8967,18.3217,26.6752,0.7113,1.3784,3124548485.86,9.7272,26.5735,11.0,8.0,18.4542,16.8438,-8.884556944444444,15.259633793868502,-26.98196666666667,4.3861351835253615,6.375076849424058,-31.36810185019203
2010-07-29,17.74,12.5284,-29.3777,18.4465,26.5349,0.7161,1.3783,3145828044.22,9.7272,26.5735,11.0,8.0,18.4542,16.8438,-8.952451388888889,15.27456031712433,-27.097754761904763,4.252189961807468,6.322108928235441,-31.34994472371223
2010-07-30,17.9,12.7038,-29.0291,18.6439,25.8771,0.7219,1.378,3174200788.7,9.7285,26.5212,11.0,7.0,17.9091,16.8438,-9.012004761904764,15.294234708781392,-27.19876349206349,4.143463439444779,6.28222994687663,-31.34222693150827
2010-08-02,18.24,12.7038,-30.352,18.998,25.7767,0.7356,1.3764,3234492870.72,9.7285,26.5212,11.0,7.0,17.9091,16.8438,-9.076953968253967,15.315241785902703,-27.276665873015872,4.109331793411804,6.238287817648734,-31.38599766642768
2010-08-03,17.6,12.7038,-27.8193,18.3314,25.7152,0.7098,1.3759,3121001892.8,9.7285,26.5212,11.0,7.0,17.9091,16.8438,-9.136877976190476,15.329394203799389,-27.33660238095238,4.061070376035526,6.1925162276089125,-31.39767275698791
2010-08-04,17.58,12.8987,-26.6286,18.3106,25.6536,0.709,1.3756,3117455299.74,9.7286,26.5212,11.0,7.0,17.9091,16.8438,-9.192264285714286,15.342084047235554,-27.36939523809524,4.038294382926558,6.149819761521268,-31.4076896210218
2010-08-05,18.9,13.3088,-29.5831,17.3777,25.4111,0.7515,1.3746,3367453880.7,10.8603,28.8279,11.0,7.0,17.9091,20.9008,-9.246142063492062,15.365946149993809,-27.45422142857143,3.970547744291231,6.119804086501745,-31.42476917286266
2010-08-06,18.22,13.5162,-25.8167,16.2331,25.1993,0.7209,1.3735,3246296809.86,11.2539,30.6275,11.0,7.0,17.9091,20.9008,-9.289812500000002,15.381724924523269,-27.501492857142857,3.914477218657378,6.091912424523267,-31.415970075800235
2010-08-09,17.98,13.5162,-24.8265,16.0192,24.815,0.7114,1.3725,3203535490.74,11.2539,30.6275,11.0,7.0,17.9091,20.9008,-9.33596130952381,15.39339692066079,-27.541988888888888,3.8593792739914266,6.057435611136979,-31.40136816288032
2010-08-10,16.92,13.5162,-20.117,15.0748,24.7794,0.6695,1.372,3014672997.96,11.2539,30.6275,11.0,7.0,17.9091,20.9008,-9.37226369047619,15.397211949833082,-27.53026666666667,3.8797789854783016,6.024948259356892,-31.410045652144973
2010-08-11,17.0,13.5162,-20.4929,14.978,24.7438,0.6732,1.3716,3028926771.0,11.5833,30.6269,11.0,7.0,17.9091,20.9008,-9.402028571428572,15.404193179138462,-27.546289682539683,3.84610123300619,6.00216460770989,-31.392390915545874
2010-08-12,17.6,13.5162,-23.2034,15.3217,24.5068,0.6967,1.3702,3135830068.8,11.5839,30.6351,11.0,7.0,18.6887,21.1246,-9.441672023809524,15.413966831359204,-27.56639603174603,3.816373388847476,5.97229480754968,-31.382769420593505
2010-08-13,17.52,13.5162,-22.8527,15.252,24.3607,0.6936,1.37,3121576295.76,11.5839,30.6351,11.0,7.0,18.6887,21.1246,-9.483176785714283,15.42187292062019,-27.582404761904765,3.79206672329169,5.938696134905905,-31.37447148519645
2010-08-16,17.82,13.5162,-22.1902,15.0787,24.1294,0.7006,1.3644,3175027944.66,11.6024,30.7335,11.0,7.0,18.6887,21.1246,-9.523705753968253,15.428384764317094,-27.568834920634924,3.808373742043949,5.904679010348842,-31.37720866267887
2010-08-17,18.12,13.5162,-23.4785,15.3325,24.0974,0.7124,1.364,3228479593.56,11.6024,30.7335,11.0,7.0,18.6887,21.1246,-9.564004761904762,15.438272755308269,-27.564517460317457,3.812732164295275,5.874267993403505,-31.37724962461273
2010-08-18,18.12,13.5162,-23.4785,15.3325,24.0768,0.7124,1.362,3228479593.56,11.6024,30.7335,11.0,7.0,18.6887,21.1246,-9.603646825396826,15.448316274139229,-27.571979365079365,3.8037260475762222,5.844669448742403,-31.375705412655588
2010-08-19,17.76,13.5162,-21.9274,15.0279,24.0494,0.6982,1.3581,3164337614.88,11.6024,30.7335,11.0,7.0,18.6887,21.1246,-9.6536376984127,15.447346940996518,-27.563234126984128,3.815502257520636,5.793709242583818,-31.37873638450476
2010-08-20,17.96,13.5162,-22.7968,15.1972,24.013,0.7061,1.3563,3199972047.48,11.6024,30.7334,11.0,7.0,18.6887,21.1246,-9.70155238095238,15.450593514852018,-27.56824126984128,3.808770619762,5.749041133899638,-31.37701188960328
2010-08-23,17.8,13.5162,-22.1028,15.0618,23.9097,0.6998,1.355,3171464501.4,11.6024,30.7334,11.0,7.0,18.6887,21.1246,-9.740115476190477,15.457254533585914,-27.57576349206349,3.796920814946704,5.717139057395437,-31.3726843070102
2010-08-24,17.8,13.5162,-22.1028,15.0618,23.8864,0.6998,1.3543,3171464501.4,11.6024,30.7334,11.0,7.0,18.6887,21.1246,-9.779235119047618,15.463554794675424,-27.575262698412697,3.79764414778906,5.684319675627807,-31.37290684620176
2010-08-25,18.16,13.5162,-23.647,15.3664,23.8662,0.7139,1.3508,3235606480.08,11.6024,30.7334,11.0,7.0,18.6887,21.1246,-9.829925595238096,15.467063704259129,-27.572601587301584,3.80029852381053,5.637138109021032,-31.37290011111212
2010-08-26,17.94,13.5162,-22.7107,15.1802,23.8204,0.7053,1.3474,3196408604.22,11.6024,30.7334,11.0,7.0,18.6887,21.1246,-9.877669444444445,15.469616572171368,-27.610611904761907,3.7262248573182175,5.591947127726922,-31.336836762080125
2010-08-27,18.08,13.5162,-23.3092,15.2987,23.7916,0.7108,1.3458,3221352707.04,11.6024,30.7334,11.0,7.0,18.6887,21.1246,-9.923636507936507,15.47504882506892,-27.667392857142858,3.6027259071358184,5.551412317132412,-31.27011876427868
2010-08-30,17.8,13.5162,-22.1028,15.0618,23.6269,0.6998,1.3418,3171464501.4,11.6024,30.7334,11.0,7.0,18.6887,21.1246,-9.962533333333331,15.480985628973793,-27.69430476190476,3.5475364195644525,5.51845229564046,-31.24184118146921
2010-08-31,17.88,13.5162,-22.4513,15.1295,23.5858,0.7029,1.3393,3185718274.44,11.6024,30.7334,11.0,7.0,18.6887,21.1246,-10.007728174603177,15.48413593140754,-27.713790476190475,3.51147345946792,5.476407756804365,-31.2252639356584
2010-09-01,18.44,13.5162,-24.8064,15.5954,23.5622,0.7239,1.3392,3285494685.72,11.6999,31.5177,11.0,7.0,18.6887,21.1246,-10.04804722222222,15.49618022840997,-27.74798095238095,3.461270863892816,5.448133006187749,-31.209251816273763
2010-09-02,18.74,13.5162,-26.0101,15.8491,23.5367,0.7356,1.338,3338946334.62,11.6999,31.5177,11.0,7.0,18.6887,21.1246,-10.092481349206349,15.509799854593616,-27.79073571428572,3.405376985426623,5.417318505387266,-31.196112699712337
2010-09-03,19.06,13.7581,-27.8169,16.1034,23.5079,0.7487,1.3355,3395961426.78,11.6979,31.5198,11.0,7.0,18.6887,21.1246,-10.143486706349206,15.525758399465404,-27.831479365079364,3.374348706848452,5.382271693116197,-31.20582807192781
2010-09-07,18.94,13.7581,-27.3596,16.002,23.454,0.744,1.3292,3374580767.22,11.6979,31.5198,11.0,7.0,18.6887,21.1246,-10.199846428571428,15.53661296272985,-27.86394523809524,3.349688201551925,5.336766534158421,-31.21363343964716
2010-09-08,19.14,13.7581,-28.1186,16.171,23.4318,0.7518,1.328,3410215199.82,11.6979,31.5198,11.0,7.0,18.6887,21.1246,-10.250764285714284,15.553226643642256,-27.901513492063494,3.325510422737468,5.302462357927972,-31.227023914800963
2010-09-09,19.52,13.7581,-29.5179,16.4921,23.404,0.7667,1.3266,3477920621.76,11.6979,31.5198,11.0,7.0,18.6887,21.1246,-10.303004166666668,15.573663645942176,-27.93934523809524,3.31648574279706,5.270659479275508,-31.2558309808923
2010-09-10,19.48,13.7581,-29.3732,16.4583,23.38,0.7652,1.326,3470793735.24,11.6979,31.5198,11.0,7.0,18.6887,21.1246,-10.353524206349206,15.594172731564768,-27.979599206349203,3.302726607940534,5.240648525215562,-31.28232581428973
2010-09-13,19.72,13.7581,-30.2328,16.661,23.3158,0.7746,1.3238,3513555054.36,11.6979,31.5198,11.0,7.0,18.6887,21.1246,-10.40685,15.61613592536907,-28.0321126984127,3.2853489352816823,5.209285925369072,-31.317461633694386
2010-09-14,19.54,13.7581,-29.5901,16.509,23.259,0.7675,1.3232,3481484065.02,11.6979,31.5198,11.0,7.0,18.6887,21.1246,-10.452898214285716,15.638445329306574,-28.06005555555556,3.283493277411713,5.185547115020858,-31.343548832967272
2010-09-15,19.46,13.7581,-29.3006,16.4414,23.244,0.7644,1.3226,3467230291.98,11.6979,31.5198,11.0,7.0,18.6887,21.1246,-10.513898214285714,15.651904757923562,-28.08060555555556,3.2830870980904407,5.138006543637848,-31.363692653646
2010-09-16,19.06,13.7581,-27.8169,16.1034,23.1201,0.7487,1.3218,3395961426.78,11.6979,31.5198,11.0,7.0,18.6887,21.1246,-10.571104563492064,15.662369227626582,-28.08686587301587,3.281815895193552,5.091264664134519,-31.368681768209424
2010-09-17,18.92,13.7581,-27.2828,15.9851,23.044,0.7432,1.3194,3371017323.96,11.698,31.5198,11.0,7.0,18.6887,21.1246,-10.643029761904762,15.655698517699069,-28.07985079365079,3.282588483565734,5.012668755794305,-31.362439277216527
2010-09-20,19.78,13.7197,-30.6385,16.6163,23.0149,0.7768,1.3091,3524245384.14,11.6813,32.1934,10.0,7.0,18.6887,23.6142,-10.7106625,15.668325152006156,-28.09866111111111,3.2904588697375594,4.957662652006155,-31.38911998084867
2010-09-21,19.72,13.7197,-30.4275,16.5659,23.0082,0.7745,1.3019,3513555054.36,11.6813,32.1934,10.0,7.0,18.6887,23.6142,-10.768905158730158,15.686976471350274,-28.104726984126984,3.294068632154627,4.918071312620116,-31.39879561628161
2010-09-22,20.3,13.7197,-32.4153,17.0531,23.0015,0.7972,1.2997,3616894908.9,11.6813,32.1934,10.0,7.0,18.6887,23.6142,-10.847962896825395,15.695479498594734,-28.13683333333333,3.316313446150563,4.847516601769337,-31.45314677948389
2010-09-23,19.86,13.7197,-30.9179,16.6835,22.9874,0.78,1.294,3538499157.18,11.6813,32.1934,10.0,7.0,18.6887,23.6142,-10.931550992063492,15.68994991373985,-28.16770476190476,3.3240057974161483,4.758398921676358,-31.49171055932091
2010-09-24,20.22,13.9387,-31.0648,16.8852,22.9767,0.7934,1.2855,3602641135.86,11.7593,32.6919,10.0,7.0,18.6887,23.6142,-11.017650396825395,15.681112218972729,-28.200577777777777,3.332067262919709,4.663461822147333,-31.532645040697485
2010-09-27,20.8,13.9387,-32.987,17.3695,22.7046,0.8162,1.2786,3705980990.4,11.7593,32.6919,10.0,7.0,18.6887,23.6142,-11.110747619047618,15.671962232111396,-28.244551587301583,3.358489288492146,4.561214613063779,-31.60304087579373
2010-09-28,20.7,13.9387,-32.6633,17.286,22.7044,0.8122,1.2766,3688163774.1,11.7593,32.6919,10.0,7.0,18.6887,23.6142,-11.216574404761904,15.636951402255516,-28.277023015873016,3.381380327100909,4.420376997493612,-31.658403342973926
2010-09-29,20.98,13.9387,-33.562,17.5198,22.7042,0.8232,1.2752,3738051979.74,11.7593,32.6919,10.0,7.0,18.6887,23.6142,-11.33658492063492,15.575639622828003,-28.317427777777777,3.4139762958434905,4.239054702193084,-31.731404073621267
2010-09-30,20.92,13.9387,-33.3714,17.4697,22.6119,0.8209,1.2726,3727361649.96,11.7593,32.6919,10.0,7.0,18.6887,23.6142,-11.43493115079365,15.557930044825495,-28.356970634920632,3.443538601939843,4.122998894031847,-31.800509236860474
2010-10-01,21.86,13.9387,-36.2365,18.111,22.5855,0.8574,1.2688,3894843483.18,11.7605,32.7291,10.0,4.0,20.2053,23.6142,-11.519913888888889,15.57621854878164,-28.413787301587305,3.513864760493277,4.056304659892751,-31.92765206208058
2010-10-04,21.62,13.9387,-35.5287,17.9122,22.5272,0.848,1.2639,3852082164.06,11.7605,32.7291,10.0,4.0,20.2053,23.6142,-11.61785853174603,15.57166736977761,-28.461910317460315,3.5694598073282338,3.953808838031579,-32.03137012478855
2010-10-05,21.94,14.1576,-35.4713,18.1023,22.5254,0.8592,1.2627,3909097256.22,11.7633,32.7445,10.0,4.0,20.2053,23.6142,-11.706993055555555,15.579391062145143,-28.5220873015873,3.623233309694046,3.8723980065895898,-32.14532061128135
2010-10-06,22.12,14.1576,-35.9964,18.2508,22.5236,0.8663,1.2592,3941168245.56,11.7633,32.7445,10.0,4.0,20.2053,23.6142,-11.786706944444443,15.60071240455237,-28.567870634920634,3.680945071452412,3.814005460107927,-32.248815706373044
2010-10-07,21.86,14.1576,-35.2351,18.0363,22.5236,0.8561,1.2554,3894843483.18,11.7633,32.7445,10.0,4.0,20.2053,23.6142,-11.856890476190475,15.626506810261906,-28.61925634920635,3.728540429465446,3.769616334071431,-32.34779677867179
