date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-04-26,27.95,29.875,6.8873,15.1894,14.5952,1.5783,1.8064,2105082200.0,11.5315,15.5905,1.0,6.0,13.2667,7.0884
2006-04-27,27.5,29.875,8.6364,14.9505,14.5952,1.5074,1.8057,2053645000.0,11.4579,15.6405,1.0,6.0,13.2667,5.2589
2006-04-28,25.45,30.5,19.8428,13.7746,14.5934,1.395,1.8053,1900555100.0,11.4544,15.606,1.0,6.0,13.2667,5.2589
2006-05-01,24.86,29.0,16.6533,13.6623,14.5812,1.3554,1.8032,1856495080.0,11.4394,15.7955,1.0,6.0,13.2667,5.6502
2006-05-02,25.16,29.0,15.2623,13.8272,14.5778,1.3718,1.8023,1878898480.0,11.4394,15.7955,1.0,6.0,13.2667,5.6502
2006-05-03,25.13,29.0,15.3999,13.8107,14.5721,1.3702,1.8022,1876658140.0,11.4394,15.7955,1.0,6.0,13.2667,5.6502
2006-05-04,25.14,29.0,15.354,13.8162,14.565,1.3707,1.8014,1877404920.0,11.4394,15.7955,1.0,6.0,13.2667,5.6502
2006-05-05,25.37,29.25,15.2937,14.0976,14.5637,1.374,1.8008,1894580860.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-08,25.43,29.25,15.0216,14.1309,14.5464,1.3817,1.7989,1899061540.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-09,25.47,29.25,14.841,14.1531,14.5349,1.3839,1.7988,1902048660.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-10,25.5,29.25,14.7059,14.1698,14.5297,1.3855,1.7988,1904289000.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-11,25.28,29.25,15.7041,14.0476,14.5235,1.3736,1.7986,1887859840.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-12,24.82,29.25,17.8485,13.792,14.5174,1.3486,1.7965,1853507960.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-15,24.91,29.25,17.4227,13.842,14.5113,1.3535,1.7952,1860228980.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-16,24.59,29.25,18.9508,13.6641,14.5112,1.3361,1.7928,1836332020.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-17,24.62,29.25,18.8058,13.6808,14.5111,1.3377,1.7905,1838572360.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-18,24.96,29.25,17.1875,13.8697,14.5067,1.3562,1.7901,1863962880.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-19,24.91,29.25,17.4227,13.842,14.5063,1.3535,1.7891,1860228980.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-22,24.75,29.25,18.1818,13.7013,14.5024,1.3448,1.7866,1848280500.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-23,24.57,29.25,19.0476,13.6016,14.4991,1.335,1.7855,1834838460.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-24,24.59,29.25,18.9508,13.6127,14.4976,1.3361,1.7844,1836332020.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-25,24.64,29.25,18.7094,13.6404,14.493,1.3388,1.7833,1840065920.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-26,24.66,29.25,18.6131,13.6515,14.4898,1.3399,1.7824,1841559480.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-30,23.99,29.25,21.9258,13.2806,14.4868,1.3035,1.7817,1791525220.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-05-31,23.67,29.25,23.5741,13.1034,14.4834,1.2861,1.781,1767628260.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-06-01,23.96,29.25,22.0785,13.264,14.4796,1.3019,1.7779,1789284880.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-06-02,23.83,29.25,22.7444,13.192,14.471,1.2948,1.7769,1779576740.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-06-05,23.47,29.25,24.6272,12.9927,14.4592,1.2752,1.7742,1752692660.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-06-06,23.48,29.25,24.5741,12.9982,14.4553,1.2758,1.7738,1753439440.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-06-07,23.46,29.25,24.6803,12.9872,14.4538,1.2747,1.7733,1751945880.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-06-08,23.39,29.25,25.0534,12.9484,14.4533,1.2709,1.7732,1746718420.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-06-09,23.38,29.25,25.1069,12.9429,14.4524,1.2703,1.7722,1745971640.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-06-12,22.8,29.25,28.2895,12.6218,14.4508,1.2388,1.7711,1702658400.0,11.4231,15.9502,1.0,5.0,13.92,5.6502
2006-06-13,22.71,29.25,28.7979,12.572,14.4501,1.2339,1.7706,1695937380.0,11.4231,15.9253,1.0,5.0,13.92,5.6502
2006-06-14,22.84,29.25,28.0648,12.6439,14.447,1.241,1.7702,1705645520.0,11.4231,15.9253,1.0,5.0,13.92,5.7131
2006-06-15,23.0,29.25,27.1739,12.7325,14.4432,1.2497,1.7661,1717594000.0,11.4231,15.9253,1.0,5.0,13.92,5.7131
2006-06-16,22.86,29.25,27.9528,12.655,14.4416,1.2421,1.765,1707139080.0,11.4231,15.9253,1.0,5.0,13.92,5.7131
2006-06-19,22.54,29.25,29.7693,12.4779,14.4384,1.2247,1.7637,1683242120.0,11.4231,15.9253,1.0,5.0,13.92,5.7131
2006-06-20,22.64,29.25,29.1961,12.5332,14.4383,1.2301,1.7636,1690709920.0,11.4231,15.9253,1.0,5.0,13.92,5.7131
2006-06-21,22.69,29.25,28.9114,12.5609,14.432,1.2329,1.7634,1694443820.0,11.4231,15.9253,1.0,5.0,13.92,5.7131
2006-06-22,22.71,29.25,28.7979,12.7441,14.423,1.2339,1.7634,1695937380.0,11.4231,16.0592,1.0,5.0,13.92,5.7131
2006-06-23,22.71,29.25,28.7979,12.7441,14.4205,1.2339,1.7625,1695937380.0,11.4231,16.0592,1.0,5.0,13.92,5.7131
2006-06-26,22.75,29.25,28.5714,12.7666,14.4172,1.2361,1.7539,1698924500.0,11.4231,16.0592,1.0,5.0,13.92,5.7131
2006-06-27,22.52,29.25,29.8845,12.6375,14.4152,1.2236,1.7512,1681748560.0,11.4231,16.0592,1.0,5.0,13.92,5.7131
2006-06-28,22.48,29.25,30.1157,12.615,14.4145,1.2214,1.7485,1678761440.0,11.4231,16.0592,1.0,5.0,13.92,5.7131
2006-06-29,23.15,29.25,26.3499,12.991,14.4111,1.2578,1.7467,1728795700.0,11.4231,16.0592,1.0,5.0,13.92,5.7131
2006-06-30,22.63,29.25,29.2532,12.5277,14.4084,1.2256,1.7343,1689963140.0,11.4246,15.9243,1.0,5.0,13.92,5.7131
2006-07-03,22.78,29.25,28.4021,12.6107,14.405,1.2337,1.7234,1701164840.0,11.4246,15.9243,1.0,5.0,13.92,5.7131
2006-07-05,22.64,29.25,29.1961,12.5249,14.4044,1.2261,1.7224,1690709920.0,11.4246,15.9159,1.0,5.0,13.92,6.4011
2006-07-06,22.74,29.25,28.628,12.7374,14.403,1.2366,1.72,1698177720.0,9.2507,7.8337,1.0,5.0,13.92,6.4011
2006-07-07,22.52,29.25,29.8845,12.6141,14.4011,1.2247,1.718,1681748560.0,9.2507,7.8337,1.0,5.0,13.92,6.4011
2006-07-10,22.43,29.25,30.4057,12.5637,14.3828,1.2198,1.6829,1675027540.0,9.2507,7.8337,1.0,5.0,13.92,6.4011
2006-07-11,22.33,29.25,30.9897,12.5077,14.3828,1.2144,1.6546,1667559740.0,9.2507,7.8337,1.0,5.0,13.92,6.4011
2006-07-12,22.25,29.25,31.4607,12.4629,14.3827,1.21,1.6541,1661585500.0,9.2507,7.8337,1.0,5.0,13.92,6.4011
2006-07-13,21.96,29.25,33.1967,12.3005,14.3666,1.1942,1.653,1639928880.0,9.2507,7.8337,1.0,5.0,13.92,6.4011
2006-07-14,21.95,29.25,33.2574,12.2949,14.3583,1.1937,1.6502,1639182100.0,9.2507,7.8337,1.0,5.0,13.92,6.4011
2006-07-17,21.91,28.6667,30.8384,12.2724,14.3398,1.1915,1.6464,1636194980.0,9.2507,7.8288,1.0,5.0,13.92,6.4011
2006-07-18,21.8,28.6667,31.4986,12.2108,14.3396,1.1855,1.646,1627980400.0,9.2507,7.8288,1.0,5.0,13.92,6.4011
2006-07-19,22.39,28.6667,28.0335,12.5413,14.3389,1.2176,1.6455,1672040420.0,9.2507,7.8288,1.0,5.0,13.92,6.4011
2006-07-20,21.92,28.6667,30.7787,12.278,14.3378,1.1921,1.642,1636941760.0,9.2507,7.8288,1.0,5.0,13.92,6.4011
2006-07-21,21.96,28.6667,30.5405,12.3005,14.3332,1.1942,1.6408,1639928880.0,9.2507,7.8288,1.0,5.0,13.92,6.4011
2006-07-24,22.75,28.6667,26.0075,12.743,14.3178,1.2372,1.6381,1698924500.0,9.2507,7.8288,1.0,5.0,13.92,6.4011
2006-07-25,23.55,28.6667,21.727,13.1911,14.3166,1.2807,1.638,1758666900.0,9.2507,7.8288,1.0,5.0,13.92,6.4011
2006-07-26,23.21,28.6667,23.5101,13.0006,14.3166,1.2622,1.6379,1733276380.0,9.2507,7.8288,1.0,5.0,13.92,6.4011
2006-07-27,22.72,28.0,23.2394,12.7112,14.3166,1.215,1.6379,1679689600.0,9.2517,7.8115,1.0,5.0,13.92,6.4797
2006-07-28,24.71,28.0,13.3144,13.8191,14.3127,1.2978,1.6368,1826810300.0,14.5016,7.8063,1.0,5.0,13.92,5.6337
2006-07-31,24.86,28.0,12.6307,13.9686,14.3074,1.3057,1.6338,1837899800.0,14.5016,6.7165,1.0,5.0,13.92,5.6337
2006-08-01,23.81,28.0,17.5976,13.3787,14.2996,1.25,1.6327,1760273300.0,14.5,6.7117,1.0,5.0,13.92,5.6337
2006-08-02,24.18,28.0,15.7982,13.5866,14.2919,1.2682,1.6318,1787627400.0,14.4965,6.7097,1.0,5.0,13.92,5.6337
2006-08-03,25.03,28.0,11.8658,14.0642,14.2857,1.3128,1.6304,1850467900.0,14.4965,6.7097,1.0,5.0,13.92,5.6337
2006-08-04,25.02,28.0,11.9105,14.0585,14.2857,1.3122,1.629,1849728600.0,14.4965,6.7097,1.0,5.0,13.92,5.6337
2006-08-07,24.82,28.0,12.8122,13.9462,14.2768,1.3018,1.6258,1834942600.0,14.4965,6.7097,1.0,5.0,13.92,5.6337
2006-08-08,24.39,28.0,14.8011,13.7046,14.2708,1.2792,1.6252,1803152700.0,14.4965,6.7097,1.0,5.0,13.92,5.6337
2006-08-09,23.9,28.0,17.1548,13.4292,14.2648,1.2535,1.6252,1766927000.0,14.4965,6.7097,1.0,5.0,13.92,5.6337
2006-08-10,24.23,28.0,15.5592,13.6147,14.2605,1.2708,1.6246,1791323900.0,14.4965,6.7097,1.0,5.0,13.92,5.6337
2006-08-11,24.42,28.0,14.6601,13.7214,14.2544,1.2808,1.624,1805370600.0,14.4965,6.7097,1.0,5.0,13.92,5.6337
2006-08-14,24.13,28.0,16.0381,13.5585,14.2483,1.2656,1.622,1783930900.0,14.4965,6.7097,1.0,5.0,13.92,5.6337
2006-08-15,24.95,28.0,12.2244,13.9901,14.2482,1.3086,1.6216,1844553500.0,14.4965,6.7074,1.0,5.0,13.92,5.6139
2006-08-16,25.5,28.0,9.8039,14.2985,14.2483,1.3374,1.62,1885215000.0,14.4965,6.7074,1.0,5.0,13.92,5.6139
2006-08-17,25.36,28.0,10.4101,14.22,14.248,1.3301,1.6183,1874864800.0,14.4965,6.7074,1.0,5.0,13.92,5.6139
2006-08-18,25.16,28.0,11.2878,14.096,14.2372,1.3369,1.6174,1860078800.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-08-21,24.17,28.0,15.8461,13.5414,14.2355,1.2843,1.6134,1786888100.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-08-22,24.06,28.0,16.3757,13.4797,14.2298,1.2784,1.611,1778755800.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-08-23,23.74,28.0,17.9444,13.3005,14.2242,1.2614,1.6106,1755098200.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-08-24,23.42,28.0,19.5559,13.1212,14.22,1.2444,1.6101,1731440600.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-08-25,23.54,28.0,18.9465,13.1884,14.2169,1.2508,1.608,1740312200.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-08-28,23.89,28.0,17.2039,13.3845,14.2065,1.2694,1.6008,1766187700.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-08-29,24.53,28.0,14.1459,13.7431,14.203,1.3034,1.5985,1813502900.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-08-30,24.44,28.0,14.5663,13.6926,14.1995,1.2986,1.5983,1806849200.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-08-31,24.41,28.0,14.7071,13.6758,14.1951,1.297,1.5966,1804631300.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-01,24.73,28.0,13.2228,13.8551,14.1886,1.314,1.5945,1828288900.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-05,25.0,28.0,12.0,14.0064,14.1836,1.3284,1.5927,1848250000.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-06,24.63,28.0,13.6825,13.7991,14.1834,1.3087,1.5922,1820895900.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-07,24.62,28.0,13.7287,13.7935,14.1812,1.3082,1.5918,1820156600.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-08,24.88,28.0,12.5402,13.9392,14.179,1.322,1.5828,1839378400.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-11,25.57,28.0,9.5033,14.3257,14.1788,1.3587,1.5785,1890390100.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-12,26.39,28.0,6.1008,14.7851,14.179,1.4023,1.5784,1951012700.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-13,26.25,28.0,6.6667,14.7067,14.179,1.3948,1.5783,1940662500.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-14,26.21,28.0,6.8295,14.6843,14.179,1.3927,1.5776,1937705300.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-15,26.9,28.0,4.0892,15.0709,14.179,1.4294,1.5772,1988717000.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-18,27.0,28.0,3.7037,15.1269,14.1788,1.4347,1.5729,1996110000.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-19,26.93,28.0,3.9733,15.0877,14.179,1.4309,1.5728,1990934900.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-20,27.25,28.0,2.7523,15.267,14.179,1.4479,1.5726,2014592500.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-21,26.79,28.0,4.5166,15.0092,14.179,1.4235,1.57,1980584700.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-22,27.06,28.0,3.4738,15.1605,14.179,1.4379,1.5695,2000545800.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-25,27.54,28.0,1.6703,15.4294,14.1788,1.4634,1.5683,2036032200.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-26,27.38,28.0,2.2644,15.3398,14.179,1.4549,1.5676,2024203400.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-27,28.17,28.0,-0.6035,15.7824,14.179,1.4968,1.567,2082608100.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-28,28.38,28.0,-1.339,15.9001,14.179,1.508,1.567,2098133400.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-09-29,27.92,28.0,0.2865,15.6423,14.179,1.4836,1.5617,2064125600.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-10-02,27.9,28.0,0.3584,15.6311,14.1788,1.4825,1.5596,2062647000.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-10-03,26.39,28.0,6.1008,14.7851,14.179,1.4023,1.559,1951012700.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-10-04,26.76,28.0,4.6338,14.9924,14.179,1.4219,1.5584,1978366800.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-10-05,27.22,28.0,2.8655,15.2502,14.179,1.4464,1.5514,2012374600.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-10-06,27.5,28.0,1.8182,15.407,14.179,1.4612,1.5497,2033075000.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-10-09,27.51,28.0,1.7812,15.4126,14.1788,1.4618,1.5467,2033814300.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-10-10,27.42,28.0,2.1152,15.3622,14.179,1.457,1.5462,2027160600.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-10-11,27.44,28.0,2.0408,15.3734,14.179,1.458,1.5457,2028639200.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-10-12,27.89,28.0,0.3944,15.6255,14.179,1.482,1.5449,2061907700.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-10-13,27.93,28.0,0.2506,15.6479,14.179,1.4841,1.5445,2064864900.0,10.6918,6.6896,1.0,5.0,13.92,5.6139
2006-10-16,27.98,28.375,1.4117,15.6979,14.179,1.4897,1.5405,2068561400.0,9.041,5.4426,3.0,6.0,13.6,5.6139
2006-10-17,27.65,29.0,4.8825,15.5128,14.179,1.4722,1.5405,2044164500.0,9.041,5.4426,3.0,6.0,13.6,5.6139
2006-10-18,27.65,29.0,4.8825,15.5128,14.179,1.4722,1.5405,2044164500.0,9.041,5.4426,3.0,6.0,13.6,5.6139
2006-10-19,27.75,29.0,4.5045,15.5689,14.179,1.4775,1.5405,2051557500.0,9.041,5.4426,3.0,6.0,13.6,5.6139
2006-10-20,27.58,29.0,5.1487,15.4735,14.179,1.4692,1.5399,2038989400.0,9.0409,5.4426,3.0,6.0,13.6,5.6139
2006-10-23,27.99,29.0,3.6084,15.7035,14.179,1.491,1.5387,2069300700.0,9.0409,5.4426,3.0,6.0,13.6,5.6139
2006-10-24,28.07,29.0,3.3131,15.7484,14.179,1.4953,1.5387,2075215100.0,9.0409,5.4426,3.0,6.0,13.6,5.6139
2006-10-25,28.21,29.0,2.8004,15.827,14.1812,1.5027,1.5378,2085565300.0,9.0409,5.4426,3.0,6.0,13.6,5.6139
2006-10-26,28.5,29.625,3.9474,15.8079,14.1812,1.4708,1.5366,2055363000.0,9.3622,5.7747,3.0,6.0,13.6,6.2526
2006-10-27,28.57,29.625,3.6927,15.8072,14.1812,1.4744,1.536,2060411260.0,9.3622,5.7727,3.0,7.0,13.0857,5.309
2006-10-30,28.46,29.625,4.0935,15.7464,14.179,1.4687,1.5323,2052478280.0,9.3622,5.7727,3.0,7.0,13.0857,5.309
2006-10-31,27.92,29.625,6.1067,15.4476,14.1812,1.4409,1.5317,2013534560.0,9.3622,5.7727,3.0,7.0,13.0857,5.309
2006-11-01,27.32,29.625,8.437,15.1156,14.1833,1.4099,1.5299,1970263760.0,9.3622,5.7727,3.0,7.0,13.0857,5.309
2006-11-02,27.23,30.0,10.1726,15.0525,14.1833,1.4004,1.5274,1963773140.0,9.7258,6.1989,3.0,7.0,13.0857,5.309
2006-11-03,27.21,30.0,10.2536,15.0415,14.1833,1.3994,1.5263,1962330780.0,9.7258,6.1989,3.0,7.0,13.0857,5.309
2006-11-06,27.8,30.0,7.9137,15.3948,14.1812,1.4297,1.5256,2004880400.0,9.7258,6.1989,3.0,7.0,13.0857,5.309
2006-11-07,27.88,30.0,7.604,15.4391,14.1833,1.4338,1.5253,2010649840.0,9.7258,6.1989,3.0,7.0,13.0857,5.309
2006-11-08,28.0,30.0,7.1429,15.5056,14.1834,1.44,1.5252,2019304000.0,9.7258,5.9808,2.0,7.0,13.0857,5.309
2006-11-09,27.64,30.0,8.5384,15.3062,14.1834,1.4215,1.5252,1993341520.0,9.7258,5.9808,2.0,7.0,13.0857,5.309
2006-11-10,27.97,30.0,7.2578,15.489,14.1834,1.4385,1.525,2017140460.0,9.7258,5.9808,2.0,7.0,13.0857,5.309
2006-11-13,27.99,30.0,7.1811,15.5001,14.1812,1.4395,1.5236,2018582820.0,9.7258,5.9808,2.0,7.0,13.0857,5.309
2006-11-14,28.6,30.0,4.8951,15.8379,14.1833,1.4709,1.523,2062574800.0,9.7258,5.9808,2.0,7.0,13.0857,5.309
2006-11-15,29.0,30.0,3.4483,16.0594,14.1834,1.4914,1.5228,2091422000.0,9.7258,5.9808,2.0,7.0,13.0857,5.309
2006-11-16,28.89,30.0,3.8422,15.9984,14.1834,1.4858,1.5219,2083489020.0,9.7258,5.9808,2.0,7.0,13.0857,5.309
2006-11-17,29.48,30.0,1.7639,16.3252,14.1834,1.5161,1.5202,2126038640.0,9.726,5.9808,2.0,7.0,13.0857,5.309
2006-11-20,29.94,30.625,2.2879,16.5799,14.1834,1.5398,1.5193,2159212920.0,9.726,5.9808,2.0,7.0,13.0857,5.309
2006-11-21,30.24,31.25,3.3399,16.746,14.1836,1.5552,1.5202,2180848320.0,9.726,5.9808,2.0,7.0,13.0857,5.309
2006-11-22,30.51,31.25,2.4254,16.8956,14.1837,1.5691,1.5211,2200320180.0,9.726,5.9808,2.0,7.0,13.0857,5.309
2006-11-24,30.28,31.25,3.2034,16.7682,14.1836,1.5573,1.5202,2183733040.0,9.726,5.9808,2.0,7.0,13.0857,5.309
2006-11-27,29.57,31.25,5.6814,16.375,14.1836,1.5207,1.5193,2132529260.0,9.726,5.9808,2.0,7.0,13.0857,5.309
2006-11-28,29.46,31.2,5.9063,16.2951,14.1837,1.5115,1.5184,2124596280.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-11-29,29.59,31.2,5.441,16.3671,14.1838,1.5182,1.5182,2133971620.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-11-30,29.43,31.2,6.0143,16.2786,14.1838,1.51,1.5174,2122432740.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-01,29.45,31.2,5.9423,16.2896,14.1838,1.511,1.5174,2123875100.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-04,29.83,31.2,4.5927,16.4998,14.1836,1.5305,1.5172,2151279940.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-05,29.64,31.2,5.2632,16.3947,14.1836,1.5207,1.5173,2137577520.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-06,30.66,31.2,1.7613,16.9589,14.1837,1.5731,1.5174,2211137880.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-07,30.55,31.2,2.1277,16.8981,14.1837,1.5674,1.5174,2203204900.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-08,30.18,31.2,3.3797,16.6934,14.1837,1.5484,1.5174,2176521240.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-11,30.25,31.2,3.1405,16.7053,14.1836,1.552,1.5172,2181569500.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-12,29.95,31.2,4.1736,16.5397,14.1837,1.5366,1.5173,2159934100.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-13,29.92,31.2,4.2781,16.5231,14.1838,1.5351,1.5174,2157770560.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-14,30.14,31.2,3.5169,16.6446,14.1862,1.5464,1.5174,2173636520.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-15,29.36,31.2,6.267,16.2138,14.1862,1.5064,1.5173,2117384480.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-18,28.69,31.2,8.7487,15.8438,14.1837,1.472,1.5164,2069065420.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-19,28.5,31.2,9.4737,15.7389,14.1838,1.4623,1.5162,2055363000.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-20,28.43,31.2,9.7432,15.7002,14.1862,1.4587,1.5162,2050314740.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-21,27.81,31.2,12.1899,15.3579,14.1862,1.4268,1.516,2005601580.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-22,28.22,31.2,10.5599,15.5843,14.1862,1.4479,1.5154,2035169960.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-26,28.26,31.2,10.4034,15.6064,14.1837,1.4499,1.5143,2038054680.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-27,28.49,31.2,9.5121,15.7334,14.1838,1.4617,1.5142,2054641820.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-28,28.2,31.2,10.6383,15.5732,14.1886,1.4469,1.5141,2033727600.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2006-12-29,27.85,31.2,12.0287,15.3799,14.1886,1.4289,1.5124,2008486300.0,9.8923,6.5303,3.0,7.0,13.0857,5.309
2007-01-03,28.28,31.2,10.3253,15.6174,14.1886,1.451,1.5115,2039497040.0,9.8923,6.5303,3.0,6.0,13.1667,5.309
2007-01-04,28.54,31.2,9.3203,15.761,14.1886,1.4643,1.511,2058247720.0,9.8923,6.5303,3.0,6.0,13.1667,5.309
2007-01-05,28.08,31.2,11.1111,15.507,14.1886,1.4407,1.5105,2025073440.0,9.8923,6.5303,3.0,6.0,13.1667,5.309
2007-01-08,27.88,31.2,11.9082,15.4186,14.1838,1.4315,1.5105,2010649840.0,9.5656,6.2519,4.0,6.0,13.1667,5.2057
2007-01-09,27.56,31.2,13.2075,15.2417,14.1862,1.4151,1.5103,1987572080.0,9.5656,6.2519,4.0,6.0,13.1667,5.2057
2007-01-10,27.35,31.2,14.0768,15.1255,14.1886,1.4043,1.51,1972427300.0,9.5656,6.2519,4.0,6.0,13.1667,5.2057
2007-01-11,27.64,31.2,12.8799,15.2859,14.1918,1.4192,1.5097,1993341520.0,9.5656,6.2519,4.0,6.0,13.1667,5.2057
2007-01-12,28.96,31.2,7.7348,16.0133,14.1918,1.487,1.5087,2088537280.0,9.5656,6.2537,4.0,6.0,13.1667,5.2335
2007-01-16,29.49,31.2,5.7986,16.3063,14.2008,1.5142,1.5077,2126759820.0,9.5656,6.2537,4.0,6.0,13.1667,5.2335
2007-01-17,29.53,31.2,5.6553,16.3284,14.2065,1.5163,1.508,2129644540.0,9.5656,6.2537,4.0,6.0,13.1667,5.2335
2007-01-18,29.13,31.2,7.1061,16.1073,14.2084,1.4957,1.5074,2100797340.0,9.5656,6.2537,4.0,6.0,13.1667,5.2335
2007-01-19,29.21,31.0833,6.4132,16.1515,14.2169,1.4998,1.5074,2106566780.0,9.7506,6.309,5.0,6.0,13.1667,5.2335
2007-01-22,29.06,31.0833,6.9625,16.0686,14.22,1.4921,1.5067,2095749080.0,9.7506,6.309,5.0,6.0,13.1667,5.2335
2007-01-23,29.21,31.0833,6.4132,16.1515,14.2221,1.4998,1.5066,2106566780.0,9.7506,6.309,5.0,6.0,13.1667,5.2335
2007-01-24,29.52,31.0833,5.2957,16.2636,14.2242,1.5134,1.5067,2128923360.0,10.0657,6.5526,6.0,6.0,13.1667,5.2335
