date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-24,33.82,45.5904,34.8031,12.2759,16.1118,0.6512,0.6984,2321277941.18,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-02-25,34.88,45.5904,30.7064,12.6606,16.1118,0.6716,0.6984,2394032365.12,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-02-28,35.23,45.5904,29.4079,12.7877,16.1233,0.6783,0.6991,2418055052.27,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-01,34.14,45.5904,33.5395,12.392,16.1176,0.6574,0.6988,2343241540.86,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-02,34.98,45.5904,30.3328,12.6969,16.1118,0.6735,0.6984,2400895990.02,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-03,34.59,45.5904,31.8023,12.5554,16.1118,0.666,0.6984,2374127852.91,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-04,34.7,45.5904,31.3844,12.5953,16.1118,0.6681,0.6984,2381677840.3,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-07,34.59,45.5904,31.8023,12.5554,16.1233,0.666,0.6991,2374127852.91,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-08,33.14,45.5904,37.5691,12.029,16.1176,0.6381,0.6988,2274605291.86,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-09,33.46,45.5904,36.2534,12.1452,16.1118,0.6443,0.6984,2296568891.54,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-10,32.76,45.5904,39.1648,11.8743,16.1118,0.6308,0.6984,2248523517.24,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-11,32.16,45.5904,41.7612,11.6568,16.1118,0.6192,0.6984,2207341767.84,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-14,32.45,45.5904,40.4943,11.7619,16.1176,0.6248,0.6988,2227246280.05,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-15,33.08,45.5904,37.8186,11.9903,16.1118,0.6369,0.6984,2270487116.92,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-16,33.5,45.5904,36.0907,12.1425,16.109,0.645,0.6984,2299314341.5,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-17,34.3,45.5904,32.9166,12.4325,16.109,0.6604,0.6984,2354223340.7,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-18,34.86,45.5904,30.7814,12.6355,16.109,0.6712,0.6984,2392659640.14,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-21,34.24,44.6121,30.2923,12.4107,16.1176,0.6593,0.6988,2350105165.76,3.3366,4.3789,1.0,1.0,5.8956,5.5961
2022-03-22,33.95,44.6121,31.4053,12.3056,16.1118,0.6537,0.6984,2330200653.55,3.3366,4.3789,1.0,1.0,5.8956,5.5961
2022-03-23,33.2,44.6121,34.3738,12.0338,16.109,0.6393,0.6984,2278723466.8,3.3366,4.3789,1.0,1.0,5.8956,5.5961
2022-03-24,33.16,44.6121,34.5359,12.0193,16.109,0.6374,0.6984,2275978016.84,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-03-25,33.24,44.6121,34.2121,12.0483,16.109,0.639,0.6984,2281468916.76,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-03-28,32.97,44.6121,35.3112,11.9504,16.1176,0.6338,0.6988,2262937129.53,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-03-29,33.82,44.6121,31.9104,12.2585,16.1118,0.6501,0.6984,2321277941.18,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-03-30,33.41,44.6121,33.5292,12.1099,16.109,0.6422,0.6984,2293137079.09,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-03-31,32.62,44.6121,36.763,11.8236,16.109,0.6271,0.6984,2238914442.38,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-01,33.33,44.6121,33.8497,12.0809,16.109,0.6407,0.6984,2287646179.17,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-04,33.66,44.6121,32.5374,12.2005,16.1176,0.647,0.6988,2310296141.34,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-05,33.12,44.6121,34.6984,12.0048,16.1118,0.6367,0.6984,2273232566.88,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-06,33.21,44.6121,34.3333,12.0374,16.109,0.6384,0.6984,2279409829.29,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-07,33.49,44.6121,33.2102,12.1389,16.109,0.6438,0.6984,2298627979.01,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-08,32.96,44.6121,35.3522,11.9468,16.109,0.6336,0.6984,2262250767.04,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-11,32.94,44.6121,35.4344,11.9395,16.1176,0.6332,0.6988,2260878042.06,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-12,33.67,44.6121,32.4981,12.2041,16.1118,0.6472,0.6984,2310982503.83,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-13,33.51,45.0034,34.2984,12.0692,16.109,0.6442,0.6984,2300000703.99,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-14,33.98,45.0034,32.4408,12.2384,16.109,0.6532,0.6984,2332259741.02,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-18,33.4,45.0034,34.7407,12.0295,16.1233,0.642,0.6991,2292450716.6,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-19,34.01,45.0034,32.324,12.2492,16.1176,0.6538,0.6988,2334318828.49,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-20,33.99,45.0034,32.4019,12.242,16.1118,0.6534,0.6984,2332946103.51,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-21,33.77,45.0034,33.2644,12.1628,16.109,0.6492,0.6984,2317846128.73,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-22,33.43,45.0034,34.6198,12.0403,16.109,0.6426,0.6984,2294509804.07,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-25,34.31,45.0034,31.167,12.3573,16.1176,0.6595,0.6988,2354909703.19,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-26,33.3,45.0034,35.1453,11.9935,16.1118,0.6401,0.6984,2285587091.7,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-27,33.37,45.0034,34.8619,12.0187,16.109,0.6415,0.6984,2290391629.13,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-28,33.52,45.0034,34.2584,12.0728,16.109,0.6444,0.6984,2300687066.48,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-29,33.1,45.0034,35.9619,11.9215,16.109,0.6363,0.6984,2271859841.9,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-05-02,33.06,45.0034,36.1264,11.9071,16.1176,0.6355,0.6988,2269114391.94,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-05-03,32.67,45.0034,37.7515,11.7666,16.1118,0.628,0.6984,2242346254.83,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-05-04,33.16,45.0034,35.7159,11.9431,16.109,0.6353,0.6984,2268226866.84,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-05-05,33.02,44.8077,35.6987,11.7929,16.109,0.6326,0.6984,2258650516.98,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-06,32.26,44.8077,38.8955,11.5214,16.109,0.618,0.6984,2206664617.74,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-09,33.89,44.8077,32.2151,12.1036,16.1176,0.6493,0.6988,2318160691.11,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-10,32.87,44.8077,36.3179,11.7393,16.1118,0.6297,0.6984,2248390142.13,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-11,32.04,44.8077,39.8493,11.4429,16.109,0.6138,0.6984,2191616067.96,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-12,33.37,44.8077,34.2754,11.9179,16.109,0.6393,0.6984,2282591391.63,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-13,33.9,44.8077,32.1761,12.1071,16.109,0.6495,0.6984,2318844716.1,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-16,33.74,44.8077,32.8029,12.05,16.1176,0.6464,0.6988,2307900316.26,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-17,34.33,44.8077,30.5205,12.2607,16.1118,0.6577,0.6984,2348257790.67,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-18,33.3,44.8077,34.5577,11.9445,16.109,0.638,0.6984,2277803216.7,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-19,32.82,44.8077,36.5256,11.7723,16.109,0.6288,0.6984,2244970017.18,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-20,31.48,44.8077,42.337,11.2917,16.109,0.6031,0.6984,2153310668.52,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-23,32.02,44.8077,39.9366,11.4853,16.1176,0.6134,0.6988,2190248017.98,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-24,32.39,44.8077,38.3381,11.6181,16.1118,0.6205,0.6984,2215556942.61,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-25,33.07,44.8077,35.4935,11.862,16.109,0.6336,0.6984,2262070641.93,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-26,33.83,44.8077,32.4496,12.1346,16.109,0.6481,0.6984,2314056541.17,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-27,34.52,44.8077,29.8021,12.3821,16.109,0.6613,0.6984,2361254265.48,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-31,33.86,44.8077,32.3323,12.1453,16.1118,0.6487,0.6984,2316108616.14,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-01,33.22,44.8077,34.8817,11.9158,16.109,0.6364,0.6984,2272331016.78,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-02,33.9,44.8077,32.1761,12.1597,16.109,0.6495,0.6984,2318844716.1,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-03,33.54,44.8077,33.5948,12.0306,16.109,0.6426,0.6984,2294219816.46,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-06,33.88,44.8077,32.2541,12.1525,16.1176,0.6491,0.6988,2317476666.12,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-07,33.62,44.8077,33.2769,12.0593,16.1118,0.6441,0.6984,2299692016.38,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-08,33.14,44.8077,35.2073,11.8871,16.109,0.6349,0.6984,2266858816.86,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-09,32.62,44.8077,37.3627,11.7006,16.109,0.6249,0.6984,2231289517.38,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-10,32.82,44.8077,36.5256,11.7723,16.109,0.6288,0.6984,2244970017.18,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-13,31.62,44.8077,41.7068,11.3419,16.1176,0.6058,0.6988,2162887018.38,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-14,31.06,44.8077,44.2618,11.141,16.1118,0.595,0.6984,2124581618.94,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-15,31.62,44.8077,41.7068,11.3419,16.1118,0.6058,0.6984,2162887018.38,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-16,30.35,44.8077,47.6366,10.8863,16.1118,0.5814,0.6984,2076015844.65,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-17,30.78,44.8077,45.5741,11.0406,16.1118,0.5897,0.6984,2105428919.22,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-21,31.38,42.6554,35.9318,12.1571,16.1233,0.613,0.6991,2146470418.62,1.5624,2.9645,1.0,1.0,5.8956,7.8989
2022-06-22,31.8,42.6554,34.1365,12.3199,16.1233,0.6212,0.6988,2175199468.2,1.5624,2.9654,1.0,1.0,5.8956,1.3684
2022-06-23,32.45,42.6554,31.4496,12.5717,16.1233,0.6339,0.6988,2219661092.55,1.5624,2.9654,1.0,1.0,5.8956,1.3684
2022-06-24,32.49,42.6554,31.2878,12.5872,16.1233,0.6347,0.6988,2222397192.51,1.5624,2.9654,1.0,1.0,5.8956,1.3684
2022-06-27,32.42,42.6554,31.5713,12.56,16.1348,0.6333,0.6991,2217609017.58,1.5624,2.9654,1.0,1.0,5.8956,1.3684
2022-06-28,30.92,42.6554,37.9541,11.9789,16.129,0.604,0.6991,2115005269.08,1.5624,2.9654,1.0,1.0,5.8956,1.3684
2022-06-29,31.03,42.6554,37.465,12.0215,16.1233,0.6062,0.6988,2122529543.97,1.5624,2.9654,1.0,1.0,5.8956,1.3684
2022-06-30,32.01,42.6554,33.2565,12.3998,16.1233,0.6253,0.6988,2189563992.99,1.5625,2.9665,1.0,1.0,5.8956,1.3684
2022-07-01,32.23,42.6554,32.3469,12.8622,16.1233,0.6296,0.6988,2204612542.77,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-05,32.61,42.6554,30.8047,13.0138,16.1348,0.637,0.6991,2230605492.39,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-06,31.98,42.6554,33.3815,12.7624,16.129,0.6247,0.6991,2187511918.02,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-07,32.23,42.6554,32.3469,12.8622,16.129,0.6296,0.6991,2204612542.77,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-08,31.96,42.6554,33.465,12.7544,16.129,0.6243,0.6991,2186143868.04,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-11,32.25,42.6554,32.2648,12.8701,16.1354,0.63,0.6991,2205980592.75,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-12,32.39,42.6554,31.6931,12.926,16.1348,0.6327,0.6991,2215556942.61,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-13,32.27,42.6554,32.1828,12.8781,16.129,0.6304,0.6991,2207348642.73,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-14,32.38,42.6554,31.7338,12.922,16.129,0.6325,0.6991,2214872917.62,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-15,32.98,42.6554,29.3372,13.1615,16.129,0.6442,0.6991,2255914417.02,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-18,33.06,42.6554,29.0242,13.1934,16.1354,0.6458,0.6991,2261386616.94,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-19,33.52,42.6554,27.2536,13.377,16.1348,0.6548,0.6991,2292851766.48,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-20,33.39,42.6554,27.749,13.3251,16.129,0.6522,0.6991,2283959441.61,1.5625,2.9126,1.0,1.0,5.8956,1.3684
2022-07-21,32.83,42.6554,29.9281,13.1016,16.129,0.6413,0.6991,2245654042.17,1.5625,2.9126,1.0,1.0,5.8956,1.3684
2022-07-22,32.81,42.6554,30.0073,13.0936,16.129,0.6409,0.6991,2244285992.19,1.5625,2.9126,1.0,1.0,5.8956,1.3684
2022-07-25,32.84,42.6554,29.8886,13.1056,16.1354,0.6415,0.6991,2246338067.16,1.5625,2.9126,1.0,1.0,5.8956,1.3684
2022-07-26,32.5,42.6554,31.2474,12.9699,16.1348,0.6349,0.6991,2223081217.5,1.5625,2.9126,1.0,1.0,5.8956,1.3684
2022-07-27,32.75,42.6554,30.2455,13.0697,16.129,0.6397,0.6991,2240181842.25,1.5625,2.9126,1.0,1.0,5.8956,1.3684
2022-07-28,33.21,40.6987,22.5495,13.2533,16.1233,0.6523,0.6988,2271646991.79,1.5556,2.9126,1.0,1.0,5.8956,1.3684
2022-07-29,32.64,40.6987,24.6896,13.0258,16.1233,0.6411,0.6988,2232657567.36,1.5556,2.9126,1.0,1.0,5.8956,1.3684
2022-08-01,33.14,40.6987,22.8084,13.2253,16.1348,0.651,0.6991,2266858816.86,1.5556,2.9126,1.0,1.0,5.8956,1.3684
2022-08-02,32.72,40.6987,24.3848,13.0577,16.129,0.6427,0.6991,2238129767.28,1.5556,2.9126,1.0,1.0,5.8956,1.3684
2022-08-03,32.42,40.6987,25.5358,12.938,16.1233,0.6322,0.6988,2201682692.58,1.5556,2.9126,1.0,1.0,5.8956,1.3684
2022-08-04,32.95,40.3074,22.329,13.4578,16.1233,0.6561,0.6988,2237675654.55,2.12,3.9266,1.0,1.0,5.8956,1.6069
2022-08-05,33.21,40.3074,21.3713,13.564,16.1233,0.6613,0.6988,2255332579.29,2.12,3.9266,1.0,1.0,5.8956,1.6069
2022-08-08,33.75,40.3074,19.4293,13.7845,16.1348,0.672,0.6991,2292004653.75,2.12,3.9266,1.0,1.0,5.8956,1.6069
2022-08-09,32.5,40.3074,24.0228,13.274,16.129,0.6471,0.6991,2207115592.5,2.12,3.9266,1.0,1.0,5.8956,1.6069
2022-08-10,33.01,40.3074,22.1066,13.4823,16.1233,0.6573,0.6988,2241750329.49,2.12,3.9266,1.0,1.0,5.8956,1.6069
2022-08-11,33.32,40.3074,20.9706,13.9048,16.1233,0.6635,0.6988,2262802816.68,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-12,33.9,40.3074,18.9009,14.1468,16.1233,0.675,0.6988,2302191341.1,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-15,33.94,40.3074,18.7608,14.1635,16.1348,0.6758,0.6991,2304907791.06,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-16,34.15,40.3074,18.0305,14.2511,16.129,0.68,0.6991,2319169153.35,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-17,33.66,40.3074,19.7487,14.0467,16.1233,0.6702,0.6988,2285892641.34,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-18,33.82,40.3074,19.1821,14.1134,16.1233,0.6734,0.6988,2296758441.18,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-19,33.02,40.3074,22.0697,13.7796,16.1233,0.6575,0.6988,2242429441.98,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-22,32.08,40.3074,25.6465,13.3873,16.1348,0.6388,0.6991,2178592867.92,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-23,32.1,40.3074,25.5682,13.3957,16.129,0.6392,0.6991,2179951092.9,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-24,32.12,40.0726,24.759,13.7025,16.1233,0.6434,0.6988,2181309317.88,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-08-25,32.83,40.0726,22.0609,14.0054,16.1233,0.6577,0.6988,2229526304.67,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-08-26,32.07,40.0726,24.9535,13.6812,16.1233,0.6424,0.6988,2177913755.43,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-08-29,31.7,40.0726,26.412,13.5233,16.1348,0.635,0.6991,2152786593.3,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-08-30,30.98,40.0726,29.3499,13.2162,16.129,0.6206,0.6991,2103890494.02,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-08-31,30.21,40.0726,32.6468,12.8877,16.1233,0.6052,0.6988,2051598832.29,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-01,30.02,40.0726,33.4863,12.8066,16.1233,0.6014,0.6988,2038695694.98,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-02,29.03,40.0726,38.0386,12.3843,16.1233,0.5815,0.6988,1971463558.47,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-06,28.74,40.0726,39.4315,12.2606,16.1348,0.5757,0.6991,1951769296.26,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-07,29.56,40.0726,35.5636,12.6104,16.129,0.5922,0.6991,2007456520.44,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-08,29.13,40.0726,37.5647,12.4269,16.129,0.5835,0.6991,1978254683.37,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-09,29.61,40.0726,35.3347,12.6317,16.129,0.5932,0.6991,2010852082.89,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-12,30.01,40.0726,33.5308,12.8024,16.1354,0.6012,0.6991,2038016582.49,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-13,28.52,40.0726,40.507,12.1667,16.1348,0.5713,0.6991,1936828821.48,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-14,28.34,40.0726,41.3994,12.0899,16.129,0.5677,0.6991,1924604796.66,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-15,27.9,40.0726,43.6294,11.9022,16.129,0.5589,0.6991,1894723847.1,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-16,28.17,40.0726,42.2528,12.0174,16.129,0.5643,0.6991,1913059884.33,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-19,28.59,40.0726,40.163,12.1966,16.1354,0.5727,0.6991,1941582608.91,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-20,28.54,40.0726,40.4085,12.1752,16.1348,0.5717,0.6991,1938187046.46,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-21,28.51,40.0726,40.5563,12.1625,16.129,0.5711,0.6991,1936149708.99,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-22,28.57,40.0726,40.2611,12.188,16.129,0.5723,0.6991,1940224383.93,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-23,28.41,40.0726,41.051,12.1198,16.129,0.5691,0.6991,1929358584.09,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-26,28.43,40.0726,40.9518,12.1283,16.1354,0.5695,0.6997,1930716809.07,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-27,27.52,40.0726,45.6126,11.7401,16.1348,0.5513,0.6991,1868917572.48,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-28,27.86,40.0726,43.8356,11.8852,16.129,0.5581,0.6991,1892007397.14,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-29,27.27,40.0726,46.9476,11.6335,16.129,0.5463,0.6991,1851939760.23,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-30,27.33,41.6379,52.3524,11.6591,16.129,0.5475,0.6991,1856014435.17,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-03,27.4,41.6379,51.9631,11.6889,16.1354,0.5489,0.6997,1860768222.6,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-04,28.56,41.6379,45.791,12.1838,16.1348,0.5721,0.6991,1939545271.44,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-05,27.85,41.6379,49.5077,11.8809,16.129,0.5579,0.6991,1891328284.65,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-06,27.66,41.6379,50.5347,11.7998,16.129,0.5541,0.6991,1878425147.34,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-07,27.48,41.6379,51.5207,11.723,16.129,0.5505,0.6991,1866201122.52,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-10,27.91,41.6379,49.1863,11.9065,16.1354,0.5591,0.6984,1895402959.59,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-11,28.15,41.6379,47.9144,12.0089,16.1348,0.5639,0.6984,1911701659.35,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-12,27.87,40.3856,44.9071,11.9629,16.129,0.5605,0.6984,1892686509.63,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-13,27.96,40.3856,44.4406,12.0015,16.129,0.5623,0.6982,1898798522.04,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-14,27.98,40.3856,44.3374,12.0101,16.129,0.5627,0.6979,1900156747.02,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-17,28.87,40.3856,39.8878,12.3922,16.1354,0.5806,0.6979,1960597758.63,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-18,29.22,40.3856,38.2122,12.5424,16.1348,0.5876,0.6976,1984366695.78,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-19,28.72,40.3856,40.6184,12.3278,16.129,0.5776,0.6974,1950411071.28,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-20,28.21,40.3856,43.1606,12.1089,16.129,0.5673,0.6972,1915776334.29,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-21,29.13,40.3856,38.6392,12.5038,16.129,0.5858,0.6972,1978254683.37,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-24,29.58,40.3856,36.5301,12.6969,16.1354,0.5948,0.6973,2008814745.42,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-25,30.4,40.3856,32.8474,13.0489,16.1348,0.6113,0.6972,2064501969.6,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-26,30.62,40.3856,31.8929,13.1433,16.129,0.6158,0.6971,2079442444.38,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-27,30.75,40.3856,31.3353,13.1991,16.129,0.6184,0.6971,2088270906.75,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-28,31.56,40.3856,27.9645,13.5468,16.129,0.6347,0.6971,2143279018.44,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-31,31.31,40.3856,28.9863,13.4395,16.1354,0.6296,0.6973,2126301206.19,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-01,31.57,40.3856,27.924,13.5511,16.1348,0.6349,0.6972,2143958130.93,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-02,31.27,40.3856,29.1513,13.4223,16.129,0.6288,0.6971,2123584756.23,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-03,31.22,40.3856,29.3581,13.4009,16.129,0.6278,0.6971,2120189193.78,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-04,31.95,40.3856,26.4025,13.7142,16.129,0.6425,0.6971,2169764405.55,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-07,32.71,40.3856,23.4656,14.0404,16.1354,0.6578,0.6973,2221376954.79,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-08,31.99,40.3856,26.2445,13.7314,16.1348,0.6433,0.6972,2172480855.51,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-09,31.38,40.3856,28.6985,13.4695,16.129,0.631,0.6971,2131054993.62,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-10,32.42,40.3856,24.57,13.916,16.129,0.652,0.6971,2201682692.58,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-11,32.54,40.3856,24.1106,13.9675,16.1176,0.6544,0.6971,2209832042.46,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-14,32.42,40.3856,24.57,13.916,16.0939,0.652,0.6973,2201682692.58,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-15,33.58,40.3856,20.2668,14.4139,16.0817,0.6753,0.6972,2280459741.42,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-16,33.25,38.8203,16.7528,14.2722,16.0761,0.6686,0.6971,2258049029.25,1.7437,3.5288,2.0,1.0,10.0,-10.6333
