date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-03-25,41.99,49.0,16.6945,20.6207,21.4999,2.9411,2.616,2154708661.95,10.3752,9.8586,1.0,3.0,16.6667,-17.1255,16.640611904761904,12.097490998539254,10.569661111111111,6.610940534925314,28.73810290330116,3.958720576185799
2004-03-26,42.51,49.0,15.267,20.8761,21.4999,2.9775,2.6161,2181392360.55,10.3752,9.8586,1.0,3.0,16.6667,-17.1255,16.599454365079364,12.06670793098722,10.535714285714286,6.575373749520048,28.66616229606658,3.960340536194239
2004-03-29,42.04,49.0,16.5557,20.6453,21.5166,2.9446,2.6197,2157274402.2,10.3752,9.8586,1.0,3.0,16.6667,-17.1255,16.561898412698415,12.037235571927326,10.504011904761905,6.536216741787269,28.59913398462574,3.9677951629746353
2004-03-30,42.03,49.0,16.5834,20.6404,21.5166,2.9439,2.6224,2156761254.15,10.3752,9.8595,1.0,3.0,16.6667,-17.1255,16.52474384920635,12.008118929325958,10.45197142857143,6.460466271455969,28.532862778532305,3.99150515711546
2004-03-31,42.85,49.0,14.3524,21.0431,21.5,3.0013,2.6236,2198839394.25,10.3752,9.8595,1.0,3.0,16.6667,-17.1255,16.482207936507937,11.977669970897743,10.396236507936509,6.39544365397269,28.459877907405684,4.000792853963817
2004-04-01,44.06,49.0,11.212,21.6373,21.5333,3.0861,2.6252,2260930308.3,10.3752,9.8595,1.0,3.0,16.6667,-18.0268,16.434049404761904,11.949880805865506,10.328888095238096,6.341157910572816,28.38393021062741,3.98773018466528
2004-04-02,44.4,49.0,10.3604,21.8043,21.5333,3.1099,2.6267,2278377342.0,10.3752,9.8595,1.0,3.0,16.6667,-18.0268,16.382981746031742,11.920637900926012,10.26175,6.295155544305722,28.30361964695776,3.96659445569428
2004-04-05,44.97,49.0,8.9615,22.0842,21.5586,3.1498,2.6288,2307626780.85,10.3752,9.8595,1.0,3.0,16.6667,-18.0268,16.328084325396823,11.8908835078136,10.175929365079364,6.237874978010852,28.218967833210424,3.938054387068513
2004-04-06,44.78,49.0,9.4238,21.9909,21.5767,3.1365,2.6291,2297876967.9,10.3752,9.8595,1.0,3.0,16.6667,-18.0268,16.276464484126986,11.864190724980602,10.098340476190476,6.185310891733064,28.14065520910759,3.913029584457412
2004-04-07,44.98,49.0,8.9373,22.0891,21.5949,3.1505,2.6292,2308139928.9,10.3752,9.8595,1.0,3.0,16.6667,-18.0268,16.220456746031743,11.831968936767453,10.021409523809524,6.138443907720562,28.0524256827992,3.8829656160889616
2004-04-08,45.1,49.0,8.6475,22.1274,21.6,3.1589,2.6306,2314297705.5,10.3752,9.8576,1.0,3.0,16.0,-18.0268,16.16564007936508,11.802834972312308,9.946654761904762,6.096897647841915,27.968475051677387,3.849757114062848
2004-04-12,45.89,49.0,6.7771,22.515,21.6353,3.2142,2.6377,2354836401.45,10.3752,9.8576,1.0,3.0,16.0,-18.0268,16.101469841269843,11.765653639142412,9.865298412698412,6.069983042638637,27.867123480412253,3.795315370059776
2004-04-13,45.52,49.0,7.645,22.3334,21.6373,3.1883,2.6379,2335849923.6,10.3752,9.8576,1.0,3.0,16.0,-18.0268,16.044751785714286,11.737290929910364,9.792868253968251,6.04130052451186,27.78204271562465,3.7515677294563927
2004-04-14,45.67,49.0,7.2914,22.407,21.6383,3.1988,2.6381,2343547144.35,10.3752,9.8576,1.0,3.0,16.0,-18.0268,15.981601984126986,11.698454990779243,9.722831746031746,6.018518959088465,27.68005697490623,3.704312786943281
2004-04-15,45.84,49.0,6.8935,22.4904,21.6566,3.2107,2.6398,2352270661.2,10.3752,9.8576,1.0,3.0,16.0,-18.0268,15.921182936507936,11.66649362243566,9.666834126984126,6.011701346356888,27.5876765589436,3.6551327806272393
2004-04-16,45.5,49.0,7.6923,22.3236,21.6884,3.1869,2.6398,2334823627.5,10.3752,9.8576,1.0,3.0,16.0,-18.0268,15.86136507936508,11.6311189325666,9.625671428571428,6.007287377602334,27.49248401193168,3.6183840509690937
2004-04-19,45.69,49.0,7.2445,22.4168,21.7102,3.2002,2.6381,2344573440.45,10.3752,9.8576,1.0,3.0,16.0,-18.0268,15.796096031746032,11.586819731927417,9.591153174603177,6.008383490886133,27.382915763673445,3.582769683717042
2004-04-20,45.52,49.0,7.645,22.3334,21.7174,3.1883,2.639,2335849923.6,10.3752,9.8576,1.0,3.0,16.0,-18.0268,15.72881011904762,11.535276360531345,9.556618253968256,6.006953335146472,27.264086479578964,3.549664918821783
2004-04-21,45.66,49.0,7.3149,22.4021,21.7174,3.1981,2.6398,2343033996.3,10.3752,9.8576,1.0,3.0,16.0,-18.0268,15.658771031746031,11.47873511383688,9.526095238095238,6.008507674634388,27.13750614558291,3.5175875634608493
2004-04-22,45.99,49.0,6.5449,22.564,21.7174,3.2212,2.6421,2359967881.95,10.3752,9.8576,1.0,3.0,16.0,-18.0268,15.582118055555556,11.410005759522509,9.49443492063492,6.013661587835983,26.992123815078067,3.480773332798937
2004-04-23,45.72,49.0,7.1741,22.4316,21.7298,3.2023,2.6421,2346112884.6,10.3752,9.8576,1.0,3.0,16.0,-18.0268,15.50236746031746,11.327564678627144,9.449159523809524,6.009450860918308,26.829932138944603,3.439708662891216
2004-04-26,46.73,49.0,4.8577,22.9271,21.76,3.2731,2.6444,2397940837.65,10.3752,9.8576,1.0,3.0,16.0,-18.0268,15.412586706349208,11.231660900786656,9.396493650793651,6.020458277875745,26.644247607135863,3.3760353729179062
2004-04-27,47.1,49.0,4.034,23.1086,21.7748,3.299,2.6444,2416927315.5,10.3752,9.8576,1.0,3.0,16.0,-18.0268,15.319243253968253,11.129683290848218,9.350080952380951,6.039197916766557,26.44892654481648,3.3108830356143963
2004-04-28,46.56,49.0,5.2405,22.5745,21.7895,3.2885,2.6456,2427323654.4,10.3692,10.6805,1.0,3.0,16.0,-18.0268,15.242176190476192,11.064406496790989,9.302303174603177,6.047770013602788,26.30658268726718,3.2545331610003867
2004-04-29,46.0,49.6667,7.9711,22.1826,21.8043,3.23,2.647,2398129040.0,10.3679,10.6818,1.0,3.0,16.0,-18.1356,15.178163095238094,11.012737600242538,9.29806031746032,6.0485208269275175,26.190900695480632,3.249539490532801
2004-04-30,46.0,49.6667,7.9711,22.2599,21.8096,3.23,2.6479,2398129040.0,10.3679,10.6797,1.0,4.0,15.75,-18.1356,15.114335714285716,10.960876212567602,9.310543650793653,6.044109544348332,26.07521192685332,3.2664341064453186
2004-05-03,45.88,49.6667,8.2535,22.2018,21.8261,3.2216,2.6522,2391873051.2,10.3679,10.6797,1.0,4.0,15.75,-18.1356,15.08014523809524,10.955335577750676,9.25781507936508,6.023927423003538,26.035480815845915,3.2338876563615413
2004-05-04,46.4,49.6667,7.0403,22.422,21.8514,3.2527,2.653,2418982336.0,10.3696,10.6795,1.0,4.0,15.75,-18.1356,15.045246825396823,10.952871179322988,9.206771428571429,6.015176882970309,25.998118004719814,3.19159454560112
2004-05-05,46.5,49.6667,6.8101,22.4703,21.8768,3.2597,2.6538,2424195660.0,10.3696,10.6795,1.0,4.0,15.75,-18.1356,15.00654503968254,10.947427874563138,9.160830952380952,6.011168088223581,25.95397291424568,3.1496628641573725
2004-05-06,46.05,49.6667,7.8539,22.2528,21.8768,3.2281,2.6563,2400735702.0,10.3696,10.6795,1.0,4.0,15.75,-18.1356,14.9668625,10.937009162301376,9.096840476190476,5.981516919727958,25.903871662301377,3.115323556462518
2004-05-07,45.35,49.6667,9.5186,21.9146,21.9146,3.1791,2.6585,2364242434.0,10.3696,10.6795,1.0,4.0,15.75,-18.1356,14.93353472222222,10.92794624415554,9.04108015873016,5.944165583171994,25.86148096637776,3.0969145755581664
2004-05-10,44.54,49.6667,11.5103,21.5231,21.9849,3.1223,2.6601,2322014509.6,10.3696,10.6795,1.0,4.0,15.75,-18.1356,14.900487698412698,10.913024534816268,9.014771428571429,5.925667458437102,25.81351223322897,3.0891039701343264
2004-05-11,44.66,49.6667,11.2107,21.5811,21.9498,3.1307,2.6604,2328270498.4,10.3696,10.6795,1.0,4.0,15.75,-18.1356,14.86838888888889,10.900004501078598,8.991204761904763,5.910846543551983,25.76839338996749,3.08035821835278
2004-05-12,44.0,49.6667,12.8789,21.2622,21.9146,3.0844,2.662,2293862560.0,10.3696,10.6795,1.0,4.0,15.75,-18.1356,14.843226984126984,10.889906053533094,8.970290476190476,5.892214698280423,25.73313303766008,3.078075777910053
2004-05-13,44.77,49.6667,10.9375,21.6343,21.9146,3.1384,2.6623,2334005154.8,10.3696,10.6795,1.0,4.0,15.75,-18.1356,14.83377261904762,10.891226920832986,8.922834920634921,5.851640324535856,25.724999539880606,3.0711945960990654
2004-05-14,44.55,49.6667,11.4853,21.528,21.9146,3.123,2.6649,2322535842.0,10.3696,10.6795,1.0,4.0,15.75,-18.1356,14.832216865079364,10.89164995014409,8.885912698412698,5.820346983800945,25.723866815223456,3.0655657146117523
2004-05-17,44.13,49.6667,12.5463,21.325,21.8768,3.0935,2.6649,2300639881.2,10.3696,10.6795,1.0,4.0,15.75,-18.1356,14.833300793650794,10.89139471044213,8.886870634920635,5.820944122639737,25.724695504092924,3.065926512280898
2004-05-18,44.0,49.6667,12.8789,21.2622,21.8514,3.0844,2.6656,2293862560.0,10.3696,10.6795,1.0,4.0,15.75,-18.1356,14.836808333333334,10.890478222820107,8.891563492063492,5.8239453110155335,25.72728655615344,3.0676181810479584
2004-05-19,44.07,49.6667,12.6996,21.296,21.8261,3.0893,2.6692,2297511886.8,10.3696,10.6795,1.0,4.0,15.75,-18.1356,14.838064087301587,10.890194658867722,8.878680952380952,5.813621435432272,25.72825874616931,3.06505951694868
2004-05-20,43.81,49.6667,13.3684,21.1704,21.8153,3.0711,2.6735,2283957244.4,10.3696,10.6795,1.0,4.0,15.75,-18.1356,14.835488095238096,10.890388824040386,8.860782539682539,5.796134956318392,25.725876919278484,3.064647583364147
2004-05-21,43.94,49.6667,13.033,21.1892,21.8096,3.0802,2.6754,2290734565.6,10.3696,10.6803,1.0,4.0,15.75,-20.1652,14.826269246031746,10.889943282238146,8.842536507936508,5.779194649410921,25.71621252826989,3.063341858525587
2004-05-24,44.0,49.6667,12.8789,21.2181,21.7895,3.0844,2.6765,2293862560.0,10.3696,10.6803,1.0,4.0,15.75,-20.1652,14.81687242063492,10.889575534009907,8.831076984126984,5.769664631753682,25.70644795464483,3.061412352373302
2004-05-25,43.9,49.6667,13.136,21.1699,21.7748,3.0774,2.6765,2288649236.0,10.3696,10.6803,1.0,4.0,15.75,-20.1652,14.814138293650792,10.88982471915036,8.820522222222221,5.760483202189339,25.70396301280116,3.060039020032882
2004-05-26,44.65,49.6667,11.2356,21.5316,21.76,3.13,2.6765,2327749166.0,10.3696,10.6803,1.0,4.0,15.75,-20.1652,14.807935714285714,10.89097314404036,8.81052857142857,5.755147636554641,25.69890885832607,3.055380934873929
2004-05-27,45.0,49.6667,10.3704,21.7003,21.7586,3.1545,2.6765,2345995800.0,10.3696,10.6803,1.0,4.0,15.75,-20.1652,14.79849761904762,10.89275689075393,8.785355555555556,5.741205574031662,25.69125450980155,3.044149981523894
2004-05-28,45.08,49.6667,10.1746,21.7389,21.7389,3.1601,2.6765,2350166459.2,10.3696,10.6803,1.0,4.0,15.75,-20.1652,14.786510317460316,10.89451782953535,8.760860317460319,5.728527339721443,25.681028146995665,3.032332977738876
2004-06-01,45.63,49.6667,8.8466,22.0041,21.7344,3.2098,2.6815,2378839741.2,10.3693,10.6803,1.0,4.0,15.75,-20.1652,14.770319444444445,10.89727487527658,8.729980952380954,5.71739627680622,25.667594319721022,3.0125846755747343
2004-06-02,45.46,49.6667,9.2536,21.8474,21.7389,3.1978,2.6823,2369977090.4,10.3693,10.6837,1.0,4.0,15.75,-20.1652,14.751148214285717,10.898466411338871,8.72096031746032,5.715652277752386,25.649614625624583,3.0053080397079333
2004-06-03,44.65,49.6667,11.2356,21.4581,21.7298,3.13,2.6832,2327749166.0,10.3696,10.6837,1.0,4.0,15.75,-20.1652,14.730844047619046,10.89545821453579,8.726611111111112,5.71780027602564,25.62630226215484,3.0088108350854714
2004-06-04,44.92,49.6667,10.567,21.5879,21.7174,3.1489,2.6883,2341825140.8,10.3696,10.6837,1.0,4.0,15.75,-20.1652,14.710567261904762,10.8936753032438,8.726425396825398,5.717739635526716,25.60424256514856,3.0086857612986826
2004-06-07,45.25,49.6667,9.7607,21.7464,21.7174,3.1721,2.6898,2359029110.0,10.3696,10.6837,1.0,4.0,15.75,-20.1652,14.683743650793652,10.889176424923969,8.712347619047618,5.712952152626313,25.57292007571762,2.999395466421305
2004-06-08,45.33,49.6667,9.567,21.7849,21.7174,3.1777,2.6947,2363199769.2,10.3696,10.6837,1.0,4.0,15.75,-20.1652,14.65455615079365,10.883123495314914,8.704755555555556,5.711161227079151,25.537679646108565,2.993594328476405
2004-06-09,45.24,49.6667,9.7849,21.7416,21.7174,3.1714,2.6996,2358507777.6,10.3696,10.6837,1.0,4.0,15.75,-20.1652,14.630004166666668,10.880117310177424,8.69623492063492,5.708722637751298,25.51012147684409,2.987512282883622
2004-06-10,45.52,49.6667,9.1096,21.8762,21.7174,3.191,2.6996,2373105084.8,10.3696,10.6837,1.0,4.0,15.75,-20.1652,14.603421825396826,10.877199719132664,8.683685714285714,5.706040313474627,25.48062154452949,2.9776454008110864
2004-06-14,45.4,49.6667,9.398,21.8185,21.7102,3.1826,2.7034,2366849096.0,10.3696,10.6837,1.0,4.0,15.75,-20.1652,14.587691468253968,10.878986987821008,8.666729365079364,5.700672860595856,25.466678456074977,2.9660565044835083
2004-06-15,45.4,49.6667,9.398,21.8185,21.7174,3.1826,2.7035,2366849096.0,10.3696,10.6837,1.0,4.0,15.75,-20.1652,14.56782380952381,10.879303748084675,8.673413492063492,5.701035488391548,25.44712755760849,2.9723780036719445
2004-06-16,46.19,49.6667,7.527,22.1982,21.7174,3.2379,2.704,2408034355.6,10.3696,10.6837,1.0,4.0,15.75,-20.1652,14.553779166666668,10.883823071251385,8.649630952380953,5.699505601021691,25.43760223791805,2.9501253513592616
2004-06-17,45.52,49.6667,9.1096,21.8458,21.7174,3.191,2.7061,2373105084.8,10.3696,10.6857,1.0,5.0,15.6,-20.1652,14.550659126984126,10.885160473092048,8.636815873015873,5.696618041869174,25.43581960007617,2.9401978311466994
2004-06-18,45.16,50.3333,11.4555,21.673,21.7102,3.1657,2.7077,2354337118.4,10.3696,10.6857,1.0,5.0,15.6,-20.1652,14.548164087301588,10.885726633211087,8.641820634920633,5.698832337541976,25.43389072051268,2.9429882973786565
2004-06-21,44.74,50.3333,12.5018,21.4714,21.6872,3.1363,2.71,2332441157.6,10.3696,10.6857,1.0,5.0,15.6,-20.1652,14.552000396825395,10.884661921655931,8.648687301587302,5.702989424952566,25.43666231848133,2.9456978766347355
2004-06-22,45.28,50.3333,11.1601,21.7306,21.7003,3.1742,2.7101,2360593107.2,10.3696,10.6857,1.0,5.0,15.6,-20.1652,14.54425138888889,10.885685706460494,8.650013492063492,5.7035583403678665,25.429937095349384,2.946455151695625
2004-06-23,46.29,50.3333,8.7347,22.1272,21.7016,3.245,2.7126,2413247679.6,10.3701,10.6914,1.0,5.0,15.6,-20.1652,14.523658333333332,10.886841540226316,8.629678571428572,5.698611254846262,25.410499873559647,2.9310673165823102
2004-06-24,46.54,50.3333,8.1506,22.2339,21.7016,3.2625,2.7188,2426280989.6,10.3701,10.6924,1.0,5.0,15.6,-20.1652,14.501184126984128,10.888285886919649,8.61243253968254,5.696731659523384,25.38947001390377,2.9157008801591564
2004-06-25,47.25,50.3333,6.5255,22.5731,21.7016,3.3123,2.7225,2463295590.0,10.3701,10.6924,1.0,5.0,15.6,-20.1652,14.469127777777777,10.88793618032456,8.578043650793653,5.69614284330043,25.357063958102337,2.8819008074932224
2004-06-28,46.49,50.3333,8.2669,22.21,21.6872,3.259,2.7225,2423674327.6,10.3701,10.6924,1.0,5.0,15.6,-20.1652,14.44286507936508,10.886899036118333,8.5783,5.696127990107258,25.32976411548341,2.8821720098927424
2004-06-29,47.62,50.3333,5.6978,22.7499,21.7003,3.3382,2.7225,2482584888.8,10.3701,10.6924,1.0,5.0,15.6,-20.1652,14.406711309523809,10.885622011805614,8.553310317460317,5.701845963515329,25.292333321329423,2.851464353944988
2004-06-30,48.87,50.3333,2.9943,22.9361,21.7016,3.1602,2.7266,2547751438.8,10.5419,10.7292,1.0,5.0,15.6,-16.9183,14.367648611111113,10.891190461647708,8.521270634920633,5.7217743122648725,25.25883907275882,2.7994963226557603
2004-07-01,43.22,51.6667,19.5435,20.1661,21.6872,2.7835,2.7266,2253198632.8,10.5567,10.7451,1.0,5.0,15.6,-16.691,14.34785773809524,10.87265203091439,8.620573809523808,5.8036986045548495,25.22050976900963,2.8168752049689587
2004-07-02,43.73,51.6667,18.1493,20.4041,21.6735,2.8164,2.7266,2279786585.2,10.5567,10.7451,1.0,5.0,15.6,-16.691,14.318955555555556,10.843048554448302,8.712523809523809,5.862330501095268,25.162004110003856,2.8501933084285405
2004-07-06,44.48,51.6667,16.1571,20.754,21.6358,2.8623,2.7225,2318886515.2,10.5591,10.7457,1.0,5.0,15.6,-16.691,14.288036706349205,10.81545570395974,8.781457142857143,5.89857454658936,25.103492410308945,2.882882596267782
2004-07-07,44.19,51.6667,16.9194,20.6187,21.6343,2.8437,2.7225,2303767875.6,10.5591,10.7457,1.0,5.0,15.6,-16.691,14.283672023809524,10.813945934851851,8.849620634920635,5.9427840636030265,25.097617958661377,2.9068365713176085
2004-07-08,43.55,51.6667,18.6377,20.3201,21.6333,2.8025,2.7225,2270402602.0,10.5591,10.7457,1.0,5.0,15.6,-16.691,14.2868998015873,10.81500431826243,8.93142142857143,6.006183156403111,25.10190411984973,2.9252382721683183
2004-07-09,43.07,51.6667,19.9598,20.0961,21.6267,2.7716,2.7225,2245378646.8,10.5591,10.7457,1.0,5.0,15.6,-16.691,14.292063888888888,10.817094414797946,9.027012698412696,6.0852088185304485,25.10915830368684,2.941803879882249
2004-07-12,43.72,53.3333,21.9883,20.3994,21.5949,2.8134,2.7225,2279265252.8,10.5591,10.7457,1.0,5.0,15.6,-16.691,14.286218253968254,10.812126665596642,9.13769126984127,6.193030677463695,25.09834491956489,2.9446605923775744
2004-07-13,44.29,53.3333,20.4184,20.6654,21.5914,2.8501,2.7225,2308981199.6,10.5591,10.7457,1.0,5.0,15.6,-16.691,14.282605158730158,10.80976766708123,9.236416666666663,6.273045423585202,25.09237282581139,2.963371243081463
2004-07-14,44.7,53.3333,19.3139,20.8567,21.5879,2.8765,2.7225,2330355828.0,10.5591,10.7457,1.0,5.0,15.6,-16.691,14.282849404761905,10.80988017805082,9.3585126984127,6.318483687164246,25.092729582812723,3.0400290112484534
2004-07-15,44.42,53.3333,20.066,20.726,21.5811,2.8585,2.7225,2315758520.8,10.5591,10.7457,1.0,5.0,15.6,-16.691,14.276273809523808,10.805342387743648,9.491700793650796,6.366112543692781,25.08161619726745,3.125588249958014
2004-07-16,44.04,53.3333,21.102,20.5487,21.5586,2.834,2.7225,2295947889.6,10.5591,10.7457,1.0,5.0,15.6,-16.691,14.273942261904764,10.803739219884534,9.635188888888887,6.4226336720101616,25.0776814817893,3.2125552168787275
2004-07-19,43.53,53.3333,22.5208,20.3108,21.5333,2.8012,2.7225,2269359937.2,10.5591,10.7457,1.0,5.0,15.6,-16.691,14.28623630952381,10.809601265494322,9.799944444444444,6.4850001010279135,25.09583757501813,3.3149443434165304
2004-07-20,43.86,53.3333,21.599,20.4409,21.5333,2.8224,2.7225,2286563906.4,10.5591,10.7499,1.0,5.0,15.6,-16.691,14.289007936507936,10.811300085312944,9.95345634920635,6.533757352513367,25.10030802182088,3.4196989966929827
2004-07-21,43.29,53.3333,23.2,20.1752,21.5324,2.7858,2.7266,2256847959.6,10.5591,10.7499,1.0,5.0,15.6,-16.691,14.2897875,10.811929661976562,10.123378571428573,6.597839469179305,25.10171716197656,3.525539102249266
2004-07-22,42.99,53.3333,24.0598,20.0354,21.5298,2.7665,2.7266,2241207987.6,10.5591,10.7499,1.0,5.0,15.6,-16.691,14.273504563492065,10.790962080249102,10.323296825396824,6.635653631960675,25.064466643741163,3.687643193436149
2004-07-23,42.62,53.3333,25.1368,19.863,21.5256,2.7426,2.7266,2221918688.8,10.5591,10.7499,1.0,5.0,15.6,-16.691,14.25856865079365,10.770646725744186,10.528887301587302,6.690347420814594,25.029215376537834,3.838539880772708
2004-07-26,42.64,53.3333,25.0781,19.8723,21.4999,2.7439,2.7225,2222961353.6,10.5591,10.7499,1.0,5.0,15.6,-16.691,14.255209325396825,10.766999741379507,10.741969047619047,6.722966449685532,25.02220906677633,4.019002597933516
2004-07-27,43.27,53.3333,23.257,20.1659,21.4998,2.7845,2.7225,2255805294.8,10.5591,10.7499,1.0,5.0,15.6,-16.691,14.251097817460318,10.763157559914156,10.946610317460316,6.7082321548360015,25.014255377374475,4.238378162624316
2004-07-28,42.75,54.0,26.3158,19.7168,21.4856,2.7352,2.7266,2248063769.25,11.2283,11.5571,1.0,5.0,15.6,-16.691,14.256846428571428,10.768835838319312,11.193020634920636,6.69793589847303,25.02568226689074,4.495084736447605
2004-07-29,45.11,54.0,19.7074,20.6765,21.4714,2.8789,2.7306,2372167406.57,11.2389,11.5781,1.0,5.0,15.6,-17.5849,14.269493253968252,10.77149165205136,11.371869047619048,6.620986324413997,25.040984906019613,4.7508827232050495
2004-07-30,45.07,54.0,19.8136,20.6582,21.4703,2.8764,2.7306,2370063955.09,11.2389,11.5781,1.0,5.0,15.6,-17.5849,14.278210317460315,10.774202123977537,11.559966666666666,6.519916202283804,25.05241244143785,5.040050464382862
2004-08-02,45.5,54.0,18.6813,20.8477,21.4333,2.9038,2.7225,2392676058.5,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.296702182539685,10.773744485589486,11.752376984126984,6.366497700157353,25.07044666812917,5.385879283969629
2004-08-03,44.5,54.0,21.3483,20.3895,21.4174,2.84,2.7266,2340089771.5,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.311592857142855,10.778302114671726,11.969484126984126,6.220788831129766,25.089894971814584,5.74869529585436
2004-08-04,43.98,54.0,22.7831,20.1512,21.4016,2.8068,2.7306,2312744902.26,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.324733333333333,10.784595754930072,12.193513492063492,6.095661958309309,25.109329088263404,6.097851533754184
2004-08-05,43.13,54.0,25.2029,19.7617,21.3793,2.7526,2.7306,2268046558.31,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.338621230158733,10.794103073301764,12.418538095238096,6.047856669768215,25.13272430346049,6.370681425469882
2004-08-06,42.28,54.0,27.72,19.3723,21.378,2.6983,2.7266,2223348214.36,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.364600595238096,10.810541472007356,12.659592857142858,6.047635071823636,25.175142067245453,6.611957785319222
2004-08-09,41.81,54.0,29.1557,19.1569,21.3767,2.6683,2.7225,2198632659.47,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.395474801587302,10.830540992438277,12.912438095238096,6.066168089855392,25.22601579402557,6.846270005382705
2004-08-10,42.37,54.0,27.4487,19.4135,21.3644,2.7041,2.7225,2228080980.19,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.42964007936508,10.844523235537071,13.156070634920637,6.028221151909858,25.27416331490216,7.127849483010777
2004-08-11,42.77,54.0,26.2567,19.5968,21.3522,2.7296,2.7225,2249115494.99,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.462304761904765,10.855320250432948,13.43568253968254,5.806512899358382,25.31762501233771,7.6291696403241565
2004-08-12,41.91,54.0,28.8475,19.2027,21.3517,2.6747,2.7225,2203891288.17,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.504439484126983,10.86988011336529,13.61603253968254,5.929185681934346,25.37431959749228,7.686846857748195
2004-08-13,41.76,54.0,29.3103,19.134,21.3448,2.6651,2.7225,2196003345.12,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.545227182539682,10.886812306770857,13.74921746031746,6.090844756926188,25.432039489310537,7.658372703391272
2004-08-16,42.28,54.0,27.72,19.3723,21.325,2.6983,2.7296,2223348214.36,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.592169841269843,10.8925213778446,13.869158730158729,6.215699558277064,25.484691219114445,7.653459171881664
2004-08-17,42.56,54.0,26.8797,19.5006,21.3246,2.7162,2.726,2238072374.72,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.632013293650791,10.900680812586604,13.983053174603173,6.321524384864171,25.5326941062374,7.661528789739002
2004-08-18,42.77,54.0,26.2567,19.5968,21.3241,2.7296,2.7296,2249115494.99,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.671445238095238,10.906725365840163,14.10224523809524,6.410322052797318,25.5781706039354,7.691923185297921
2004-08-19,43.02,54.0,25.523,19.7113,21.3201,2.7455,2.7296,2262262066.74,11.2389,11.5752,1.0,5.0,15.6,-17.5849,14.708375793650792,10.911903498820145,14.214600793650794,6.485606033813789,25.620279292470936,7.728994759837005
2004-08-20,43.4,54.0,24.424,19.8937,21.296,2.7698,2.7296,2282244855.8,11.2389,11.5743,1.0,5.0,15.6,-17.5849,14.741172023809524,10.91622290058329,14.310040476190476,6.546859996147084,25.65739492439281,7.763180480043392
2004-08-23,43.31,54.0,24.6825,19.8524,21.2622,2.764,2.7225,2277512089.97,11.2389,11.5743,1.0,5.0,15.6,-17.5849,14.77277757936508,10.921910139796148,14.390465873015874,6.611739765020131,25.694687719161227,7.778726107995743
2004-08-24,43.53,54.0,24.0524,19.9532,21.2587,2.7781,2.726,2289081073.11,11.2389,11.5743,1.0,5.0,15.6,-17.5849,14.80478015873016,10.92542969427815,14.470589682539682,6.66737960347055,25.73020985300831,7.803210079069132
2004-08-25,43.49,54.0,24.1665,19.9349,21.2552,2.7755,2.7296,2286977621.63,11.2389,11.5743,1.0,5.0,15.6,-17.5849,14.840119642857143,10.926850797690086,14.557320634920634,6.722076124559525,25.76697044054723,7.835244510361109
2004-08-26,43.26,54.0,24.8266,19.8295,21.2493,2.7609,2.7296,2274882775.62,11.2389,11.5743,1.0,5.0,15.6,-17.5849,14.87866746031746,10.927745623586285,14.646554761904762,6.783388013063939,25.806413083903745,7.863166748840823
2004-08-27,44.14,54.0,22.338,20.2329,21.2181,2.817,2.7296,2321158708.18,11.2389,11.5743,1.0,5.0,15.6,-17.5849,14.91010496031746,10.926365833732602,14.71435873015873,6.817417411686448,25.83647079405006,7.896941318472282
2004-08-30,43.33,54.0,24.625,19.8616,21.1704,2.7653,2.7225,2278563815.71,11.2389,11.5743,1.0,5.0,15.6,-17.5849,14.948735515873016,10.926226538364554,14.825988888888888,6.863839268563763,25.87496205423757,7.962149620325126
2004-08-31,43.55,54.0,23.9954,19.9624,21.1702,2.7794,2.726,2290132798.85,11.2389,11.5743,1.0,5.0,15.6,-17.5849,14.989330753968254,10.921744757083124,14.942798412698412,6.893828107506004,25.91107551105138,8.048970305192409
2004-09-01,44.07,54.0,22.5323,20.2008,21.1699,2.8125,2.7296,2317477668.09,11.2389,11.5743,1.0,5.0,15.6,-17.5849,15.026763492063491,10.915187649871363,15.038808730158731,6.914753542494881,25.94195114193485,8.12405518766385
