date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-05-03,9.97,12.6667,27.0481,25.729,40.3581,3.2728,4.8752,623234670.0,5.9393,36.0487,1.0,2.0,20.0,9.8442,15.950525,12.497847384814278,25.67403968253968,10.795549140301008,28.44837238481428,14.878490542238676
2019-05-06,10.0,12.6667,26.667,25.8065,40.4749,3.2826,4.8788,625110000.0,5.9393,36.0487,1.0,2.0,20.0,9.8442,16.012597817460318,12.473154649995436,25.58021269841269,10.734480350697869,28.48575246745576,14.845732347714833
2019-05-07,9.75,12.6667,29.9149,25.1613,40.4165,3.2005,4.8788,609482250.0,5.9393,36.0487,1.0,2.0,20.0,9.8442,16.07626607142857,12.462030961309624,25.52001349206349,10.688268378975971,28.5382970327382,14.83174511308752
2019-05-08,9.75,12.6667,29.9149,25.1613,40.3581,3.1504,4.8752,599927250.0,5.9393,36.0487,1.0,2.0,20.0,9.8442,16.13151785714286,12.461531436374264,25.47518412698413,10.657608479890184,28.59304929351713,14.817575647093944
2019-05-09,8.97,11.0,22.631,26.9774,40.3581,2.9946,4.8752,551933070.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.170270436507934,12.451289606439262,25.405594444444443,10.647238652377904,28.621560042947195,14.75835579206654
2019-05-10,9.15,11.0,20.2186,27.5188,40.3581,3.0547,4.8752,563008650.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.20641845238095,12.436506265650628,25.302424603174604,10.633904814264184,28.64292471803158,14.66851978891042
2019-05-13,8.52,11.0,29.108,25.6241,40.4749,2.8443,4.8788,524244120.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.258845833333332,12.435085522722469,25.28919841269841,10.628079112750273,28.6939313560558,14.66111929994814
2019-05-14,8.74,11.0,25.8581,26.2857,40.4165,2.9178,4.8788,537780940.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.306048412698413,12.426260643880104,25.31066984126984,10.626460986840554,28.732309056578515,14.684208854429288
2019-05-15,8.87,11.0,24.0135,26.6767,40.3581,2.9612,4.8752,545779970.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.349184920634922,12.415178997267404,25.30360317460318,10.627029701224654,28.76436391790233,14.676573473378523
2019-05-16,8.96,11.0,22.7679,26.9474,40.3581,2.9912,4.8752,551317760.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.391864484126984,12.400159096661518,25.32192301587301,10.620600047072063,28.792023580788506,14.70132296880095
2019-05-17,8.53,11.0,28.9566,25.6541,40.3581,2.8477,4.8752,524859430.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.44399146825397,12.39764284071192,25.34949444444445,10.625528672598366,28.841634308965887,14.72396577184608
2019-05-20,8.44,11.0,30.3318,25.3835,40.4749,2.8176,4.8788,519321640.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.49322678571429,12.40343482747438,25.35868888888889,10.62936448692379,28.89666161318867,14.729324401965098
2019-05-21,8.47,11.0,29.8701,25.4737,40.4165,2.8277,4.8788,521167570.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.53935753968254,12.40987589228335,25.404913492063493,10.636271377322863,28.949233431965894,14.768642114740627
2019-05-22,8.39,11.0,31.1085,25.2331,40.3581,2.8009,4.8752,516245090.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.590422222222223,12.416781313062888,25.42271111111111,10.643982513921973,29.00720353528511,14.778728597189138
2019-05-23,8.17,11.0,34.6389,24.5714,40.3581,2.7275,4.8752,502708270.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.649494841269842,12.431705460117472,25.45371746031746,10.665241811132733,29.081200301387312,14.788475649184727
2019-05-24,8.21,11.0,33.9829,24.6917,40.3581,2.7409,4.8752,505169510.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.70726587301587,12.444486142637004,25.508721428571427,10.691391986143724,29.151752015652875,14.817329442427702
2019-05-28,8.17,11.0,34.6389,24.5714,40.4749,2.7275,4.8788,502708270.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.76719047619048,12.457991851117804,25.60686825396825,10.718173529781334,29.22518232730828,14.88869472418692
2019-05-29,8.18,11.0,34.4743,24.6015,40.4165,2.7308,4.8788,503323580.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.828888690476187,12.468548792298153,25.70151349206349,10.743577650472751,29.297437482774345,14.957935841590738
2019-05-30,8.27,11.0,33.0109,24.8722,40.3581,2.7609,4.8752,508861370.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.88823630952381,12.474255024974704,25.73925317460317,10.760959583283965,29.36249133449851,14.978293591319211
2019-05-31,8.3,11.0,32.5301,24.9624,40.3581,2.7709,4.8752,510707300.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,16.950418055555552,12.47396019744615,25.77797460317461,10.776660906272914,29.424378253001706,15.001313696901692
2019-06-03,8.41,11.0,30.7967,25.2932,40.4749,2.8076,4.8788,517475710.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,17.008494444444445,12.470143560330872,25.84269841269841,10.78216113111275,29.47863800477532,15.060537281585662
2019-06-04,8.55,11.0,28.655,25.7143,40.4165,2.8544,4.8788,526090050.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,17.066638095238098,12.455957371267472,25.887476984126987,10.782030780198468,29.52259546650557,15.10544620392852
2019-06-05,8.53,11.0,28.9566,25.6541,40.3581,2.8477,4.8752,524859430.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,17.129638095238096,12.43558031832533,25.89544365079365,10.783939698692704,29.56521841356343,15.111503952100948
2019-06-06,8.41,11.0,30.7967,25.2932,40.3122,2.8076,4.8752,517475710.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,17.194807539682543,12.42093078222186,25.928303968253967,10.792581446415182,29.6157383219044,15.135722521838783
2019-06-07,8.51,11.0,29.2597,25.594,40.3122,2.841,4.8752,523628810.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,17.254534126984126,12.406390530689036,25.933856349206348,10.794126087612671,29.660924657673164,15.139730261593677
2019-06-10,8.61,11.0,27.7584,25.8947,40.2663,2.8744,4.8788,529781910.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,17.310898809523813,12.389407208537028,25.92668571428571,10.792599319205516,29.700306018060843,15.134086395080194
2019-06-11,8.42,11.0,30.6413,25.3233,40.2309,2.811,4.8788,518091020.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,17.376873214285713,12.371636688222338,25.91329126984127,10.785635025147304,29.74850990250805,15.127656244693966
2019-06-12,8.51,11.0,29.2597,25.594,40.1955,2.841,4.8752,523628810.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,17.433227777777777,12.360921241842956,25.89149126984127,10.77599247976001,29.794149019620733,15.11549879008126
2019-06-13,8.68,11.0,26.7281,26.1053,40.1745,2.8978,4.8752,534089080.0,3.0715,10.7955,1.0,2.0,20.0,9.8442,17.484427380952383,12.34583392102758,25.81893968253968,10.738985341448876,29.830261301979963,15.079954341090806
2019-06-14,8.54,10.0,17.096,25.3638,40.1745,2.8356,4.8752,525474740.0,3.0554,10.6395,1.0,2.0,20.0,9.8442,17.51873630952381,12.320604310552804,25.69115634920635,10.746283710667631,29.83934062007661,14.944872638538715
2019-06-17,8.61,10.0,16.144,25.5717,40.1745,2.8588,4.8788,529781910.0,3.0554,10.6395,1.0,2.0,20.0,9.8442,17.55115634920635,12.295370483785458,25.52642857142857,10.732166380379043,29.84652683299181,14.79426219104953
2019-06-18,8.71,10.0,14.8106,25.8687,40.1286,2.892,4.8788,535935010.0,3.0554,10.6395,1.0,2.0,20.0,9.8442,17.57871011904762,12.273575125866124,25.31126349206349,10.67244114470994,29.852285244913745,14.638822347353551
2019-06-19,8.84,10.0,13.1222,26.2548,40.0826,2.9352,4.8752,543934040.0,3.0554,10.6395,1.0,2.0,20.0,9.8442,17.59996527777778,12.256517396941923,25.088569841269845,10.631305483759006,29.856482674719704,14.45726435751084
2019-06-20,8.84,10.0,13.1222,26.2548,40.0656,2.9352,4.8752,543934040.0,3.0554,10.6395,1.0,2.0,20.0,9.8442,17.621220436507937,12.239398909787443,24.85008095238096,10.559206915148287,29.86061934629538,14.290874037232664
2019-06-21,8.89,10.0,12.4859,26.4033,40.0279,2.9518,4.8752,547010590.0,3.0554,10.6395,1.0,2.0,20.0,9.8442,17.641484722222224,12.222379415720912,24.584081746031742,10.443627294678093,29.863864137943136,14.140454451353651
2019-06-24,8.67,10.0,15.3403,25.7499,39.8045,2.8788,4.8788,533473770.0,3.0554,10.6395,1.0,2.0,20.0,9.8442,17.666184325396827,12.205079181999746,24.32168888888889,10.254036309849733,29.871263507396574,14.06765257903916
2019-06-25,8.76,9.5,8.4475,26.0947,39.7828,2.9086,4.8788,539011560.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.682815476190477,12.186745066249827,23.95761349206349,9.991391243860768,29.869560542440304,13.966222248202726
2019-06-26,8.57,9.5,10.8518,25.5287,39.7612,2.8455,4.8752,527320670.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.707536706349206,12.160144027390675,23.621854761904764,9.709137022055993,29.86768073373988,13.912717739848771
2019-06-27,9.19,9.5,3.3732,27.3756,39.7612,3.0513,4.8752,565469890.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.700598214285716,12.167335583778058,23.28457301587302,9.668125356393926,29.86793379806377,13.616447659479093
2019-06-28,9.28,9.5,2.3707,27.6437,39.6694,3.0812,4.8752,571007680.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.71103650793651,12.151882563094398,22.957743650793653,9.673582958515448,29.86291907103091,13.284160692278205
2019-07-01,9.46,9.5,0.4228,28.1799,39.5033,3.141,4.8788,582083260.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.722070436507938,12.133605080787184,22.62245634920635,9.71695481145819,29.85567551729512,12.905501537748158
2019-07-02,9.13,9.5,4.0526,27.1969,39.4584,3.0314,4.8788,561778030.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.741677976190473,12.103417745224824,22.33843015873016,9.732681447356851,29.84509572141529,12.605748711373304
2019-07-03,9.13,9.5,4.0526,27.1969,39.4134,3.0314,4.8752,561778030.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.755006746031746,12.084584552184872,22.05345317460317,9.738281473103504,29.83959129821661,12.31517170149967
2019-07-05,9.13,9.5,4.0526,27.1969,39.3757,3.0314,4.8788,561778030.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.761227380952377,12.076704395689402,21.742167460317457,9.681218993625432,29.83793177664178,12.060948466692023
2019-07-08,9.08,9.5,4.6256,27.048,39.2391,3.0148,4.8788,558701480.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.773948214285713,12.05943825590947,21.47861031746032,9.69165997580878,29.833386470195183,11.78695034165154
2019-07-09,9.14,9.5,3.9387,27.2267,39.2221,3.0347,4.8788,562393340.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.77913591269841,12.052908436965962,21.223276190476188,9.72681529784902,29.83204434966437,11.49646089262717
2019-07-10,9.18,9.5,3.4858,27.3458,39.1932,3.048,4.8788,564854580.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.77152341269841,12.060734946757451,20.94042380952381,9.72025739420051,29.832258359455864,11.2201664153233
2019-07-11,8.9,9.5,6.7416,26.5118,39.0794,2.9551,4.8788,547625900.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.777503373015875,12.054503453996707,20.68809365079365,9.672407535018388,29.832006827012584,11.015686115775262
2019-07-12,8.58,9.5,10.7226,25.5585,38.9646,2.8488,4.8788,527935980.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.793255158730158,12.040050163361457,20.477522222222223,9.597378179639652,29.83330532209161,10.88014404258257
2019-07-15,8.55,9.5,11.1111,25.4692,38.6732,2.8388,4.8788,526090050.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.81010476190476,12.024704477987976,20.34854365079365,9.613299431163083,29.83480923989273,10.735244219630566
2019-07-16,8.49,9.5,11.8963,25.2904,38.6592,2.8189,4.8788,522398190.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.829594642857142,12.00709508668982,20.205461904761904,9.603791247642686,29.83668972954696,10.601670657119218
2019-07-17,8.42,9.5,12.8266,25.0819,38.5475,2.7957,4.8788,518091020.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.853061111111113,11.9856754742806,20.04042936507936,9.54993113179838,29.838736585391715,10.49049823328098
2019-07-18,8.46,9.5,12.2931,25.2011,38.4078,2.809,4.8788,520552260.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.877348809523806,11.96191098771742,19.869330952380952,9.493465082865972,29.839259797241223,10.37586586951498
2019-07-19,8.54,9.5,11.2412,25.4394,37.9609,2.8355,4.8788,525474740.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.893142261904764,11.947847847522956,19.733853968253968,9.493829619963972,29.84099010942772,10.240024348289996
2019-07-22,8.38,9.5,13.3652,24.9628,37.2024,2.7824,4.8788,515629780.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.912818650793653,11.932167539566327,19.624423809523808,9.48708652927703,29.844986190359982,10.137337280246776
2019-07-23,8.59,9.5,10.5937,25.5883,36.9048,2.8521,4.8788,528551290.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.924760119047615,11.92180007952926,19.48211984126984,9.487002188282888,29.846560198576874,9.995117652986954
2019-07-24,8.73,9.5,8.8202,26.0054,36.8354,2.8986,4.8788,537165630.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.929032936507934,11.918142477333914,19.32319603174603,9.496626542560534,29.84717541384185,9.826569489185497
2019-07-25,8.46,9.5,12.2931,25.2011,36.6964,2.809,4.8788,520552260.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.947353373015876,11.902326230507573,19.190132539682537,9.476557578672429,29.849679603523448,9.71357496101011
2019-07-26,8.62,9.5,10.2088,25.6777,36.626,2.8621,4.8788,530397220.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.957280555555556,11.893761138345909,19.07513650793651,9.497073710634114,29.851041693901465,9.578062797302396
2019-07-29,8.55,9.5,11.1111,25.4692,36.2698,2.8388,4.8788,526090050.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.966098809523807,11.887019120571242,18.964907142857143,9.508350872206478,29.85311793009505,9.456556270650664
2019-07-30,8.4,9.5,13.0952,25.0223,36.2698,2.789,4.8788,516860400.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.975630952380953,11.88117007487103,18.866407936507937,9.50432989022254,29.856801027251983,9.362078046285395
2019-07-31,8.35,9.5,13.7725,24.8734,36.24,2.7724,4.8788,513783850.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.987111111111112,11.874292271844965,18.79459523809524,9.50839457882866,29.86140338295608,9.286200659266582
2019-08-01,8.32,9.5,14.1827,24.784,36.2103,2.7625,4.8752,511937920.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,17.99647341269841,11.869418125426993,18.74348492063492,9.515795190852517,29.865891538125403,9.227689729782403
2019-08-02,8.25,9.5,15.1515,24.5755,36.0,2.7392,4.8752,507630750.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,18.01032757936508,11.86199726387378,18.71761587301587,9.52113533296041,29.872324843238857,9.19648054005546
2019-08-05,7.94,9.5,19.6474,23.6521,35.7341,2.6363,4.8788,488556140.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,18.027137103174606,11.858294514454755,18.720922222222224,9.521387300900184,29.88543161762936,9.19953492132204
2019-08-06,7.83,9.5,21.3282,23.3244,35.7044,2.625,4.8788,486462240.0,3.0511,11.0315,1.0,2.0,20.0,9.8442,18.061085119047625,11.8431655467403,18.73244523809524,9.523675041097226,29.90425066578792,9.208770196998016
2019-08-07,7.68,8.5,10.6771,24.8463,35.6746,2.6244,4.8752,477143040.0,3.1765,9.6378,1.0,2.0,20.0,9.8442,18.07846626984127,11.825840752944115,18.650523809523808,9.548383358298391,29.90430702278539,9.102140451225416
2019-08-08,7.86,8.5,8.1425,25.4287,35.6256,2.6859,4.8752,488326080.0,3.1765,9.6378,1.0,2.0,20.0,9.8442,18.09649384920635,11.803690371988749,18.46487936507937,9.523256999126502,29.900184221195097,8.941622365952863
2019-08-09,7.53,8.5,12.8818,24.361,35.6256,2.5731,4.8752,467823840.0,3.1765,9.6378,1.0,2.0,20.0,9.8442,18.12630595238096,11.771399637674778,18.43422857142857,9.535048304681958,29.897705590055736,8.899180266746612
2019-08-12,7.41,8.5,14.7099,23.9728,35.496,2.5321,4.8788,460368480.0,3.1765,9.6378,1.0,2.0,20.0,9.8442,18.149238492063493,11.753413801695569,18.392642063492065,9.53981091174755,29.90265229375906,8.852831151744516
2019-08-13,7.57,7.5,-0.9247,24.6821,35.4662,2.6108,4.8788,470308960.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.134697619047618,11.772491421207516,18.24205396825397,9.69378507898464,29.907189040255133,8.54826888926933
2019-08-14,7.19,7.5,4.3115,23.4431,35.4365,2.4797,4.8752,446700320.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.1349251984127,11.772222551317071,18.188086507936507,9.752550755246425,29.90714774972977,8.435535752690082
2019-08-15,7.14,7.5,5.042,23.2801,35.4365,2.4625,4.8752,443593920.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.136602182539683,11.770293123659185,18.15061507936508,9.79416075396825,29.90689530619887,8.356454325396829
2019-08-16,7.22,7.5,3.8781,23.5409,35.4365,2.4901,4.8752,448564160.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.13395575396825,11.773354433921998,18.099353174603173,9.852114768910832,29.90731018789025,8.247238405692341
2019-08-19,7.27,7.5,3.1637,23.7039,35.377,2.5073,4.8788,451670560.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.127422619047618,11.780758537496478,18.046219047619044,9.914768246479358,29.908181156544096,8.131450801139685
2019-08-20,7.3,7.5,2.7397,23.8018,35.3671,2.5176,4.8788,453534400.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.116663690476187,11.792347881077188,18.00604444444444,9.966730522562049,29.90901157155337,8.039313921882393
2019-08-21,7.34,7.5,2.1798,23.9322,35.3571,2.5314,4.8752,456019520.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.10786567460317,11.802596508138931,17.943586507936505,10.041369050948065,29.910462182742105,7.902217456988442
2019-08-22,7.12,7.5,5.3371,23.2149,35.2381,2.4556,4.8752,442351360.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.107502182539683,11.802987760685278,17.9129626984127,10.07409206662509,29.91048994322496,7.838870631787609
2019-08-23,6.8,7.5,10.2941,22.1715,35.2381,2.3452,4.8752,422470400.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.12088829365079,11.79026090655498,17.90414920634921,10.080315418586885,29.91114920020577,7.823833787762325
2019-08-26,6.89,7.5,8.8534,22.4649,35.2118,2.3762,4.8788,428061920.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.12801170634921,11.78355978910305,17.851662698412696,10.1102809697119,29.911571495452257,7.741381728700796
2019-08-27,6.63,7.5,13.1222,21.6172,35.1456,2.2866,4.8788,411908640.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.14421388888889,11.77102022767391,17.824624603174602,10.118398659168898,29.9152341165628,7.706225944005704
2019-08-28,6.75,7.5,11.1111,22.0085,35.0794,2.328,4.8752,419364000.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.15334523809524,11.763759042813549,17.771301587301586,10.136059215572814,29.917104280908784,7.635242371728772
2019-08-29,6.76,7.5,10.9467,22.0411,35.0739,2.3314,4.8752,419985280.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.16235873015873,11.75647673236823,17.747789682539683,10.14851782550998,29.91883546252696,7.599271857029702
2019-08-30,6.6,7.5,13.6364,21.5194,35.0,2.2762,4.8752,410044800.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.17375615079365,11.749282574660937,17.772446031746036,10.134605217141182,29.92303872545459,7.637840814604853
2019-09-03,6.57,7.5,14.1553,21.4216,34.9603,2.2659,4.8788,408180960.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.18850992063492,11.739535202029392,17.776831746031746,10.132905764217156,29.928045122664315,7.64392598181459
2019-09-04,6.57,7.5,14.1553,21.4216,34.958,2.2659,4.8788,408180960.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.20502738095238,11.727963753967805,17.772234126984127,10.13442847253002,29.932991134920183,7.637805654454107
2019-09-05,6.8,7.5,10.2941,22.1715,34.9557,2.3452,4.8788,422470400.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.21821646825397,11.715290124980111,17.73451111111111,10.153481151157798,29.93350659323408,7.581029959953312
2019-09-06,6.77,7.5,10.7829,22.0737,34.9458,2.3349,4.8788,420606560.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.231383730158733,11.703166177380613,17.700667460317458,10.16960426857082,29.934549907539346,7.531063191746638
2019-09-09,7.03,7.5,6.6856,22.9214,34.9064,2.4245,4.8788,436759840.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.240043253968253,11.69298059349538,17.64979523809524,10.20878227033069,29.93302384746364,7.44101296776455
2019-09-10,7.33,7.5,2.3192,23.8996,34.8966,2.528,4.8788,455398240.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.24510297619048,11.685521412057136,17.569051587301587,10.28980720929399,29.93062438824761,7.279244378007597
2019-09-11,7.53,7.5,-0.3984,24.5517,34.8276,2.597,4.8788,467823840.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.2443125,11.686771478109671,17.476153968253968,10.399054358459006,29.931083978109672,7.077099609794962
2019-09-12,7.595,7.5,-1.2508,24.7636,34.7488,2.6194,4.8788,471862160.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.245615277777777,11.684556995988096,17.372592857142855,10.520321798387618,29.93017227376588,6.852271058755237
2019-09-13,7.59,7.5,-1.1858,24.7473,34.6909,2.6177,4.8788,471551520.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.243812103174605,11.687490865780845,17.29760714285714,10.618985335416452,29.93130296895545,6.678621807440687
2019-09-16,7.6,7.5,-1.3158,24.7799,34.6218,2.6211,4.8788,472172800.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.242206746031748,11.690126768183548,17.218642063492066,10.720435772682826,29.93233351421529,6.49820629080924
2019-09-17,7.56,7.5,-0.7937,24.6495,34.6032,2.6073,4.8788,469687680.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.24555873015873,11.68441306499676,17.1363626984127,10.818913497143722,29.92997179515549,6.317449201268978
2019-09-18,7.5,7.5,0.0,24.4539,34.5932,2.5866,4.8788,465960000.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.24898888888889,11.678789999978532,17.05049126984127,10.91198900580844,29.927778888867422,6.13850226403283
2019-09-19,7.49,7.5,0.1335,24.4213,34.5823,2.5832,4.8788,465338720.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.252595238095235,11.672901677713917,16.975570634920633,10.9958210069977,29.92549691580915,5.979749627922933
2019-09-20,7.64,7.5,-1.8325,24.9103,34.5616,2.6349,4.8788,474657920.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.25086984126984,11.6758115143265,16.821257142857142,11.122535433394209,29.92668135559634,5.698721709462934
2019-09-23,7.63,7.5,-1.7038,24.8777,34.5131,2.6315,4.8788,474036640.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.250564087301587,11.6763330678921,16.67740238095238,11.244291030082572,29.92689715519369,5.433111350869808
2019-09-24,7.54,7.5,-0.5305,24.5843,34.504,2.6004,4.8788,468445120.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.24960337301587,11.677861323911587,16.554598412698414,11.347409562517718,29.92746469692746,5.207188850180696
2019-09-25,7.58,7.5,-1.0554,24.7147,34.4934,2.6142,4.8788,470930240.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.248787103174603,11.679198893432837,16.42762857142857,11.454587145243528,29.92798599660744,4.973041426185043
2019-09-26,7.6,7.5,-1.3158,24.7799,34.4553,2.6211,4.8788,472172800.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.25101567460317,11.67535002406056,16.308418253968256,11.560820092843986,29.926365698663737,4.7475981611242695
2019-09-27,7.35,7.5,2.0408,23.9648,34.406,2.5349,4.8788,456640800.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.25724523809524,11.665838795300326,16.216657142857144,11.628156599897926,29.92308403339557,4.588500542959219
2019-09-30,7.47,7.5,0.4016,24.356,34.335,2.5763,4.8788,464096160.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.26773988095238,11.64734057401085,16.105370634920636,11.712247984239912,29.91508045496323,4.393122650680724
2019-10-01,7.33,7.5,2.3192,23.8996,34.3251,2.528,4.8788,455398240.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.28228829365079,11.622756517407089,15.987461111111111,11.775994243429158,29.90504481105788,4.211466867681953
2019-10-02,7.21,7.5,4.0222,23.5083,34.3152,2.4866,4.8788,447942880.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.29820535714286,11.597646809656109,15.879613492063491,11.823137021236692,29.895852166798967,4.0564764708268015
2019-10-03,7.47,7.5,0.4016,24.356,34.2956,2.5763,4.8788,464096160.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.30952738095238,11.577326570406566,15.735165079365078,11.900537488166318,29.886853951358948,3.83462759119876
2019-10-04,7.6,7.5,-1.3158,24.7799,34.2857,2.6211,4.8788,472172800.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.317111706349205,11.563178740945595,15.58408492063492,11.995588434380862,29.8802904472948,3.5884964862540585
2019-10-07,7.8,7.5,-3.8462,25.432,34.2264,2.6901,4.8788,484598400.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.31975813492064,11.557941784580136,15.422376984126984,12.11944421561431,29.87769991950077,3.302932768512674
2019-10-08,7.48,7.5,0.2674,24.3887,34.2069,2.5797,4.8788,464717440.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.32686091269841,11.545715095540002,15.26526507936508,12.186923849269425,29.87257600823842,3.0783412300956545
2019-10-09,7.54,7.5,-0.5305,24.5843,34.1872,2.6004,4.8788,468445120.0,2.1504,8.9819,1.0,2.0,20.0,9.8442,18.33160456349206,11.537455946011091,15.089005555555556,12.253850032947604,29.86906050950316,2.83515552260795
2019-10-10,7.47,7.5,0.4016,24.9,34.1478,2.6022,4.8788,464096160.0,2.2145,7.2478,1.0,2.0,20.0,9.8442,18.33520873015873,11.531557323577164,14.904111904761905,12.298585069280866,29.86676605373589,2.6055268354810384
2019-10-11,7.7,7.5,-2.5974,25.6667,34.1183,2.6823,4.8788,478385600.0,2.2145,7.2478,1.0,2.0,20.0,9.8442,18.33339662698413,11.534780780289546,14.684755555555556,12.362644652873026,29.86817740727367,2.32211090268253
2019-10-14,7.795,7.5,-3.7845,25.9833,34.0986,2.7154,4.8788,484287760.0,2.2145,7.2478,1.0,2.0,20.0,9.8442,18.330025,11.541007693046948,14.451055555555556,12.431608541504596,29.871032693046946,2.019447014050959
