date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-05,144.32,140.5714,-2.5974,16.302,10.4996,0.4194,0.3389,22547113600.0,12.352,5.5484,15.0,4.0,10.1792,6.0171
2014-12-08,144.57,140.5714,-2.7659,16.3302,10.4784,0.4201,0.3389,22586171100.0,12.352,5.5484,15.0,4.0,10.1792,6.0171
2014-12-09,143.45,140.5714,-2.0067,16.2037,10.4784,0.4169,0.3389,22411193500.0,12.352,5.5484,15.0,4.0,10.1792,6.0171
2014-12-10,141.44,140.5714,-0.6141,15.9767,10.4784,0.411,0.3389,22097171200.0,12.352,5.5484,15.0,4.0,10.1792,6.0171
2014-12-11,142.48,141.5238,-0.6711,16.0942,10.489,0.414,0.3389,22259650400.0,12.352,5.5484,15.0,4.0,10.1792,6.0171
2014-12-12,143.6,141.5238,-1.4458,16.2207,10.489,0.4171,0.3389,22434628000.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2014-12-15,143.08,141.5238,-1.0876,16.1619,10.4644,0.4156,0.3388,22353388400.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2014-12-16,141.15,141.5238,0.2648,15.9439,10.4644,0.41,0.3389,22051864500.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2014-12-17,143.33,141.5238,-1.2602,16.1902,10.4784,0.4164,0.3389,22392445900.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2014-12-18,149.07,141.5238,-5.0622,16.8386,10.4784,0.433,0.3389,23289206100.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2014-12-19,146.47,141.5238,-3.3769,16.5449,10.4784,0.4255,0.3389,22883008100.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2014-12-22,146.34,141.5238,-3.2911,16.5302,10.4504,0.4251,0.3388,22862698200.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2014-12-23,144.69,141.5238,-2.1883,16.3438,10.4644,0.4203,0.3389,22604918700.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2014-12-24,144.38,141.5238,-1.9783,16.3088,10.4784,0.4194,0.3389,22556487400.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2014-12-26,145.07,141.5238,-2.4445,16.3867,10.4644,0.4214,0.3389,22664286100.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2014-12-29,144.48,141.5238,-2.0461,16.3201,10.4209,0.4197,0.3386,22572110400.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2014-12-30,145.77,141.5238,-2.9129,16.4658,10.4504,0.4234,0.3388,22773647100.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2014-12-31,143.63,141.5238,-1.4664,16.2241,10.4644,0.4172,0.3389,22439314900.0,12.373,5.5484,15.0,4.0,10.1792,6.0171
2015-01-02,142.99,141.05,-1.3567,16.1518,10.4996,0.4154,0.3389,22339327700.0,12.3742,5.5484,15.0,4.0,10.1792,6.0171
2015-01-05,139.2,142.95,2.694,15.7237,10.556,0.4044,0.339,21747216000.0,12.3603,5.5239,16.0,4.0,10.1792,6.0171
2015-01-06,139.09,144.4762,3.8725,15.7112,10.5637,0.404,0.339,21730030700.0,12.382,5.5317,17.0,5.0,9.1034,6.0171
2015-01-07,141.73,144.4762,1.9376,16.0094,10.5715,0.4117,0.3391,22142477900.0,12.382,5.5317,17.0,5.0,9.1034,6.0171
2015-01-08,147.83,144.4762,-2.2687,16.6985,10.5738,0.4294,0.3392,23095480900.0,12.382,5.5317,17.0,5.0,9.1034,6.0171
2015-01-09,146.75,144.619,-1.4521,16.5686,10.5738,0.4263,0.3392,22926752500.0,12.3819,5.5321,17.0,5.0,9.1034,6.0171
2015-01-12,145.51,144.8095,-0.4814,16.4283,10.5854,0.4225,0.3391,22733027300.0,12.3805,5.5319,17.0,5.0,9.1034,6.0171
2015-01-13,146.84,144.8095,-1.3828,16.5784,10.5952,0.426,0.3392,22940813200.0,12.4227,5.5319,17.0,5.0,9.1034,6.0171
2015-01-14,147.55,144.8095,-1.8573,16.6571,10.6051,0.4278,0.3392,23051736500.0,12.4629,5.5525,17.0,5.0,9.1034,6.0171
2015-01-15,147.92,144.8095,-2.1028,16.6988,10.6057,0.4289,0.3392,23109541600.0,12.4629,5.5525,17.0,5.0,9.1034,6.0171
2015-01-16,149.94,144.8095,-3.4217,16.9269,10.6074,0.4345,0.3392,23425126200.0,12.495,5.5525,17.0,5.0,9.1034,6.0167
2015-01-20,148.97,146.65,-1.5574,16.8295,10.6167,0.4316,0.3391,23273583100.0,12.495,5.602,16.0,5.0,9.1034,6.0167
2015-01-21,153.28,146.65,-4.3254,17.3164,10.619,0.4441,0.3392,23946934400.0,12.495,5.602,16.0,5.0,9.1034,6.0167
2015-01-22,153.65,147.3,-4.1328,17.3582,10.6219,0.4452,0.3392,24004739500.0,12.495,5.602,16.0,5.0,9.1034,6.0167
2015-01-23,151.47,147.3,-2.753,17.112,10.6225,0.4389,0.3392,23664158100.0,12.495,5.602,16.0,5.0,9.1034,6.0167
2015-01-26,152.0,148.5,-2.3026,17.1718,10.6329,0.4399,0.3392,23746960000.0,12.5108,5.6185,17.0,5.0,9.1034,6.0167
2015-01-27,150.75,148.5,-1.4925,17.0306,10.6404,0.4363,0.3392,23551672500.0,12.5108,5.6185,17.0,5.0,9.1034,6.0167
2015-01-28,148.91,148.5,-0.2753,16.8228,10.648,0.431,0.3393,23264209300.0,12.5108,5.6185,17.0,5.0,9.1034,6.0167
2015-01-29,149.62,148.5,-0.7486,16.903,10.6538,0.433,0.3394,23375132600.0,12.5108,5.6185,17.0,5.0,9.1034,6.0167
2015-01-30,146.44,148.5,1.4067,16.5437,10.656,0.4238,0.3394,22878321200.0,12.5108,5.6185,17.0,5.0,9.1034,6.0167
2015-02-02,145.98,148.5,1.7263,16.4917,10.6577,0.4225,0.3396,22806455400.0,12.5108,5.6185,17.0,5.0,9.1034,6.0167
2015-02-03,148.58,148.5,-0.0538,16.7855,10.6598,0.43,0.3396,23212653400.0,12.5108,5.6185,17.0,5.0,9.1034,6.0167
2015-02-04,150.54,153.0,1.6341,15.0072,10.6619,0.3904,0.3396,23118728880.0,10.6578,16.318,3.0,5.0,9.7034,6.2983
2015-02-05,150.36,153.4,2.0218,14.9949,10.6658,0.389,0.3396,23091085920.0,10.2315,15.6095,4.0,5.0,11.2733,6.2952
2015-02-06,147.74,153.4,3.8311,14.7336,10.6701,0.3822,0.3397,22688727280.0,10.2315,15.6095,4.0,5.0,11.2733,6.2952
2015-02-09,147.15,153.4,4.2474,14.6748,10.6991,0.3807,0.3398,22598119800.0,10.2315,15.6095,4.0,5.0,11.2733,6.2952
2015-02-10,151.65,153.4,1.154,15.1236,10.7276,0.3924,0.3398,23289193800.0,10.2315,15.6095,4.0,5.0,11.2733,6.2952
2015-02-11,153.32,153.4,0.0522,15.2901,10.756,0.3967,0.3399,23545659040.0,10.2315,15.6095,4.0,5.0,11.2733,6.2952
2015-02-12,153.73,153.4,-0.2147,15.331,10.7581,0.3977,0.3399,23608623560.0,10.2315,15.6095,4.0,5.0,11.2733,6.2952
2015-02-13,152.67,153.4,0.4782,15.2254,10.7712,0.3953,0.3399,23445837240.0,10.0204,15.5311,5.0,5.0,11.2733,11.8557
2015-02-17,154.86,153.4,-0.9428,15.4438,10.7801,0.4,0.34,23782159920.0,10.0218,15.5311,5.0,5.0,11.2733,11.8557
2015-02-18,155.4,153.4,-1.287,15.4718,10.7826,0.4022,0.34,23865088800.0,10.0215,15.5313,5.0,5.0,11.2733,11.8557
2015-02-19,153.28,153.7,0.274,15.2607,10.7969,0.3967,0.34,23539516160.0,10.0215,15.5313,5.0,5.0,11.2733,11.8557
2015-02-20,156.12,153.7,-1.5501,15.5435,10.8183,0.404,0.34,23975660640.0,10.0215,15.5313,5.0,5.0,11.2733,11.8557
2015-02-23,164.52,153.7,-6.5767,16.3793,10.8306,0.4258,0.34,25265665440.0,10.0215,15.5324,5.0,5.0,11.2733,11.8557
2015-02-24,164.44,154.7,-5.9231,16.3713,10.8332,0.4256,0.34,25253379680.0,10.0215,15.5324,5.0,5.0,11.2733,11.8557
2015-02-25,165.37,154.7,-6.4522,16.4639,10.8346,0.428,0.34,25396201640.0,10.0215,15.5324,5.0,5.0,11.2733,11.8557
2015-02-26,163.35,154.7,-5.2954,16.2628,10.8373,0.4227,0.34,25085986200.0,10.0215,15.5324,5.0,5.0,11.2733,11.8557
2015-02-27,164.38,155.45,-5.4325,16.3653,10.8444,0.4254,0.34,25244165360.0,10.0215,15.5324,5.0,5.0,11.2733,11.8557
2015-03-02,162.0,155.45,-4.0432,16.1284,10.8618,0.4193,0.34,24878664000.0,10.0215,15.5324,5.0,5.0,11.2733,11.8557
2015-03-03,160.25,155.45,-2.9953,15.9543,10.8713,0.4149,0.34,24609913000.0,10.0213,15.5325,5.0,4.0,12.8917,11.8557
2015-03-04,160.22,155.45,-2.9772,15.9513,10.8808,0.4148,0.3401,24605305840.0,10.0213,15.5325,5.0,4.0,12.8917,11.8557
2015-03-05,162.11,155.45,-4.1083,16.1315,10.8848,0.4197,0.3401,24895556920.0,10.0213,15.5325,5.0,4.0,12.8917,11.8557
2015-03-06,159.73,155.45,-2.6795,15.8946,10.8891,0.4135,0.3402,24530055560.0,10.0213,15.5325,5.0,4.0,12.8917,11.8557
2015-03-09,162.34,155.45,-4.2442,16.1544,10.9048,0.4203,0.3401,24930878480.0,10.0213,15.5325,5.0,4.0,12.8917,11.8557
2015-03-10,159.0,156.45,-1.6038,15.843,10.9074,0.4116,0.3402,24417948000.0,10.0218,15.5336,5.0,4.0,12.8917,11.8557
2015-03-11,161.0,156.45,-2.8261,16.0422,10.91,0.4168,0.3402,24725092000.0,10.0218,15.5336,5.0,4.0,12.8917,11.8557
2015-03-12,164.28,156.45,-4.7663,16.3691,10.9142,0.4253,0.3404,25228808160.0,10.0218,15.5336,5.0,4.0,12.8917,11.8557
2015-03-13,166.5,157.45,-5.4354,16.5903,10.9606,0.431,0.3404,25569738000.0,10.0218,15.5336,5.0,4.0,12.8917,11.8557
2015-03-16,174.31,156.8421,-10.0212,17.36,10.9629,0.4508,0.3402,26769135320.0,10.2906,16.0448,4.0,4.0,12.8917,11.8557
2015-03-17,174.0,156.8421,-9.8609,17.3291,10.9724,0.45,0.3402,26721528000.0,10.2906,16.0448,4.0,4.0,12.8917,11.8557
2015-03-18,178.63,159.3158,-10.8124,17.7902,10.9828,0.4618,0.3403,27432566360.0,10.291,16.0448,4.0,4.0,12.8917,11.8557
2015-03-19,180.96,161.1579,-10.9428,18.0223,10.9957,0.4679,0.3403,27790389120.0,10.291,16.0448,4.0,4.0,12.8917,11.8557
2015-03-20,182.79,163.9474,-10.3083,18.2045,11.0008,0.4726,0.3403,28071425880.0,10.291,16.0448,4.0,4.0,12.8917,11.8557
2015-03-23,182.1,164.2105,-9.824,18.1358,11.0105,0.4708,0.3403,27965461200.0,10.291,16.0448,4.0,4.0,12.8917,11.8557
2015-03-24,180.41,165.0526,-8.5125,17.9675,11.0182,0.4664,0.3404,27705924520.0,10.291,16.0448,4.0,4.0,12.8917,11.8557
2015-03-25,177.33,165.0526,-6.9235,17.6608,11.0206,0.4585,0.3405,27232922760.0,10.291,16.0448,4.0,4.0,12.8917,11.8557
2015-03-26,175.72,165.0526,-6.0707,17.5004,11.0238,0.4543,0.3405,26985671840.0,10.291,16.0448,4.0,4.0,12.8917,11.8557
2015-03-27,177.52,166.3684,-6.2819,17.6797,11.0293,0.459,0.3406,27262101440.0,10.291,16.0448,4.0,4.0,12.8917,11.8557
2015-03-30,181.18,167.7368,-7.4198,18.0442,11.0846,0.4685,0.3408,27824174960.0,10.2908,16.0448,4.0,4.0,12.8917,11.8557
2015-03-31,178.02,167.7368,-5.7764,17.7295,11.0848,0.4604,0.3408,27338887440.0,10.2908,16.0448,4.0,4.0,12.8917,11.8557
2015-04-01,177.64,167.7368,-5.5749,17.6916,11.0851,0.4594,0.3408,27280530080.0,10.2908,16.0448,4.0,4.0,12.8917,11.8557
2015-04-02,177.98,167.9474,-5.6369,17.7255,11.0896,0.4603,0.3408,27332744560.0,10.2908,16.0448,4.0,4.0,12.8917,11.8557
2015-04-06,178.26,167.9474,-5.1356,17.7534,11.1148,0.461,0.341,27375744720.0,10.2908,16.0448,4.0,4.0,12.8917,11.8557
2015-04-07,178.1,169.4211,-4.873,17.7375,11.1168,0.4606,0.341,27351173200.0,10.2908,16.0448,4.0,4.0,12.8917,11.8557
2015-04-08,178.73,169.4211,-5.2084,17.8002,11.118,0.4622,0.3411,27447923560.0,10.2908,16.0448,4.0,4.0,12.8917,11.8557
2015-04-09,177.73,169.4211,-4.675,17.7006,11.1222,0.4596,0.3413,27294351560.0,10.2908,16.0448,4.0,4.0,12.8917,11.8557
2015-04-10,178.48,171.8947,-3.6897,17.7753,11.1274,0.4617,0.3416,27409530560.0,10.2904,16.0448,4.0,4.0,12.8917,11.8557
2015-04-13,178.58,171.8947,-3.7436,17.7853,11.1572,0.462,0.3419,27424887760.0,10.2903,16.0448,4.0,4.0,12.8917,11.8557
2015-04-14,179.55,171.8947,-4.2636,17.8819,11.1672,0.4645,0.3419,27573852600.0,10.2903,16.0448,4.0,4.0,12.8917,11.8557
2015-04-15,176.73,171.8947,-2.736,17.6007,11.176,0.4572,0.3419,27140779560.0,10.2903,16.0447,4.0,4.0,12.8917,11.8559
2015-04-16,177.68,171.8947,-3.256,17.6953,11.1868,0.4596,0.3421,27286672960.0,10.2903,16.0447,4.0,4.0,12.8917,11.8559
2015-04-17,177.48,171.8947,-3.147,17.6754,11.196,0.4591,0.3422,27255958560.0,10.2903,16.0447,4.0,4.0,12.8917,11.8559
2015-04-20,178.7,171.8947,-3.8082,17.7969,11.2206,0.4623,0.3422,27443316400.0,10.2903,16.0447,4.0,4.0,12.8917,11.8559
2015-04-21,180.13,171.8947,-4.5719,17.9393,11.2235,0.466,0.3425,27662924360.0,10.2903,16.0447,4.0,4.0,12.8917,11.8559
2015-04-22,180.01,171.8947,-4.5082,17.9273,11.2443,0.4657,0.3427,27644495720.0,10.2903,16.0447,4.0,4.0,12.8917,11.8552
2015-04-23,181.91,171.8947,-5.5056,18.1165,11.265,0.4706,0.3428,27936282520.0,10.2903,16.0447,4.0,4.0,12.8917,11.8552
2015-04-24,182.35,171.8947,-5.7336,18.1604,11.2813,0.4717,0.3429,28003854200.0,10.2903,16.0447,4.0,4.0,12.8917,11.8552
2015-04-27,180.12,171.8947,-4.5666,17.9388,11.3835,0.466,0.3433,27661388640.0,10.2901,16.0448,4.0,4.0,12.8917,11.8584
2015-04-28,181.11,171.8947,-5.0882,18.0374,11.3992,0.4686,0.3435,27813424920.0,10.2901,16.0448,4.0,4.0,12.8917,11.8584
2015-04-29,168.05,171.7895,2.2252,16.8279,11.4149,0.4308,0.3436,25602249450.0,10.4806,16.0336,4.0,4.0,12.8917,11.8584
2015-04-30,165.6,171.2632,3.4198,16.5983,11.559,0.4245,0.3438,25228994400.0,10.3398,15.7535,5.0,4.0,12.8917,11.9694
2015-05-01,166.36,171.2632,2.9473,16.6745,11.5683,0.4264,0.344,25344779640.0,10.3398,15.7526,5.0,4.0,12.8917,11.9694
2015-05-04,168.65,171.2632,1.5495,16.904,11.7494,0.4323,0.3442,25693658850.0,10.3398,15.7526,5.0,4.0,12.8917,11.9694
2015-05-05,164.25,171.2632,4.2698,16.4632,11.7643,0.4216,0.3442,25023323250.0,10.2749,15.7536,5.0,4.0,12.8917,12.2094
2015-05-06,163.07,171.2632,5.0243,16.4355,11.7792,0.418,0.3442,24843551430.0,10.7178,15.4855,5.0,4.0,12.8917,12.2092
2015-05-07,164.54,171.2632,4.0861,16.5837,11.7831,0.4222,0.3442,25067504460.0,10.7184,15.4855,5.0,4.0,12.8917,12.2608
2015-05-08,167.9,171.2632,2.0031,16.9223,11.7988,0.4309,0.3442,25579397100.0,10.7186,15.4847,5.0,4.0,12.8917,12.2608
2015-05-11,166.62,171.2632,2.7867,16.7933,11.907,0.4276,0.3444,25384390380.0,10.7186,15.4844,5.0,4.0,12.8917,12.2608
2015-05-12,173.38,170.4737,-1.6763,17.5223,11.9142,0.4451,0.3444,26414269620.0,10.7202,15.4858,5.0,4.0,12.8917,12.2608
2015-05-13,173.5,170.4737,-1.7443,17.5345,11.9723,0.4454,0.3444,26432551500.0,10.7202,15.4858,5.0,4.0,12.8917,12.2608
2015-05-14,174.25,170.4737,-2.1672,17.6103,12.0233,0.4473,0.3445,26546813250.0,10.7202,15.4858,5.0,4.0,12.8917,12.2608
2015-05-15,175.9,170.4737,-3.0849,17.777,12.06,0.4515,0.3446,26798189100.0,10.7202,15.4858,5.0,4.0,12.8917,12.2608
2015-05-18,176.61,171.0556,-3.145,17.8587,12.1379,0.4529,0.3447,26906356890.0,10.7199,15.4858,5.0,4.0,12.8917,12.4271
2015-05-19,177.74,171.0556,-3.7608,17.973,12.1421,0.4558,0.3447,27078511260.0,10.7199,15.4858,5.0,4.0,12.8917,12.4271
2015-05-20,178.54,171.0556,-4.192,18.0539,12.153,0.4579,0.3448,27200390460.0,10.7199,15.4858,5.0,4.0,12.8917,12.4271
2015-05-21,178.76,171.0556,-4.3099,18.0761,12.1676,0.4585,0.3448,27233907240.0,10.7199,15.4858,5.0,4.0,12.8917,12.4271
2015-05-22,179.0,171.0556,-4.4382,18.1004,12.1741,0.4591,0.345,27270471000.0,10.7199,15.4858,5.0,4.0,12.8917,12.4271
2015-05-26,177.88,171.0556,-3.8365,17.9871,12.1901,0.4562,0.3455,27099840120.0,10.7199,15.4858,5.0,4.0,12.8917,12.4271
2015-05-27,178.52,171.0556,-4.1813,18.0518,12.1935,0.4578,0.3459,27197343480.0,10.7199,15.4858,5.0,4.0,12.8917,12.4271
2015-05-28,178.41,171.0556,-4.1222,18.0407,12.1946,0.4576,0.346,27180585090.0,10.7199,15.4858,5.0,4.0,12.8917,12.4271
2015-05-29,214.65,177.2778,-17.4108,21.7053,12.1952,0.5505,0.3463,32701712850.0,10.7187,15.4858,5.0,4.0,12.8917,12.4271
2015-06-01,214.92,180.3529,-16.0837,21.7205,12.1985,0.5511,0.3466,32742847080.0,10.7183,15.4852,5.0,4.0,12.8917,12.4271
2015-06-02,214.74,183.0,-14.7807,21.7023,12.201,0.5507,0.3467,32715424260.0,10.7183,15.4852,5.0,4.0,12.8917,12.4271
2015-06-03,213.61,183.0,-14.3299,21.5881,12.2251,0.5478,0.3467,32543269890.0,10.7183,15.4852,5.0,4.0,12.8917,12.4271
2015-06-04,213.0,183.5882,-13.8084,21.5265,12.2492,0.5462,0.3468,32450337000.0,10.7183,15.4852,5.0,4.0,12.8917,12.4271
2015-06-05,214.38,185.5882,-13.4303,21.7492,12.2518,0.5521,0.3468,32660578620.0,10.7207,15.4871,5.0,4.0,12.8917,12.4271
2015-06-08,212.33,185.5882,-12.5945,21.5413,12.2617,0.5468,0.347,32348263170.0,10.7207,15.4871,5.0,4.0,12.8917,12.4271
2015-06-09,212.47,185.5882,-12.652,21.5555,12.2741,0.5472,0.3471,32369592030.0,10.7207,15.4871,5.0,4.0,12.8917,12.4271
2015-06-10,214.45,185.5882,-13.4585,21.7563,12.2947,0.5523,0.3472,32671243050.0,10.7207,15.4871,5.0,4.0,12.8917,12.4271
2015-06-11,214.17,185.5882,-13.3454,21.7279,12.3086,0.5515,0.3472,32628585330.0,10.7207,15.4871,5.0,4.0,12.8917,12.4271
2015-06-12,212.47,185.5882,-12.652,21.5555,12.3328,0.5472,0.3474,32369592030.0,10.7207,15.4871,5.0,4.0,12.8917,12.4271
2015-06-15,206.58,185.5882,-10.1616,20.9577,12.3832,0.532,0.3476,31472256420.0,10.3241,15.0166,6.0,4.0,12.8917,12.4271
2015-06-16,199.6,185.5882,-7.0199,20.2498,12.3838,0.514,0.3476,30408860400.0,10.3241,15.0167,6.0,4.0,12.8917,12.4271
2015-06-17,200.89,185.5882,-7.617,20.3806,12.3897,0.5173,0.3476,30605390610.0,10.3241,15.0167,6.0,4.0,12.8917,12.4271
2015-06-18,199.3,185.5882,-6.88,20.2103,12.4058,0.5133,0.3478,30363155700.0,10.3246,15.0164,6.0,4.0,12.8917,12.4271
2015-06-19,202.31,185.5882,-8.2654,20.5156,12.4173,0.5211,0.348,30821726190.0,10.3246,15.0164,6.0,4.0,12.8917,12.4271
2015-06-22,189.94,186.1667,-1.9866,19.2631,12.4656,0.4886,0.3482,28937169060.0,10.3234,15.0165,6.0,4.0,12.8917,12.4271
2015-06-23,189.86,186.1667,-1.9453,19.255,12.4656,0.4884,0.3483,28924981140.0,10.3234,15.0165,6.0,4.0,12.8917,12.4271
2015-06-24,184.23,186.1667,1.0512,18.684,12.466,0.4739,0.3484,28067256270.0,10.3234,15.0165,6.0,4.0,12.8917,12.4271
2015-06-25,197.37,186.1667,-5.6763,20.0892,12.478,0.5077,0.3485,30069122130.0,10.3234,14.4615,6.0,4.0,12.8917,9.7764
2015-06-26,195.5,186.1667,-4.7741,19.8988,12.4905,0.5029,0.3486,29784229500.0,10.3234,14.4615,6.0,3.0,13.1889,9.7764
2015-06-29,192.9,186.1667,-3.4906,19.6342,12.5043,0.4962,0.349,29388122100.0,10.3234,14.4615,6.0,3.0,13.1889,9.7764
2015-06-30,191.28,186.7222,-2.3828,19.4824,12.5089,0.4919,0.349,29141316720.0,10.3235,14.4614,6.0,3.0,13.1889,9.7764
2015-07-01,193.14,186.7222,-3.3229,19.6718,12.5135,0.4967,0.3491,29424685860.0,10.3235,14.4614,6.0,3.0,13.1889,9.7764
2015-07-02,187.5,187.375,-0.0667,19.0665,12.5255,0.4809,0.3492,28565437500.0,10.7105,14.7606,6.0,4.0,15.1417,9.6333
2015-07-06,188.96,197.6,4.5724,19.7327,12.5424,0.4859,0.3496,28787867040.0,10.7128,13.7446,6.0,4.0,15.1417,9.6333
2015-07-07,187.1,203.3333,8.6763,19.5732,12.5515,0.4811,0.3497,28504497900.0,10.7123,13.7532,6.0,4.0,15.1417,9.6333
2015-07-08,185.86,203.2,9.3296,19.5213,12.5606,0.4779,0.3498,28315585140.0,10.7123,13.7775,6.0,4.0,15.1417,9.6333
2015-07-09,186.16,203.2,9.1534,19.5528,12.5662,0.4787,0.3501,28361289840.0,10.7123,13.7775,6.0,4.0,15.1417,9.6333
2015-07-10,187.25,203.2,8.518,19.7824,12.587,0.4822,0.3503,28527350250.0,9.9497,12.6488,7.0,4.0,15.1417,7.0144
2015-07-13,185.1,203.2,9.7785,19.6095,12.5893,0.4767,0.3503,28199799900.0,9.9489,12.3324,7.0,4.0,14.8917,7.0144
2015-07-14,186.14,203.2,9.1651,19.8681,12.5938,0.4804,0.3503,28358242860.0,9.9497,12.3911,7.0,4.0,14.8917,7.2628
2015-07-15,187.48,203.2,8.3849,20.0111,12.5984,0.4839,0.3503,28562390520.0,9.9497,12.3911,7.0,4.0,14.8917,7.2628
2015-07-16,186.42,203.2,9.0012,19.898,12.6027,0.4811,0.3508,28400900580.0,9.9497,12.3911,7.0,4.0,14.8917,7.2628
2015-07-17,187.44,203.2,8.408,20.0068,12.6138,0.4838,0.3508,28556296560.0,9.9497,12.3911,7.0,4.0,14.8917,7.2628
2015-07-20,186.16,203.2,9.1534,19.8702,12.6357,0.4805,0.351,28361289840.0,9.9497,12.3911,7.0,4.0,14.8917,7.2628
2015-07-21,185.85,203.2,9.3355,19.8371,12.6383,0.4797,0.351,28314061650.0,9.9497,12.3911,7.0,4.0,14.8917,7.2628
2015-07-22,186.1,203.2,9.1886,19.8638,12.6409,0.4803,0.3512,28352148900.0,9.9497,12.3911,7.0,4.0,14.8917,7.2628
2015-07-23,184.73,203.2,9.9984,19.7176,12.6488,0.4768,0.3514,28143430770.0,9.9497,12.3911,7.0,4.0,14.8917,7.2628
2015-07-24,181.76,203.2,11.7958,19.4006,12.6728,0.4691,0.3515,27690954240.0,9.9497,12.3911,7.0,4.0,14.8917,7.2628
2015-07-27,183.91,203.2,10.4888,19.6449,12.7091,0.4741,0.3519,28018504590.0,9.9488,12.397,7.0,4.0,14.8917,7.2628
2015-07-28,184.52,203.2,10.1236,19.7101,12.7144,0.4756,0.352,28111437480.0,9.9488,12.397,7.0,4.0,14.8917,7.2628
2015-07-29,184.41,203.2,10.1893,19.7763,12.7197,0.4722,0.352,27873202680.0,10.2027,12.4562,9.0,4.0,14.2672,13.2036
2015-07-30,183.7,203.2,10.6151,19.7455,12.7204,0.47,0.352,27765887600.0,10.1806,12.451,9.0,4.0,14.2672,13.2036
2015-07-31,182.09,203.2,11.5932,19.5975,12.7254,0.4662,0.352,27522539320.0,10.1367,12.3408,9.0,4.0,14.2672,13.2036
2015-08-03,182.4,205.0667,12.4269,19.6308,12.7398,0.4677,0.3522,27569395200.0,10.1371,12.3398,9.0,4.0,14.2672,13.2036
2015-08-04,182.33,205.0667,12.4701,19.6233,12.7448,0.4675,0.3523,27558814840.0,10.1371,12.3398,9.0,4.0,14.2672,13.2036
2015-08-05,185.54,205.0667,10.5243,19.9688,12.7487,0.4757,0.3524,28043999920.0,10.1371,12.3398,9.0,4.0,14.2672,13.2036
2015-08-06,184.52,205.0667,11.1352,19.859,12.7545,0.4731,0.3526,27889828960.0,10.1371,12.3398,9.0,4.0,14.2672,13.2036
2015-08-07,184.06,205.0667,11.413,19.8095,12.7646,0.4719,0.3528,27820300880.0,10.1371,12.3398,9.0,3.0,14.6896,13.2036
2015-08-10,186.26,205.0667,10.097,20.0463,12.7791,0.4775,0.3529,28152826480.0,10.1371,12.3398,9.0,3.0,14.6896,13.2036
2015-08-11,185.82,205.0667,10.3577,19.9989,12.781,0.4764,0.3529,28086321360.0,10.1371,12.3398,9.0,3.0,14.6896,13.2036
2015-08-12,186.09,205.0667,10.1976,20.028,12.7833,0.4771,0.3529,28127131320.0,10.0742,12.0729,9.0,3.0,14.6896,13.2036
2015-08-13,186.06,205.0667,10.2154,20.0248,12.7896,0.477,0.3532,28122596880.0,10.0742,12.0729,9.0,3.0,14.6896,13.2036
2015-08-14,186.51,205.0667,9.9494,20.0732,12.8213,0.4782,0.3536,28190613480.0,10.0742,12.0729,9.0,3.0,14.6896,13.2036
2015-08-17,189.75,205.0667,8.072,20.4219,12.8636,0.4865,0.3537,28680333000.0,10.0742,12.0729,9.0,3.0,14.6896,13.2036
2015-08-18,190.53,205.0667,7.6296,20.5058,12.8741,0.4885,0.3537,28798228440.0,10.0742,12.0729,9.0,3.0,14.6896,13.2036
2015-08-19,189.4,205.0667,8.2718,20.3842,12.877,0.4856,0.3538,28627431200.0,10.0742,12.0729,9.0,3.0,14.6896,13.2036
2015-08-20,186.09,205.0667,10.1976,20.028,12.8814,0.4771,0.354,28127131320.0,10.0742,12.0729,9.0,3.0,14.6896,13.2036
2015-08-21,181.73,205.0667,12.8414,19.5587,12.8864,0.4659,0.3541,27468126040.0,10.0742,12.0729,9.0,3.0,14.6896,13.2036
2015-08-24,175.18,205.0667,17.0606,18.8538,12.9007,0.4492,0.3547,26478106640.0,10.0742,12.0729,9.0,3.0,14.6896,13.2036
2015-08-25,175.46,205.0667,16.8738,18.8839,12.902,0.4499,0.3547,26520428080.0,10.0742,12.0729,9.0,3.0,14.6896,13.2036
2015-08-26,180.73,205.0667,13.4658,19.4511,12.9032,0.4634,0.3548,27316978040.0,10.0742,12.0729,9.0,3.0,14.6896,13.2036
2015-08-27,184.81,205.0667,10.9608,19.8902,12.9122,0.4738,0.3548,27933661880.0,10.0742,12.0729,9.0,3.0,14.6896,13.2036
