date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-02,9.6,10.0,4.1667,768.0,43.1818,0.3006,0.9858,108751680.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-03,10.7,10.0,-6.5421,768.0,43.1818,0.3351,0.9856,121212810.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-04,12.5,10.0,-20.0,768.0,43.1818,0.3915,0.9854,141603750.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-05,12.6,10.0,-20.6349,768.0,43.1818,0.3946,0.9848,142736580.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-08,13.0,10.0,-23.0769,768.0,43.1818,0.4071,0.9839,147267900.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-09,11.7,10.0,-14.5299,768.0,43.1818,0.3664,0.9839,132541110.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-10,11.3,10.0,-11.5044,768.0,43.1818,0.3539,0.9839,128009790.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-11,9.6,10.0,4.1667,768.0,43.1818,0.3006,0.9834,108751680.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-12,10.0,10.0,0.0,768.0,43.1818,0.3132,0.983,113283000.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-15,10.5,10.0,-4.7619,768.0,43.1818,0.3288,0.982,118947150.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-16,10.9,10.0,-8.2569,768.0,43.1818,0.3414,0.9818,123478470.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-17,10.45,10.0,-4.3062,768.0,43.1818,0.3273,0.9815,118380735.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-18,10.0,10.0,0.0,768.0,43.1818,0.3132,0.9812,113283000.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-19,9.85,10.0,1.5228,768.0,43.1818,0.3085,0.9812,111583755.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-22,9.79,10.0,2.145,768.0,43.1818,0.3066,0.9812,110904057.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-23,9.71,10.0,2.9866,768.0,43.1818,0.3041,0.9807,109997793.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-24,9.39,10.0,6.4963,768.0,43.1818,0.2941,0.9802,106372737.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-25,9.4,10.0,6.383,768.0,43.1818,0.2944,0.9802,106486020.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-26,9.1,10.0,9.8901,768.0,43.1818,0.285,0.98,103087530.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-29,8.91,10.0,12.2334,768.0,43.1818,0.279,0.9784,100935153.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-06-30,8.5,10.0,17.6471,768.0,43.1818,0.2662,0.9784,96290550.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-07-01,8.96,10.0,11.6071,768.0,43.1818,0.2806,0.9784,101501568.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-07-02,8.9,10.0,12.3596,768.0,43.1818,0.2787,0.9784,100821870.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-07-06,9.06,10.0,10.3753,768.0,43.1818,0.2837,0.9784,102634398.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-07-07,8.21,10.0,21.8027,768.0,43.1818,0.2571,0.9784,93005343.0,-1.6582,-24.2694,1.0,1.0,8.0,142.5335
2020-07-08,8.8,10.0,13.6364,768.0,43.1818,0.2779,0.9779,99689040.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-09,8.61,10.0,16.144,768.0,43.1818,0.2719,0.9779,97536663.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-10,8.2,10.0,21.9512,768.0,43.1818,0.2589,0.9779,92892060.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-13,8.6,10.0,16.2791,768.0,43.1818,0.2716,0.9784,97423380.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-14,8.45,10.0,18.3432,768.0,43.1818,0.2668,0.9784,95724135.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-15,8.81,10.0,13.5074,768.0,43.1818,0.2782,0.9779,99802323.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-16,9.3,10.0,7.5269,768.0,43.1818,0.2937,0.9779,105353190.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-17,9.21,10.0,8.5776,768.0,43.1818,0.2908,0.9779,104333643.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-20,8.74,10.0,14.4165,768.0,43.1818,0.276,0.9784,99009342.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-21,8.91,10.0,12.2334,768.0,43.1818,0.2814,0.9784,100935153.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-22,9.04,10.0,10.6195,768.0,43.1818,0.2855,0.9779,102407832.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-23,9.04,10.0,10.6195,768.0,43.1818,0.2855,0.9779,102407832.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-24,9.6,10.0,4.1667,768.0,43.1818,0.3032,0.9779,108751680.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-27,9.54,10.0,4.8218,768.0,43.1818,0.3013,0.9784,108071982.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-28,9.4,10.0,6.383,768.0,43.1818,0.2968,0.9784,106486020.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-29,9.52,10.0,5.042,768.0,43.1818,0.3006,0.9779,107845416.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-30,10.1,10.0,-0.9901,768.0,43.1818,0.3189,0.9774,114415830.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-07-31,10.0,10.0,0.0,768.0,43.1818,0.3158,0.9774,113283000.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-08-03,11.1,10.0,-9.9099,768.0,43.1818,0.3502,0.9784,125618700.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-08-04,9.62,10.0,3.9501,768.0,43.1818,0.3035,0.9779,108869540.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-08-05,9.6,10.0,4.1667,768.0,43.1818,0.3029,0.9774,108643200.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-08-06,9.51,10.0,5.1525,768.0,43.1818,0.3,0.9774,107624670.0,-2.1496,-29.8457,1.0,1.0,8.0,142.5335
2020-08-07,9.15,10.0,9.2896,768.0,43.1818,0.2924,0.9774,103550550.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-10,9.46,10.0,5.7082,768.0,43.1818,0.3023,0.9784,107058820.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-11,9.58,10.0,4.3841,768.0,43.1818,0.3061,0.9779,108416860.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-12,9.64,10.0,3.7344,768.0,43.1818,0.308,0.9774,109095880.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-13,9.6,10.0,4.1667,768.0,43.1818,0.3067,0.9774,108643200.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-14,9.5,10.0,5.2632,768.0,43.1818,0.3035,0.9765,107511500.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-17,9.8,10.0,2.0408,768.0,43.1818,0.3131,0.9751,110906600.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-18,10.1,10.0,-0.9901,768.0,43.1818,0.3227,0.9748,114301700.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-19,9.9,10.0,1.0101,768.0,43.1818,0.3163,0.9745,112038300.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-20,9.42,10.0,6.1571,768.0,43.1818,0.301,0.9743,106606140.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-21,8.9,10.0,12.3596,768.0,43.1818,0.2844,0.9743,100721300.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-24,9.1,10.0,9.8901,768.0,43.1818,0.2908,0.9736,102984700.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-25,8.8,10.0,13.6364,768.0,43.1818,0.2812,0.9732,99589600.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-26,8.7,10.0,14.9425,768.0,43.1818,0.278,0.9729,98457900.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-27,8.7,10.0,14.9425,768.0,43.1818,0.278,0.9726,98457900.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-28,9.3,10.0,7.5269,768.0,43.1818,0.2972,0.971,105248100.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-08-31,9.2,10.0,8.6957,768.0,43.1818,0.294,0.9706,104116400.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-01,8.9,10.0,12.3596,768.0,43.1818,0.2844,0.9706,100721300.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-02,8.75,10.0,14.2857,768.0,43.1818,0.2796,0.9706,99023750.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-03,8.73,10.0,14.5475,768.0,43.1818,0.2789,0.9705,98797410.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-04,8.6,10.0,16.2791,768.0,43.1818,0.2748,0.9705,97326200.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-08,8.9,10.0,12.3596,768.0,43.1818,0.2844,0.9705,100721300.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-09,8.85,10.0,12.9944,768.0,43.1818,0.2828,0.9702,100155450.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-10,8.75,10.0,14.2857,768.0,43.1818,0.2796,0.9702,99023750.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-11,8.4,10.0,19.0476,768.0,43.1818,0.2684,0.9702,95062800.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-14,8.5,10.0,17.6471,768.0,43.1818,0.2716,0.9702,96194500.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-15,8.5,10.0,17.6471,768.0,43.1818,0.2716,0.9698,96194500.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-16,8.38,10.0,19.3317,768.0,43.1818,0.2678,0.9695,94836460.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-17,8.6,10.0,16.2791,768.0,43.1818,0.2748,0.9695,97326200.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-18,8.55,10.0,16.9591,768.0,43.1818,0.2732,0.969,96760350.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-21,8.45,10.0,18.3432,768.0,43.1818,0.27,0.9686,95628650.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-22,8.36,10.0,19.6172,768.0,43.1818,0.2671,0.9685,94610120.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-23,8.16,10.0,22.549,768.0,43.1818,0.2607,0.9684,92346720.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-24,7.81,10.0,28.041,768.0,43.1818,0.2495,0.9683,88385770.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-25,7.9,10.0,26.5823,768.0,43.1818,0.2524,0.9683,89404300.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-28,8.22,10.0,21.6545,768.0,43.1818,0.2626,0.9678,93025740.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-29,8.09,10.0,23.6094,768.0,43.1818,0.2585,0.9677,91554530.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-09-30,8.68,10.0,15.2074,768.0,43.1818,0.2773,0.9676,98231560.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-10-01,8.11,10.0,23.3046,768.0,43.1818,0.2591,0.9674,91780870.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-10-02,8.2,10.0,21.9512,768.0,43.1818,0.262,0.9672,92799400.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-10-05,8.0,10.0,25.0,768.0,43.1818,0.2556,0.9663,90536000.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-10-06,8.06,10.0,24.0695,768.0,43.1818,0.2575,0.9663,91215020.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-10-07,8.0,10.0,25.0,768.0,43.1818,0.2556,0.966,90536000.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-10-08,8.15,10.0,22.6994,768.0,43.1818,0.2604,0.9644,92233550.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-10-09,8.14,10.0,22.8501,768.0,43.1818,0.2601,0.963,92120380.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-10-12,7.78,10.0,28.5347,768.0,43.1818,0.2486,0.9628,88046260.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-10-13,7.98,10.0,25.3133,768.0,43.1818,0.255,0.9628,90309660.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-10-14,7.8,10.0,28.2051,768.0,43.1818,0.2492,0.9628,88272600.0,-2.0809,-28.97,1.0,1.0,8.0,142.5335
2020-10-15,7.65,10.0,30.719,768.0,43.1818,0.2442,0.9628,86575050.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-10-16,7.8,10.0,28.2051,768.0,43.1818,0.249,0.9628,88272600.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-10-19,7.9,10.0,26.5823,768.0,43.1818,0.2521,0.9628,89404300.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-10-20,7.62,10.0,31.2336,768.0,43.1818,0.2432,0.9628,86235540.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-10-21,7.46,10.0,34.0483,768.0,43.1818,0.2381,0.9627,84424820.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-10-22,7.49,10.0,33.5113,768.0,43.1818,0.2391,0.9627,84764330.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-10-23,7.59,10.0,31.7523,768.0,43.1818,0.2422,0.9627,85896030.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-10-26,7.4,10.0,35.1351,768.0,43.1818,0.2362,0.9603,83745800.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-10-27,7.1,10.0,40.8451,768.0,43.1818,0.2266,0.9602,80350700.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-10-28,6.74,10.0,48.368,768.0,43.1818,0.2151,0.9601,76276580.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-10-29,6.65,10.0,50.3759,768.0,43.1818,0.2122,0.9592,75258050.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-10-30,6.5,10.0,53.8462,768.0,43.1818,0.2075,0.9573,73560500.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-11-02,6.68,10.0,49.7006,768.0,43.1818,0.2097,0.9548,74344392.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-11-03,6.5,10.0,53.8462,768.0,43.1818,0.204,0.9538,72341100.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-11-04,6.09,10.0,64.2036,768.0,43.1818,0.1912,0.9528,67778046.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-11-05,6.84,10.0,46.1988,768.0,43.1818,0.2147,0.9528,76125096.0,-1.7447,-30.4503,1.0,1.0,8.0,142.5335
2020-11-06,6.54,9.5,45.2599,768.0,43.1818,0.209,0.9501,72786276.0,-2.3714,-19.0499,1.0,1.0,8.0,142.5335
2020-11-09,6.49,9.5,46.379,768.0,43.1818,0.2074,0.9489,72229806.0,-2.3714,-19.0499,1.0,1.0,8.0,142.5335
2020-11-10,6.97,9.5,36.2984,768.0,43.1818,0.2228,0.9482,77571918.0,-2.3714,-19.0499,1.0,1.0,8.0,142.5335
2020-11-11,6.99,9.5,35.9084,768.0,43.1818,0.2234,0.9474,77794506.0,-2.3714,-19.0499,1.0,1.0,8.0,142.5335
2020-11-12,6.8,9.5,39.7059,768.0,43.1818,0.2173,0.9472,75679920.0,-2.3714,-19.0499,1.0,1.0,8.0,142.5335
2020-11-13,7.4,9.5,28.3784,768.0,43.1818,0.2365,0.9462,82357560.0,-2.3714,-19.0499,1.0,1.0,8.0,142.5335
2020-11-16,7.45,9.5,27.5168,768.0,43.1818,0.2381,0.9447,82914030.0,-2.3714,-19.0499,1.0,1.0,8.0,142.5335
2020-11-17,7.59,9.5,25.1647,768.0,43.1818,0.2426,0.9447,84472146.0,-2.3714,-19.0499,1.0,1.0,8.0,142.5335
2020-11-18,8.2,9.5,15.8537,768.0,43.1818,0.2621,0.9447,91261080.0,-2.3714,-19.0499,1.0,1.0,8.0,142.5335
2020-11-19,7.8,9.5,21.7949,768.0,43.1818,0.2493,0.9442,86809320.0,-2.3714,-19.0499,1.0,1.0,8.0,142.5335
2020-11-20,8.2,9.5,15.8537,768.0,43.1818,0.2621,0.9427,91261080.0,-2.3714,-19.0499,1.0,1.0,8.0,142.5335
2020-11-23,8.49,9.5,11.8963,768.0,43.1818,0.2714,0.9414,94488606.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-11-24,8.8,9.5,7.9545,768.0,43.1818,0.2813,0.9412,97938720.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-11-25,8.99,9.5,5.673,768.0,43.1818,0.2873,0.9412,100053306.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-11-27,8.93,9.5,6.383,768.0,43.1818,0.2854,0.94,99385542.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-11-30,9.02,9.5,5.3215,768.0,43.1818,0.2883,0.9308,100387188.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-12-01,10.21,9.5,-6.954,768.0,43.1818,0.3263,0.9283,113631174.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-12-02,11.12,9.5,-14.5683,768.0,43.1818,0.3554,0.9283,123758928.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-12-03,11.31,9.5,-16.0035,768.0,43.1818,0.3615,0.9278,125873514.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-12-04,11.67,9.5,-18.5947,768.0,43.1818,0.373,0.9266,129880098.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-12-07,11.0,9.5,-13.6364,768.0,43.1818,0.3516,0.9213,122423400.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-12-08,11.01,9.5,-13.7148,768.0,43.1818,0.3519,0.9201,122534694.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-12-09,12.04,9.5,-21.0963,768.0,43.1818,0.3848,0.92,133997976.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-12-10,14.5,9.5,-34.4828,768.0,43.1818,0.4635,0.9198,161376300.0,-2.3714,-19.2231,1.0,1.0,8.0,142.5335
2020-12-11,14.95,9.5,-36.4548,768.0,43.1818,0.4796,0.9198,166384530.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-14,14.19,9.5,-33.0514,768.0,43.1818,0.4552,0.9174,157926186.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-15,14.23,9.5,-33.2396,768.0,43.1818,0.4565,0.9174,158371362.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-16,13.84,9.5,-31.3584,768.0,43.1818,0.444,0.9174,154030896.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-17,14.47,9.5,-34.3469,768.0,43.1818,0.4642,0.9174,161042418.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-18,14.7,9.5,-35.3741,768.0,43.1818,0.4715,0.9166,163602180.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-21,14.71,9.5,-35.4181,768.0,43.1818,0.4719,0.9146,163713474.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-22,14.87,9.5,-36.113,768.0,43.1818,0.477,0.9146,165494178.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-23,15.02,9.5,-36.751,768.0,43.1818,0.4818,0.9146,167163588.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-24,15.16,9.5,-37.3351,768.0,43.1818,0.4863,0.9139,168721704.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-28,15.73,9.5,-39.6058,768.0,43.1818,0.5046,0.9131,175065462.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-29,15.63,9.5,-39.2194,768.0,43.1818,0.5014,0.9127,173952522.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-30,15.9,9.5,-40.2516,768.0,43.1818,0.51,0.9123,176957460.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2020-12-31,16.02,9.5,-40.6991,768.0,43.1818,0.5139,0.9119,178292988.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-04,15.23,9.5,-37.6231,768.0,43.1818,0.4885,0.9076,169500762.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-05,16.05,9.5,-40.81,768.0,43.1818,0.5148,0.907,178626870.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-06,18.13,9.5,-47.6007,768.0,43.1818,0.5816,0.9064,201776022.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-07,17.94,9.5,-47.0457,768.0,43.1818,0.5755,0.9035,199661436.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-08,17.44,9.5,-45.5275,768.0,43.1818,0.5594,0.9035,194096736.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-11,17.4,9.5,-45.4023,768.0,43.1818,0.5582,0.9035,193651560.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-12,17.6,9.5,-46.0227,768.0,43.1818,0.5646,0.9006,195877440.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-13,16.8,9.5,-43.4524,768.0,43.1818,0.5389,0.9004,186973920.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-14,17.28,9.5,-45.0231,768.0,43.1818,0.5543,0.9002,192316032.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-15,17.01,9.5,-44.1505,768.0,43.1818,0.5456,0.9002,189311094.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-19,16.95,9.5,-43.9528,768.0,43.1818,0.5437,0.8995,188643330.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-20,17.12,9.5,-44.5093,768.0,43.1818,0.5492,0.8985,190535328.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-21,15.52,9.5,-38.7887,768.0,43.1818,0.4978,0.8971,172728288.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-22,15.95,9.5,-40.4389,768.0,43.1818,0.5116,0.8965,177513930.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-25,15.47,9.5,-38.5908,768.0,43.1818,0.4962,0.8938,172171818.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-26,15.12,9.5,-37.1693,768.0,43.1818,0.485,0.8936,168276528.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-27,14.78,9.5,-35.724,768.0,43.1818,0.4741,0.893,164492532.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-28,15.47,9.5,-38.5908,768.0,43.1818,0.4962,0.8923,172171818.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-01-29,15.66,9.5,-39.3359,768.0,43.1818,0.5023,0.8923,174286404.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-01,17.98,9.5,-47.1635,768.0,43.1818,0.5768,0.8898,200106612.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-02,18.76,9.5,-49.3603,768.0,43.1818,0.6018,0.8894,208787544.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-03,20.48,9.5,-53.6133,768.0,43.1818,0.657,0.8888,227930112.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-04,21.69,9.5,-56.201,768.0,43.1818,0.6958,0.8882,241396686.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-05,20.81,9.5,-54.3489,768.0,43.1818,0.6675,0.8878,231602814.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-08,20.86,9.5,-54.4583,768.0,43.1818,0.6691,0.8869,232159284.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-09,21.0,9.5,-54.7619,768.0,43.1818,0.6736,0.8865,233717400.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-10,22.4,9.5,-57.5893,768.0,43.1818,0.7185,0.8865,249298560.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-11,21.6,9.5,-56.0185,768.0,43.1818,0.6929,0.8854,240395040.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-12,22.0,9.5,-56.8182,768.0,43.1818,0.7057,0.884,244846800.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-16,22.41,9.5,-57.6082,768.0,43.1818,0.7189,0.882,249409854.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-17,21.51,9.5,-55.8345,768.0,43.1818,0.69,0.8814,239393394.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-18,22.49,9.5,-57.759,768.0,43.1818,0.7214,0.8814,250300206.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-19,23.0,9.5,-58.6957,768.0,43.1818,0.7378,0.8781,255976200.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-22,24.0,9.5,-60.4167,768.0,43.1818,0.7616,0.8778,264240000.0,-2.5657,-21.002,1.0,1.0,8.0,142.5335
2021-02-23,24.39,9.5,-61.0496,768.0,43.1818,0.774,0.8778,268533900.0,1.8371,16.1209,1.0,1.0,8.0,142.5335
2021-02-24,26.8,9.5,-64.5522,768.0,43.1818,0.8505,0.8778,295068000.0,1.8371,16.1209,1.0,1.0,8.0,142.5335
2021-02-25,25.55,9.5,-62.818,768.0,43.1818,0.8108,0.8778,281305500.0,1.8371,16.1209,1.0,1.0,8.0,142.5335
2021-02-26,25.88,9.5,-63.2921,768.0,43.1818,0.8213,0.8774,284938800.0,1.8371,16.1209,1.0,1.0,8.0,142.5335
2021-03-01,24.1,9.5,-60.5809,768.0,43.1818,0.7648,0.8764,265341000.0,1.8371,16.1209,1.0,1.0,8.0,142.5335
