date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-01-31,38.84,47.0,21.0093,9.5646,9.7895,2.2517,2.295,3206625933.4,-14.9838,-28.2409,5.0,1.0,10.0,-23.6384,19.20460277777778,9.667929413575372,18.042694444444443,4.911128383340175,28.87253219135315,13.131566061104268
2006-02-01,38.41,47.0,22.364,9.3242,9.7892,2.2267,2.2946,3171125182.85,-14.9838,-27.3108,6.0,1.0,10.0,-23.6384,19.218817063492065,9.667296355255864,18.07172777777778,4.925870897774607,28.88611341874793,13.145856880003173
2006-02-02,37.62,47.0,24.9335,9.1324,9.7888,2.1809,2.2946,3105902873.7,-14.9838,-27.3108,6.0,1.0,10.0,-23.6384,19.23569007936508,9.66983926604742,18.12858492063492,4.96355579359912,28.905529345412496,13.1650291270358
2006-02-03,38.23,47.0,22.9401,9.2805,9.7877,2.2163,2.2946,3156264403.55,-14.9838,-27.3108,6.0,1.0,10.0,-23.6384,19.24504226190476,9.671140627181172,18.197631746031742,4.969540183246808,28.91618288908593,13.228091562784938
2006-02-06,38.97,47.0,20.6056,9.4601,9.7768,2.2592,2.295,3217358718.45,-14.9838,-27.3108,6.0,1.0,10.0,-23.6384,19.245447619047617,9.671193468411872,18.22014047619048,4.974006338092983,28.91664108745949,13.246134138097489
2006-02-07,38.08,47.0,23.4244,9.2441,9.7708,2.2076,2.2946,3143880420.8,-14.9838,-27.3108,6.0,1.0,10.0,-23.6384,19.25583769841269,9.6728677243951,18.253200000000003,4.99476523397853,28.9287054228078,13.258434766021471
2006-02-08,38.05,47.0,23.5217,9.2368,9.7685,2.2059,2.2942,3141403624.25,-14.9838,-27.3108,6.0,1.0,10.0,-23.6384,19.27329583333333,9.67261034902045,18.277914285714285,5.013181209199892,28.94590618235378,13.264733076514393
2006-02-09,38.09,47.0,23.392,9.2465,9.7648,2.2082,2.2942,3144706019.65,-14.9838,-27.3108,6.0,1.0,10.0,-23.6384,19.292794444444446,9.670984836168412,18.314273015873013,5.033648035711936,28.96377928061285,13.280624980161075
2006-02-10,37.38,47.0,25.7357,9.0741,9.7625,2.167,2.2942,3086088501.3,-14.9838,-27.3108,6.0,1.0,10.0,-23.6384,19.32215119047619,9.668035045317763,18.369441269841268,5.0767505732903375,28.99018623579396,13.292690696550933
2006-02-13,37.29,47.0,26.0392,9.0523,9.7552,2.1618,2.295,3078658111.65,-14.9838,-27.3108,6.0,1.0,10.0,-23.6384,19.352177976190475,9.66534371864409,18.41818571428572,5.1208325185613015,29.017521694834564,13.297353195724416
2006-02-14,37.36,47.0,25.803,9.0885,9.7521,2.1659,2.2946,3084437303.6,-14.9838,-30.2002,5.0,1.0,10.0,-23.6384,19.377662301587304,9.665386068037892,18.462074603174603,5.160401651684725,29.0430483696252,13.301672951489875
2006-02-15,37.31,47.0,25.9716,9.0763,9.7494,2.163,2.2942,3080309309.35,-14.9838,-30.2002,5.0,1.0,10.0,-23.6384,19.407487103174603,9.66248909580816,18.506446825396825,5.200909088575807,29.06997619898276,13.305537736821018
2006-02-16,38.17,47.0,23.1334,9.2828,9.7454,2.2128,2.2942,3151310810.45,-14.9838,-27.4365,6.0,1.0,10.0,-23.6384,19.42886369047619,9.658782739566568,18.523796825396825,5.212749693648299,29.08764643004276,13.311047131748529
2006-02-17,38.59,47.0,21.7932,9.385,9.7424,2.2372,2.2942,3185985962.15,-14.9838,-27.4365,6.0,1.0,10.0,-23.6384,19.445757341269843,9.65545007466346,18.532492063492064,5.217316529751392,29.101207415933303,13.315175533740671
2006-02-21,39.48,47.0,19.0476,9.6014,9.7405,2.2888,2.2888,3259464259.8,-14.9838,-27.4365,6.0,1.0,10.0,-23.6384,19.43835436507937,9.654319856538088,18.52746111111111,5.2165052663863145,29.09267422161745,13.310955844724797
2006-02-22,39.29,47.0,19.6233,9.3283,9.7404,2.241,2.2878,3243777881.65,-14.967,-27.3728,6.0,1.0,10.0,-23.5535,19.430109920634923,9.652380160046295,18.524181746031747,5.215678831176698,29.08249008068121,13.30850291485505
2006-02-23,39.35,46.3333,17.7466,11.7821,9.7406,2.3552,2.2878,3248731474.75,-11.429,-19.7952,6.0,1.0,10.0,-14.0704,19.42269563492064,9.652235003706602,18.49233492063492,5.2080123350440894,29.07493063862724,13.284322585590832
2006-02-24,39.65,46.3333,16.8557,11.7464,9.7442,2.3857,2.2878,3273499440.25,-11.36,-19.8239,6.0,1.0,10.0,-14.2443,19.417975992063493,9.652908789121096,18.47677380952381,5.209965147878551,29.07088478118459,13.26680866164526
2006-02-27,38.95,46.3333,18.9558,11.5387,9.7521,2.3436,2.2866,3215707520.75,-11.36,-19.8238,6.0,1.0,10.0,-13.7588,19.414644444444445,9.652777708613018,18.461409523809525,5.205639218485004,29.067422153057464,13.25577030532452
2006-02-28,38.9,46.3333,19.1087,11.3953,9.7552,2.3717,2.2869,3211579526.5,-11.2558,-19.8925,6.0,1.0,10.0,-13.7588,19.424825992063493,9.649736824327654,18.43474841269841,5.19354338707188,29.074562816391147,13.241205025626533
2006-03-01,39.26,46.3333,18.0166,11.5007,9.7583,2.3937,2.2878,3241301085.1,-11.2558,-19.8925,6.0,1.0,10.0,-13.7588,19.442577182539683,9.6388734687006,18.42690793650793,5.193422070113029,29.08145065124028,13.233485866394904
2006-03-02,39.74,46.3333,16.5911,11.6413,9.7614,2.4229,2.2878,3280929829.9,-11.2558,-19.8925,6.0,1.0,10.0,-13.7588,19.452608928571426,9.633256730572263,18.40732619047619,5.195672964537815,29.08586565914369,13.211653225938376
2006-03-03,40.0,46.3333,15.8333,11.7175,9.7635,2.4388,2.2878,3302395400.0,-11.2558,-19.8925,6.0,1.0,10.0,-13.7588,19.45270853174604,9.63321897365874,18.42206507936508,5.185626715625739,29.08592750540477,13.236438363739335
2006-03-06,38.94,46.3333,18.9864,11.407,9.7708,2.3741,2.2866,3214881921.9,-11.2558,-19.8925,6.0,1.0,10.0,-13.7588,19.459064285714284,9.631849676311957,18.45571190476191,5.175333453258615,29.09091396202624,13.280378451503294
2006-03-07,38.53,46.3333,20.2525,11.2869,9.7768,2.3492,2.2869,3181032369.05,-11.2558,-19.8925,6.0,1.0,10.0,-13.7588,19.472326388888888,9.628323716474306,18.496616666666668,5.168950606531329,29.1006501053632,13.32766606013534
2006-03-08,38.18,46.3333,21.3549,11.1843,9.7829,2.3278,2.2878,3152136409.3,-11.2558,-19.8925,6.0,1.0,10.0,-13.7588,19.488914682539683,9.624342120921217,18.534938095238097,5.172124740550806,29.1132568034609,13.36281335468729
2006-03-09,37.48,46.3333,23.6214,10.9793,9.7867,2.2851,2.2866,3094344489.8,-11.2558,-19.8925,6.0,1.0,10.0,-13.7588,19.50592757936508,9.624052929308698,18.5894,5.189377158711881,29.129980508673786,13.40002284128812
2006-03-10,37.48,46.3333,23.6214,10.9793,9.7888,2.2851,2.2857,3094344489.8,-11.2558,-19.8925,6.0,1.0,10.0,-13.7588,19.515224404761906,9.625764082037344,18.639522222222222,5.2073500197147125,29.14098848679925,13.432172202507507
2006-03-13,37.22,46.3333,24.485,10.9031,9.7892,2.2693,2.2851,3072878919.7,-11.2558,-19.8925,6.0,1.0,10.0,-13.7588,19.52936845238096,9.627822753921578,18.6857880952381,5.233325081996888,29.15719120630253,13.45246301324121
2006-03-14,37.65,46.3333,23.0632,11.0291,9.7895,2.2955,2.2851,3108379670.25,-11.2558,-19.8925,6.0,1.0,10.0,-13.7588,19.547464087301584,9.625872795677669,18.733914285714288,5.245559712529721,29.173336882979253,13.488354573184568
2006-03-15,37.11,44.5,19.9138,11.0486,9.7907,2.2626,2.2851,3063797332.35,-11.2558,-19.7815,6.0,1.0,10.0,-13.7588,19.551527182539683,9.625593821824069,18.741229365079366,5.246565211901153,29.177121004363748,13.494664153178212
2006-03-16,37.0,44.5,20.2703,11.0158,9.7907,2.2559,2.2845,3054715745.0,-11.2558,-19.7815,6.0,1.0,10.0,-13.7588,19.5553507936508,9.625495633304173,18.755542063492065,5.248270423083885,29.180846426954968,13.50727164040818
2006-03-17,37.42,44.5,18.9204,11.1409,9.7907,2.2815,2.2815,3089390896.7,-11.2558,-19.7815,6.0,1.0,10.0,-14.6705,19.564157142857145,9.622874791073578,18.7521,5.248016934378223,29.18703193393072,13.504083065621776
2006-03-20,37.16,44.5,19.7524,11.0635,9.7952,2.2656,2.2764,3067925326.6,-11.2558,-19.7964,6.0,1.0,10.0,-14.6705,19.562188095238096,9.622734257996315,18.75923492063492,5.248766820537124,29.184922353234413,13.510468100097796
2006-03-21,36.87,44.5,20.6943,10.9771,9.7986,2.2479,2.2762,3043982959.95,-11.2558,-19.7964,6.0,1.0,10.0,-14.6705,19.556159126984124,9.621067719496422,18.78535396825397,5.250153598982102,29.177226846480544,13.535200369271866
2006-03-22,36.85,44.5,20.7598,10.9712,9.8028,2.2467,2.2761,3042331762.25,-11.2558,-19.7964,6.0,1.0,10.0,-14.6705,19.549673214285715,9.619148273204043,18.81774841269841,5.24963983149683,29.16882148748976,13.568108581201582
2006-03-23,36.77,44.5,21.0226,10.9474,9.8072,2.2418,2.2761,3035726971.45,-11.2558,-19.7964,6.0,1.0,10.0,-14.6705,19.54407599206349,9.617465340621171,18.85074285714286,5.250334803014868,29.161541332684664,13.60040805412799
2006-03-24,37.07,44.5,20.0432,11.0367,9.8085,2.2601,2.2761,3060494936.95,-11.2558,-19.7964,6.0,1.0,10.0,-14.6705,19.53326607142857,9.613828496492884,18.871908730158733,5.249718825232812,29.147094567921457,13.62218990492592
2006-03-27,37.5,44.5,18.6667,11.1647,9.8126,2.2864,2.2815,3095995687.5,-11.2558,-19.7964,6.0,1.0,10.0,-14.6705,19.52379841269841,9.612324548652348,18.868002380952383,5.24968668926393,29.13612296135076,13.618315691688451
2006-03-28,37.62,44.5,18.2881,11.2004,9.8127,2.2937,2.283,3105902873.7,-11.2558,-19.7964,6.0,1.0,10.0,-14.6705,19.51773313492064,9.612137538985897,18.86767380952381,5.249721958567822,29.12987067390653,13.61795185095599
2006-03-29,37.65,44.5,18.1939,11.2094,9.813,2.2955,2.2845,3108379670.25,-11.2558,-19.7964,6.0,1.0,10.0,-14.6705,19.51522341269841,9.61231808752249,18.86243968253968,5.250065063049532,29.1275415002209,13.612374619490147
2006-03-30,37.07,44.5,20.0432,11.0367,9.8194,2.2601,2.2845,3060494936.95,-11.2558,-19.7964,6.0,1.0,10.0,-14.6705,19.515561309523807,9.612333678959338,18.86835238095238,5.250979183881315,29.127894988483146,13.617373197071066
2006-03-31,37.07,44.5,20.0432,10.9645,9.8254,2.2601,2.2845,3060494936.95,-11.2558,-19.8669,6.0,1.0,10.0,-14.6705,19.51472559523809,9.612269330886512,18.885859523809525,5.251191390611197,29.12699492612461,13.634668133198328
2006-04-03,37.21,44.5,19.5915,11.0059,9.8282,2.2687,2.2851,3072053320.85,-11.2558,-19.8669,6.0,1.0,10.0,-14.6705,19.50954484126984,9.611521386105252,18.894784920634923,5.251429322766459,29.12106622737509,13.643355597868464
2006-04-04,37.5,44.5,18.6667,11.0917,9.8307,2.2864,2.2851,3095995687.5,-11.2558,-19.8669,6.0,1.0,10.0,-14.6705,19.506807539682537,9.611564668322297,18.884203174603176,5.250527710787787,29.118372208004832,13.63367546381539
2006-04-05,37.93,44.5,17.3214,11.2189,9.8308,2.3126,2.2851,3131496438.05,-11.2558,-19.8669,6.0,1.0,10.0,-14.6705,19.50001507936508,9.611897690738612,18.820824603174604,5.220488699801048,29.111912770103693,13.600335903373557
2006-04-06,38.19,44.5,16.5226,11.2958,9.8326,2.3284,2.2863,3152962008.15,-11.2558,-19.8669,6.0,1.0,10.0,-14.6705,19.4868746031746,9.61143117906223,18.72912857142857,5.157709853147784,29.09830578223683,13.571418718280787
2006-04-07,38.01,44.5,17.0745,11.2426,9.835,2.3174,2.2864,3138101228.85,-11.2558,-19.8669,6.0,1.0,10.0,-14.6705,19.4724128968254,9.609562736121475,18.65620714285714,5.11512342820671,29.081975632946868,13.541083714650432
2006-04-10,38.18,44.5,16.5532,11.2929,9.8326,2.2049,2.2864,2985752207.28,-11.2558,-19.8669,6.0,1.0,10.0,-14.6705,19.46005595238095,9.609303861501472,18.60044841269841,5.099301866565466,29.06935981388242,13.501146546132947
2006-04-11,37.36,44.5,19.1113,11.0503,9.8344,2.1576,2.2864,2921626570.56,-11.2429,-19.8458,6.0,1.0,10.0,-14.6705,19.4545632936508,9.60870926443764,18.543692063492063,5.05292506298056,29.063272558088435,13.490767000511504
2006-04-12,35.67,43.5,21.9512,10.5504,9.835,2.06,2.2864,2789465197.32,-11.2353,-19.8459,6.0,1.0,10.0,-14.6705,19.4472375,9.605388356103669,18.52098095238096,5.030905180910775,29.052625856103667,13.490075771470178
2006-04-13,35.8,43.5,21.5084,10.5889,9.8367,2.0675,2.2864,2799631456.8,-11.2353,-19.8459,6.0,1.0,10.0,-14.6705,19.43418591269841,9.598092566573824,18.47302380952381,4.972600535050967,29.03227847927224,13.500423274472842
2006-04-17,35.6,43.5,22.191,10.5297,9.8356,2.0559,2.2866,2783991057.6,-11.2353,-19.8459,6.0,1.0,10.0,-14.6705,19.42130654761905,9.59001005,18.413949206349205,4.882337000031845,29.01131659761905,13.53161220631736
2006-04-18,37.0,43.5,17.5676,10.9438,9.8367,2.1368,2.2864,2893473852.0,-11.2353,-19.8459,6.0,1.0,10.0,-14.6705,19.400749206349207,9.582839839487178,18.325069841269844,4.793495217517565,28.983589045836386,13.53157462375228
2006-04-19,38.0,43.5,14.4737,11.2396,9.8378,2.1945,2.2864,2971675848.0,-11.2353,-19.8459,6.0,1.0,10.0,-14.6705,19.374053174603176,9.577775824696454,18.24715,4.775494201319964,28.95182899929963,13.471655798680038
2006-04-20,38.9,43.5,11.8252,11.5058,9.8397,2.2465,2.2864,3042057644.4,-11.2353,-19.8459,6.0,1.0,10.0,-14.6705,19.34241488095238,9.576319980359791,18.10663412698413,4.700735686526804,28.91873486131217,13.40589844045732
2006-04-21,38.76,43.5,12.2291,11.4373,9.8397,2.2384,2.2864,3031109364.96,-11.2408,-19.8265,6.0,1.0,10.0,-14.6705,19.307694841269843,9.570311241778136,17.99567619047619,4.672855520941041,28.87800608304798,13.322820669535147
2006-04-24,38.95,43.5,11.6816,11.4934,9.8367,2.2494,2.2864,3045967744.2,-11.2408,-19.8265,6.0,1.0,10.0,-14.6705,19.28444067460317,9.574581689410143,17.85539841269841,4.593704299198856,28.85902236401332,13.261694113499557
2006-04-25,38.36,43.5,13.3994,11.3193,9.8378,2.2153,2.2864,2999828566.56,-11.2408,-19.8265,6.0,1.0,10.0,-14.6705,19.261796626984125,9.574978416304196,17.729029365079366,4.493664919062322,28.83677504328832,13.235364446017044
2006-04-26,38.1,43.5,14.1732,11.2426,9.8397,2.2003,2.2864,2979496047.6,-11.2408,-19.8265,6.0,1.0,10.0,-14.6705,19.236522619047623,9.57155779239535,17.6605246031746,4.481443713656397,28.80808041144297,13.179080889518204
2006-04-27,37.64,43.5,15.5685,11.1068,9.8397,2.1738,2.2864,2943523129.44,-11.2408,-19.8265,6.0,1.0,10.0,-14.6705,19.222211904761902,9.571639539342742,17.60185158730159,4.459831215725328,28.793851444104646,13.142020371576262
2006-04-28,38.47,40.0,3.9771,11.3518,9.8397,2.224,2.2864,3008430786.12,-11.2284,-19.8142,6.0,1.0,10.0,-14.6705,19.173114682539683,9.58626639813465,17.465880952380953,4.610651389410707,28.75938108067433,12.855229562970246
2006-05-01,38.43,40.0,4.0853,11.34,9.8367,2.2217,2.2864,3005302706.28,-11.2284,-19.8142,6.0,1.0,10.0,-14.6705,19.105983134920635,9.573185850862876,17.297573015873017,4.708701943107742,28.679168985783512,12.588871072765276
2006-05-02,37.69,40.0,6.1289,11.1216,9.8378,2.1789,2.2864,2947433229.24,-11.2284,-19.8056,6.0,1.0,10.0,-14.6705,19.045696825396828,9.559008227332344,17.17383015873016,4.795607884992659,28.604705052729173,12.3782222737375
2006-05-03,38.17,40.0,4.7943,11.2639,9.8397,2.1228,2.2864,2871551658.47,-11.2256,-19.8059,6.0,1.0,10.0,-14.6705,18.989199206349205,9.558923824482786,17.03459682539683,4.8980620351145445,28.54812303083199,12.136534790282283
2006-05-04,39.9,40.0,0.2506,11.745,9.8427,2.2654,2.2864,3001700580.9,-11.067,-19.722,6.0,1.0,10.0,-14.6705,18.92411011904762,9.574627925578934,16.859302380952382,5.097908875379676,28.49873804462656,11.761393505572704
2006-05-05,40.38,40.0,-0.9411,11.9425,9.8427,2.315,2.2864,3037811264.58,-10.9151,-19.6049,6.0,1.0,10.0,-14.6705,18.8613128968254,9.600937345647088,16.678473015873017,5.319005434769419,28.46225024247249,11.359467581103598
2006-05-08,39.77,40.0,0.5783,11.7621,9.8397,2.28,2.2869,2991920604.07,-10.9151,-19.6049,6.0,1.0,10.0,-14.6705,18.797380952380955,9.615206490780684,16.541124603174605,5.507712561544078,28.41258744316164,11.033412041630529
2006-05-09,39.89,40.0,0.2758,11.8713,9.8417,2.2869,2.2869,3000948274.99,-10.9151,-19.5062,6.0,1.0,10.0,-14.6705,18.72977797619048,9.625428930506551,16.3909746031746,5.689668430971213,28.355206906697028,10.701306172203388
2006-05-10,39.75,40.0,0.6289,11.8297,9.8427,2.2789,2.2869,2990415992.25,-10.9151,-19.5062,6.0,1.0,10.0,-14.6705,18.649461309523808,9.60719278792322,16.268106349206352,5.860377395202458,28.25665409744703,10.407728954003892
2006-05-11,39.34,40.0,1.6777,11.7076,9.8427,2.2553,2.2869,2959571449.94,-10.9151,-19.5062,6.0,1.0,10.0,-14.6705,18.57882023809524,9.600816933366549,16.152892857142856,6.002802620965406,28.179637171461785,10.15009023617745
2006-05-12,38.59,40.0,3.6538,11.4742,9.8427,2.2124,2.2869,2903148506.69,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.51397896825397,9.591017154739008,16.07430634920635,6.101087554890516,28.10499612299298,9.973218794315834
2006-05-15,37.99,40.0,5.2909,11.2958,9.8452,2.178,2.2869,2858010152.09,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.46387321428572,9.59400762747867,16.023082539682537,6.1644904965271285,28.057880841764387,9.858592043155408
2006-05-16,37.65,40.0,6.2417,11.1947,9.8466,2.1585,2.2869,2832431751.15,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.41950674603175,9.598731055603448,15.994330952380952,6.201780260931119,28.0182378016352,9.792550691449833
2006-05-17,38.04,40.0,5.1525,11.3107,9.8523,2.1808,2.2869,2861771681.64,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.370019642857145,9.602715740501363,15.951190476190478,6.258334825461893,27.972735383358508,9.692855650728584
2006-05-18,38.36,40.0,4.2753,11.4058,9.8593,2.1992,2.2869,2885845470.76,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.32183055555556,9.61240017668828,15.86136984126984,6.344147359817846,27.93423073224384,9.517222481451997
2006-05-19,38.19,40.0,4.7395,11.3553,9.8642,2.1894,2.2869,2873056270.29,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.274404365079363,9.620342438705178,15.789230952380953,6.418682400960097,27.894746803784543,9.370548551420857
2006-05-22,38.0,40.0,5.2632,11.2988,9.871,2.1785,2.2869,2858762458.0,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.228017261904764,9.626613724451586,15.739470634920636,6.475989690542395,27.854630986356348,9.26348094437824
2006-05-23,37.55,40.0,6.5246,11.165,9.8719,2.1527,2.2869,2824908692.05,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.186717460317457,9.632093939338116,15.697615873015872,6.518567691993896,27.818811399655573,9.179048181021976
2006-05-24,36.62,40.0,9.2299,10.8884,9.8726,2.0994,2.2869,2754944242.42,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.15838015873016,9.637403404706667,15.68518015873016,6.52947744387587,27.795783563436824,9.15570271485429
2006-05-25,36.62,40.0,9.2299,10.8884,9.8754,2.0994,2.2869,2754944242.42,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.137400396825395,9.645320425172672,15.676870634920634,6.537076966866107,27.78272082199807,9.139793668054526
2006-05-26,36.73,40.0,8.9028,10.9211,9.8776,2.1057,2.2869,2763219607.43,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.11179484126984,9.652683654143551,15.664319047619047,6.548634851126979,27.7644784954134,9.115684196492069
2006-05-30,36.98,40.0,8.1666,10.9955,9.8872,2.1201,2.2869,2782027255.18,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.083945634920635,9.661101844432066,15.653688095238095,6.559789746991723,27.7450474793527,9.093898348246372
2006-05-31,37.25,40.0,7.3826,11.0758,9.8923,2.1355,2.2869,2802339514.75,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.05977996031746,9.672622780678989,15.601211111111107,6.599495049959213,27.73240274099645,9.001716061151896
2006-06-01,37.73,40.0,6.0164,11.2185,9.8948,2.163,2.2869,2838450198.43,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.04044722222222,9.686955086817884,15.553207142857142,6.647248826432569,27.7274023090401,8.905958316424574
2006-06-02,37.98,40.0,5.3186,11.2928,9.9087,2.1774,2.2869,2857257846.18,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.022452182539684,9.70216545217539,15.509107142857143,6.696780125728272,27.72461763471508,8.812327017128872
2006-06-05,37.02,40.0,8.0497,10.5799,9.9133,2.1223,2.2869,2785036478.82,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,18.007025595238094,9.711843214133092,15.503780952380952,6.702486746391587,27.718868809371187,8.801294205989365
2006-06-06,36.35,40.0,10.0413,10.3884,9.9143,2.0839,2.2869,2734631982.85,-10.9151,-19.4982,6.0,1.0,10.0,-14.6705,17.99580674603175,9.717782644866864,15.508838095238096,6.698086557348877,27.713589390898616,8.810751537889217
2006-06-07,36.4,40.0,9.8901,10.5617,9.9146,2.1338,2.2869,2738393512.4,-10.8582,-19.576,6.0,1.0,10.0,-14.56,17.986694246031742,9.723235178938936,15.511683333333332,6.695602893681838,27.70992942497068,8.816080439651493
2006-06-08,36.63,40.0,9.2001,10.7413,9.9158,2.1465,2.2869,2755696548.33,-10.884,-19.4713,6.0,1.0,10.0,-14.56,17.976899999999997,9.729605391956024,15.50905238095238,6.698036177313085,27.70650539195602,8.811016203639296
2006-06-09,37.13,40.0,7.7296,10.8879,9.919,2.1758,2.2869,2793311843.83,-10.884,-19.4713,6.0,1.0,10.0,-14.56,17.95745396825397,9.740287859244065,15.502381746031748,6.705416492125208,27.69774182749803,8.79696525390654
2006-06-12,37.96,40.0,5.3741,11.1313,9.9248,2.2245,2.2869,2855753234.36,-10.884,-19.4713,6.0,1.0,10.0,-14.56,17.934582341269838,9.756293305861837,15.482357142857143,6.73202440237327,27.69087564713168,8.750332740483874
2006-06-13,36.84,40.0,8.5776,10.5944,9.9271,2.1588,2.2869,2771494972.44,-10.884,-13.0582,1.0,1.0,10.0,-14.56,17.91092797619048,9.764511364319585,15.476605555555556,6.737653874164916,27.67543934051006,8.738951681390638
2006-06-14,37.83,40.0,5.7362,10.8791,9.9287,2.2169,2.2869,2845973257.53,-10.884,-13.0582,1.0,1.0,10.0,-14.56,17.88546130952381,9.77951149206184,15.443230158730158,6.775600471884671,27.664972801585648,8.667629686845487
2006-06-15,38.85,40.0,2.9601,11.1725,9.9304,2.2766,2.2869,2922708460.35,-10.884,-13.0582,1.0,1.0,10.0,-14.56,17.85622123015873,9.80208107350957,15.371394444444444,6.859735326116415,27.6583023036683,8.51165911832803
2006-06-16,39.14,40.0,2.1972,11.2559,9.9305,2.2936,2.2869,2944525331.74,-10.884,-13.0582,1.0,1.0,10.0,-14.56,17.827111507936507,9.826774127036932,15.285810317460315,6.956388514461602,27.65388563497344,8.329421802998716
2006-06-19,38.71,40.0,3.3325,11.1322,9.9347,2.2684,2.2888,2912176177.61,-10.884,-13.0582,1.0,1.0,10.0,-14.56,17.80410734126984,9.847127264153029,15.209236507936508,7.034627150552978,27.65123460542287,8.174609357383531
2006-06-20,39.05,40.0,2.4328,11.23,9.9368,2.2884,2.2886,2937754578.55,-10.884,-13.0582,1.0,1.0,10.0,-14.56,17.78864503968254,9.865152565305488,15.11900873015873,7.125153881083817,27.65379760498803,7.993854849074914
2006-06-21,40.33,40.0,-0.8182,11.5981,9.937,2.3634,2.2888,3034049735.03,-10.884,-13.0582,1.0,1.0,10.0,-14.56,17.760150396825395,9.898125420783735,14.99570476190476,7.26520223283411,27.65827581760913,7.730502529070652
2006-06-22,40.15,40.0,-0.3736,11.5463,9.9382,2.3528,2.2936,3020508228.65,-10.884,-13.0582,1.0,1.0,10.0,-14.56,17.735157539682543,9.927993027862868,14.863769047619048,7.392073413612373,27.66315056754541,7.471695634006675
2006-06-23,40.78,40.0,-1.9127,11.7275,9.9394,2.3897,2.2937,3067903500.98,-10.884,-13.0582,1.0,1.0,10.0,-14.6837,17.704182738095234,9.964896525428822,14.722575396825397,7.540956774963668,27.66907926352405,7.181618621861729
2006-06-26,41.09,40.0,-2.6527,11.8166,9.9409,2.4079,2.2942,3091224984.19,-10.884,-13.0582,1.0,1.0,10.0,-14.6837,17.673152182539685,10.003890058650216,14.569575396825396,7.69601659844042,27.677042241189906,6.873558798384976
2006-06-27,40.64,40.0,-1.5748,11.6872,9.9417,2.4056,2.2946,3057371218.24,-10.7932,-13.0582,1.0,1.0,10.0,-14.6837,17.64559523809524,10.03775387645811,14.425359523809524,7.826874829173467,27.68334911455335,6.598484694636057
2006-06-28,40.65,40.0,-1.599,12.5455,9.9483,2.4062,2.295,3058123524.15,-10.7932,-12.3196,1.0,1.0,10.0,-14.6837,17.619010714285714,10.07095537814519,14.265548412698411,7.946899308029395,27.689966092430904,6.318649104669018
2006-06-29,42.05,40.0,-4.8751,12.9776,9.9562,2.4769,2.2955,3163446351.55,-10.6747,-12.3196,1.0,1.0,10.0,-15.0114,17.58746904761905,10.116449733432114,14.084223015873016,8.120411671694155,27.703918781051165,5.963811344178861
2006-06-30,41.84,40.0,-4.3977,12.386,9.9577,2.4646,2.2955,3147647927.44,-10.6747,-13.0275,1.0,1.0,10.0,-14.7928,17.55816349206349,10.158697164159229,13.91298888888889,8.280556750665754,27.71686065622272,5.632432138223136
2006-07-03,42.28,40.0,-5.3926,12.5163,9.9689,2.4905,2.2979,3180749387.48,-10.6747,-13.0275,1.0,1.0,10.0,-14.7928,17.52369285714286,10.207021214796775,13.728964285714284,8.449532602263567,27.73071407193964,5.279431683450717
2006-07-05,42.38,40.0,-5.6159,12.5459,9.97,2.4964,2.298,3188272446.58,-10.6747,-13.0275,1.0,1.0,10.0,-14.7928,17.48901884920635,10.255866382016972,13.549913492063492,8.618199253378698,27.74488523122332,4.931714238684794
2006-07-06,42.56,40.0,-6.015,12.5992,9.9722,2.507,2.2989,3201813952.96,-10.6747,-13.0275,1.0,1.0,10.0,-14.7928,17.453588095238096,10.30613557413935,13.383807142857142,8.791640259548226,27.759723669377447,4.592166883308916
2006-07-07,42.2,40.0,-5.2133,12.4926,9.9731,2.4858,2.3001,3174730940.2,-10.677,-13.0275,1.0,1.0,10.0,-14.7899,17.422059523809523,10.351115281781327,13.203309523809525,8.938088725184441,27.77317480559085,4.265220798625082
