date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-04-23,57.78,72.4,25.3029,15.6078,18.5852,3.3048,3.749,5892577740.0,9.4892,16.0689,3.0,3.0,15.3333,9.566,9.03444384920635,8.728935880657522,14.737325396825398,14.490831323889948,17.76337972986387,0.2464940729354499
2008-04-24,57.37,72.4,26.1984,15.497,18.5848,3.2813,3.7484,5850764710.0,9.4892,16.0689,3.0,3.0,15.3333,9.566,9.084124404761903,8.7552409629742,14.916654761904764,14.491750155906544,17.839365367736107,0.4249046059982184
2008-04-25,58.47,72.4,23.8242,15.7942,18.5848,3.3442,3.7484,5962946010.0,9.4892,16.0689,3.0,3.0,15.3333,9.566,9.127066468253966,8.774372784127525,15.093600793650795,14.46306270127595,17.901439252381493,0.6305380923748451
2008-04-28,59.92,72.4,20.8278,16.2016,18.5856,3.4363,3.7484,6110821360.0,9.4881,16.0697,3.0,3.0,15.3333,9.566,9.158258928571428,8.78798565102516,15.251227777777776,14.416020740266102,17.946244579596588,0.8352070375116742
2008-04-29,59.12,72.4,22.4628,15.9853,18.5852,3.3904,3.7477,6029234960.0,9.4881,16.0697,3.0,3.0,15.3333,9.566,9.190749603174602,8.80686082462385,15.4195,14.37509103971172,17.997610427798453,1.0444089602882798
2008-04-30,61.46,72.4,17.8002,16.618,18.5848,3.5246,3.7474,6267875180.0,9.4881,16.0697,3.0,3.0,15.3333,9.566,9.21520992063492,8.81362972405267,15.554153968253967,14.316716326005215,18.0288396446876,1.237437642248752
2008-05-01,62.44,72.4,15.9513,16.883,18.5848,3.5808,3.7474,6367818520.0,9.4881,16.0697,3.0,3.0,15.3333,9.566,9.234185317460318,8.817824132956181,15.66636746031746,14.263458526575272,18.0520094504165,1.4029089337421876
2008-05-02,62.34,72.4,16.1373,16.8559,18.5848,3.575,3.7474,6357620220.0,9.4881,16.0697,3.0,3.0,15.3333,9.566,9.25839503968254,8.819997596436663,15.798530952380952,14.189279246616948,18.078392636119204,1.609251705764004
2008-05-05,62.41,72.4,16.0071,16.8749,18.5856,3.5791,3.7484,6364759030.0,9.4881,16.0697,3.0,3.0,15.3333,9.566,9.28058253968254,8.822886631517896,15.915780158730158,14.12887333746337,18.10346917120044,1.786906821266788
2008-05-06,62.06,72.4,16.6613,16.7802,18.5852,3.559,3.7477,6329064980.0,9.4881,16.0697,3.0,3.0,15.3333,9.566,9.304523214285714,8.826517469538965,16.03427222222222,14.07145193907517,18.13104068382468,1.962820283147052
2008-05-07,62.02,72.4,16.7365,16.7694,18.5852,3.5567,3.7477,6324985660.0,9.4881,16.0697,3.0,3.0,15.3333,9.566,9.328021031746031,8.830514520108961,16.153146825396828,14.013030842068034,18.158535551855,2.140115983328794
2008-05-08,62.85,72.4,15.1949,16.9938,18.5852,3.6043,3.7477,6409631550.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.349640873015872,8.831515038761863,16.25427619047619,13.95924175750204,18.181155911777736,2.29503443297415
2008-05-09,63.41,72.4,14.1776,17.1453,18.5852,3.6364,3.7477,6466742030.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.36457896825397,8.833304735815448,16.349718253968252,13.90304761344304,18.19788370406942,2.4466706405252108
2008-05-12,63.99,72.4,13.1427,17.3021,18.5898,3.6697,3.7477,6525892170.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.378544047619046,8.833703822705443,16.444234126984128,13.839799705603625,18.21224787032449,2.604434421380505
2008-05-13,64.43,72.4,12.37,17.421,18.5856,3.6949,3.7474,6570764690.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.38716984126984,8.834499663826044,16.518569047619046,13.792103498703684,18.221669505095885,2.726465548915362
2008-05-14,64.02,72.4,13.0897,17.3102,18.5852,3.6714,3.747,6528951660.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.397126785714285,8.835841615736818,16.587923015873013,13.752343407057072,18.232968401451103,2.835579608815941
2008-05-15,64.59,72.4,12.0917,17.4643,18.5852,3.7041,3.7456,6587081970.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.40398253968254,8.83659064892748,16.66670158730159,13.69738640893501,18.24057318861002,2.9693151783665783
2008-05-16,64.38,72.4,12.4573,17.4075,18.5852,3.692,3.7439,6565665540.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.410034325396824,8.837637233361725,16.751076984126982,13.637851714232196,18.24767155875855,3.113225269894785
2008-05-19,64.08,72.4,12.9838,17.3264,18.5898,3.6748,3.743,6535070640.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.413081746031745,8.838606087073323,16.830613492063495,13.585915379317528,18.251687833105063,3.244698112745967
2008-05-20,63.64,72.4,13.7649,17.2074,18.5856,3.6496,3.7428,6490198120.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.41496507936508,8.839433648791232,16.939720634920633,13.50476999806701,18.25439872815631,3.434950636853623
2008-05-21,62.42,72.4,15.9885,16.8776,18.5852,3.5796,3.7427,6365778860.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.425051587301589,8.844036365730718,17.06595714285714,13.420011735001898,18.269087953032304,3.645945407855242
2008-05-22,63.78,72.4,13.5152,17.2453,18.5852,3.6576,3.7427,6504475740.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.424036706349204,8.843536596308095,17.175357142857145,13.33347113416715,18.267573302657297,3.841886008689995
2008-05-23,63.2,72.4,14.557,17.0885,18.5852,3.6244,3.7427,6445325600.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.422854166666667,8.842808826031478,17.289816666666667,13.247646211319202,18.265662992698147,4.042170455347465
2008-05-27,63.69,72.4,13.6756,17.221,18.5898,3.6525,3.743,6495297270.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.419260515873017,8.840707364210797,17.40621984126984,13.149806385555769,18.259967880083813,4.256413455714075
2008-05-28,61.99,72.4,16.793,16.7613,18.5856,3.555,3.7428,6321926170.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.418993452380953,8.840482128631729,17.54122142857143,13.05440024049275,18.25947558101268,4.486821188078679
2008-05-29,61.61,72.4,17.5134,16.6586,18.5852,3.5332,3.7427,6283172630.0,9.2004,16.0697,3.0,3.0,15.3333,9.566,9.427305952380951,8.846128962462695,17.69000873015873,12.94507804656593,18.273434914843648,4.7449306835928
2008-05-30,61.52,73.5,19.4733,16.6622,18.5852,3.5319,3.7427,6273994160.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.437354563492065,8.854671198782475,17.861661904761903,12.822643688056576,18.292025762274537,5.039018216705326
2008-06-02,61.19,73.5,20.1177,16.5728,18.5898,3.5129,3.743,6240339770.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.447973214285714,8.864277739235561,18.032833333333336,12.70621436042695,18.312250953521275,5.326618972906386
2008-06-03,60.34,73.5,21.8097,16.3426,18.5898,3.4641,3.7428,6153654220.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.466817857142855,8.880459353279381,18.220740476190475,12.584057771826563,18.34727721042224,5.636682704363912
2008-06-04,61.51,73.5,19.4928,16.6594,18.5856,3.5313,3.7427,6272974330.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.483908531746032,8.891464555952982,18.39904126984127,12.439693669567715,18.37537308769901,5.959347600273553
2008-06-05,62.7,73.5,17.2249,16.9817,18.5856,3.5996,3.7427,6394334100.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.494022222222222,8.897374653835707,18.56935793650793,12.273115701880124,18.39139687605793,6.2962422346278135
2008-06-06,61.33,73.5,19.8435,16.6107,18.5856,3.521,3.7427,6254617390.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.513981349206349,8.909301599551945,18.760646825396822,12.101092408616248,18.42328294875829,6.659554416780578
2008-06-09,60.43,73.5,21.6283,16.3669,18.5939,3.4693,3.7427,6162832690.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.535512896825397,8.925457127050223,18.966005555555554,11.92580972876093,18.460970023875618,7.0401958267946245
2008-06-10,60.09,73.5,22.3165,16.2748,18.5898,3.4498,3.742,6128158470.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.557386507936506,8.943261661302408,19.169535714285715,11.759961725593932,18.500648169238914,7.409573988691783
2008-06-11,59.33,73.5,23.8834,16.069,18.5856,3.4062,3.7413,6050651390.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.582625793650797,8.965722954190683,19.381607936507937,11.599766467680997,18.54834874784148,7.78184146882694
2008-06-12,61.62,73.5,19.2795,16.6892,18.5856,3.5376,3.7413,6284192460.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.59749246031746,8.97559166916551,19.54843492063492,11.44366184749841,18.57308412948297,8.104773073136512
2008-06-13,62.29,73.5,17.9965,16.8707,18.5856,3.5761,3.7403,6352521070.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.604827976190476,8.980951225952273,19.721534126984125,11.250779285480004,18.58577920214275,8.470754841504121
2008-06-16,62.91,73.5,16.8336,17.0386,18.5836,3.6117,3.7395,6415750530.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.613799404761906,8.985917933335026,19.88969444444444,11.044499529052858,18.59971733809693,8.845194915391582
2008-06-17,62.29,73.5,17.9965,16.8707,18.5781,3.5761,3.7386,6352521070.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.629340873015874,8.993641045944429,20.067084126984128,10.829387701423656,18.622981918960303,9.237696425560472
2008-06-18,63.0,73.5,16.6667,17.063,18.5722,3.6169,3.7376,6424929000.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.637613888888888,8.998200864500543,20.21427380952381,10.653318059107615,18.635814753389432,9.560955750416197
2008-06-19,63.94,73.5,14.9515,17.3176,18.5705,3.6708,3.7375,6520793020.0,9.2007,16.0701,3.0,2.0,15.5,9.566,9.639610515873017,8.999270164093897,20.340192857142856,10.494162399766283,18.63888067996691,9.846030457376571
2008-06-20,62.94,73.5,16.7779,17.0435,18.5672,3.6149,3.7363,6418810020.0,9.0896,15.6678,4.0,2.0,15.5,9.566,9.643657142857144,9.00202557315134,20.474661904761906,10.336680717033731,18.645682716008483,10.137981187728167
2008-06-23,63.38,73.5,15.9672,17.1627,18.5446,3.6401,3.734,6463682540.0,9.0896,15.6678,4.0,2.0,15.5,9.566,9.65064742063492,9.005571689278204,20.58269444444445,10.216222068927866,18.656219109913124,10.36647237551658
2008-06-24,63.43,73.5,15.8758,17.1762,18.5383,3.643,3.733,6468781690.0,9.0896,15.6678,4.0,2.0,15.5,9.566,9.659174801587302,9.009434295055302,20.696053174603176,10.082186752126232,18.668609096642605,10.613866422476944
2008-06-25,64.63,73.5,13.7243,17.5012,18.5326,3.7119,3.7321,6591161290.0,9.0896,15.6678,4.0,2.0,15.5,9.566,9.662447222222225,9.010612972851142,20.79758333333333,9.94504103087161,18.673060195073365,10.85254230246172
2008-06-26,64.7,74.0,14.374,17.5201,18.523,3.7159,3.7294,6598300100.0,9.0896,15.6678,4.0,2.0,15.5,9.566,9.666118849206349,9.012157993381829,20.91694523809524,9.774161515732027,18.678276842588176,11.14278372236321
2008-06-27,65.17,74.0,13.5492,17.6474,18.5143,3.7429,3.7294,6646232110.0,9.0896,15.6678,4.0,2.0,15.5,9.566,9.671824007936507,9.013707180272114,21.02297063492064,9.61874842730023,18.68553118820862,11.404222207620403
2008-06-30,64.5,74.0,14.7287,17.4659,18.4794,3.6896,3.7262,6577903500.0,9.0912,15.6678,4.0,2.0,15.5,9.566,9.681183531746033,9.016509243019168,21.1431626984127,9.441707375459025,18.6976927747652,11.701455322953676
2008-07-01,65.52,74.0,12.9426,17.7422,18.4767,3.748,3.7268,6681926160.0,9.0912,15.6678,4.0,2.0,15.5,9.566,9.692340873015873,9.017059972337316,21.245580952380955,9.279536716295384,18.709400845353187,11.96604423608557
2008-07-02,65.35,74.0,13.2364,17.6961,18.4754,3.7382,3.7273,6664589050.0,9.0912,15.6678,4.0,2.0,15.5,9.566,9.703409722222222,9.017981399433122,21.32633095238095,9.1635819827442,18.721391121655344,12.162748969636748
2008-07-03,65.31,74.0,13.3058,17.6853,18.4734,3.7359,3.7273,6660509730.0,9.0912,15.6678,4.0,2.0,15.5,9.566,9.715000595238095,9.018851559231646,21.418567460317465,9.021680615750734,18.73385215446974,12.396886844566728
2008-07-07,65.38,74.0,13.1845,17.7042,18.4648,3.7399,3.7262,6667648540.0,9.0912,15.6678,4.0,2.0,15.5,9.566,9.72758988095238,9.019258147420889,21.49668650793651,8.905769237866897,18.746848028373268,12.590917270069612
2008-07-08,66.94,74.0,10.5468,18.1267,18.4638,3.8292,3.7268,6826742020.0,9.0912,15.6678,4.0,2.0,15.5,9.566,9.735229563492066,9.018316174863264,21.56193888888889,8.793588879959957,18.753545738355328,12.768350008928929
2008-07-09,66.32,74.0,11.5802,17.9588,18.4618,3.7937,3.7273,6763512560.0,9.0912,15.6678,4.0,2.0,15.5,9.566,9.741656746031746,9.018474779490404,21.649961904761906,8.635046459982538,18.760131525522148,13.014915444779367
2008-07-10,66.25,74.0,11.6981,17.9398,18.4588,3.7897,3.7273,6756373750.0,9.0912,15.6678,4.0,2.0,15.5,9.566,9.74580396825397,9.018893736409826,21.74290317460317,8.461296506951502,18.7646977046638,13.281606667651673
2008-07-11,65.19,74.0,13.5143,17.6332,18.4492,3.7242,3.7262,6648271770.0,9.2347,15.7834,4.0,2.0,15.5,9.9597,9.755678174603176,9.020292602601137,21.849465079365075,8.268743537194187,18.775970777204314,13.580721542170888
2008-07-14,64.86,74.0,14.0919,17.544,18.4242,3.7053,3.7232,6614617380.0,9.2347,15.7834,4.0,2.0,15.5,9.9597,9.762001587301588,9.022216704071472,21.947187301587302,8.100698211941815,18.78421829137305,13.846489089645488
2008-07-15,63.7,74.0,16.1695,17.2302,18.4228,3.6391,3.7223,6496317100.0,9.2347,15.7834,4.0,2.0,15.5,9.9597,9.768391468253968,9.025618146147467,22.07877301587301,7.865879077335594,18.794009614401435,14.21289393853742
2008-07-16,64.6,72.2,11.7647,17.4694,18.4213,3.6905,3.7221,6588101800.0,9.2347,15.7841,4.0,2.0,15.5,9.9797,9.762982142857144,9.023598868317505,22.178726984126985,7.649490961755943,18.786581011174647,14.52923602237104
2008-07-17,62.69,72.2,15.1699,16.9506,18.4144,3.5809,3.7216,6393314270.0,9.2496,15.7961,4.0,2.0,15.5,10.0213,9.76411130952381,9.024241035725169,22.27207380952381,7.48867521091604,18.78835234524898,14.783398598607771
2008-07-18,62.7,72.2,15.1515,16.9533,18.4129,3.5814,3.7206,6394334100.0,9.2496,15.7961,4.0,2.0,15.5,10.0213,9.76509484126984,9.02480222495408,22.345576984126986,7.371124644179194,18.78989706622392,14.974452339947792
2008-07-21,62.32,72.2,15.8537,16.8505,18.3941,3.5597,3.7196,6355580560.0,9.2496,15.7961,4.0,2.0,15.5,10.0213,9.770468253968254,9.02762473321316,22.38935793650794,7.31540240993319,18.798092987181413,15.073955526574748
2008-07-22,69.23,73.0,5.4456,18.4638,18.3944,3.8952,3.7199,6994653050.0,9.7502,16.3032,4.0,2.0,15.5,11.6563,9.753972023809522,9.027916891599164,22.183267460317463,7.424124048261352,18.78188891540869,14.759143412056112
2008-07-23,68.5,73.0,6.5693,18.2691,18.3941,3.8541,3.72,6920897500.0,9.7502,16.3032,4.0,2.0,15.5,11.6563,9.73700992063492,9.025849088314672,21.95352698412698,7.456041894865256,18.76285900894959,14.497485089261726
2008-07-24,67.46,73.0,8.2123,17.9702,18.3882,3.7945,3.72,6815821100.0,10.2526,16.4181,4.0,2.0,15.5,11.6563,9.727221825396825,9.024820247010735,21.75160476190476,7.48109152260397,18.75204207240756,14.270513239300792
2008-07-25,67.31,73.0,8.4534,17.8954,18.3817,3.7819,3.72,6800665850.0,10.2535,16.4229,4.0,2.0,15.5,11.6563,9.703412896825398,9.01228726584323,21.57074047619048,7.525151720391319,18.71570016266863,14.045588755799152
2008-07-28,66.85,73.0,9.1997,17.7731,18.3784,3.756,3.7196,6754189750.0,10.2535,16.4229,4.0,2.0,15.5,11.6563,9.687090476190477,9.005719726109477,21.38622063492064,7.541299791768701,18.692810202299952,13.844920843151932
2008-07-29,66.92,73.0,9.0855,17.7917,18.376,3.76,3.7199,6761262200.0,10.2535,16.4229,4.0,2.0,15.5,11.6563,9.667282142857143,8.996017305512053,21.22989365079365,7.590742222436434,18.663299448369195,13.639151428357218
2008-07-30,67.48,73.0,8.1802,17.9406,18.3735,3.7914,3.72,6817841800.0,10.2535,16.4229,4.0,2.0,15.5,11.6563,9.648936904761904,8.989588593511042,21.068661111111112,7.65069979402116,18.638525498272948,13.41796131708995
2008-07-31,67.94,73.0,7.4477,18.0629,18.371,3.8173,3.72,6864317900.0,10.2535,15.9337,3.0,2.0,15.5,11.6563,9.629653769841273,8.983852914588491,20.8849,7.697817762779258,18.61350668442976,13.187082237220745
2008-08-01,66.95,73.0,9.0366,17.7997,18.3686,3.7617,3.72,6764293250.0,10.2535,15.9337,3.0,2.0,15.5,11.6563,9.611098015873017,8.975379702196705,20.769661904761907,7.765884760142723,18.586477718069723,13.003777144619182
2008-08-04,66.4,73.0,9.9398,17.6535,18.3616,3.7308,3.7199,6708724000.0,10.2535,15.9337,3.0,2.0,15.5,11.6563,9.591678968253968,8.964030090228569,20.652449206349207,7.817242658705129,18.55570905848253,12.835206547644075
2008-08-05,67.9,73.0,7.511,18.0523,18.3612,3.815,3.72,6860276500.0,10.2535,15.9337,3.0,2.0,15.5,11.6563,9.571488095238095,8.957217236575104,20.502937301587306,7.887247970041093,18.5287053318132,12.615689331546209
2008-08-06,68.29,73.0,6.8971,18.156,18.3608,3.837,3.72,6899680150.0,10.2535,15.9337,3.0,2.0,15.5,11.6563,9.55332003968254,8.953328418946239,20.350242063492065,7.963178661236755,18.50664845862877,12.38706340225531
2008-08-07,68.19,73.0,7.0538,18.1294,18.3581,3.8313,3.72,6889576650.0,10.2535,15.9337,3.0,2.0,15.5,11.6563,9.534336111111111,8.948453571756989,20.21845793650793,8.044967962192043,18.482789682868106,12.173489974315892
2008-08-08,69.18,73.0,5.5218,18.3926,18.3581,3.887,3.72,6989601300.0,10.2535,15.9337,3.0,2.0,15.5,11.6563,9.510888293650796,8.943442558208234,20.06782698412698,8.141242562306195,18.45433085185903,11.926584421820786
2008-08-11,69.82,73.0,4.5546,18.5627,18.3556,3.9229,3.7199,7054263700.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.482325793650794,8.936221197690067,19.91911587301588,8.252251061662262,18.41854699134086,11.66686481135361
2008-08-12,69.81,73.4,5.1425,18.5601,18.3558,3.9224,3.72,7053253350.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.460226984126985,8.933147811152063,19.79603412698413,8.356248045357793,18.393374795279044,11.439786081626336
2008-08-13,69.39,73.4,5.7789,18.4484,18.3581,3.8988,3.72,7010818650.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.443512698412698,8.932137201400893,19.666451587301587,8.446247521456932,18.37564989981359,11.220204065844657
2008-08-14,69.63,73.4,5.4143,18.5122,18.3581,3.9122,3.72,7035067050.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.42366507936508,8.929949853733214,19.516442857142856,8.530445673106914,18.35361493309829,10.98599718403594
2008-08-15,70.19,73.4,4.5733,18.6611,18.3581,3.9437,3.72,7091646650.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.408589484126985,8.931715293530168,19.36172142857143,8.623514675264202,18.34030477765716,10.738206753307226
2008-08-18,69.94,73.4,4.9471,18.5946,18.3556,3.9297,3.7199,7066387900.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.399887499999998,8.933925406165264,19.19908253968254,8.700865931564088,18.333812906165264,10.498216608118453
2008-08-19,69.65,73.4,5.3841,18.5175,18.3558,3.9134,3.72,7037087750.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.395454563492065,8.935365351257692,19.06176349206349,8.781549125393333,18.33081991474976,10.280214366670158
2008-08-20,68.69,73.4,6.8569,18.2623,18.3556,3.8594,3.72,6940094150.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.391503174603171,8.936048063714072,18.909423015873013,8.82570090247035,18.327551238317245,10.083722113402663
2008-08-21,67.94,73.4,8.0365,18.0629,18.3529,3.8173,3.72,6864317900.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.388829166666667,8.936251892860163,18.777269047619047,8.863071098687756,18.32508105952683,9.91419794893129
2008-08-22,68.91,73.4,6.5157,18.3208,18.3356,3.8718,3.72,6962321850.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.380041666666669,8.936896542973482,18.64137619047619,8.919033249355476,18.31693820964015,9.722342941120717
2008-08-25,67.65,73.4,8.4996,17.9858,18.318,3.801,3.7199,6835017750.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.37222003968254,8.93593665708185,18.52750555555556,8.956417279419759,18.308156696764392,9.571088276135796
2008-08-26,66.93,73.4,9.6668,17.7944,18.3171,3.7605,3.72,6762272550.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.367997023809522,8.935292214341803,18.421296825396823,8.981680145682644,18.30328923815133,9.439616679714184
2008-08-27,67.09,73.4,9.4053,17.8369,18.3133,3.7695,3.72,6778438150.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.366347023809524,8.935208224507111,18.30898492063492,9.005398283483677,18.301555248316635,9.303586637151245
2008-08-28,68.67,73.4,6.888,18.257,18.3076,3.8583,3.72,6938073450.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.361901785714286,8.935884108176896,18.160079365079365,9.038098439626044,18.29778589389118,9.121980925453322
2008-08-29,68.25,73.4,7.5458,18.1453,18.3052,3.8347,3.72,6895638750.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.361462103174604,8.935968171674599,18.02567619047619,9.0692186124312,18.297430274849205,8.95645757804499
2008-09-02,69.28,73.4,5.9469,18.4192,18.3024,3.8926,3.7199,6999704800.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.356757936507936,8.93714265948579,17.88898095238095,9.12070787521858,18.29390059599373,8.768273077162371
2008-09-03,68.61,73.4,6.9815,18.241,18.2994,3.8549,3.7199,6932011350.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.35193988095238,8.937768539459238,17.761138888888887,9.160035557852137,18.28970842041162,8.60110333103675
2008-09-04,64.2,73.4,14.3302,17.0686,18.2941,3.6072,3.7192,6486447000.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.363769444444443,8.940408963623424,17.70656031746032,9.15982654418372,18.30417840806787,8.5467337732766
2008-09-05,64.02,73.4,14.6517,17.0207,18.2846,3.597,3.7159,6468260700.0,10.2535,15.9366,3.0,2.0,15.5,11.6563,9.374576388888888,8.943508046269992,17.62946666666667,9.144197990638652,18.31808443515888,8.485268676028017
2008-09-08,64.08,74.6667,16.5211,17.0073,18.2846,3.6075,3.7159,6474322800.0,9.9641,16.182,4.0,2.0,15.5,11.6563,9.38532638888889,8.948844440180585,17.544835714285714,9.104315483544836,18.334170829069475,8.440520230740878
2008-09-09,62.66,74.6667,19.1617,16.6304,18.2797,3.5275,3.7152,6330853100.0,9.9641,16.182,4.0,2.0,15.5,11.6563,9.403806547619048,8.95941206014747,17.504369841269842,9.085539797319868,18.36321860776652,8.418830043949974
2008-09-10,62.16,74.6667,20.1202,16.4977,18.2772,3.4994,3.7145,6280335600.0,9.9641,16.182,4.0,2.0,15.5,11.6563,9.42556507936508,8.972111135648534,17.472676984126984,9.069251163337908,18.39767621501361,8.403425820789076
2008-09-11,62.43,74.6667,19.6007,16.5694,18.2772,3.5146,3.7145,6307615050.0,9.9641,16.182,4.0,2.0,15.5,11.6563,9.444453571428571,8.983507037450122,17.435361904761905,9.050578988832545,18.42796060887869,8.384782915929362
2008-09-12,62.28,74.6667,19.8887,16.5295,18.2772,3.5061,3.7145,6292459800.0,9.9641,16.182,4.0,2.0,15.5,11.6563,9.46788353174603,8.995332721170435,17.37324841269841,9.006213097081227,18.463216252916467,8.367035315617182
2008-09-15,60.19,74.6667,24.0517,15.9748,18.2846,3.3885,3.7159,6081296650.0,9.9641,16.182,4.0,2.0,15.5,11.6563,9.497709523809522,9.018733719641247,17.332234920634917,8.963500546775839,18.51644324345077,8.368734373859079
2008-09-16,59.12,74.6667,26.2969,15.6909,18.2797,3.3282,3.7152,5973189200.0,9.9641,16.182,4.0,2.0,15.5,11.6563,9.535350992063492,9.04918878210166,17.31620238095238,8.945484011638177,18.58453977416515,8.370718369314202
2008-09-17,56.15,74.6667,32.9772,14.9026,18.2772,3.161,3.7145,5673115250.0,9.9641,16.182,4.0,2.0,15.5,11.6563,9.586868650793653,9.108511859001784,17.29412380952381,8.90293231638591,18.695380509795434,8.391191493137901
2008-09-18,55.52,73.6667,32.685,14.7907,18.2772,3.1482,3.7145,5609463200.0,9.8942,15.9979,4.0,2.0,15.5,11.6893,9.635639285714284,9.166183512980888,17.23796984126984,8.781582395457162,18.801822798695174,8.456387445812679
2008-09-19,57.65,73.6667,27.7827,15.3582,18.2772,3.269,3.7145,5824667750.0,9.8942,15.9979,4.0,2.0,15.5,11.6893,9.674342063492062,9.201546078301735,17.151533333333337,8.62103617795448,18.8758881417938,8.530497155378857
2008-09-22,55.95,73.6667,31.6652,14.9053,18.2846,3.1726,3.7159,5652908250.0,9.8942,15.9979,4.0,2.0,15.5,11.6893,9.724958928571429,9.252171452299368,17.1112873015873,8.540335525839572,18.9771303808708,8.570951775747728
2008-09-23,55.82,73.6667,31.9719,14.8707,18.2797,3.1652,3.7152,5639773700.0,9.8942,15.9979,4.0,2.0,15.5,11.6893,9.772897023809524,9.304678447575428,17.121951587301588,8.558169389777083,19.07757547138495,8.563782197524505
2008-09-24,57.04,73.6667,29.1492,15.1957,18.2772,3.2344,3.7145,5763036400.0,9.8942,15.9979,4.0,2.0,15.5,11.6893,9.814164682539682,9.344394843676914,17.114256349206347,8.54681792829585,19.1585595262166,8.567438420910497
2008-09-25,59.28,73.6667,24.2691,15.7924,18.2772,3.3614,3.7145,5989354800.0,9.8942,15.9979,4.0,2.0,15.5,11.6893,9.846771031746032,9.366123216288486,17.05504206349206,8.470248729139925,19.21289424803452,8.584793334352135
2008-09-26,59.65,73.2857,22.8595,15.891,18.2772,3.3824,3.7145,6026737750.0,9.8942,15.9979,4.0,2.0,15.5,11.6893,9.876870634920635,9.383535839548886,16.984265079365077,8.383055251325187,19.260406474469523,8.60120982803989
2008-09-29,56.78,73.2857,29.0696,15.1264,18.2846,3.2196,3.7159,5736767300.0,9.8942,15.9979,4.0,2.0,15.5,11.6893,9.92063511904762,9.42150942369071,16.98788095238095,8.38820832205509,19.34214454273833,8.59967263032586
2008-09-30,58.18,73.2857,25.9637,15.542,18.2797,3.313,3.7152,5878216300.0,9.468,15.6009,4.0,2.0,15.5,10.442,9.961476190476192,9.446367864000251,16.972361904761907,8.369610881534287,19.407844054476445,8.60275102322762
2008-10-01,57.66,73.2857,27.0997,15.4031,18.2772,3.2834,3.7145,5825678100.0,9.468,15.6009,4.0,2.0,15.5,10.442,10.004801984126985,9.474810821596702,16.94895,8.336799408144591,19.479612805723686,8.612150591855409
