date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-20,27.16,29.8333,9.8428,337.8109,733.6043,12.5955,9.607,14442375710.28,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-21,26.39,29.8333,13.0477,328.2338,733.3333,12.2384,9.6135,14032926914.37,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-22,26.72,29.8333,11.6516,332.3383,732.9268,12.3914,9.6194,14208404969.76,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-24,27.27,29.8333,9.3997,339.1791,732.5203,12.6465,9.6252,14500868395.41,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-27,26.79,29.8333,11.3598,333.209,731.4363,12.4239,9.6307,14245627587.57,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-28,26.88,29.8333,10.987,334.3284,730.3523,12.4656,9.6362,14293485239.04,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-29,28.14,29.8333,6.0174,350.0,727.9133,13.05,9.6453,14963492359.62,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-30,27.54,30.0833,9.2349,342.5373,725.4743,12.9089,9.6543,14801783125.68,30.6196,204.1288,6.0,1.0,0.0,157.2825
2023-12-01,34.59,33.0833,-4.3559,368.7633,725.0677,15.8637,9.6575,18590910614.28,31.3104,103.8413,10.0,1.0,0.0,118.469
2023-12-04,34.3,33.0833,-3.5472,365.6716,724.6612,15.7307,9.6606,18435045795.6,31.3104,103.8413,10.0,1.0,0.0,118.469
2023-12-05,34.67,33.0833,-4.5766,369.6162,722.6287,15.9004,9.6642,18633907805.64,31.3104,103.8413,10.0,1.0,0.0,118.469
2023-12-06,34.62,33.0833,-4.4388,369.0832,720.5962,15.8775,9.6678,18607034561.04,31.3104,103.8413,10.0,1.0,0.0,118.469
2023-12-07,33.73,33.0833,-1.9173,359.5949,720.3252,15.4693,9.6774,18128690807.16,31.3104,103.8413,10.0,1.0,0.0,118.469
2023-12-08,33.67,33.75,0.2376,361.2661,720.0542,15.4686,9.687,18096442913.64,31.3086,105.7524,10.0,1.0,0.0,125.2354
2023-12-11,33.91,33.75,-0.4718,363.8412,718.8347,15.5788,9.7081,18225434487.72,31.3086,105.7524,10.0,1.0,0.0,125.2354
2023-12-12,34.18,33.75,-1.258,366.7382,717.6152,15.7029,9.7292,18370550008.56,31.3086,105.7524,10.0,1.0,0.0,125.2354
2023-12-13,35.92,33.75,-6.0412,385.8217,715.8536,16.5023,9.7424,19305738920.64,31.3086,105.8452,10.0,1.0,0.0,125.2354
2023-12-14,35.64,33.8962,-4.8928,382.8142,714.0921,16.3736,9.7555,19155248750.88,31.3086,96.1066,11.0,1.0,0.0,125.2354
2023-12-15,33.99,34.2038,0.629,365.0913,712.8726,15.6156,9.7568,18268431679.08,31.3086,96.1066,11.0,1.0,0.0,125.2354
2023-12-18,34.29,34.2038,-0.2514,368.3136,711.6531,15.7534,9.7581,18429671146.68,31.3086,96.1066,11.0,1.0,0.0,125.2354
2023-12-19,34.18,34.2038,0.0696,367.1321,709.6206,15.7029,9.7581,18370550008.56,31.3086,96.1066,11.0,1.0,0.0,125.2354
2023-12-20,33.12,34.2038,3.2723,355.7465,707.5881,15.2159,9.7581,17800837223.04,31.3086,96.1066,11.0,1.0,0.0,125.2354
2023-12-21,33.79,34.2038,1.2246,362.9431,707.5881,15.5237,9.7627,18160938700.68,31.3086,96.1066,11.0,1.0,0.0,125.2354
2023-12-22,34.01,34.2038,0.5698,365.3061,707.5881,15.6248,9.7673,18279180976.92,31.3086,96.1066,11.0,1.0,0.0,125.2354
2023-12-26,34.82,34.2038,-1.7697,374.0064,706.2331,15.9969,9.7724,18714527539.44,31.3086,96.1066,11.0,1.0,0.0,125.2354
2023-12-27,33.46,34.2038,2.223,359.3985,704.878,15.3721,9.7775,17983575286.32,31.3086,96.1066,11.0,1.0,0.0,125.2354
2023-12-28,33.87,34.2038,0.9855,363.8024,704.7425,15.5605,9.7916,18203935892.04,31.3086,96.1066,11.0,1.0,0.0,125.2354
2023-12-29,33.38,34.2038,2.4679,358.5392,704.607,15.3353,9.8057,17940578094.96,31.3086,96.1066,11.0,1.0,0.0,125.2354
2024-01-02,31.38,34.2038,8.9987,337.0569,703.523,14.4241,9.8188,16865648310.96,31.3086,96.1066,11.0,1.0,0.0,125.2354
2024-01-03,30.32,34.2038,12.8094,325.6713,702.439,13.9369,9.8518,16295935525.44,31.3086,96.1066,11.0,1.0,0.0,125.2354
2024-01-04,30.17,34.2038,13.3702,324.0602,701.626,13.8679,9.8848,16215315791.64,31.3079,96.1066,11.0,1.0,0.0,125.2354
2024-01-05,30.5,34.5885,13.4049,327.6047,700.813,14.0196,9.8881,16392679206.0,31.3079,96.1066,11.0,1.0,0.0,125.2354
2024-01-08,32.23,34.5885,7.3177,346.1869,699.3225,14.8148,9.8914,17322493469.16,31.3079,96.1066,11.0,1.0,0.0,125.2354
2024-01-09,32.95,34.5885,4.9727,353.9205,697.832,15.1457,9.8916,17709468191.4,31.3079,96.1066,11.0,1.0,0.0,125.2354
2024-01-10,32.86,34.5885,5.2602,352.9538,691.599,15.1043,9.8919,17661096351.12,31.3079,96.1066,11.0,1.0,0.0,125.2354
2024-01-11,33.25,34.5885,4.0256,357.1429,685.3659,15.2836,9.914,17870707659.0,31.3079,96.1066,11.0,1.0,0.0,125.2354
2024-01-12,33.17,34.8192,4.972,356.2836,685.2304,15.2392,9.9362,17827710467.64,31.319,96.393,12.0,1.0,0.0,125.2354
2024-01-16,33.63,34.8192,4.4511,361.2245,685.0949,15.4432,9.9509,18074944317.96,31.319,96.393,12.0,1.0,0.0,125.2354
2024-01-17,32.36,34.8192,8.5504,347.5832,684.8238,14.86,9.9571,17392363905.12,31.319,96.393,12.0,1.0,0.0,125.2354
2024-01-18,31.85,34.8192,10.2885,342.1053,684.5528,14.6258,9.9633,17118256810.2,31.319,96.393,12.0,1.0,0.0,125.2354
2024-01-19,32.26,34.8192,8.8869,346.5091,683.4688,14.8141,9.9655,17338617415.92,31.319,96.393,12.0,1.0,0.0,125.2354
2024-01-22,33.3,34.8192,5.4862,357.6799,682.3848,15.2916,9.9677,17897580903.6,31.319,96.393,12.0,1.0,0.0,125.2354
2024-01-23,32.57,34.8192,7.8505,349.8389,682.1138,14.9564,9.9708,17505231532.44,31.319,96.393,12.0,1.0,0.0,125.2354
2024-01-24,31.26,34.8192,12.3701,335.768,681.8428,14.3549,9.9739,16801152523.92,31.319,96.393,12.0,1.0,0.0,125.2354
2024-01-25,31.07,34.8192,13.0573,333.7272,680.0813,14.2676,10.0298,16699034194.44,31.319,96.393,12.0,1.0,0.0,125.2354
2024-01-26,30.85,34.8192,13.8635,331.3641,678.3198,14.1666,10.0856,16580791918.2,31.319,96.393,12.0,1.0,0.0,125.2354
2024-01-29,32.29,34.8192,8.7857,346.8314,673.4418,14.8278,10.0895,17354741362.68,31.319,96.393,12.0,1.0,0.0,125.2354
2024-01-30,32.09,34.8192,9.4637,344.6831,668.5637,14.736,10.0934,17247248384.28,31.319,96.393,12.0,1.0,0.0,125.2354
2024-01-31,31.4,34.8192,11.8691,337.2718,663.6856,14.4191,10.0946,16876397608.8,31.319,96.393,12.0,1.0,0.0,125.2354
2024-02-01,31.63,34.8192,11.0556,339.7422,658.8076,14.5248,10.0958,17000014533.96,31.319,96.393,12.0,1.0,0.0,125.2354
2024-02-02,32.51,34.8192,8.0495,349.1944,656.2331,14.9289,10.1035,17472983638.92,31.319,96.393,12.0,1.0,0.0,125.2354
2024-02-05,31.77,34.8192,10.5663,341.246,653.6585,14.5891,10.1112,17075259618.84,31.319,96.393,12.0,1.0,0.0,125.2354
2024-02-06,31.72,34.8192,10.7405,340.7089,652.168,14.5661,10.1146,17048386374.24,31.319,96.393,12.0,1.0,0.0,125.2354
2024-02-07,32.41,34.8192,8.3829,348.1203,650.6775,14.8829,10.1179,17419237149.72,31.319,96.393,12.0,1.0,0.0,125.2354
2024-02-08,34.31,34.8192,2.3809,368.5285,649.5935,15.7554,10.12,18440420444.52,31.319,96.393,12.0,1.0,0.0,125.2354
2024-02-09,35.47,34.8192,-0.9673,380.9882,648.5095,16.2881,10.1222,19063879719.24,31.319,96.393,12.0,1.0,0.0,125.2354
2024-02-12,34.49,34.8192,1.8466,370.4619,647.4255,15.8381,10.1332,18537164125.08,31.319,96.393,12.0,1.0,0.0,125.2354
2024-02-13,32.67,35.1269,7.5204,350.913,646.3415,15.0023,10.1443,17558978021.64,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-02-14,34.59,35.1269,1.5522,371.536,644.9864,15.884,10.1608,18590910614.28,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-02-15,34.98,35.1269,0.42,375.725,643.6314,16.0631,10.1773,18800521922.16,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-02-16,34.44,35.1269,1.9945,369.9248,643.6314,15.8151,10.1858,18510290880.48,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-02-20,32.93,35.1269,6.6714,353.7057,643.6314,15.1217,10.1942,17698718893.56,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-02-21,31.57,35.1269,11.2667,339.0977,643.3604,14.4972,10.1974,16967766640.44,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-02-22,32.69,35.1269,7.4546,351.1278,643.0894,15.0115,10.2005,17569727319.48,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-02-23,33.31,35.1269,5.4545,357.7873,642.0054,15.2962,10.213,17902955552.52,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-02-26,33.49,35.1269,4.8877,359.7207,640.9214,15.3789,10.2255,17999699233.08,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-02-27,33.78,35.1269,3.9873,362.8357,636.9918,15.5121,10.2304,18155564051.76,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-02-28,33.21,35.1269,5.7721,356.7132,633.0623,15.2503,10.2352,17849209063.32,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-02-29,34.55,35.1269,1.6698,371.1063,626.0162,15.8656,10.2492,18569412018.6,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-03-01,34.99,35.1269,0.3913,375.8324,618.9702,16.0678,10.2633,18805896571.08,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-03-04,35.9,35.1269,-2.1535,385.6069,514.3113,16.4857,10.2652,19294989622.8,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-03-05,32.8,35.1269,7.0942,352.3093,409.6525,15.0621,10.2672,17628848457.6,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-03-06,33.35,35.1269,5.328,358.217,407.2622,15.3147,10.2672,17924454148.2,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-03-07,34.36,35.1269,2.232,369.0655,404.8718,15.9483,10.2673,18666072267.76,31.3591,96.393,12.0,1.0,0.0,125.2354
2024-03-08,39.16,40.8192,4.237,201.544,400.577,14.1554,10.269,21273672584.56,26.7667,77.9814,3.0,1.0,0.0,259.6851
2024-03-11,38.35,40.8192,8.5724,196.2641,395.8975,13.835,10.2724,20833640031.1,26.7667,77.9814,3.0,1.0,0.0,259.6851
2024-03-12,39.07,40.8192,6.5715,199.9488,395.5128,14.0947,10.2739,21224780078.62,26.7667,77.9814,3.0,1.0,0.0,259.6851
2024-03-13,38.36,40.8192,8.5441,196.3153,394.7628,13.8386,10.2752,20839072531.76,26.7667,77.9814,3.0,1.0,0.0,259.6851
2024-03-14,36.87,40.8192,12.9306,188.6899,394.0127,13.3011,10.2765,20029629933.42,26.7667,77.9814,3.0,1.0,0.0,259.6851
2024-03-15,35.76,40.8192,16.436,183.0092,392.9679,12.9006,10.2881,19426622360.16,26.7667,77.9814,3.0,1.0,0.0,259.6851
2024-03-18,36.95,41.3577,11.9288,188.8094,391.9231,13.3367,10.2997,20073089938.7,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-03-19,36.8,41.3577,12.3851,188.0429,390.0,13.2825,10.3066,19991602428.8,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-03-20,36.0,41.3577,14.8825,183.955,388.0769,12.9938,10.3134,19557002376.0,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-03-21,37.18,41.3577,11.2364,189.9847,386.9493,13.4197,10.3358,20198037453.88,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-03-22,37.1,41.3577,11.4763,189.5759,385.8217,13.3908,10.3582,20154577448.6,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-03-25,38.54,41.3577,8.5451,175.8212,385.6069,13.9106,10.3591,20936857543.64,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-03-26,39.4,41.3577,6.1759,179.7445,384.2106,14.221,10.36,21404052600.4,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-03-27,38.39,41.3577,8.9693,175.1369,382.8142,13.8564,10.3684,20855370033.74,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-03-28,37.79,41.3577,10.6994,172.3996,381.9012,13.6399,10.3767,20529419994.14,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-04-01,36.0,41.3577,16.2036,164.2336,380.9882,12.9938,10.4301,19557002376.0,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-04-02,35.52,41.3577,17.7739,162.0438,378.4103,12.8205,10.4835,19296242344.32,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-04-03,34.48,41.3577,21.3263,157.2993,375.8324,12.4452,10.4842,18731262275.68,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-04-04,33.75,41.3577,23.9505,153.969,375.7787,12.1817,10.4849,18334689727.5,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-04-05,33.89,41.3577,23.4385,154.6077,375.725,12.2322,10.4948,18410744736.74,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-04-08,33.75,41.3577,23.9505,153.969,374.8657,12.1817,10.5046,18334689727.5,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-04-09,33.44,41.3577,25.0996,152.5547,374.0064,12.0698,10.5181,18166282207.04,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-04-10,32.36,41.3577,29.2747,147.6277,372.7712,11.68,10.5316,17579572135.76,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-04-11,32.4,41.3577,29.1151,147.8102,371.536,11.6944,10.5412,17601302138.4,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-04-12,31.88,41.3577,31.2211,145.438,371.3212,11.5067,10.5508,17318812104.08,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-04-15,30.43,41.3577,37.4739,138.823,371.1063,10.9834,10.5518,16531099508.38,26.3109,73.641,4.0,1.0,0.0,259.6851
2024-04-16,30.94,41.8462,35.2495,140.6364,370.7841,11.1739,10.5528,16808157042.04,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-04-17,30.97,41.8462,35.1185,140.7727,370.4619,11.1847,10.5636,16824454544.02,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-04-18,31.01,41.8462,34.9442,140.9545,370.1934,11.1991,10.5743,16846184546.66,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-04-19,30.15,41.8462,38.7934,137.0455,369.9248,10.8886,10.5758,16378989489.9,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-04-22,31.35,41.8462,33.4807,142.5,369.7705,11.3219,10.5772,17030889569.1,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-04-23,33.71,41.8462,24.1359,153.2273,369.6162,12.1742,10.5814,18312959724.86,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-04-24,34.65,41.8462,20.7683,157.5,369.3497,12.5137,10.5856,18823614786.9,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-04-25,34.39,41.8462,21.6813,156.3182,369.0832,12.4198,10.6088,18682369769.74,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-04-26,35.99,41.8462,16.2717,163.5909,369.0744,12.9976,10.6321,19551569875.34,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-04-29,35.7,41.8462,17.2162,162.2727,369.0655,12.8929,10.6375,19394027356.2,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-04-30,34.93,41.8462,19.8002,158.7727,368.9144,12.6148,10.6429,18975724805.38,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-01,35.25,41.8462,18.7126,160.2273,368.7633,12.7304,10.6529,19149564826.5,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-02,36.82,41.8462,13.6507,167.3636,368.6459,13.2974,10.6629,20002467430.12,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-03,38.03,41.8462,10.0347,172.8636,368.5285,13.7344,10.6707,20659800009.98,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-06,38.97,41.8462,7.3805,177.1364,368.4211,14.0739,10.6785,21170455072.02,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-07,38.27,41.8462,9.3447,173.9545,368.3136,13.8211,10.6885,20790180025.82,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-08,38.41,41.8462,8.9461,174.5909,367.7228,13.8716,10.6985,20866235035.06,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-09,39.75,41.8462,5.2735,180.6818,367.1321,14.3556,10.6988,21594190123.5,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-10,39.84,41.8462,5.0356,181.0909,366.9352,14.3881,10.6992,21643082629.44,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-13,39.46,41.8462,6.0471,179.3636,366.7382,14.2508,10.7108,21436647604.36,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-14,39.55,41.8462,5.8058,179.7727,366.2049,14.2833,10.7223,21485540110.3,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-15,42.06,41.8462,-0.5083,191.1818,365.6716,15.1898,10.7243,22849097775.96,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-16,40.62,41.8462,3.0187,184.6364,365.4888,14.6697,10.7263,22066817680.92,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-17,40.9,41.8462,2.3134,185.9091,365.3061,14.7712,10.7278,22218927699.4,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-20,41.14,41.8462,1.7166,187.0,365.1987,14.8579,10.7294,22349307715.24,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-21,40.95,41.8462,2.1885,186.1364,365.0913,14.7893,10.734,22246090202.7,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-22,40.46,41.8462,3.4261,183.9091,364.4662,14.6123,10.7387,21979897670.36,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-23,39.47,41.8462,6.0203,179.4091,363.8412,14.2547,10.7572,21442080105.02,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-24,39.37,41.8462,6.2896,178.9545,363.8218,14.2186,10.7758,21387755098.42,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-28,37.82,41.8462,10.6457,171.9091,363.8024,13.6588,10.7781,20545717496.12,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-29,37.63,41.8462,11.2044,171.0455,363.3728,13.5902,10.7804,20442499983.58,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-30,35.26,41.8462,18.679,160.2727,362.9431,12.7343,10.7904,19154997327.16,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-05-31,33.93,41.8462,23.331,154.2273,362.8894,12.254,10.8005,18432474739.38,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-06-03,34.11,41.8462,22.6802,155.0455,362.0509,12.319,10.8146,18530259751.26,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-06-04,33.45,41.8462,25.1007,152.0455,361.2661,12.0806,10.8166,18171714707.7,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-06-05,34.0,41.8462,23.0771,154.5455,361.2453,12.2792,10.8187,18470502244.0,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-06-06,34.86,41.8462,20.0407,158.4545,361.2245,12.715,10.843,19126019387.16,25.9655,73.1572,5.0,1.0,0.0,259.6851
2024-06-07,30.56,41.1538,34.6656,129.2724,361.1541,11.0254,10.8673,16766814471.36,26.2358,77.0341,8.0,1.0,0.0,327.7726
2024-06-10,30.95,41.1538,32.9687,130.9222,361.0837,11.1661,10.8673,16980788870.7,26.2358,77.0341,8.0,1.0,0.0,327.7726
2024-06-11,29.65,41.1538,38.7987,125.423,360.4022,10.6971,10.8673,16267540872.9,26.2358,77.0341,8.0,1.0,0.0,327.7726
2024-06-12,29.41,41.1538,39.9313,124.4078,359.7207,10.6105,10.843,16135864319.46,26.2358,77.0341,8.0,1.0,0.0,327.7726
2024-06-13,28.6,41.1538,43.8944,120.9814,359.6578,10.3183,10.8187,15691455951.6,26.2358,77.0341,8.0,1.0,0.0,327.7726
2024-06-14,28.07,41.1538,46.6113,118.7394,359.5949,10.1271,10.8166,15400670229.42,26.2358,77.0341,8.0,1.0,0.0,327.7726
2024-06-17,28.28,41.1538,45.5226,119.6277,359.4967,10.2028,10.8146,15515887213.68,26.2358,77.0341,8.0,1.0,0.0,327.7726
2024-06-18,29.61,41.1538,38.9862,125.2538,359.3985,10.6827,10.8075,16245594780.66,26.2358,77.0341,8.0,1.0,0.0,327.7726
2024-06-20,29.6,40.8571,38.0307,124.7366,358.9688,10.6535,10.8005,16240108257.6,26.2387,77.0652,8.0,1.0,0.0,328.1379
2024-06-21,29.32,40.8571,39.3489,123.5567,358.5392,10.5527,10.7904,16086485611.92,26.2387,77.0652,8.0,1.0,0.0,328.1379
2024-06-24,29.42,40.8571,38.8753,123.9781,358.3781,10.5887,10.7804,16141350842.52,26.2398,77.0652,8.0,1.0,0.0,328.1379
2024-06-25,29.84,40.8571,36.9206,125.748,358.217,10.7399,10.7781,16371784811.04,26.2398,77.0652,8.0,1.0,0.0,328.1379
2024-06-26,31.15,40.8571,31.1624,131.2684,358.0022,11.2114,10.7804,17090519331.9,26.2398,77.0652,8.0,1.0,0.0,328.1379
2024-06-27,32.63,40.8571,25.2133,137.3895,357.7873,11.744,10.7904,17902524744.78,26.2678,77.0726,8.0,1.0,0.0,328.1379
2024-06-28,33.7,40.8571,21.2377,141.8947,357.7336,12.1291,10.8005,18489582712.2,26.2678,77.0726,8.0,1.0,0.0,328.1379
2024-07-01,34.85,41.2143,18.262,145.8769,357.6799,12.5424,10.8075,19120532864.1,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-02,35.47,41.2143,16.1948,148.4722,357.5961,12.7656,10.8146,19460697293.82,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-03,35.67,41.2143,15.5433,149.3093,357.5123,12.8376,10.8166,19570427755.02,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-05,36.73,41.2143,12.2088,153.7463,357.3276,13.2191,10.8187,20151999199.38,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-08,36.13,41.2143,14.0722,151.2348,357.1429,13.0031,10.843,19822807815.78,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-09,35.13,41.2143,17.3194,147.049,356.928,12.6432,10.8673,19274155509.78,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-10,35.18,41.2143,17.1526,147.2583,356.7132,12.6612,10.8673,19301588125.08,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-11,36.26,41.2143,13.6633,151.779,356.4984,13.0499,10.8673,19894132615.56,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-12,37.51,41.2143,9.8755,157.0113,356.2836,13.4998,10.8749,20579947998.06,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-15,37.65,41.2143,9.4669,157.5973,356.015,13.5502,10.8825,20656759320.9,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-16,38.26,41.2143,7.7216,160.1507,355.7465,13.7697,10.8856,20991437227.56,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-17,37.11,41.2143,11.0598,155.337,354.8335,13.3558,10.8886,20360487075.66,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-18,35.35,41.2143,16.5893,147.9699,353.9205,12.7224,10.8978,19394859017.1,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-19,35.73,41.2143,15.3493,149.5605,353.8131,12.8592,10.9069,19603346893.38,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-22,37.12,41.2143,11.0299,155.3788,353.7057,13.3594,10.9133,20365973598.72,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-23,37.86,41.2143,8.8597,158.4763,353.3298,13.6257,10.9196,20771976305.16,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-24,35.41,41.2143,16.3917,148.221,352.9538,12.744,10.922,19427778155.46,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-25,37.12,41.2143,11.0299,155.3788,352.6316,13.3594,10.9243,20365973598.72,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-26,37.51,41.2143,9.8755,157.0113,352.3093,13.4998,10.925,20579947998.06,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-29,36.71,41.2143,12.27,153.6626,351.7186,13.2119,10.9258,20141026153.26,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-30,36.94,41.2143,11.5709,154.6254,351.1278,13.2946,10.9274,20267216183.64,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-07-31,38.28,41.2143,7.6654,160.2344,351.0204,13.7769,10.9289,21002410273.68,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-01,36.66,41.2143,12.4231,153.4533,350.913,13.1939,10.9298,20113593537.96,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-02,35.4,41.2143,16.4246,148.1792,350.4565,12.7404,10.9306,19422291632.4,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-05,35.56,41.2143,15.9007,148.8489,350.0,12.798,10.9414,19510076001.36,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-06,36.82,41.2143,11.9345,154.1231,349.9194,13.2514,10.9521,20201377906.92,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-07,35.81,41.2143,15.0916,149.8954,349.8389,12.8879,10.9668,19647239077.86,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-08,38.37,41.2143,7.4128,160.6111,349.5167,13.8093,10.9814,21051788981.22,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-09,38.23,41.2143,7.8062,160.0251,349.1944,13.7589,10.9824,20974977658.38,26.2678,77.1048,8.0,1.0,0.0,328.193
2024-08-12,38.18,41.2143,7.9474,159.8158,348.6573,13.7409,10.9834,20947545043.08,26.2678,77.1048,8.0,1.0,0.0,328.193
2024-08-13,39.83,41.2143,3.4755,166.7225,348.1203,14.3347,10.9863,21852821347.98,26.2678,77.1048,8.0,1.0,0.0,328.193
2024-08-14,39.74,41.2143,3.7099,166.3458,347.8518,14.3023,10.9892,21803442640.44,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-15,39.28,41.2143,4.9244,164.4203,347.5832,14.1368,11.0073,21551062579.68,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-16,39.33,41.2143,4.791,164.6296,347.2073,14.1548,11.0254,21578495194.98,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-19,40.34,41.2143,2.1673,168.8573,346.8314,14.5183,11.0255,22132634024.04,26.2679,77.1048,8.0,1.0,0.0,328.193
