date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-08-13,9.36,11.26,20.2991,7.4457,27.3755,1.915,2.153,513689211.36,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-14,9.14,11.26,23.1947,7.2707,27.2453,1.87,2.1506,501615319.64,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-15,9.16,11.26,22.9258,7.2866,27.2453,1.8741,2.1506,502712946.16,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-16,9.37,11.26,20.1708,7.4537,27.2453,1.9171,2.1506,514238024.62,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-19,9.87,11.26,14.0831,7.8514,27.1698,2.0194,2.1544,541678687.62,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-20,9.91,11.26,13.6226,7.8832,27.1546,2.0276,2.153,543873940.66,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-21,9.92,11.26,13.5081,7.8912,27.1393,2.0296,2.1506,544422753.92,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-22,10.02,11.26,12.3752,7.9707,27.0316,2.0501,2.1506,549910886.52,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-23,9.66,11.26,16.5631,7.6844,26.8679,1.9764,2.1506,530153609.16,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-26,9.54,11.26,18.0294,7.5889,26.6404,2.0211,2.153,523567850.04,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-27,9.73,11.26,15.7246,7.74,26.566,2.0614,2.1506,533995301.98,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-28,10.42,11.26,8.0614,8.2889,26.5094,2.2076,2.153,571863416.92,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-29,10.65,11.26,5.7277,8.4719,26.3632,2.2563,2.1559,584486121.9,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-08-30,10.39,11.26,8.3734,8.2651,26.266,2.2012,2.1578,570216977.14,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-09-03,10.21,11.26,10.284,8.1219,26.1818,2.1631,2.1618,560338338.46,21.0432,89.6738,2.0,1.0,15.0,65.369
2019-09-04,10.46,11.26,7.6482,8.3207,26.1053,2.216,2.1622,574058669.96,20.6611,89.6738,2.0,1.0,15.0,65.369
2019-09-05,10.64,11.26,5.8271,8.4639,25.9579,2.2542,2.1628,583937308.64,20.6611,89.6738,2.0,1.0,15.0,65.369
2019-09-06,10.65,11.26,5.7277,8.4719,25.8105,2.2563,2.163,584486121.9,20.6611,89.6738,2.0,1.0,15.0,65.369
2019-09-09,10.42,11.26,8.0614,8.2889,25.8105,2.2076,2.1665,571863416.92,20.6611,89.6738,2.0,1.0,15.0,65.369
2019-09-10,10.32,11.26,9.1085,8.2094,25.8105,2.1864,2.1668,566375284.32,20.6611,89.6738,2.0,1.0,15.0,65.369
2019-09-11,10.39,11.26,8.3734,8.2651,25.7828,2.2012,2.1672,570216977.14,20.6611,89.6738,2.0,1.0,15.0,65.369
2019-09-12,10.48,11.26,7.4427,8.3366,25.755,2.2203,2.1672,575156296.48,20.6611,89.6738,2.0,1.0,15.0,65.369
2019-09-13,10.59,11.26,6.3267,8.4242,25.7196,2.2436,2.1676,581193242.34,20.6611,89.6738,2.0,1.0,15.0,65.369
2019-09-16,10.43,11.26,7.9578,8.2969,25.6842,2.2097,2.1684,572412230.18,20.6611,89.6738,2.0,1.0,15.0,65.369
2019-09-17,10.6,11.48,8.3019,8.4321,25.6842,2.2447,2.1689,581742055.6,20.8156,89.8845,2.0,1.0,15.0,65.369
2019-09-18,10.87,11.48,5.6118,8.6469,25.6842,2.3019,2.169,596560013.62,20.8156,89.8845,2.0,1.0,15.0,65.369
2019-09-19,10.65,11.48,7.7934,8.4719,25.6842,2.2553,2.171,584486121.9,20.8156,89.8845,2.0,1.0,15.0,65.369
2019-09-20,10.88,11.48,5.5147,9.9397,25.6842,2.304,2.1733,597108826.88,20.8156,97.2588,3.0,1.0,15.0,65.369
2019-09-23,10.69,11.48,7.3901,9.7661,25.6632,2.2638,2.1761,586681374.94,20.8156,97.2588,3.0,1.0,15.0,65.369
2019-09-24,10.55,11.1,5.2133,8.0775,25.6421,2.1099,2.1757,578997989.3,20.948,96.8622,2.0,1.0,15.0,65.369
2019-09-25,10.73,11.1,3.4483,8.2153,25.621,2.1459,2.1747,588876627.98,20.948,96.8622,2.0,1.0,15.0,65.369
2019-09-26,10.75,11.1,3.2558,8.2306,25.6,2.1499,2.1747,589974254.5,20.948,96.8622,2.0,1.0,15.0,65.369
2019-09-27,10.7,11.1,3.7383,8.1923,25.4888,2.1399,2.1747,587230188.2,20.948,96.8622,2.0,1.0,15.0,65.369
2019-09-30,10.36,11.68,12.7413,7.932,25.3775,2.0719,2.1761,568570537.36,20.948,96.8622,2.0,1.0,15.0,65.369
2019-10-01,10.38,11.68,12.5241,7.9473,25.3747,2.0759,2.1757,569668163.88,20.948,96.8622,2.0,1.0,15.0,65.369
2019-10-02,10.38,11.68,12.5241,7.9473,25.3718,2.0759,2.1747,569668163.88,20.948,96.8622,2.0,1.0,15.0,65.369
2019-10-03,10.42,12.575,20.6814,5.9906,25.3385,2.013,2.1747,571863416.92,25.8243,101.7953,2.0,1.0,15.0,65.369
2019-10-04,10.94,12.575,14.9452,6.2895,25.3053,2.1135,2.1747,600401706.44,25.8243,101.7953,2.0,1.0,15.0,65.369
2019-10-07,11.08,12.575,13.4928,6.37,25.2842,2.1405,2.1747,608085092.08,25.8243,101.7953,2.0,1.0,15.0,65.369
2019-10-08,10.88,12.575,15.579,6.255,25.2632,2.1019,2.1737,597108826.88,25.8243,101.7953,2.0,1.0,15.0,65.369
2019-10-09,11.05,12.575,13.8009,6.3528,25.2422,2.1347,2.1733,606438652.3,25.8243,101.7953,2.0,1.0,15.0,65.369
2019-10-10,11.27,12.575,11.5794,6.4792,25.2211,2.1772,2.1747,618512544.02,25.8243,101.7953,2.0,1.0,15.0,65.369
2019-10-11,11.49,12.575,9.443,6.6057,25.0737,2.2197,2.1747,630586435.74,25.8243,101.7953,2.0,1.0,15.0,65.369
2019-10-14,12.03,14.2,18.0382,5.9363,24.9263,2.2029,2.1733,660222351.78,28.8392,112.8253,2.0,1.0,15.0,65.369
2019-10-15,12.09,14.2,17.4524,5.966,24.8866,2.2139,2.1737,663515231.34,28.8392,112.8253,2.0,1.0,15.0,65.369
2019-10-16,12.19,14.2,16.4889,6.0153,24.8469,2.2322,2.1747,669003363.94,28.8392,112.8253,2.0,1.0,15.0,65.369
2019-10-17,12.2,14.2,16.3934,6.0202,24.8445,2.234,2.1747,669552177.2,28.8392,112.8253,2.0,1.0,15.0,65.369
2019-10-18,12.09,14.46,19.603,4.6457,24.8421,1.9842,2.1733,663515231.34,32.5388,136.198,3.0,1.0,15.0,65.369
2019-10-21,12.04,14.46,20.0997,5.0804,24.821,1.976,2.1691,660771165.04,32.5388,129.5479,3.0,1.0,15.0,65.369
2019-10-22,11.87,14.46,21.8197,5.0087,24.8,1.9481,2.169,651441339.62,32.5388,129.5479,3.0,1.0,15.0,65.369
2019-10-23,12.37,14.46,16.8957,5.2196,24.779,2.0302,2.1689,678882002.62,32.5388,129.5479,3.0,1.0,15.0,65.369
2019-10-24,12.37,14.46,16.8957,5.2196,24.7579,2.0302,2.1679,678882002.62,32.5388,129.5479,3.0,1.0,15.0,65.369
2019-10-25,12.41,14.46,16.5189,5.2365,24.7531,2.0367,2.1679,681077255.66,32.5388,129.5479,3.0,1.0,15.0,65.369
2019-10-28,12.41,14.46,16.5189,5.2365,24.7483,2.0367,2.1672,681077255.66,32.5388,129.5479,3.0,1.0,15.0,65.369
2019-10-29,12.26,14.46,17.9445,5.1732,24.7064,2.0121,2.1672,672845056.76,32.5388,129.5479,3.0,1.0,15.0,65.369
2019-10-30,12.7,14.46,13.8583,5.3589,24.6644,2.0843,2.1672,696992840.2,32.5388,129.5479,3.0,1.0,15.0,65.369
2019-10-31,12.45,15.2333,22.3558,4.8776,24.648,2.0607,2.1672,681807243.3,33.3897,136.4808,5.0,1.0,15.0,124.7066
2019-11-01,12.87,15.2333,18.3629,4.9075,24.6316,2.13,2.1665,704807969.58,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-04,12.99,15.2333,17.2694,4.9533,24.5862,2.1498,2.1631,711379605.66,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-05,13.0,15.2333,17.1792,4.9571,24.5407,2.1515,2.1628,711927242.0,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-06,13.02,15.2333,16.9992,4.9647,24.523,2.1548,2.1626,713022514.68,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-07,12.45,15.2333,22.3558,4.7474,24.5053,2.0605,2.1618,681807243.3,33.389,130.9327,5.0,1.0,15.0,124.7066
2019-11-08,12.43,15.2333,22.5527,4.7398,24.5011,2.0572,2.1587,680711970.62,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-11,12.43,15.2333,22.5527,4.7398,24.4969,2.0572,2.1559,680711970.62,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-12,12.58,15.2333,21.0914,4.7969,24.4758,2.082,2.1548,688926515.72,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-13,12.34,15.2333,23.4465,4.7054,24.4547,2.0423,2.1539,675783243.56,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-14,12.49,15.2333,21.964,4.7626,24.4128,2.0671,2.1522,683997788.66,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-15,12.92,15.6286,20.9644,4.9266,24.3708,2.1383,2.1507,707546151.28,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-18,13.09,15.6286,19.3934,4.9914,24.3682,2.1664,2.1498,716855969.06,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-19,13.29,15.6286,17.5967,5.0677,24.3657,2.1995,2.1499,727808695.86,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-20,13.55,15.6286,15.3402,5.1668,24.3302,2.2425,2.1507,742047240.7,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-21,13.96,15.6286,11.9527,5.3232,24.2947,2.3104,2.1515,764500330.64,33.389,130.7695,5.0,1.0,15.0,124.7066
2019-11-22,14.28,15.6286,9.444,5.4452,24.2736,2.2882,2.1515,782024693.52,35.7169,130.7695,5.0,1.0,15.0,124.7066
2019-11-25,14.34,15.6286,8.9861,5.4681,24.2526,2.2978,2.1499,785310511.56,35.7169,130.7695,5.0,1.0,15.0,124.7066
2019-11-26,14.34,15.6286,8.9861,5.4681,24.2436,2.2978,2.1507,785310511.56,35.7169,130.7695,5.0,1.0,15.0,124.7066
2019-11-27,14.48,15.6286,7.9323,5.5214,24.2345,2.3202,2.1515,792977420.32,35.7169,130.7695,5.0,1.0,15.0,124.7066
2019-11-29,14.35,15.6286,8.9101,5.4719,24.2225,2.2994,2.1515,785858147.9,35.7169,130.7695,5.0,1.0,15.0,124.7066
2019-12-02,14.19,15.6286,10.1381,5.4109,24.2105,2.2737,2.1499,777095966.46,35.7169,130.7695,5.0,1.0,15.0,124.7066
2019-12-03,14.07,15.6286,11.0775,5.3651,24.1894,2.2545,2.1507,770524330.38,35.7169,130.7695,5.0,1.0,15.0,124.7066
2019-12-04,14.16,15.6286,10.3715,5.3994,24.1684,2.2689,2.1515,775453057.44,35.7169,130.7695,5.0,1.0,15.0,124.7066
2019-12-05,14.1,15.6286,10.8411,5.3765,24.1474,2.2593,2.1515,772167239.4,35.7169,130.7695,5.0,1.0,15.0,124.7066
2019-12-06,14.24,15.8571,11.356,5.1735,24.1263,2.2454,2.1515,779834148.16,36.7123,134.2245,5.0,1.0,15.0,124.7066
2019-12-09,14.7,15.8571,7.8714,5.3406,24.1227,2.3184,2.1507,805025419.8,36.7098,134.2245,5.0,1.0,15.0,124.7066
2019-12-10,14.86,15.8571,6.71,5.3987,24.1191,2.3436,2.1507,813787601.24,36.7098,134.2245,5.0,1.0,15.0,124.7066
2019-12-11,14.8,15.8571,7.1426,5.3769,24.1191,2.3342,2.1515,810501783.2,36.7098,134.2245,5.0,1.0,15.0,124.7066
2019-12-12,14.61,15.8571,8.5359,5.3079,24.1191,2.3042,2.1522,800096692.74,36.7098,134.2245,5.0,1.0,15.0,124.7066
2019-12-13,14.78,15.8571,7.2876,5.3697,24.0806,2.331,2.1522,809406510.52,36.7098,134.2245,5.0,1.0,15.0,124.7066
2019-12-16,14.74,15.8571,7.5787,5.3551,24.0421,2.3247,2.1507,807215965.16,36.7098,134.2245,5.0,1.0,15.0,124.7066
2019-12-17,14.23,15.8571,11.4343,5.1698,24.007,2.2443,2.1515,779286511.82,36.7098,134.2245,5.0,1.0,15.0,124.7066
2019-12-18,14.41,16.25,12.7689,5.1636,23.972,2.2666,2.1522,789143965.94,37.2088,137.0953,6.0,1.0,15.0,124.7066
2019-12-19,14.94,16.25,8.7684,5.3535,23.9197,2.35,2.1522,818168691.96,37.2088,137.0953,6.0,1.0,15.0,124.7066
2019-12-20,14.78,16.25,9.9459,5.2962,23.8674,2.3248,2.1522,809406510.52,37.2088,137.0953,6.0,1.0,15.0,124.7066
2019-12-23,15.21,16.25,6.8376,5.4502,23.8322,2.3925,2.1507,832954873.14,37.2088,137.0953,6.0,1.0,15.0,124.7066
2019-12-24,15.05,16.25,7.9734,5.3929,23.797,2.3673,2.1515,824192691.7,37.2088,137.0953,6.0,1.0,15.0,124.7066
2019-12-26,15.31,16.25,6.1398,5.4861,23.7512,2.4082,2.1515,838431236.54,37.2088,137.0953,6.0,1.0,15.0,124.7066
2019-12-27,14.94,16.25,8.7684,5.3535,23.7053,2.35,2.1515,818168691.96,37.2088,137.0953,6.0,1.0,15.0,124.7066
2019-12-30,14.83,16.25,9.5752,5.3141,23.6842,2.3327,2.1507,812144692.22,37.2088,137.0953,6.0,1.0,15.0,124.7066
2019-12-31,15.48,16.25,4.9742,5.547,23.6632,2.435,2.1515,847741054.32,37.2088,137.0953,6.0,1.0,15.0,124.7066
2020-01-02,15.32,16.25,6.0705,5.4897,23.6422,2.4098,2.1515,838978872.88,37.2088,137.0953,6.0,1.0,15.0,124.7066
2020-01-03,15.34,16.25,5.9322,5.4968,23.6211,2.4129,2.1515,840074145.56,37.2088,137.0953,6.0,1.0,15.0,124.7066
2020-01-06,15.38,16.25,5.6567,5.5112,23.5579,2.4192,2.1499,842264690.92,37.2088,137.0953,6.0,1.0,15.0,124.7066
2020-01-07,16.27,16.25,-0.1229,5.8301,23.4947,2.5592,2.1507,891004325.18,37.2088,137.0953,6.0,1.0,15.0,124.7066
2020-01-08,15.47,16.25,5.042,5.5434,23.3958,2.4334,2.1515,847193417.98,37.2088,137.0953,6.0,1.0,15.0,124.7066
2020-01-09,15.45,16.25,5.178,5.5362,23.2968,2.4302,2.1515,846098145.3,37.2088,137.0953,6.0,1.0,15.0,124.7066
2020-01-10,15.34,16.25,5.9322,5.4884,23.2905,2.4129,2.1515,840074145.56,37.2088,137.7184,6.0,1.0,15.0,124.7066
2020-01-13,15.45,16.25,5.178,5.5277,23.2842,2.4281,2.1507,846098145.3,37.2088,137.7184,6.0,1.0,15.0,124.7066
2020-01-14,15.46,16.25,5.11,5.5313,23.2683,2.4297,2.1515,846645781.64,38.3229,137.7184,6.0,1.0,15.0,124.7066
2020-01-15,15.01,16.25,8.2612,5.3703,23.2524,2.3589,2.1522,822002146.34,38.3229,137.7184,6.0,1.0,15.0,124.7066
2020-01-16,15.04,16.25,8.0452,5.381,23.248,2.3637,2.153,823645055.36,38.3229,137.7184,6.0,1.0,15.0,124.7066
2020-01-17,14.83,16.25,9.5752,5.3059,23.2435,2.3307,2.153,812144692.22,38.3229,137.7184,6.0,1.0,15.0,124.7066
2020-01-21,14.82,16.25,9.6491,5.3023,23.2428,2.3291,2.1515,811597055.88,38.3229,137.7184,6.0,1.0,15.0,124.7066
2020-01-22,14.85,16.25,9.4276,5.3131,23.2421,2.3338,2.1522,813239964.9,38.3229,137.7184,6.0,1.0,15.0,124.7066
2020-01-23,14.25,16.25,14.0351,5.0984,23.1923,2.2395,2.1522,780381784.5,38.3229,137.7184,6.0,1.0,15.0,124.7066
2020-01-24,13.94,16.925,21.4132,4.4895,23.1425,2.0876,2.1507,763405057.96,38.799,138.8972,6.0,1.0,15.0,124.7066
2020-01-27,13.66,16.925,23.9019,4.3994,23.1287,2.0452,2.149,748071240.44,38.9287,138.8972,6.0,1.0,15.0,124.7066
2020-01-28,13.91,17.225,23.8318,4.368,23.115,2.058,2.1483,761762148.94,38.8249,137.528,6.0,1.0,15.0,124.7066
2020-01-29,14.07,17.225,22.4236,4.4183,23.1012,2.0816,2.1471,770524330.38,38.8249,137.528,6.0,1.0,15.0,124.7066
2020-01-30,13.67,17.225,26.0059,4.2927,23.0875,2.0225,2.1456,748618876.78,38.8249,137.528,6.0,1.0,15.0,124.7066
2020-01-31,13.12,17.225,31.2881,4.12,23.0766,1.9411,2.1454,718498878.08,38.8249,137.528,6.0,1.0,15.0,124.7066
2020-02-03,13.27,17.1625,29.3331,4.1671,23.0657,2.0074,2.1434,726713423.18,37.3046,137.528,6.0,1.0,15.0,124.7066
2020-02-04,13.02,17.1625,31.8164,4.0886,23.0487,1.9696,2.1426,713022514.68,37.3046,137.528,6.0,1.0,15.0,124.7066
2020-02-05,12.79,17.1,33.6982,4.0127,23.0316,1.904,2.1421,692920606.92,37.8487,137.7817,5.0,1.0,15.0,145.0085
2020-02-06,12.5,17.1,36.8,3.9217,23.0117,1.8608,2.141,677209350.0,37.8487,137.7817,5.0,1.0,15.0,145.0085
2020-02-07,12.75,16.825,31.9608,3.9408,22.9918,1.8741,2.1402,690753537.0,37.6989,136.7383,5.0,1.0,15.0,145.0085
2020-02-10,12.58,16.825,33.744,3.8917,22.9846,1.853,2.1392,681543489.84,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-11,12.94,16.825,30.0232,4.0031,22.9774,1.906,2.1387,701047119.12,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-12,12.99,16.825,29.5227,4.0186,22.9203,1.9134,2.1387,703755956.52,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-13,12.9,16.825,30.4264,3.9907,22.8632,1.9001,2.1387,698880049.2,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-14,12.84,16.825,31.0358,3.9722,22.8496,1.8913,2.1385,695629444.32,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-18,12.55,16.825,34.0637,3.8824,22.836,1.8485,2.1354,679918187.4,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-19,12.59,16.825,33.6378,3.8948,22.8104,1.8544,2.1347,682085257.32,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-20,12.4,16.825,35.6855,3.836,22.7848,1.8264,2.1344,671791675.2,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-21,12.17,16.825,38.2498,3.7649,22.769,1.7926,2.1334,659331023.16,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-24,11.5,16.825,46.3043,3.5576,22.7533,1.6939,2.1313,623032602.0,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-25,11.19,16.825,50.3575,3.4617,22.7204,1.6482,2.131,606237810.12,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-26,11.2,16.825,50.2232,3.4648,22.6876,1.6497,2.1307,606779577.6,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-27,10.93,16.825,53.9341,3.3813,22.6674,1.6099,2.1305,592151855.64,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-02-28,11.12,16.825,51.304,3.4401,22.6472,1.6379,2.13,602445437.76,38.0313,137.0534,5.0,1.0,15.0,145.0085
2020-03-02,11.45,16.825,46.9432,3.5422,22.6383,1.6865,2.1257,620323764.6,38.0338,137.0534,5.0,1.0,15.0,145.0085
2020-03-03,10.86,16.825,54.9263,3.3596,22.6294,1.5996,2.1242,588359483.28,38.0338,137.0534,5.0,1.0,15.0,145.0085
2020-03-04,10.87,15.95,46.7341,3.3627,22.6293,1.6011,2.1228,588901250.76,38.0338,137.0534,5.0,1.0,15.0,145.0085
2020-03-05,9.92,15.95,60.7863,3.0688,22.6292,1.4612,2.1227,537433340.16,38.0338,137.0534,5.0,1.0,15.0,145.0085
2020-03-06,9.89,15.95,61.274,3.0596,22.6245,1.5107,2.122,535808037.72,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-09,7.44,15.95,114.3817,2.3016,22.6197,1.1365,2.12,403075005.12,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-10,7.85,15.95,103.1847,2.4285,22.5664,1.1991,2.1179,425287471.8,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-11,8.03,15.95,98.6301,2.4841,22.5131,1.2266,2.1163,435039286.44,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-12,7.35,15.95,117.0068,2.2738,22.5114,1.1227,2.1163,398199097.8,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-13,8.88,15.95,79.6171,2.7471,22.5096,1.3564,2.1163,481089522.24,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-16,7.31,15.95,118.1943,2.2614,22.5096,1.1166,2.114,396032027.88,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-17,7.47,15.95,113.5207,2.3109,22.5096,1.1411,2.1138,404700307.56,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-18,6.44,15.95,147.6708,1.9923,22.4969,0.9837,2.1135,348898257.12,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-19,7.07,15.95,125.6011,2.1872,22.4842,1.08,2.1121,383029608.36,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-20,7.25,15.95,120.0,2.2428,22.4841,1.1075,2.1115,392781423.0,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-23,8.14,15.95,95.9459,2.5182,22.484,1.2434,2.1107,440998728.72,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-24,8.94,15.95,78.4116,2.7657,22.4695,1.3656,2.1103,484340127.12,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-25,8.33,15.95,91.4766,2.577,22.4549,1.2724,2.1099,451292310.84,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-26,8.47,15.95,88.3117,2.6203,22.4549,1.2938,2.1085,458877055.56,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-27,8.15,15.95,95.7055,2.5213,22.4549,1.2449,2.106,441540496.2,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-30,8.69,15.95,83.5443,2.6883,22.4549,1.3274,2.1019,470795940.12,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-03-31,8.71,15.95,83.1228,2.6945,22.4549,1.3305,2.1001,471879475.08,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-04-01,8.45,15.95,88.7574,2.6141,22.4549,1.2908,2.0983,457793520.6,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-04-02,7.68,15.95,107.6823,2.3759,22.4549,1.1731,2.0981,416077424.64,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-04-03,7.35,15.95,117.0068,2.2738,22.4387,1.1227,2.0975,398199097.8,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-04-06,8.0,15.95,99.375,2.4749,22.4225,1.222,2.0876,433413984.0,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-04-07,8.2,15.95,94.5122,2.5367,22.4209,1.2526,2.0862,444249333.6,35.9793,137.0534,5.0,1.0,15.0,145.0085
2020-04-08,8.09,14.825,83.2509,2.7799,22.4194,1.2991,2.0847,438289891.32,35.6601,134.8271,5.0,1.0,15.0,145.0085
2020-04-09,8.2,14.825,80.7927,2.8177,22.3544,1.3167,2.0843,444249333.6,35.6601,134.8271,5.0,1.0,15.0,145.0085
2020-04-13,8.33,14.825,77.9712,2.8623,22.2895,1.3376,2.0826,451292310.84,35.6601,134.8271,5.0,1.0,15.0,145.0085
2020-04-14,8.59,14.825,72.5844,2.9517,22.2816,1.3793,2.082,465378265.32,35.6601,134.8271,5.0,1.0,15.0,145.0085
2020-04-15,8.7,14.825,70.4023,2.9895,22.2737,1.397,2.0818,471337707.6,35.6601,134.8271,5.0,1.0,15.0,145.0085
2020-04-16,8.93,14.825,66.0134,3.0685,22.1856,1.4339,2.0814,483798359.64,35.6601,134.8271,5.0,1.0,15.0,145.0085
2020-04-17,9.09,14.825,63.0913,3.1235,22.0975,1.4596,2.0811,492466639.32,35.6601,134.8271,5.0,1.0,15.0,145.0085
2020-04-20,9.42,14.825,57.3779,3.2202,22.0186,1.5126,2.077,510344966.16,35.6601,138.4796,3.0,1.0,15.0,145.0085
2020-04-21,9.28,14.825,59.7522,3.1723,22.0017,1.4901,2.0759,502760221.44,35.6601,138.4796,3.0,1.0,15.0,145.0085
2020-04-22,9.29,13.325,43.4338,3.8289,21.9848,1.6467,2.0759,503301988.92,33.3252,136.8966,3.0,1.0,15.0,145.0085
2020-04-23,9.18,13.325,45.1525,3.7851,21.9145,1.6272,2.0759,497342546.64,33.3252,135.2924,3.0,1.0,15.0,145.0085
2020-04-24,8.89,12.675,42.5759,4.6074,21.8441,1.6425,2.0755,481631289.72,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-04-27,9.42,12.675,34.5541,4.8821,21.7729,1.7405,2.0712,510344966.16,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-04-28,9.71,12.675,30.5355,5.0324,21.7503,1.7941,2.0704,526056223.08,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-04-29,9.39,12.675,34.984,4.8665,21.7277,1.7349,2.0698,508719663.72,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-04-30,9.49,12.675,33.5616,4.9184,21.7196,1.7534,2.0691,514137338.52,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-05-01,9.0,12.675,40.8333,4.6644,21.7116,1.6629,2.0681,487590732.0,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-05-04,9.2,12.675,37.7717,4.7681,21.7052,1.6998,2.0627,498426081.6,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-05-05,8.63,12.675,46.8714,4.4727,21.6987,1.5945,2.0627,467545335.24,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-05-06,8.14,12.675,55.7125,4.2187,21.6696,1.504,2.0622,440998728.72,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-05-07,8.48,12.675,49.4693,4.3949,21.6405,1.5668,2.0617,459418823.04,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-05-08,8.55,12.675,48.2456,4.4312,21.6179,1.5797,2.0615,463211195.4,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-05-11,8.18,12.675,54.9511,4.2394,21.6696,1.5114,2.0617,443165798.64,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-05-12,7.82,12.675,62.0844,4.0529,21.6405,1.4448,2.0616,423662169.36,29.9915,117.994,4.0,1.0,15.0,145.0085
2020-05-13,7.81,11.675,49.4878,4.7735,21.6179,1.443,2.0615,423120401.88,29.9915,119.8521,4.0,1.0,15.0,145.0085
2020-05-14,7.63,11.675,53.0144,4.6635,21.6179,1.4097,2.0615,413368587.24,29.9915,119.8521,4.0,1.0,15.0,145.0085
