date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-22,20.22,27.9918,38.4362,21.3855,35.6393,1.9613,2.3596,31804280640.0,2.3288,12.4657,5.0,2.0,14.3359,-10.9417
2018-10-23,20.07,28.0147,39.585,21.2112,35.628,1.9442,2.3583,31568343840.0,2.4039,12.4948,5.0,2.0,14.3359,-10.9417
2018-10-24,19.46,28.0147,43.9604,20.5665,35.6166,1.8851,2.3571,30608867520.0,2.4039,12.4948,5.0,2.0,14.3359,-10.9417
2018-10-25,19.45,28.0147,44.0344,20.5559,35.6159,1.8841,2.3556,30593138400.0,2.4039,12.4948,5.0,2.0,14.3359,-10.9417
2018-10-26,19.42,28.0744,44.5644,20.4852,35.6111,1.879,2.355,30545951040.0,2.4671,12.5915,5.0,2.0,14.3359,-10.9417
2018-10-29,20.06,28.0031,39.5967,20.9526,35.6016,1.9409,2.3521,31552614720.0,2.4638,12.4433,5.0,2.0,14.3359,-10.8919
2018-10-30,20.2,28.0031,38.6292,21.0988,35.6016,1.9545,2.3517,31772822400.0,2.4638,12.4433,5.0,2.0,14.3359,-10.8919
2018-10-31,21.1,28.0031,32.7161,22.0389,35.6016,2.0448,2.3512,33240264800.0,2.4638,12.4433,5.0,2.0,14.3359,-10.8919
2018-11-01,20.5,27.9757,36.4668,21.7299,35.5972,0.9986,2.3502,32295044000.0,34.5122,11.3604,5.0,2.0,13.6975,-11.3785
2018-11-02,20.04,27.9649,39.5454,25.6561,35.5893,0.9888,2.3498,31570374720.0,33.7785,8.8115,5.0,2.0,13.6975,-11.3785
2018-11-05,20.13,27.9649,38.9215,25.7713,35.5818,0.9933,2.3474,31712157840.0,33.7785,8.8115,5.0,2.0,13.6975,-11.3785
2018-11-06,20.4,27.9476,36.998,26.1337,35.5792,1.0066,2.3473,32137507200.0,33.8006,9.1495,5.0,2.0,13.6975,-13.7441
2018-11-07,20.7,27.9331,34.9425,26.5317,35.5766,1.0224,2.3467,32610117600.0,33.7328,9.1158,5.0,2.0,13.6975,-13.7441
2018-11-08,20.33,27.9331,37.3984,26.0574,35.5766,1.0041,2.3452,32027231440.0,33.7328,9.1158,5.0,2.0,13.6975,-13.7441
2018-11-09,19.8,27.856,40.6869,25.1973,35.5659,0.9796,2.3438,31192286400.0,33.79,8.64,5.0,1.0,15.295,-14.7302
2018-11-12,19.8,27.8295,40.553,25.2261,35.5277,0.9805,2.3419,31192286400.0,33.7512,8.5905,5.0,1.0,15.295,-14.7307
2018-11-13,19.68,27.8295,41.4101,25.0733,35.5264,0.9745,2.3419,31003242240.0,33.7512,8.5905,5.0,1.0,15.295,-14.7307
2018-11-14,19.53,27.8258,42.4772,24.8853,35.525,0.9671,2.3419,30766937040.0,33.7559,8.5853,5.0,1.0,15.295,-14.7307
2018-11-15,19.23,27.8258,44.6999,24.5031,35.5228,0.9523,2.3416,30294326640.0,33.7559,8.5853,5.0,1.0,15.295,-14.7307
2018-11-16,18.93,27.7425,46.5531,626.8212,35.5228,0.9355,2.3413,29821716240.0,33.7905,1270.2108,5.0,1.0,15.295,-16.2029
2018-11-19,19.49,27.7494,42.3776,626.8212,35.5228,0.9634,2.3396,30703922320.0,33.8154,456.4275,5.0,1.0,15.295,-14.8156
2018-11-20,19.57,27.7494,41.7956,626.8212,35.5228,0.9674,2.3393,30829951760.0,33.8154,456.4275,5.0,1.0,15.295,-14.8156
2018-11-21,19.22,27.7494,44.3777,626.8212,35.5228,0.9501,2.3388,30278572960.0,33.8154,456.4275,5.0,1.0,15.295,-14.8156
2018-11-23,18.99,27.7494,46.1264,626.8212,35.5228,0.9387,2.3359,29916238320.0,33.8154,456.4275,5.0,1.0,15.295,-14.8156
2018-11-26,19.0,27.7494,46.0495,626.8212,35.5228,0.9392,2.3332,29931992000.0,33.8154,456.4275,5.0,1.0,15.295,-14.8156
2018-11-27,18.44,27.7494,50.4848,626.8212,35.5228,0.9115,2.3323,29049785920.0,33.8154,456.4275,5.0,1.0,15.295,-14.8156
2018-11-28,18.63,27.7494,48.9501,626.8212,35.5228,0.9209,2.3322,29349105840.0,33.8154,456.4275,5.0,1.0,15.295,-14.8156
2018-11-29,18.38,27.7694,51.0849,626.8212,35.5228,0.9078,2.3315,28955263840.0,34.3328,1835.7771,5.0,1.0,15.295,-13.8212
2018-11-30,18.8,27.7543,47.6293,626.8212,35.5228,0.9285,2.3282,29616918400.0,34.3467,4673.2715,5.0,1.0,15.295,-13.8212
2018-12-03,18.57,27.7543,49.4577,626.8212,35.5228,0.9172,2.319,29254583760.0,34.3467,4673.2715,5.0,1.0,15.295,-13.8212
2018-12-04,17.8,27.775,56.0393,310.6457,35.3821,0.8801,2.3185,28041550400.0,34.3079,587.6665,5.0,2.0,14.9975,-13.8212
2018-12-06,17.83,27.775,55.7768,311.1693,35.3821,0.8816,2.318,28088811440.0,34.3079,587.6665,5.0,2.0,14.9975,-13.8212
2018-12-07,16.79,27.1155,61.4979,58.4203,35.3821,0.8476,2.3169,26450428720.0,33.0277,56.6853,6.0,2.0,14.9975,-16.1739
2018-12-10,16.28,27.1155,66.5571,56.6261,35.3774,0.8221,2.3124,25646991040.0,32.9987,57.3375,6.0,2.0,14.9975,-16.1739
2018-12-11,16.26,27.1155,66.762,56.5565,35.3804,0.8211,2.3118,25615483680.0,32.9987,57.3375,6.0,2.0,14.9975,-16.1739
2018-12-12,16.7,27.1187,62.3874,58.0668,35.3821,0.8432,2.3112,26308645600.0,33.0077,57.4271,6.0,2.0,14.9975,-16.1715
2018-12-13,17.44,27.1028,55.406,60.6609,35.3839,0.8811,2.3099,27474417920.0,32.9631,57.3462,6.0,2.0,14.9975,-16.1757
2018-12-14,17.17,27.0872,57.7589,71.3336,35.3839,0.875,2.3064,27049068560.0,32.7215,78.9613,6.0,2.0,14.9975,-15.457
2018-12-17,16.5,26.8121,62.4976,40.7307,35.3804,0.8401,2.2991,25993572000.0,27.7725,39.12,7.0,2.0,14.9975,-10.6118
2018-12-18,15.64,26.8121,71.4329,38.6078,35.3821,0.7963,2.2991,24638755520.0,27.7725,39.12,7.0,2.0,14.9975,-10.6118
2018-12-19,15.93,26.8121,68.312,39.3528,35.3839,0.8104,2.2948,25095612240.0,27.8104,39.245,7.0,2.0,14.9975,-10.6118
2018-12-20,16.74,26.8121,60.1679,41.3538,35.3839,0.8517,2.2866,26371660320.0,27.8104,39.245,7.0,2.0,14.9975,-10.6118
2018-12-21,16.59,26.8121,61.616,40.9832,35.3839,0.844,2.2766,26135355120.0,27.8104,39.245,7.0,2.0,14.9975,-10.6118
2018-12-24,16.64,26.8121,61.1304,41.1067,35.3804,0.8466,2.262,26214123520.0,27.8104,39.245,7.0,2.0,14.9975,-10.6118
2018-12-26,17.26,26.8121,52.5371,42.4705,35.3839,0.8781,2.2589,27190851680.0,27.8104,39.245,7.0,2.0,14.9975,-10.6118
2018-12-27,16.95,26.8121,55.3268,41.7077,35.3839,0.8623,2.2549,26702487600.0,27.8104,39.245,7.0,2.0,14.9975,-10.6118
2018-12-28,16.74,26.3473,57.3913,25.7301,35.3804,0.8477,2.2526,26371660320.0,28.1107,28.5214,7.0,2.0,14.9975,-10.6118
2018-12-31,16.82,26.3473,56.6427,25.8531,35.3705,0.8517,2.243,26497689760.0,28.1107,28.5214,7.0,2.0,14.9975,-10.6118
2019-01-02,16.82,26.3473,56.6427,25.8531,35.3696,0.8517,2.2423,26497689760.0,28.1107,28.5214,7.0,2.0,14.9975,-10.6118
2019-01-03,16.7,26.3473,57.7683,25.6686,35.3673,0.8457,2.2412,26308645600.0,28.1107,28.5214,7.0,2.0,14.9975,-10.6118
2019-01-04,17.79,26.4079,48.4424,38.5566,35.3673,0.8985,2.24,28025796720.0,28.2848,29.5048,8.0,2.0,23.3903,-4.0438
2019-01-07,18.58,26.5918,43.1206,39.9914,35.3602,0.9344,2.2347,29270337440.0,28.4763,29.2465,8.0,2.0,23.3903,-4.0531
2019-01-08,19.0,26.7501,40.79,39.151,35.366,0.9491,2.2327,29931992000.0,28.041,28.0288,9.0,2.0,23.3903,-4.0531
2019-01-09,19.21,26.8787,39.9204,32.4822,35.3602,0.9518,2.2314,30262819280.0,28.3385,26.4031,9.0,2.0,23.3903,12.2835
2019-01-10,19.13,26.8787,40.5055,32.347,35.3543,0.9479,2.2302,30136789840.0,28.3385,26.4031,9.0,2.0,23.3903,12.2835
2019-01-11,20.02,26.8787,34.2592,33.8519,35.3229,0.992,2.2286,31538867360.0,28.3385,26.4031,9.0,2.0,23.3903,12.2835
2019-01-14,20.08,26.876,33.8446,33.9533,35.2838,0.9949,2.2249,31633389440.0,28.3385,26.4031,9.0,2.0,23.3903,12.2835
2019-01-15,20.07,26.8689,33.8759,33.9479,35.27,0.9947,2.2242,31617635760.0,28.3238,26.3926,9.0,2.0,23.3903,12.2835
2019-01-16,19.5,26.8689,37.7892,32.9838,35.2562,0.9665,2.2236,30719676000.0,28.3238,26.3926,9.0,2.0,23.3903,12.2835
2019-01-17,19.63,26.8549,36.8054,33.2037,35.2538,0.9729,2.2233,30924473840.0,28.3238,26.3926,9.0,2.0,23.3903,12.2835
2019-01-18,19.78,26.8549,35.7679,33.4574,35.2494,0.9804,2.2233,31160779040.0,28.3238,26.3926,9.0,2.0,23.3903,12.2835
2019-01-22,20.09,26.9239,34.0164,33.9473,35.2355,0.9926,2.2223,31649143120.0,28.5089,26.7747,9.0,2.0,23.3903,12.0368
2019-01-23,19.95,26.8957,34.8155,33.848,35.2192,0.987,2.222,31428591600.0,28.4304,26.7942,9.0,2.0,23.3903,12.0368
2019-01-24,20.2,26.8957,33.147,34.2721,35.1942,0.9994,2.2191,31822433600.0,28.4304,26.7942,9.0,2.0,23.3903,12.0368
2019-01-25,20.56,26.8957,30.8157,34.8829,35.1854,1.0172,2.215,32389566080.0,28.4304,26.7942,9.0,2.0,23.3903,12.0368
2019-01-28,20.57,26.8957,30.7521,34.8999,35.1762,1.0177,2.2055,32405319760.0,28.4304,26.7942,9.0,2.0,23.3903,12.0368
2019-01-29,20.2,26.9022,33.1792,34.2431,35.1746,0.9991,2.2045,31822433600.0,28.4469,26.7883,9.0,2.0,23.3903,12.0368
2019-01-30,20.38,26.9022,32.0029,34.5482,35.1721,1.008,2.2028,32105999840.0,28.4469,26.7883,9.0,2.0,23.3903,12.0368
2019-01-31,19.97,26.9022,34.7131,33.8532,35.1672,0.9878,2.2006,31460098960.0,28.4469,26.7883,9.0,2.0,23.3903,12.0368
2019-02-01,20.25,26.9012,32.8454,45.5568,35.1672,1.0026,2.1996,31932792000.0,28.4444,31.0317,9.0,2.0,23.3903,12.0368
2019-02-04,20.23,26.9365,33.1513,63.2583,35.1628,1.001,2.1946,31901253440.0,28.5217,47.4503,9.0,2.0,23.3903,9.7228
2019-02-05,19.68,26.9408,36.8943,61.5385,35.1647,0.9738,2.1945,31033943040.0,28.5217,47.4503,9.0,2.0,23.3903,9.7228
2019-02-06,20.12,27.3386,35.8777,62.8947,35.1672,0.9949,2.1938,31727791360.0,28.4729,47.4583,9.0,1.0,32.0806,9.7228
2019-02-07,20.0,27.3386,36.693,62.5195,35.1672,0.989,2.1925,31538560000.0,28.4729,47.4583,9.0,1.0,32.0806,9.7228
2019-02-08,19.75,27.3469,38.4653,59.345,35.1672,0.9769,2.1914,31144328000.0,28.5679,44.0428,9.0,1.0,30.5242,16.3097
2019-02-11,19.78,27.3469,38.2553,59.453,35.1672,0.9784,2.1889,31191635840.0,28.5419,44.0108,9.0,1.0,30.5242,16.2731
2019-02-12,19.83,27.3469,37.9067,59.6032,35.1696,0.9809,2.1888,31270482240.0,28.5419,44.0108,9.0,1.0,30.5242,16.2731
2019-02-13,20.0,27.3469,36.7345,60.1142,35.1721,0.9893,2.1885,31538560000.0,28.5419,44.0108,9.0,1.0,30.5242,16.2731
2019-02-14,20.11,27.3469,35.9866,60.4448,35.1762,0.9947,2.1882,31712022080.0,28.5419,44.0108,9.0,1.0,30.5242,16.2731
2019-02-15,20.46,27.2616,33.2434,61.5153,35.1762,1.0126,2.1872,32263946880.0,28.5142,44.0088,9.0,1.0,30.5242,16.2731
2019-02-19,20.25,27.3264,34.9452,63.42,35.1746,1.0095,2.185,31932792000.0,27.8718,42.7998,10.0,1.0,30.5242,16.2731
2019-02-20,20.16,27.3264,35.5476,63.1381,35.1762,1.005,2.1848,31790868480.0,27.8718,42.7998,10.0,1.0,30.5242,16.2731
2019-02-21,19.94,27.3264,37.0431,62.4491,35.1762,0.994,2.1842,31443944320.0,27.8718,42.7998,10.0,1.0,30.5242,16.2731
2019-02-22,19.98,27.3774,37.024,42.6467,35.1762,0.9995,2.1832,31507021440.0,27.6182,26.8322,11.0,1.0,30.5242,16.2731
2019-02-25,19.96,27.0598,35.5701,39.4622,35.1854,1.0001,2.1812,31475482880.0,27.4928,24.7078,10.0,1.0,30.5242,7.5957
2019-02-26,19.99,27.0119,35.1271,45.8591,35.1854,1.0031,2.1811,31522790720.0,28.0187,33.7227,10.0,1.0,30.5242,7.5957
2019-02-27,20.02,27.0087,34.9086,45.928,35.1942,1.0048,2.1806,31570098560.0,28.0126,33.7074,10.0,1.0,30.5242,7.5957
2019-02-28,20.06,27.0087,34.6396,46.0197,35.2192,1.0068,2.179,31633175680.0,28.0126,33.7074,10.0,1.0,30.5242,7.5957
2019-03-01,20.41,26.9811,32.1955,46.8657,35.2355,1.0256,2.1765,32185100480.0,27.9426,33.7157,10.0,1.0,30.5242,7.5957
2019-03-04,21.48,26.9811,25.6103,49.3226,35.2425,1.0794,2.1748,33872413440.0,27.9426,33.7157,10.0,1.0,30.5242,7.5957
2019-03-05,20.96,26.9811,28.7266,48.1286,35.2494,1.0532,2.1743,33052410880.0,27.9426,33.7157,10.0,1.0,30.5242,7.5957
2019-03-06,20.51,26.9811,31.551,47.0953,35.2516,1.0306,2.174,32342793280.0,27.9426,33.7157,10.0,1.0,30.5242,7.5957
2019-03-07,20.17,26.9811,33.7685,46.3146,35.255,1.0135,2.1726,31806637760.0,27.9426,33.7157,10.0,1.0,30.5242,7.5957
2019-03-08,20.24,26.9604,33.2036,46.4433,35.255,1.0181,2.171,31917022720.0,27.899,33.6143,10.0,1.0,30.5242,7.5957
2019-03-11,20.63,26.9604,30.6854,47.3382,35.2562,1.0377,2.1654,32532024640.0,27.899,33.6143,10.0,1.0,30.5242,7.5957
2019-03-12,20.72,26.9804,30.2143,47.5447,35.27,1.0421,2.1654,32673948160.0,27.8994,33.6143,10.0,1.0,30.5242,7.5922
2019-03-13,20.9,26.9804,29.0928,47.9578,35.2838,1.0512,2.1652,32957795200.0,27.8994,33.6143,10.0,1.0,30.5242,7.5922
2019-03-14,20.83,26.9804,29.5266,47.7972,35.2838,1.0477,2.1647,32847410240.0,27.8994,33.6143,10.0,1.0,30.5242,7.5922
2019-03-15,21.22,26.9804,27.1461,48.6921,35.2838,1.0673,2.1635,33462412160.0,27.8994,33.6143,10.0,1.0,30.5242,7.5922
2019-03-18,21.27,27.3302,28.4918,64.0856,35.27,1.0533,2.1607,33541258560.0,28.5209,51.0612,10.0,1.0,30.5242,7.5922
2019-03-19,21.26,27.3302,28.5522,64.0554,35.2838,1.0528,2.1607,33525489280.0,28.5209,51.0612,10.0,1.0,30.5242,7.5922
2019-03-20,21.43,27.3302,27.5324,64.5676,35.3262,1.0612,2.1607,33793567040.0,28.5209,51.0612,10.0,1.0,30.5242,7.5922
2019-03-21,21.52,27.3302,26.9991,64.8388,35.3262,1.0657,2.1594,33935490560.0,28.5209,51.0612,10.0,1.0,30.5242,7.5922
2019-03-22,20.94,27.3302,30.5167,63.0913,35.3262,1.037,2.1583,33020872320.0,28.5209,51.0612,10.0,1.0,30.5242,7.5922
2019-03-25,20.76,27.3302,31.6484,62.549,35.3724,1.0281,2.1549,32737025280.0,28.5209,51.0612,10.0,1.0,30.5242,7.3037
2019-03-26,21.16,27.3302,29.1597,63.7541,35.3743,1.0479,2.1546,33367796480.0,28.5209,51.0612,10.0,1.0,30.5242,7.3037
2019-03-27,21.27,27.3302,28.4918,64.0856,35.4016,1.0533,2.1544,33541258560.0,28.5209,51.0612,10.0,1.0,30.5242,1.1478
2019-03-28,20.65,27.7066,34.1724,62.3679,35.4371,1.0314,2.1469,32563563200.0,28.3851,51.6726,10.0,1.0,30.5242,1.1478
2019-03-29,20.37,27.7066,36.0167,61.5222,35.4841,1.0174,2.1466,32122023360.0,28.3851,51.6726,10.0,1.0,30.5242,1.1478
2019-04-01,20.49,27.7066,35.2201,61.8846,35.5366,1.0234,2.145,32311254720.0,28.3851,51.6726,10.0,1.0,30.5242,1.1478
2019-04-02,20.28,27.7085,36.6297,61.2504,35.5455,1.0129,2.1448,31980099840.0,28.3889,51.6726,10.0,1.0,30.5242,1.1478
2019-04-03,20.4,27.6756,35.6647,61.706,35.5557,1.0184,2.1447,32169331200.0,28.402,51.8309,10.0,1.0,30.5242,1.1516
2019-04-04,20.23,27.6756,36.8047,61.1918,35.5712,1.0099,2.1442,31901253440.0,28.402,51.8309,10.0,1.0,30.5242,1.1516
2019-04-05,20.1,27.6673,37.6483,60.7802,35.5712,1.0038,2.1432,31696252800.0,28.3854,51.7954,10.0,1.0,30.5242,1.1516
2019-04-08,19.81,27.6673,39.6633,59.9032,35.5829,0.9893,2.1432,31238943680.0,28.3854,51.7954,10.0,1.0,30.5242,1.1516
2019-04-09,19.75,27.4977,39.2289,55.5399,35.5893,0.9907,2.1432,31144328000.0,28.1086,44.4471,9.0,1.0,30.5242,-0.3752
2019-04-10,19.81,27.4977,38.8072,55.7087,35.5932,0.9937,2.1428,31238943680.0,28.1086,44.4471,9.0,1.0,30.5242,-0.3752
2019-04-11,19.53,27.4977,40.7972,54.9213,35.5994,0.9797,2.1428,30797403840.0,28.1086,44.4471,9.0,1.0,30.5242,-0.3752
2019-04-12,19.04,27.4977,44.4207,53.5433,35.6016,0.9551,2.1428,30024709120.0,28.1086,44.4471,9.0,1.0,30.5242,-0.3752
2019-04-15,18.93,27.5336,45.4496,65.2084,35.6159,0.9494,2.1432,29851247040.0,28.1095,65.7261,9.0,1.0,30.5242,-0.3783
2019-04-16,18.96,27.533,45.2162,65.3117,35.6162,0.9509,2.1432,29898554880.0,28.1078,65.7146,8.0,1.0,30.5242,-0.3783
2019-04-17,18.48,27.533,48.9881,63.6583,35.6166,0.9269,2.1428,29141629440.0,28.1078,65.7146,8.0,1.0,30.5242,-0.3783
2019-04-18,18.15,27.533,51.697,62.5215,35.6166,0.9103,2.1428,28621243200.0,28.1078,65.7146,8.0,1.0,30.5242,-0.3783
2019-04-22,18.26,27.533,50.7831,62.9004,35.6159,0.9158,2.1432,28794705280.0,28.1078,65.7146,8.0,1.0,30.5242,-0.3783
2019-04-23,18.41,27.533,49.5546,63.4172,35.6162,0.9234,2.1432,29031244480.0,28.1078,65.7146,8.0,1.0,30.5242,-0.3783
2019-04-24,18.39,27.5097,49.5905,67.3133,35.6162,0.9247,2.1432,28999705920.0,28.0841,69.4987,8.0,1.0,30.5242,-0.3783
2019-04-25,18.18,27.4657,51.0765,64.6745,35.6162,0.9146,2.1432,28668551040.0,28.1842,66.4672,8.0,1.0,30.5242,0.8108
2019-04-26,18.4,27.4657,49.2701,65.4571,35.6162,0.9257,2.1432,29015475200.0,28.1842,66.4672,8.0,1.0,30.5242,0.8108
2019-04-29,18.39,27.4657,49.3513,65.4216,35.6135,0.9252,2.1432,28999705920.0,28.1842,66.4672,8.0,1.0,30.5242,0.8108
2019-04-30,18.28,27.4657,50.25,65.0302,35.6159,0.9197,2.1432,28826243840.0,28.1842,66.4672,8.0,1.0,30.5242,0.8108
2019-05-01,18.22,27.4657,50.7448,64.8168,35.6162,0.9166,2.1432,28731628160.0,28.1842,66.4672,8.0,1.0,30.5242,0.8108
2019-05-02,18.12,27.4657,51.5767,64.461,35.6162,0.9116,2.1432,28573935360.0,28.1842,66.4672,8.0,1.0,30.5242,0.8108
2019-05-03,18.35,27.4657,49.6768,65.2793,35.6162,0.9232,2.1432,28936628800.0,28.1842,66.4672,8.0,1.0,30.5242,0.8108
2019-05-06,18.36,27.4657,49.5953,65.3148,35.6135,0.9237,2.1432,28952398080.0,28.1842,66.4672,8.0,1.0,30.5242,0.8108
2019-05-07,18.7,27.4898,47.0043,62.6046,35.6159,0.9398,2.1432,29488553600.0,28.1901,60.0157,8.0,1.0,30.5242,1.4294
2019-05-08,18.62,27.5479,47.9479,39.4157,35.6162,0.9347,2.1432,29362399360.0,28.2636,39.6925,8.0,1.0,30.5242,1.4294
2019-05-09,19.05,27.5479,44.6084,40.326,35.6162,0.9563,2.1432,30040478400.0,28.2636,39.6925,8.0,1.0,30.5242,1.4294
2019-05-10,19.78,27.5479,39.2715,41.8713,35.6162,0.993,2.1432,31191635840.0,28.2636,39.6925,8.0,1.0,30.5242,1.4294
2019-05-13,19.49,27.5479,41.3438,41.2574,35.6159,0.9784,2.1432,30734326720.0,28.2636,39.6925,8.0,1.0,30.5242,1.4294
2019-05-14,17.92,27.5479,53.7271,37.934,35.6162,1.7739,2.1432,55723317457.92,28.2636,39.6925,8.0,1.0,30.5242,1.4294
2019-05-15,18.03,27.5217,52.6439,19.6791,35.6159,1.7447,2.1428,56065369071.78,23.3341,550.9058,6.0,1.0,30.5242,59.5532
2019-05-16,17.38,26.2706,51.1542,18.9697,35.6111,1.6818,2.1428,54044154989.88,23.3341,550.9058,6.0,1.0,30.5242,59.5532
2019-05-17,17.47,26.2706,50.3755,19.0679,35.6016,1.6905,2.1428,54324015401.22,23.3341,550.9058,6.0,1.0,30.5242,59.5532
2019-05-20,18.01,26.2156,45.5614,16.6359,35.5972,1.7345,2.1432,56003177869.26,23.3271,171.901,6.0,1.0,16.8,77.8848
2019-05-21,17.92,26.2156,46.2924,16.5527,35.5932,1.7259,2.1432,55723317457.92,23.3271,171.901,6.0,1.0,16.8,77.8848
2019-05-22,17.48,26.2156,49.9748,16.1463,35.5893,1.6835,2.1428,54355111002.48,23.3271,171.901,6.0,1.0,16.8,77.8848
2019-05-23,17.43,26.2156,50.405,16.1001,35.5766,1.6787,2.1428,54199632996.18,23.3271,171.901,6.0,1.0,16.8,77.8848
2019-05-24,17.71,26.2156,48.0271,16.3588,35.5659,1.7056,2.1428,55070309831.46,23.3271,171.901,6.0,1.0,16.8,77.8848
2019-05-28,17.91,26.2156,43.1753,19.6705,35.4841,1.7551,2.1432,55692221856.66,22.1516,568.1614,6.0,1.0,16.8,77.8848
2019-05-29,17.69,25.658,45.0424,22.8819,35.4454,1.7322,2.1428,55008118628.94,22.2056,256.4993,6.0,1.0,16.8,67.47
2019-05-30,17.24,25.658,48.8283,22.2998,35.4371,1.6882,2.1425,53608816572.24,22.2056,256.4993,6.0,1.0,16.8,67.47
2019-05-31,16.97,25.6783,51.3159,21.9336,35.4016,1.66,2.1425,52769235338.22,22.2769,257.2113,6.0,1.0,16.8,67.47
2019-06-03,16.58,25.6783,54.8752,29.314,35.2838,1.6112,2.1428,51556506889.08,22.2769,257.2113,6.0,1.0,16.8,67.47
2019-06-04,16.95,25.6783,51.4944,29.9682,35.27,1.6472,2.1425,52707044135.7,22.2769,257.2113,6.0,1.0,16.8,67.47
2019-06-05,16.83,25.3956,50.8948,32.9354,35.2562,1.6461,2.142,52333896920.58,22.365,56.8886,7.0,1.0,16.8,67.47
2019-06-06,16.63,25.3913,52.6837,32.5568,35.2538,1.627,2.142,51711984895.38,22.3511,56.9056,7.0,1.0,16.8,67.47
2019-06-07,17.11,25.4553,48.7744,32.98,35.2494,1.6689,2.142,53204573755.86,22.4487,57.264,7.0,1.0,16.8,67.035
2019-06-10,17.41,25.4553,46.2108,33.5582,35.2355,1.6982,2.1428,54137441793.66,22.4487,57.264,7.0,1.0,16.8,67.035
2019-06-11,17.55,25.4553,45.0444,33.8281,35.2192,1.7118,2.1425,54572780211.3,22.4487,57.264,7.0,1.0,16.8,67.035
2019-06-12,17.6,25.4553,44.6324,33.9244,35.203,1.7167,2.142,54728258217.6,22.4487,57.264,7.0,1.0,16.8,67.035
2019-06-13,17.35,24.9592,43.8571,25.7954,35.1854,1.7054,2.142,53950868186.1,21.9606,126.2632,8.0,1.0,16.8,67.035
2019-06-14,17.09,24.9496,45.9895,32.9668,35.1854,1.6807,2.142,53142382553.34,21.9337,65.2547,8.0,1.0,16.8,67.035
2019-06-17,17.07,24.9496,46.1605,32.9282,35.1746,1.6787,2.1428,53080191350.82,21.9337,65.2547,8.0,1.0,16.8,67.035
2019-06-18,17.22,24.9496,44.8873,33.2176,35.1677,1.6934,2.1425,53546625369.72,21.9337,65.2547,8.0,1.0,16.8,67.035
2019-06-19,17.82,24.9501,40.0118,34.375,35.1518,1.7524,2.1425,55412361445.32,21.9351,65.2547,8.0,1.0,16.8,67.035
2019-06-20,17.66,24.8018,40.4405,32.7279,35.1333,1.7367,2.1425,54914831825.16,22.0629,34.2001,8.0,1.0,16.8,67.035
2019-06-21,17.45,24.8018,42.1307,32.3388,35.1238,1.7161,2.1425,54261824198.7,22.0629,34.2001,8.0,1.0,16.8,67.035
2019-06-24,17.41,24.8018,42.4572,32.2646,35.1171,1.7121,2.1432,54137441793.66,22.0629,34.2001,8.0,1.0,16.8,67.035
2019-06-25,17.59,24.865,41.3587,35.0189,35.1116,1.725,2.1428,54697162616.34,22.2393,37.1678,8.0,1.0,16.8,67.035
2019-06-26,17.69,24.865,40.5596,35.218,35.1171,1.7348,2.1425,55008118628.94,22.2393,37.1678,8.0,1.0,16.8,67.035
2019-06-27,17.57,24.9563,42.0393,34.4577,35.0932,1.7213,2.1415,54634971413.82,22.2826,37.5413,8.0,1.0,16.8,67.035
2019-06-28,17.7,24.9356,40.8791,34.7127,35.0747,1.7357,2.1408,55039214230.2,22.2255,37.3779,8.0,1.0,16.8,67.035
2019-07-01,17.65,24.9356,41.2782,34.6146,35.0402,1.7308,2.1394,54883736223.9,22.2255,37.3779,8.0,1.0,16.8,67.035
2019-07-02,17.69,24.9356,40.9587,34.6931,35.0305,1.7347,2.1383,55008118628.94,22.2255,37.3779,8.0,1.0,16.8,67.035
2019-07-03,17.72,24.9348,40.7156,32.3535,35.0247,1.7377,2.1371,55101405432.72,22.2233,34.9004,8.0,1.0,16.8,67.035
2019-07-05,17.84,24.9348,39.7691,32.5726,35.0166,1.7495,2.1327,55474552647.84,22.2233,34.9004,8.0,1.0,16.8,67.035
2019-07-08,17.79,24.9348,40.1619,32.4813,34.9981,1.7445,2.1298,55319074641.54,22.2233,34.9004,8.0,1.0,16.8,67.035
2019-07-09,17.83,24.9348,39.8474,32.5543,34.996,1.7485,2.1279,55443457046.58,22.2233,34.9004,8.0,1.0,16.8,67.035
2019-07-10,17.95,24.5298,36.6563,38.6603,34.9981,1.7677,2.1277,55816604261.7,21.9482,26.5267,8.0,1.0,16.8,67.035
2019-07-11,17.97,24.5298,36.5042,38.7034,34.9981,1.7697,2.1272,55878795464.22,21.9482,26.5267,8.0,1.0,16.8,67.035
2019-07-12,17.79,24.5298,37.8853,38.3157,34.9981,1.752,2.1232,55319074641.54,21.9482,26.5267,8.0,1.0,16.8,67.035
2019-07-15,17.99,24.5298,36.3524,38.7465,34.9938,1.7716,2.1232,55940986666.74,21.9482,26.5267,8.0,1.0,16.8,67.035
2019-07-16,17.86,24.5298,37.3449,38.4665,34.996,1.7588,2.1198,55536743850.36,21.9482,26.5267,8.0,1.0,16.8,67.035
2019-07-17,17.39,24.5298,41.0569,37.4542,34.9981,1.7126,2.1172,54075250591.14,21.9482,26.5267,8.0,1.0,16.8,67.035
