date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-10,18.72,27.9231,49.1619,39650.0,284.9206,1.9665,2.8568,7695136800.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.39948865248227,24.9340284573779,52.795907142857146,19.55353545484877,74.33351710986017,33.242371688008376
2023-01-11,19.13,27.9231,45.965,39650.0,284.9206,2.0095,2.855,7863673450.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.39138844339623,24.90509669895001,52.99189285714286,19.357806239262445,74.29648514234624,33.63408661788041
2023-01-12,19.23,27.9231,45.2059,39650.0,284.9206,2.02,2.8481,7904779950.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.381540235294125,24.876538640382027,53.18851984126984,19.14912317470444,74.25807887567615,34.0393966665654
2023-01-13,19.83,27.9231,40.8124,39650.0,284.9206,2.0831,2.8412,8151418950.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.36142488262911,24.850723264517644,53.36476507936508,18.92921213692874,74.21214814714675,34.43555294243634
2023-01-17,19.76,27.9231,41.3112,39650.0,284.9206,2.0757,2.835,8122644400.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.34257189695551,24.8245956629428,53.51629920634921,18.753485426642133,74.1671675598983,34.76281377970707
2023-01-18,19.77,27.9231,41.2398,39650.0,284.9206,2.0768,2.8289,8126755050.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.32364018691589,24.7986031062013,53.6799753968254,18.55297251741481,74.12224329311718,35.12700287941058
2023-01-19,19.8,27.9231,41.0258,39650.0,284.9206,2.0799,2.8137,8139087000.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.3042979020979,24.772855461973545,53.86040396825397,18.315087111539047,74.07715336407145,35.54531685671492
2023-01-20,20.41,27.9231,36.8109,39650.0,284.9206,2.144,2.7986,8389836650.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.27524348837209,24.75129962425401,54.04189920634921,18.027400924270783,74.0265431126261,36.01449828207842
2023-01-23,20.5,27.9231,36.2102,39650.0,284.9206,2.1535,2.7962,8426832500.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.244930162413,24.730510800349528,54.12377698412698,17.9216508299081,73.97544096276252,36.20212615421889
2023-01-24,19.76,27.9231,41.3112,39650.0,284.9206,2.0757,2.7939,8122644400.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.2265650462963,24.70475353163151,54.2441507936508,17.7826140129903,73.93131857792781,36.461536780660495
2023-01-25,20.1,27.9231,38.9209,39650.0,284.9206,2.1114,2.7925,8262406500.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.20276443418013,24.68111300564066,54.37718968253968,17.60243641463682,73.8838774398208,36.77475326790286
2023-01-26,20.22,27.9231,38.0964,39650.0,284.9206,2.124,2.7911,8311734300.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.1771737327189,24.6583602247004,54.47125238095239,17.482155937671816,73.8355339574193,36.98909644328057
2023-01-27,20.55,27.9231,35.8788,39650.0,284.9206,2.1587,2.7857,8447385750.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.14660275862069,24.63818726145171,54.55089682539682,17.373211467175246,73.78479002007239,37.17768535822157
2023-01-30,20.61,28.3846,37.7225,39650.0,284.9206,2.165,2.7803,8472049650.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.1204006880734,24.615932072535884,54.63878968253968,17.258553706360573,73.73633276060929,37.38023597617911
2023-01-31,21.76,28.3846,30.4439,39650.0,284.9206,2.2858,2.7724,8944774400.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.07766270022884,24.60391285519748,54.67091984126984,17.20925069916534,73.68157555542632,37.4616691421045
2023-02-01,22.83,28.3846,24.3303,39650.0,284.9206,2.3982,2.7645,9384613950.0,41.4206,882.8722,10.0,1.0,43.0,103.8844,49.02116187214612,24.604177048065857,54.68290158730159,17.18740956697306,73.62533892021197,37.49549202032853
2023-02-02,22.61,28.3846,25.54,39650.0,284.9206,2.3718,2.7559,9294179650.0,41.5183,873.5197,10.0,1.0,43.0,100.8461,48.96767403189066,24.601613194457183,54.72806984126984,17.102401695861396,73.56928722634784,37.62566814540845
2023-02-03,22.05,28.3846,28.7283,39650.0,284.9206,2.3131,2.7473,9063983250.0,41.5183,873.5197,10.0,1.0,43.0,100.8461,48.92167545454545,24.59251261658867,54.76387936507937,17.042623349990762,73.51418807113413,37.721256015088606
2023-02-06,21.27,28.3846,33.449,39650.0,284.9206,2.2312,2.7375,8743352550.0,41.5183,873.5197,10.0,1.0,43.0,100.8461,48.88659002267573,24.575597973587552,54.81504047619048,16.968131902821483,73.46218799626328,37.84690857336899
2023-02-07,22.2,28.3846,27.8586,39650.0,284.9206,2.3288,2.7277,9125643000.0,41.5184,873.5197,10.0,1.0,43.0,100.8461,48.83901538461538,24.568086838999218,54.87694126984127,16.85416957870434,73.4071022236146,38.02277169113693
2023-02-08,22.24,28.3846,27.6286,39650.0,284.9206,2.333,2.7256,9142085600.0,41.5184,873.5197,10.0,1.0,43.0,100.8461,48.79113634311512,24.5609616065022,54.91098015873016,16.7941912693932,73.35209794961732,38.11678888933696
2023-02-09,23.13,28.3846,22.7177,39650.0,284.9206,2.4264,2.7234,9507933450.0,41.5183,873.5197,10.0,1.0,43.0,100.8461,48.73241238738738,24.564410290030978,54.92996349206349,16.756093755682322,73.29682267741836,38.17386973638117
2023-02-10,22.84,28.3846,24.2758,39650.0,284.9206,2.3959,2.7213,9388724600.0,41.5183,873.5197,10.0,1.0,43.0,100.8461,48.67745370786517,24.56410641399882,54.91458412698413,16.783528389157794,73.24156012186398,38.13105573782633
2023-02-13,22.87,28.3846,24.1128,39650.0,284.9206,2.3991,2.7192,9401056550.0,41.5183,873.5197,10.0,1.0,43.0,100.8461,48.62237600896861,24.564045757377738,54.79684206349206,16.947668645074938,73.18642176634634,37.84917341841712
2023-02-14,23.13,28.3846,22.7177,39650.0,284.9206,2.4264,2.713,9507933450.0,41.5183,873.5197,10.0,1.0,43.0,100.8461,48.56442371364653,24.567064980836047,54.66376825396825,17.133667820422563,73.13148869448258,37.53010043354568
2023-02-15,23.6,28.3846,20.2737,39650.0,284.9206,2.4757,2.7067,9701134000.0,41.5183,873.5197,10.0,1.0,43.0,100.8461,48.50127477678571,24.5759436854551,54.46681904761905,17.3853824949615,73.07721846224081,37.08143655265755
2023-02-16,23.58,28.3846,20.3757,39650.0,284.9206,2.4736,2.7016,9692912700.0,41.5183,873.5197,10.0,1.0,43.0,100.8461,48.43863429844098,24.584357720388887,54.199734126984126,17.648674651647514,73.02299201882987,36.551059475336615
2023-02-17,22.79,28.3846,24.5485,39650.0,284.9206,2.3907,2.6965,9368171350.0,41.5183,873.5197,10.0,1.0,43.0,100.8461,48.38554511111111,24.58277589544173,53.94274603174603,17.84329342021656,72.96832100655284,36.09945261152947
2023-02-21,22.23,28.3846,27.686,39650.0,284.9206,2.332,2.6932,9137974950.0,41.7777,873.5197,10.0,1.0,43.0,100.8461,48.33964811529933,24.57478382753916,53.688002380952376,17.987776581585447,72.91443194283849,35.70022579936693
2023-02-22,22.0,28.3846,29.0209,39650.0,284.9206,2.3078,2.69,9043430000.0,41.7777,873.5197,10.0,1.0,43.0,100.8461,48.296907522123895,24.564336469516444,53.49529603174603,18.12151231119256,72.86124399164034,35.37378372055347
2023-02-23,21.38,28.3846,32.7624,39650.0,284.9206,2.2428,2.689,8788569700.0,41.7777,873.5197,10.0,1.0,43.0,100.8461,48.262615011037525,24.548001406369515,53.34421825396826,18.21488358725313,72.81061641740703,35.129334666715124
2023-02-24,21.12,28.3846,34.3968,39650.0,284.9206,2.2155,2.6879,8681692800.0,41.7777,873.5197,10.0,1.0,43.0,100.8461,48.23207356828194,24.52952511899499,53.241079365079365,18.28551054760162,72.76159868727693,34.95556881747774
2023-02-27,21.16,28.3846,34.1427,39650.0,284.9206,2.2197,2.6761,8698135400.0,41.7777,873.5197,10.0,1.0,43.0,100.8461,48.20110791208791,24.511396617604888,53.14330396825396,18.35485331680707,72.7125045296928,34.788450651446894
2023-02-28,21.21,28.3846,33.8265,39650.0,284.9206,2.2181,2.6643,8718688650.0,41.7916,873.5197,10.0,1.0,43.0,100.8461,48.16958464912281,24.49369797127473,52.98758888888889,18.43530782315812,72.66328262039755,34.55228106573077
2023-03-01,21.09,28.3846,34.588,39650.0,284.9206,2.2112,2.6638,8691252270.0,41.7916,873.5197,10.0,1.0,43.0,100.8461,48.13986564551423,24.47507325538608,52.81745396825397,18.505835542239733,72.61493890090031,34.311618426014235
2023-03-02,24.47,27.2727,11.4536,114.6136,284.8072,1.8053,2.6632,10084160410.0,37.7732,183.8211,5.0,1.0,0.0,201.9333,48.059764628820965,24.508305368058807,52.43885,18.85968236707181,72.56806999687977,33.57916763292819
2023-03-03,25.22,28.0909,11.3834,117.6855,284.6939,1.8264,2.6563,10393237660.0,38.5677,173.7204,5.0,1.0,0.0,110.1288,47.97985969498911,24.541315699592,52.08157222222222,19.20723299091937,72.5211753945811,32.874339231302855
2023-03-06,24.35,28.5833,17.3852,111.5949,284.5238,1.7609,2.6494,10034708050.0,38.9021,187.3967,6.0,1.0,0.0,110.1288,47.9133495652174,24.55603556198564,51.7861,19.45274193976364,72.46938512720303,32.333358060236364
2023-03-07,24.8,28.5833,15.2552,113.6572,284.3537,1.7935,2.6477,10220154400.0,38.9021,187.3967,6.0,1.0,0.0,110.1288,47.84250759219089,24.57644366331674,51.47663571428571,19.72156718234515,72.41895125550764,31.75506853194056
2023-03-08,24.45,28.5833,16.9051,112.0532,284.0702,1.7682,2.646,10075918350.0,38.9021,187.3967,6.0,1.0,0.0,110.1288,47.77554350649351,24.591931190688125,51.16352857142858,19.95526015861222,72.36747469718163,31.20826841281636
2023-03-09,23.67,28.5833,20.7575,108.4785,283.7868,1.7188,2.6364,9754478010.0,38.8931,187.3967,6.0,1.0,0.0,110.1288,47.717189200863935,24.5973715640683,50.97537857142857,20.129925741814752,72.31456076493224,30.84545282961382
2023-03-10,22.84,28.5833,25.1458,104.6746,280.6122,1.6585,2.6269,9412432520.0,38.8931,187.3967,6.0,1.0,0.0,110.1288,47.66854396551724,24.593127427307284,50.866688095238096,20.232680378510807,72.26167139282452,30.63400771672729
2023-03-13,23.06,28.5833,23.9519,111.6707,277.4376,1.6745,2.6242,9503095180.0,38.8931,188.3341,6.0,1.0,0.0,110.1288,47.617540430107525,24.591219039243143,50.74728571428572,20.347359507551666,72.20875946935067,30.39992620673405
2023-03-14,23.68,29.0833,22.818,117.8696,273.8662,1.7019,2.6214,9758599040.0,39.5328,182.2844,7.0,2.0,21.5,110.1288,47.56432253218885,24.59161122839895,50.67549047619048,20.43031168955157,72.1559337605878,30.24517878663892
2023-03-15,23.91,29.0833,21.6366,119.0144,270.2948,1.7185,2.6147,9853382730.0,39.5328,182.2844,7.0,2.0,21.5,110.1288,47.50880278372591,24.59449333413747,50.56643174603175,20.54895613740277,72.10329611786338,30.01747560862897
2023-03-16,26.08,29.0833,11.5157,129.8158,268.3274,1.8744,2.608,10747646240.0,39.5328,182.2844,7.0,2.0,21.5,110.1288,47.431894444444445,24.62441890440865,50.39586031746031,20.78373103373722,72.0563133488531,29.61212928372309
2023-03-17,26.7,29.0833,8.9262,132.9019,266.3599,1.919,2.6017,11003150100.0,39.5328,182.2844,7.0,2.0,21.5,110.1288,47.349792750533055,24.662273694980847,50.2212373015873,21.03945906404526,72.01206644551391,29.18177823754204
2023-03-20,26.9,29.0833,8.1164,133.8975,265.4908,1.9334,2.5953,11085570700.0,39.5328,182.2844,7.0,2.0,21.5,110.1288,47.26631744680852,24.70234608941315,50.00886825396825,21.328662272521992,71.96866353622167,28.68020598144626
2023-03-21,27.92,29.0833,4.1665,138.9746,264.6217,2.0067,2.5916,11505915760.0,39.5328,182.2844,7.0,2.0,21.5,110.1288,47.17481040339703,24.755838276188644,49.74350793650793,21.68920408487724,71.93064867958567,28.054303851630696
2023-03-22,27.8,29.0833,4.6162,138.3773,262.1166,1.9981,2.588,11456463400.0,39.5328,182.2844,7.0,2.0,21.5,110.1288,47.08464385593221,24.807009508358227,49.47056349206349,22.03896830807321,71.89165336429043,27.43159518399028
2023-03-23,28.4,29.0833,2.406,141.3639,259.6115,2.0412,2.587,11703725200.0,39.5328,182.2844,7.0,2.0,21.5,110.1288,46.99018583509513,24.86572318425776,49.18054682539683,22.41575670661217,71.8559090193529,26.764790118784656
2023-03-24,28.69,29.0833,1.3709,142.8074,259.407,2.062,2.5859,11823235070.0,39.5328,182.2844,7.0,2.0,21.5,110.1288,46.89394261603376,24.927646085787256,48.83024682539683,22.814922658711524,71.82158870182101,26.015324166685303
2023-03-27,28.55,29.0833,1.868,142.1105,259.2025,2.052,2.5851,11765540650.0,39.7213,182.2844,7.0,2.0,21.5,110.1288,46.799151157894734,24.98688996167828,48.482862698412696,23.19399001274503,71.78604111957301,25.288872685667663
2023-03-28,27.22,30.0,10.2131,129.9904,257.7192,1.9557,2.5843,11217443660.0,39.7215,181.3805,7.0,2.0,21.5,110.1288,46.72228970588235,25.016840670654748,48.20273888888888,23.44201161064797,71.7391303765371,24.760727278240907
2023-03-29,26.79,30.0,11.9821,134.8264,256.2358,1.9284,2.5828,11040239370.0,39.4028,169.4601,7.0,2.0,21.5,110.2907,46.64945911949686,25.041119598461226,47.96915,23.65586021066152,71.69057871795809,24.31328978933848
2023-03-30,23.37,30.3077,29.6864,117.6145,256.032,1.6791,2.5812,9630847110.0,39.4226,172.8152,7.0,2.0,21.5,110.2907,46.61397154811716,25.026886786093208,47.90078015873016,23.69644059897608,71.64085833421036,24.204339559754075
2023-03-31,23.75,30.1538,26.9634,120.8037,255.8282,1.7063,2.5806,9787446250.0,39.3263,171.5274,7.0,2.0,21.5,110.2907,46.57294739039666,25.01681164800976,47.80613253968254,23.75646355992178,71.58975903840641,24.04966897976076
2023-04-03,25.35,30.1538,18.9499,128.942,255.2384,1.8212,2.58,10446811050.0,39.3263,171.5274,7.0,2.0,21.5,110.2907,46.515399375,25.022469091978486,47.64317857142857,23.884093777144987,71.5378684669785,23.759084794283584
2023-04-04,25.28,30.1538,19.2793,128.586,254.6485,1.8162,2.5798,10417963840.0,39.3263,171.5274,7.0,2.0,21.5,110.2907,46.45877546777547,25.02722015941137,47.503708730158735,23.99864360777088,71.48599562718684,23.50506512238785
2023-04-05,25.87,30.1538,16.5589,131.587,254.1136,1.8586,2.5796,10661104610.0,39.3263,171.5274,7.0,2.0,21.5,110.2907,46.39674253112033,25.03825710009284,47.36098888888889,24.12946088301589,71.43499963121317,23.231528005872995
2023-04-06,26.14,30.1538,15.355,132.9603,253.5787,1.878,2.5787,10772372420.0,39.3263,171.5274,7.0,2.0,21.5,110.2907,46.33247391304348,25.052119199625064,47.19309682539683,24.27870424888421,71.38459311266854,22.91439257651261
2023-04-10,26.84,30.1538,12.3465,136.5209,253.5276,1.9283,2.5778,11060844520.0,39.3263,171.5274,7.0,2.0,21.5,110.2907,46.26225495867769,25.073805835931,46.96434047619048,24.470937324652425,71.33606079460868,22.49340315153805
2023-04-11,27.6,30.1538,9.2529,140.3866,253.4765,1.9829,2.5774,11374042800.0,39.3263,171.5274,7.0,2.0,21.5,110.2907,46.18594701030928,25.104200622737817,46.68222698412698,24.69992445528011,71.2901476330471,21.98230252884688
2023-04-12,27.73,30.1538,8.7407,141.0478,252.6585,1.9922,2.577,11427616190.0,39.3263,171.5274,7.0,2.0,21.5,110.2907,46.10889917695473,25.135762163599303,46.34274603174603,24.925884253158657,71.24466134055403,21.41686177858737
2023-04-13,27.69,30.1538,8.8978,140.7012,251.8405,1.9893,2.5744,11411132070.0,39.3263,171.7443,7.0,2.0,21.5,110.2907,46.03249034907598,25.16644159513553,46.0608626984127,25.14770123162982,71.19893194421151,20.91316146678288
2023-04-14,28.46,30.6154,7.5734,144.6138,250.5234,2.0447,2.5719,11728451380.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.953680737704914,25.20079791643364,45.760303174603166,25.38036744524532,71.15447865413856,20.37993572935785
2023-04-17,27.46,30.6154,11.4909,139.5325,249.2063,1.9728,2.5671,11316348380.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.88320470347648,25.223156460984946,45.4715007936508,25.562436672203177,71.10636116446142,19.90906412144762
2023-04-18,28.18,30.6154,8.6423,143.1911,249.0362,2.0245,2.5623,11613062540.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.807202857142855,25.253454442717764,45.10966428571428,25.759330478993288,71.06065729986062,19.350333806721
2023-04-19,26.56,30.6154,15.2688,134.9593,248.8662,1.9082,2.562,10945455680.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.74500651731161,25.265289117083032,44.80902698412698,25.88549319820475,71.01029563439464,18.92353378592223
2023-04-20,24.93,30.6154,22.8055,126.6768,248.186,1.791,2.5618,10273727790.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.69838150406504,25.26072679120056,44.5567,25.944192411250697,70.9591082952656,18.612507588749303
2023-04-21,25.01,30.6154,22.4126,127.2126,247.5057,1.7968,2.5588,10306696030.0,39.3266,171.5274,7.0,2.0,21.5,110.2907,45.65114868154158,25.25682504213077,44.21285793650794,25.948335145186764,70.90797372367236,18.264522791321173
2023-04-24,25.02,30.6154,22.3637,127.1341,246.9124,1.7975,2.5559,10310817060.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.604008097166,25.25294172396096,43.91062142857143,25.97951337878243,70.85694982112696,17.931108049789003
2023-04-25,25.17,30.6154,21.6345,127.8963,246.319,1.8083,2.5554,10372632510.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.55558484848485,25.25036304841244,43.58932698412698,26.002863526445392,70.8059478968973,17.586463457681592
2023-04-26,24.55,30.6154,24.7063,124.7459,246.2168,1.7637,2.555,10117128650.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.51355,25.242210452280368,43.282113492063495,25.99541890684077,70.75576045228036,17.286694585222726
2023-04-27,24.75,30.6154,23.6986,125.7622,246.1145,1.7781,2.5511,10199549250.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.46965674044265,25.23573067062578,43.01860555555556,26.02453109713001,70.70538741106843,16.99407445842555
2023-04-28,24.27,30.6154,26.145,123.3232,245.5062,1.7436,2.5472,10001739810.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.43085220883534,25.225198003069263,42.773316666666666,26.03685781367556,70.6560502119046,16.736458852991106
2023-05-01,24.3,30.6154,25.9893,123.4756,244.898,1.7458,2.5436,10014102900.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.39189118236473,25.21488340181391,42.49420079365079,26.02670010551928,70.60677458417864,16.46750068813151
2023-05-02,23.71,30.75,29.6921,120.4776,243.6658,1.7034,2.5401,9770962130.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.3604916,25.19938854229564,42.2349373015873,25.98991219742528,70.55988014229564,16.24502510416202
2023-05-03,23.72,30.75,29.6374,120.5285,242.4335,1.7041,2.54,9775083160.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.329108183632734,25.18397523962476,41.9577119047619,25.936028932663056,70.51308342325748,16.021682972098844
2023-05-04,24.29,30.75,26.5953,123.4248,241.7383,1.7451,2.5399,10009981870.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.29178984063745,25.17271916576355,41.65436587301587,25.89000833494852,70.464509006401,15.764357538067348
2023-05-05,24.51,30.75,25.459,124.5427,241.0431,1.7609,2.5378,10100644530.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.25236083499006,25.163177361582047,41.342661904761904,25.846308607634764,70.4155381965721,15.49635329712714
2023-05-08,25.87,30.75,18.8635,131.4533,239.6422,1.8586,2.5358,10661104610.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.200001984126985,25.165618754125006,40.94340476190476,25.801524130258176,70.36562073825199,15.141880631646584
2023-05-09,26.01,30.75,18.2238,132.1646,238.2413,1.9343,2.5346,11095501860.0,39.3266,171.7443,7.0,2.0,21.5,110.2907,45.19660396825397,25.16915215690666,40.464999206349205,25.657974640600084,70.36575612516063,14.80702456574912
2023-05-10,24.99,31.0769,24.3573,140.7095,237.2188,1.8295,2.5335,10660384140.0,40.0849,218.5638,7.0,2.0,21.5,103.0844,45.2045992063492,25.16187556014958,40.04501984126985,25.48312971632176,70.36647476649878,14.561890124948093
2023-05-11,25.17,31.1538,23.7735,167.3537,236.1963,1.8245,2.5324,10737169620.0,40.8856,214.7722,7.0,2.0,22.0,114.6812,45.199060119047616,25.1662938513264,39.6843246031746,25.388322274458933,70.36535397037402,14.296002328715662
2023-05-12,24.15,31.1538,29.0012,159.0909,236.043,1.7465,2.5313,10302051900.0,40.9048,187.7337,7.0,2.0,22.0,114.6812,45.19808154761905,25.166915309827004,39.30039444444444,25.178677867485543,70.36499685744604,14.1217165769589
2023-05-15,23.81,31.1538,30.8433,156.8511,235.8896,1.7219,2.5261,10157012660.0,40.9048,187.7337,7.0,2.0,22.0,114.6812,45.1833880952381,25.17314168808429,38.98244523809524,25.028890109700324,70.35652978332239,13.953555128394914
2023-05-16,23.01,31.5385,37.0643,152.2833,234.5092,1.661,2.5209,9815743860.0,40.9209,188.8116,7.0,3.0,39.4645,123.1071,45.18854543650794,25.171207586451185,38.79837936507936,24.956360027024143,70.35975302295913,13.84201933805522
2023-05-17,23.11,31.5385,36.4712,152.9451,233.1288,1.6682,2.5193,9858402460.0,40.9209,188.8116,7.0,3.0,39.4645,123.1071,45.19385515873015,25.169081590438225,38.59369365079365,24.86798783007497,70.36293674916837,13.725705820718677
2023-05-18,22.61,31.5385,39.4892,151.745,230.4704,1.6321,2.5177,9645109460.0,40.9209,189.4133,7.0,3.0,39.4645,123.1071,45.214345238095234,25.160206343744843,38.43009444444444,24.79304653564717,70.37455158184008,13.637047908797268
2023-05-19,21.85,31.5385,44.341,146.6443,227.8119,1.5773,2.5143,9320904100.0,41.9295,189.4133,7.0,3.0,39.4645,123.1071,45.24003174603175,25.15267715244035,38.24405555555556,24.65862023081921,70.3927088984721,13.585435324736345
2023-05-22,21.04,31.5385,49.8978,141.2081,224.7955,1.5188,2.5106,8975369440.0,41.9295,189.4133,7.0,3.0,39.4645,123.1071,45.28593154761904,25.139999090174467,37.99716031746031,24.381212094332184,70.42593063779351,13.615948223128129
2023-05-23,20.52,31.5385,53.6964,137.7181,221.7791,1.4813,2.5104,8753544720.0,41.9295,189.4133,7.0,3.0,39.4645,123.1071,45.35599801587301,25.114066788106843,37.82642936507936,24.193147367454447,70.47006480397985,13.633281997624916
2023-05-24,20.27,31.5385,55.592,136.0403,221.3868,1.4632,2.5088,8646898220.0,41.9295,189.4133,7.0,3.0,39.4645,123.1071,45.42913333333333,25.090038909789502,37.57278095238095,23.83249107852789,70.51917224312284,13.740289873853062
2023-05-25,20.0,31.5385,57.6925,134.2282,220.9945,1.4437,2.5071,8531720000.0,41.9295,189.4133,7.0,3.0,39.4645,123.1071,45.510730753968254,25.062847096847296,37.3450253968254,23.497000564078537,70.57357785081555,13.848024832746862
2023-05-26,20.26,31.5385,55.6688,135.9732,219.1068,1.4625,2.5071,8642632360.0,41.9295,189.4133,7.0,3.0,39.4645,123.1071,45.583461706349205,25.03897359719633,37.127319047619046,23.194813015395304,70.62243530354554,13.932506032223742
2023-05-30,20.25,31.5385,54.6059,145.6835,216.1854,1.4612,2.507,8638366500.0,41.9526,186.932,7.0,3.0,39.4645,123.1071,45.6634621031746,25.00316396956272,36.921238888888894,22.91944645813927,70.66662607273732,14.001792430749624
2023-05-31,19.88,31.5385,57.4834,143.0216,215.1515,1.4345,2.507,8480529680.0,41.9526,186.932,7.0,3.0,39.4645,123.1071,45.74406130952381,24.975592734591228,36.70544523809525,22.59190906370717,70.71965404411503,14.113536174388074
2023-06-01,19.27,31.5385,62.4686,138.6331,214.1628,1.3905,2.5053,8220312220.0,41.9526,186.932,7.0,3.0,39.4645,123.1071,45.849405753968256,24.93382356179099,36.5652,22.37392038307093,70.78322931575924,14.19127961692907
2023-06-02,20.22,31.5385,54.8353,145.4676,213.1742,1.459,2.5036,8625568920.0,41.9526,186.932,7.0,3.0,39.4645,123.1071,45.93088492063492,24.895853231431232,36.43439126984127,22.216746519164328,70.82673815206616,14.217644750676945
2023-06-05,20.71,31.5385,51.1719,148.9928,212.1132,1.4944,2.5034,8834596060.0,41.9526,186.932,7.0,3.0,39.4645,123.1071,45.99881289682539,24.863268855638548,36.3121507936508,22.091605925490263,70.86208175246394,14.22054486816053
2023-06-06,20.75,31.5385,50.8805,149.2806,211.0522,1.4973,2.5032,8851659500.0,41.9526,186.932,7.0,3.0,39.4645,123.1071,46.05660535714286,24.8406415385471,36.19270158730159,21.970532703633623,70.89724689568996,14.222168883667962
2023-06-07,20.53,31.5385,52.4973,147.6978,209.4164,1.4814,2.5022,8757810580.0,41.9526,186.932,7.0,3.0,39.4645,123.1071,46.11433650793651,24.821687180073475,36.055614285714285,21.81266701995956,70.93602368800998,14.242947265754726
2023-06-08,20.99,31.5385,49.1553,151.0072,207.7807,1.5146,2.5013,8954040140.0,42.0019,186.932,7.0,3.0,39.4645,123.1071,46.17730992063492,24.788974980190886,35.89655,21.641458571660948,70.9662849008258,14.25509142833905
2023-06-09,20.77,30.6786,47.7063,160.1388,206.7044,1.4948,2.4989,8860191220.0,42.1011,176.5988,8.0,3.0,39.4645,123.1071,46.24049444444444,24.75210637734165,35.696266666666666,21.41142530106011,70.9926008217861,14.284841365606557
2023-06-12,21.0,30.6786,46.0886,161.9121,205.6281,1.5114,2.4965,8958306000.0,42.1011,176.5988,8.0,3.0,39.4645,123.1071,46.30053134920635,24.71486676947887,35.502944444444445,21.20411391098449,71.01539811868523,14.298830533459956
2023-06-13,21.07,30.6786,45.6032,162.4518,205.2169,1.5164,2.4965,8988167020.0,42.1011,176.5988,8.0,3.0,39.4645,123.1071,46.36297738095238,24.67314753232375,35.304207142857145,20.988366993430088,71.03612491327613,14.315840149427055
2023-06-14,18.73,30.6786,63.7939,144.4102,204.8057,1.3481,2.4964,7989955780.0,42.1011,176.5988,8.0,3.0,39.4645,123.1071,46.470100396825394,24.63127223028049,35.278932539682536,20.95180467892085,71.10137262710589,14.327127860761683
2023-06-15,18.71,30.6786,63.969,144.256,203.615,1.3467,2.4959,7981424060.0,42.1011,176.5988,8.0,3.0,39.4645,123.1071,46.58457202380952,24.578104892464783,35.25579603174603,20.918207285529537,71.16267691627431,14.337588746216491
2023-06-16,17.36,30.1071,73.428,133.8473,202.4242,1.2495,2.4954,7405532960.0,42.1011,176.5988,8.0,3.0,39.4645,123.1071,46.72748412698413,24.52420102762911,35.30171746031746,20.996078914810965,71.25168515461324,14.305638545506495
2023-06-20,17.23,30.1071,74.7365,132.845,202.4058,1.2401,2.4921,7350076780.0,42.1011,176.5988,8.0,3.0,39.4645,123.1071,46.87893214285714,24.46080868004304,35.325534920634915,21.039396628653773,71.33974082290017,14.286138291981144
2023-06-21,17.07,30.1071,76.3743,131.6114,202.3873,1.2286,2.4911,7281823020.0,42.1011,176.5988,8.0,3.0,39.4645,123.1071,47.03620297619048,24.39490863437073,35.39307063492064,21.158005380413524,71.4311116105612,14.235065254507116
