date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-29,39.67,43.0,8.3943,9.0251,10.0811,0.8604,0.9022,2243338500.0,2.5945,2.8547,7.0,1.0,8.0,5.0414,25.506550793650792,18.854152262171045,14.93597619047619,13.46870478494752,44.36070305582184,1.4672714055286704
2022-12-30,39.99,43.0,7.5269,9.0979,10.0453,0.8673,0.9022,2261434500.0,2.5945,2.8547,7.0,1.0,8.0,5.0414,25.51779285714285,18.841710280119205,14.538457142857142,12.92727209097682,44.35950313726207,1.611185051880323
2023-01-03,39.74,43.0,8.2033,9.0411,9.9855,0.8619,0.9022,2247297000.0,2.5945,2.8547,7.0,1.0,8.0,5.0414,25.52912162698413,18.82955181286557,14.176161111111112,12.447421995404316,44.3586734398497,1.7287391157067944
2023-01-04,41.78,43.75,4.7152,9.5195,9.9653,0.9091,0.9028,2362659000.0,2.5198,2.9686,7.0,1.0,8.0,5.1839,25.52620555555556,18.83266709147538,13.764681746031746,11.87903697209432,44.358872647030935,1.8856447739374247
2023-01-05,42.31,43.75,3.4035,9.6415,9.9342,0.9206,0.9034,2392630500.0,2.5198,2.9665,7.0,1.0,8.0,5.1839,25.52588313492064,18.83304519113429,13.379046825396824,11.407405827560863,44.35892832605492,1.971640997835962
2023-01-06,42.99,43.75,1.7679,9.7965,9.9132,0.9354,0.9042,2431084500.0,2.5198,2.9665,7.0,1.0,8.0,5.1839,25.53431785714286,18.82142425503108,12.999568253968253,10.980753851313844,44.35574211217394,2.0188144026544084
2023-01-09,43.09,43.75,1.5317,9.8193,9.8944,0.9376,0.9042,2436739500.0,2.5198,2.9665,7.0,1.0,8.0,5.1839,25.54394880952381,18.807865938728515,12.64589603174603,10.617948170055447,44.35181474825232,2.027947861690583
2023-01-10,43.95,43.75,-0.4551,10.0153,9.8953,0.9563,0.9048,2485372500.0,2.5198,2.9665,7.0,1.0,8.0,5.1839,25.54892142857143,18.80064436287497,12.2868373015873,10.282018917661896,44.3495657914464,2.004818383925404
2023-01-11,44.56,43.75,-1.8178,10.1543,9.899,0.9696,0.905,2519868000.0,2.5198,2.9665,7.0,1.0,8.0,5.1839,25.55796646825397,18.78634558653035,11.923564285714283,9.95769244320761,44.34431205478431,1.965871842506674
2023-01-12,44.81,43.75,-2.3655,10.2112,9.9028,0.975,0.9052,2534005500.0,2.5198,2.9665,7.0,1.0,8.0,5.1839,25.56989107142857,18.766660656566163,11.649278571428573,9.87045776378466,44.33655172799473,1.778820807643914
2023-01-13,45.81,43.75,-4.4968,10.4391,9.9028,0.9968,0.907,2590555500.0,2.5198,2.9665,7.0,1.0,8.0,5.1839,25.57357896825397,18.760556059307746,11.356588095238097,9.797260739015618,44.33413502756172,1.559327356222477
2023-01-17,46.16,43.75,-5.221,10.5189,9.899,1.0044,0.9082,2610348000.0,2.5198,2.9665,7.0,1.0,8.0,5.1839,25.5766621031746,18.75535626235784,11.09193015873016,9.791045227997,44.33201836553244,1.300884930733158
2023-01-18,46.29,43.75,-5.4871,10.5485,9.9028,1.0072,0.9086,2617699500.0,2.5198,2.9665,7.0,1.0,8.0,5.1839,25.57415257936508,18.759435554521588,10.87558253968254,9.854119396825492,44.33358813388666,1.0214631428570478
2023-01-19,45.41,43.75,-3.6556,10.3468,9.9028,0.9881,0.9092,2567935500.0,2.5198,2.9664,7.0,1.0,8.0,5.1839,25.56899821428572,18.767122841686945,10.697274603174604,9.912470476581989,44.336121055972654,0.7848041265926149
2023-01-20,45.84,43.75,-4.5593,10.4448,9.9235,0.9974,0.9102,2592252000.0,2.5198,2.9664,7.0,1.0,8.0,5.1839,25.56200396825397,18.777711086204388,10.501446031746031,9.968498201656248,44.33971505445835,0.5329478300897836
2023-01-23,46.28,43.75,-5.4667,10.545,9.9855,1.007,0.9137,2617134000.0,2.5198,2.9664,7.0,1.0,8.0,5.1839,25.557667063492065,18.78463703322498,10.33683888888889,10.059885422965577,44.34230409671704,0.2769534659233148
2023-01-24,46.23,43.75,-5.3645,10.5336,10.0004,1.0059,0.9147,2614306500.0,2.5198,2.9664,7.0,1.0,8.0,5.1839,25.55371626984127,18.79094224158476,10.14792380952381,10.12977998069002,44.34465851142603,0.0181438288337911
2023-01-25,46.15,43.75,-5.2004,10.5154,10.0153,1.0042,0.9157,2609782500.0,2.5198,2.9664,7.0,1.0,8.0,5.1839,25.542616666666667,18.80747841412068,9.848475396825396,10.019926627098105,44.35009508078734,-0.1714512302727069
2023-01-26,47.1,43.75,-7.1125,10.7319,10.0327,1.0248,0.9178,2663505000.0,2.5198,2.9664,7.0,1.0,8.0,5.1839,25.52870753968254,18.82906171715239,9.589084126984128,10.032695204918056,44.35776925683493,-0.4436110779339284
2023-01-27,47.0,43.75,-6.9149,10.7091,10.0453,1.0227,0.919,2657850000.0,2.5198,2.9664,7.0,1.0,8.0,5.1839,25.506499206349204,18.86075026816726,9.366648412698412,10.085729067419823,44.36724947451646,-0.719080654721413
2023-01-30,45.99,45.375,-1.3372,10.5168,10.1096,1.0034,0.92,2600734500.0,2.4141,2.8513,7.0,1.0,8.0,5.1839,25.492709325396824,18.87785722046113,9.192957142857145,10.080076224175505,44.37056654585796,-0.887119081318362
2023-01-31,47.76,45.375,-4.9937,10.9216,10.1123,1.042,0.9206,2700828000.0,2.4141,2.8513,7.0,1.0,8.0,5.1839,25.45913333333333,18.917038456094147,9.004193650793653,10.12152198396857,44.37617178942748,-1.1173283331749175
2023-02-01,49.2,45.375,-7.7744,11.2509,10.115,1.0734,0.9206,2782260000.0,2.4141,2.8513,7.0,1.0,8.0,5.1839,25.42277281746032,18.963305201637542,8.79080873015873,10.189902911985122,44.386078019097866,-1.399094181826392
2023-02-02,49.66,45.375,-8.6287,11.356,10.1218,1.0834,0.9209,2808273000.0,2.4141,2.8513,7.0,1.0,8.0,5.1839,25.38831607142857,19.009404338229924,8.593372222222223,10.28481546740154,44.39772040965849,-1.6914432451793164
2023-02-03,49.74,45.375,-8.7756,11.3743,10.1261,1.0852,0.9212,2812797000.0,2.4141,2.8513,7.0,1.0,8.0,5.1839,25.35755476190476,19.052156705477667,8.442988888888888,10.39942923861667,44.40971146738243,-1.9564403497277816
2023-02-06,49.48,45.375,-8.2963,11.3149,10.1428,1.0795,0.923,2798094000.0,2.4141,2.8513,7.0,1.0,8.0,5.1839,25.32735456349206,19.09345229515438,8.287592857142856,10.50242187055292,44.42080685864644,-2.214829013410064
2023-02-07,49.56,45.375,-8.4443,11.3332,10.145,1.0812,0.9238,2802618000.0,2.4141,2.8513,7.0,1.0,8.0,5.1839,25.30595873015873,19.125279073318907,8.15525238095238,10.60767811335704,44.43123780347764,-2.452425732404661
2023-02-08,47.06,45.375,-3.5805,10.7615,10.1471,1.0267,0.9241,2661243000.0,2.4141,2.8513,7.0,1.0,8.0,5.1839,25.30201587301587,19.13103960730752,8.009461904761904,10.641953281820818,44.43305548032338,-2.632491377058914
2023-02-09,47.13,45.375,-3.7237,10.7775,10.1538,1.0282,0.9254,2665201500.0,2.4141,2.8513,7.0,1.0,8.0,5.1839,25.29833630952381,19.13645354193084,7.894224603174603,10.690041777854264,44.434789851454646,-2.7958171746796605
2023-02-10,46.56,45.375,-2.5451,10.6472,10.1543,1.0158,0.9268,2632968000.0,2.4141,2.8513,7.0,1.0,8.0,5.1839,25.297675198412698,19.137411564939644,7.813219841269841,10.730413861826715,44.435086763352345,-2.9171940205568747
2023-02-13,47.4,45.0,-5.0633,10.8618,10.1901,1.0383,0.9288,2680470000.0,2.4923,3.184,8.0,1.0,8.0,5.1839,25.2917007936508,19.14643463112692,7.72216746031746,10.790926510922612,44.43813542477771,-3.068759050605151
2023-02-14,47.07,45.0,-4.3977,10.7862,10.1914,1.0311,0.9291,2661808500.0,2.4923,3.184,8.0,1.0,8.0,5.1839,25.28553988095238,19.155503326030782,7.627527777777779,10.84480940838805,44.44104320698317,-3.2172816306102714
2023-02-15,46.79,45.0,-3.8256,10.7221,10.1928,1.0249,0.9298,2645974500.0,2.4923,3.184,8.0,1.0,8.0,5.1839,25.28147599206349,19.16147254757554,7.584223015873016,10.879784369842344,44.44294853963903,-3.295561353969328
2023-02-16,46.18,45.0,-2.5552,10.5823,10.2112,1.0116,0.9309,2611479000.0,2.4923,3.184,8.0,1.0,8.0,5.1839,25.28034206349206,19.163106081355025,7.534066666666667,10.912053568006334,44.44344814484708,-3.377986901339667
2023-02-17,45.62,45.0,-1.3591,10.454,10.2159,0.9993,0.9318,2579811000.0,2.4923,3.184,8.0,1.0,8.0,5.1839,25.276743849206348,19.16794650844942,7.501665873015874,10.93249386269143,44.444690357655766,-3.4308279896755565
2023-02-21,43.31,45.0,3.9021,9.9246,10.2558,0.9487,0.935,2449180500.0,2.4923,3.184,8.0,1.0,8.0,5.1839,25.29093075396825,19.14942936508909,7.491884920634921,10.93517959738433,44.44036011905735,-3.4432946767494093
2023-02-22,43.82,45.0,2.6928,10.0415,10.2358,0.9599,0.9354,2478021000.0,2.4923,3.184,8.0,1.0,8.0,5.1839,25.301222619047618,19.135855591648333,7.4541587301587295,10.943534679444433,44.43707821069595,-3.489375949285701
2023-02-23,44.3,45.0,1.5801,10.1515,10.2358,0.9704,0.9362,2505165000.0,2.4923,3.184,8.0,1.0,8.0,5.1839,25.308602380952383,19.125966727905123,7.407815079365079,10.956040034005468,44.4345691088575,-3.548224954640389
2023-02-24,44.34,45.0,1.4885,10.1616,10.2358,0.9713,0.9364,2507427000.0,2.4923,3.1841,8.0,1.0,8.0,5.1839,25.31837301587301,19.112506298394,7.354954761904762,10.968496220223486,44.43087931426702,-3.613541458318724
2023-02-27,43.5,45.0,3.4483,9.9702,10.2578,0.9525,0.9376,2459925000.0,2.5049,3.1797,8.0,1.0,8.0,5.171,25.32484503968254,19.104529617518885,7.352445238095238,10.96936040401704,44.42937465720142,-3.616915165921802
2023-02-28,52.15,50.875,-2.4449,10.5239,10.2597,1.0815,0.9384,2955131900.0,1.3055,3.6548,3.0,1.0,6.0,95.808,25.31647202380952,19.11579281215115,7.251641269841269,11.000775659257982,44.432264835960666,-3.749134389416713
2023-03-01,51.55,50.875,-1.3094,10.4026,10.2602,1.0691,0.9391,2921132300.0,1.3055,3.6547,3.0,1.0,6.0,95.808,25.31297837301587,19.120506573354675,7.142924603174603,11.01727512773052,44.43348494637054,-3.8743505245559176
2023-03-02,52.08,50.875,-2.3137,10.5095,10.2611,1.0801,0.9398,2951165280.0,1.3055,3.6547,3.0,1.0,6.0,95.808,25.29089821428572,19.14600496496196,7.026703174603175,11.039333999070305,44.43690317924767,-4.01263082446713
2023-03-03,52.96,52.625,-0.6326,10.6617,10.2717,1.0983,0.9419,3001031360.0,1.3055,4.3024,4.0,1.0,6.0,95.808,25.27788015873016,19.161420684898665,6.898680158730159,11.033836590691513,44.43930084362882,-4.135156431961354
2023-03-06,50.61,52.625,3.9814,10.1886,10.282,1.0496,0.9424,2867866260.0,1.3055,4.3024,4.0,1.0,6.0,95.808,25.27228055555556,19.16724170208077,6.816779365079365,11.016738620287336,44.43952225763633,-4.199959255207971
2023-03-07,51.56,54.125,4.9748,10.3153,10.2877,1.0629,0.9425,2921698960.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.27818174603175,19.16051926491498,6.7202753968253965,10.978828514698169,44.43870101094673,-4.258553117872772
2023-03-08,52.57,54.125,2.958,10.5174,10.2935,1.0837,0.9446,2978931620.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.2750494047619,19.16404551900547,6.580123809523809,10.91252215598522,44.43909492376737,-4.332398346461411
2023-03-09,51.28,54.125,5.548,10.2593,10.2935,1.0571,0.9471,2905832480.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.27403571428572,19.165077470661487,6.478186507936508,10.86116961684957,44.4391131849472,-4.382983108913063
2023-03-10,50.58,54.125,7.0087,10.1192,10.2935,1.0427,0.9476,2866166280.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.28389265873016,19.15437899729289,6.370451587301588,10.787211109544357,44.43827165602305,-4.416759522242769
2023-03-13,49.82,54.125,8.6411,9.9672,10.2964,1.027,0.95,2823100120.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.29924007936508,19.13789919072352,6.3022849206349205,10.745093331302922,44.43713927008859,-4.442808410668001
2023-03-14,50.7,54.125,6.7554,10.1432,10.295,1.0452,0.9512,2872966200.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.317456746031745,19.11581315260336,6.250288095238095,10.7267618431033,44.4332698986351,-4.476473747865204
2023-03-15,50.23,54.125,7.7543,10.0492,10.2935,1.0355,0.9518,2846333180.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.33633134920635,19.09370930260165,6.172029365079365,10.679049929600035,44.430040651808,-4.507020564520672
2023-03-16,50.88,54.125,6.3778,10.1793,10.2935,1.0489,0.9532,2883166080.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.346521825396824,19.082191368933422,6.0722595238095245,10.61727109642908,44.42871319433024,-4.545011572619554
2023-03-17,49.37,54.125,9.6314,9.8772,10.2935,1.0178,0.955,2797600420.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.369564285714286,19.056119545893672,6.002988888888889,10.564806592934644,44.42568383160796,-4.561817704045754
2023-03-20,49.53,54.125,9.2772,9.9092,10.2964,1.0211,0.9561,2806666980.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.394594047619048,19.026600027223715,5.928314285714286,10.507538739108888,44.42119407484276,-4.579224453394602
2023-03-21,49.96,54.125,8.3367,9.9952,10.295,1.0299,0.9563,2831033360.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.41514126984127,19.002513026694807,5.8831444444444445,10.484648971799134,44.41765429653608,-4.601504527354689
2023-03-22,48.53,54.125,11.529,9.7091,10.2935,1.0005,0.957,2750000980.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.42909880952381,18.989695148774224,5.863789682539682,10.471848529728284,44.41879395829804,-4.608058847188602
2023-03-23,48.01,54.125,12.7369,9.6051,10.2935,0.9897,0.9585,2720534660.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.42783531746032,18.99052002449588,5.820457142857142,10.431625516402912,44.4183553419562,-4.61116837354577
2023-03-24,47.56,54.125,13.8036,9.515,10.2935,0.9805,0.9596,2695034960.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.43018214285714,18.989007224389383,5.789953174603175,10.402344047728358,44.41918936724653,-4.612390873125182
2023-03-27,47.22,54.125,14.623,9.447,10.2964,0.9735,0.9616,2675768520.0,1.7814,4.7304,4.0,1.0,6.0,98.4583,25.44182817460317,18.98055699939905,5.72986746031746,10.328437186539524,44.42238517400222,-4.598569726222062
2023-03-28,47.9,54.0,12.7349,9.6065,10.295,0.9887,0.9617,2714301400.0,1.6794,4.5616,4.0,1.0,6.0,97.3199,25.454358134920632,18.970056239995778,5.638829365079364,10.214204483013376,44.42441437491641,-4.575375117934011
2023-03-29,47.17,54.0,14.4795,9.4601,10.2935,0.9737,0.9638,2672935220.0,1.6794,4.5616,4.0,1.0,6.0,97.3199,25.4598503968254,18.96646980618552,5.584446031746032,10.148009511865066,44.42632020301092,-4.563563480119034
2023-03-30,47.48,54.0,13.7321,9.5223,10.2935,0.9801,0.966,2690501680.0,1.6794,4.5616,4.0,1.0,6.0,97.3199,25.46955,18.95920382125645,5.5316793650793645,10.087563210546469,44.42875382125645,-4.555883845467102
2023-03-31,48.39,54.0,11.5933,9.7048,10.2935,0.9989,0.9672,2742067740.0,1.6794,4.5616,4.0,1.0,6.0,97.3199,25.476029563492062,18.95389098575961,5.420349999999999,9.940412564884808,44.42992054925168,-4.5200625648848085
2023-04-03,48.82,54.0,10.6104,9.791,10.2964,1.0077,0.9696,2766434120.0,1.6794,4.5616,4.0,1.0,6.0,97.3199,25.481484920634923,18.949205979777293,5.282828571428571,9.74432342193017,44.430690900412216,-4.461494850501599
2023-04-04,48.48,54.0,11.3861,9.7228,10.295,1.0007,0.9696,2747167680.0,1.6794,4.5616,4.0,1.0,6.0,97.3199,25.4934125,18.938413433856425,5.2087603174603165,9.66116863112597,44.43182593385642,-4.452408313665653
2023-04-05,46.96,54.0,14.9915,9.418,10.2935,0.9693,0.9696,2661035360.0,1.6794,4.5616,4.0,1.0,6.0,97.3199,25.502929166666668,18.93191465140164,5.170249206349206,9.611909373578133,44.4348438180683,-4.441660167228925
2023-04-06,45.71,54.0,18.1361,9.1673,10.2935,0.9435,0.9696,2590202860.0,1.6794,4.5616,4.0,2.0,2.0,97.3199,25.52971805555556,18.911868716194626,5.15243492063492,9.585537319627448,44.44158677175018,-4.433102398992527
2023-04-10,46.21,54.0,16.8578,9.2676,10.2986,0.9539,0.9703,2618535860.0,1.6794,4.5616,4.0,2.0,2.0,97.3199,25.56000515873016,18.88566328338125,5.118012698412699,9.535121643481911,44.44566844211141,-4.417108945069213
2023-04-11,46.91,54.0,15.114,9.408,10.2964,0.9683,0.97,2658202060.0,1.6794,4.5616,4.0,2.0,2.0,97.3199,25.58932123015873,18.85788196795976,4.978314285714286,9.252299165969182,44.44720319811849,-4.273984880254896
2023-04-12,46.8,54.0,15.3846,9.3859,10.295,0.966,0.9696,2651968800.0,1.6794,4.5616,4.0,2.0,2.0,97.3199,25.628408333333333,18.8161448404383,4.865524603174603,9.03383970652289,44.44455317377164,-4.168315103348287
2023-04-13,47.44,54.0,13.828,9.5143,10.295,0.9792,0.9703,2688235040.0,1.6794,4.5616,4.0,2.0,2.0,97.3199,25.66189444444444,18.779990514374862,4.761036507936508,8.850123394598308,44.44188495881931,-4.0890868866618
2023-04-14,47.32,54.0,14.1167,9.4902,10.295,0.9768,0.9703,2681435120.0,1.6794,4.5616,4.0,2.0,2.0,97.3199,25.697346626984128,18.741180241094064,4.654354761904762,8.651913566508679,44.43852686807819,-3.997558804603917
2023-04-17,46.9,54.0,15.1386,9.406,10.2986,0.9681,0.9704,2657635400.0,1.6794,4.5616,4.0,2.0,2.0,97.3199,25.741410515873014,18.69002400706541,4.589180952380953,8.540158966171184,44.43143452293843,-3.9509780137902313
2023-04-18,47.73,54.0,13.1364,9.5724,10.2964,0.9852,0.9708,2704668180.0,1.6794,4.5616,4.0,2.0,2.0,97.3199,25.787478769841268,18.630067704356662,4.502751587301587,8.395757858916445,44.417546474197934,-3.8930062716148575
2023-04-19,47.7,54.0,13.2075,9.5656,10.295,0.9844,0.9713,2702968200.0,1.6962,4.5539,4.0,2.0,2.0,97.2792,25.83063273809524,18.57549995625292,4.438055555555555,8.295637003818856,44.40613269434816,-3.857581448263301
2023-04-20,47.18,54.0,14.4553,9.4614,10.2935,0.9737,0.9713,2673501880.0,1.6962,4.5539,4.0,2.0,2.0,97.2792,25.870354563492064,18.52957957230176,4.413769047619048,8.261454153737953,44.39993413579382,-3.847685106118905
2023-04-21,46.31,54.0,16.6055,9.2869,10.2935,0.9557,0.9713,2624202460.0,1.6962,4.5539,4.0,2.0,2.0,97.2792,25.92469861111111,18.461905877575703,4.369653968253968,8.180354751658628,44.386604488686814,-3.81070078340466
2023-04-24,46.51,54.0,16.1041,9.327,10.2964,0.9598,0.9713,2635535660.0,1.6962,4.5539,4.0,2.0,2.0,97.2792,25.98055456349206,18.389236915890976,4.304046031746032,8.050783072279609,44.36979147938304,-3.746737040533577
2023-04-25,45.33,54.0,19.1264,9.0904,10.295,0.9355,0.9713,2568669780.0,1.6962,4.5539,4.0,2.0,2.0,97.2792,26.042315674603177,18.313535747235207,4.300069047619048,8.04327319063042,44.35585142183838,-3.743204143011371
2023-04-26,44.81,53.875,20.2299,9.0065,10.2935,0.9267,0.9713,2539203460.0,1.5293,4.4029,4.0,2.0,2.0,97.2792,26.10820476190476,18.23242627489717,4.3166706349206345,8.074163307103131,44.34063103680193,-3.757492672182496
2023-04-27,44.51,53.875,21.0402,8.9462,10.2935,0.9205,0.9713,2522203660.0,1.5293,4.4029,4.0,2.0,2.0,97.2792,26.1756757936508,18.15027875898651,4.378611111111112,8.172469919863598,44.3259545526373,-3.793858808752488
2023-04-28,45.17,53.875,19.2716,9.0788,10.2935,0.9341,0.9713,2559603220.0,1.5293,4.4029,4.0,2.0,2.0,97.2792,26.236551587301587,18.07526444259613,4.415661111111112,8.229576887563256,44.31181602989771,-3.813915776452145
2023-05-01,44.76,53.875,20.3642,8.9964,10.2964,0.9256,0.9713,2536370160.0,1.5293,4.4029,4.0,2.0,2.0,97.2792,26.29843313492064,18.001369537346697,4.477807936507936,8.320436846758485,44.29980267226733,-3.842628910250548
2023-05-02,45.62,53.875,18.0951,9.1693,10.295,0.9434,0.9713,2585102920.0,1.5293,4.4029,4.0,2.0,2.0,97.2792,26.34958888888889,17.941130783856845,4.535992857142857,8.39008893441472,44.29071967274574,-3.854096077271863
2023-05-03,44.51,53.875,21.0402,8.9462,10.2935,0.9205,0.9713,2522203660.0,1.5293,4.4029,4.0,2.0,2.0,97.2792,26.411275,17.869034839887583,4.590711111111111,8.475311990936694,44.28030983988758,-3.884600879825583
2023-05-04,41.12,51.7143,25.7643,8.3352,10.2935,0.8603,0.9713,2341372800.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.48183472222222,17.795833636044005,4.68746746031746,8.646536386339472,44.27766835826623,-3.9590689260220113
2023-05-05,41.01,51.7143,26.1017,8.3129,10.2935,0.858,0.9713,2335109400.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.55216884920635,17.72385313330084,4.732696825396825,8.743758393660565,44.27602198250719,-4.01106156826374
2023-05-08,40.56,51.7143,27.5007,8.2217,10.2964,0.8486,0.9713,2309486400.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.592750992063493,17.702507354321902,4.871800793650793,8.964436700272868,44.2952583463854,-4.092635906622075
2023-05-09,40.16,51.7143,28.7707,8.1406,10.295,0.8402,0.9713,2286710400.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.62686746031746,17.690073911597626,5.023284126984128,9.204456037736602,44.316941371915085,-4.181171910752474
2023-05-10,40.36,51.7143,28.1326,8.1811,10.2935,0.8444,0.9713,2298098400.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.65477261904762,17.68131480551868,5.154533333333334,9.414427757470962,44.3360874245663,-4.259894424137628
2023-05-11,40.15,51.7143,28.8027,8.1386,10.2935,0.84,0.9713,2286141000.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.685397023809525,17.671620040506635,5.2967634920634925,9.634445574944946,44.35701706431616,-4.337682082881454
2023-05-12,40.19,51.7143,28.6745,8.1467,10.2935,0.8408,0.9713,2288418600.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.70149206349206,17.669726399994804,5.385830952380952,9.798198578175176,44.37121846348687,-4.412367625794222
2023-05-15,40.54,51.7143,27.5636,8.2176,10.295,0.8482,0.9713,2308347600.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.72173849206349,17.664846152574963,5.532070634920634,9.990263840416354,44.38658464463845,-4.45819320549572
2023-05-16,39.31,51.7143,31.5551,7.9683,10.2935,0.8224,0.9713,2238311400.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.7644246031746,17.65044625056506,5.770409523809524,10.248766013482223,44.41487085373966,-4.4783564896727
2023-05-17,40.74,51.7143,26.9374,8.2582,10.2877,0.8523,0.9713,2319735600.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.798746626984126,17.63389000845496,5.979499206349206,10.40975260638595,44.43263663543908,-4.430253400036745
2023-05-18,40.96,51.7143,26.2556,8.3028,10.2877,0.8569,0.9713,2332262400.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.825269444444448,17.622975189054078,6.216634920634921,10.528888235207482,44.448244633498526,-4.312253314572561
2023-05-19,40.03,51.7143,29.1889,8.1142,10.2877,0.8375,0.9713,2279308200.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.85408095238095,17.614928026991723,6.447815873015873,10.710844579437504,44.469008979372674,-4.263028706421631
2023-05-22,40.51,51.7143,27.6581,8.2115,10.295,0.8475,0.9713,2306639400.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.87654662698413,17.60870532899591,6.681463492063492,10.850087546622664,44.48525195598004,-4.168624054559172
2023-05-23,40.23,51.7143,28.5466,8.1548,10.2935,0.8417,0.9713,2290696200.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.90584543650793,17.59915324711186,6.924911904761905,10.994020783030058,44.5049986836198,-4.069108878268152
2023-05-24,39.6,51.7143,30.5917,8.0271,10.2877,0.8285,0.9708,2254824000.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.93780813492064,17.591172285219216,7.17347619047619,11.172228352033818,44.52898042013985,-3.9987521615576274
2023-05-25,40.28,51.7143,28.387,8.1649,10.2877,0.8427,0.9708,2293543200.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.9623496031746,17.584534581401176,7.439212698412699,11.27578525711789,44.546884184575774,-3.836572558705192
2023-05-26,41.08,51.7143,25.8868,8.3271,10.2877,0.8595,0.9708,2339095200.0,1.3426,4.0039,4.0,2.0,2.0,93.277,26.979776984126985,17.579095926628348,7.68886507936508,11.333544195269656,44.55887291075533,-3.644679115904575
2023-05-30,40.5,51.7143,27.6896,8.2095,10.2935,0.8473,0.9713,2306070000.0,1.3426,4.0039,4.0,2.0,2.0,93.277,27.00970833333333,17.56740926508202,7.962392857142857,11.39738738562958,44.57711759841536,-3.434994528486724
2023-05-31,39.16,51.7143,32.059,7.9379,10.2877,0.8193,0.9708,2229770400.0,1.3426,4.0039,4.0,2.0,2.0,93.277,27.042829960317466,17.561147658061152,8.259497619047618,11.534005771619588,44.603977618378615,-3.27450815257197
2023-06-01,38.63,51.7143,33.8708,7.8305,10.2877,0.8082,0.9708,2199592200.0,1.3426,4.0039,4.0,2.0,2.0,93.277,27.08969484126984,17.547758211228455,8.550822222222223,11.71368227075252,44.63745305249829,-3.1628600485302982
2023-06-02,40.31,51.7143,28.2915,8.171,10.2877,0.8433,0.9708,2295251400.0,1.3426,4.0039,4.0,2.0,2.0,93.277,27.1151625,17.54015277174366,8.808692857142859,11.788136809054611,44.65531527174366,-2.979443951911753
2023-06-05,40.19,51.7143,28.6745,8.1467,10.295,0.8408,0.9713,2288418600.0,1.3426,4.0039,4.0,2.0,2.0,93.277,27.13896527777777,17.53409969641279,9.091525396825396,11.834142073583092,44.67306497419057,-2.742616676757695
2023-06-06,41.4,51.7143,24.9138,8.3919,10.2935,0.8661,0.9713,2357316000.0,1.3426,4.0039,4.0,2.0,2.0,93.277,27.15393234126984,17.528963457606327,9.345335714285715,11.827769696759992,44.68289579887617,-2.4824339824742765
2023-06-07,42.54,51.7143,21.5663,8.623,10.2877,0.89,0.9708,2422227600.0,1.3426,4.0039,4.0,2.0,2.0,93.277,27.16343115079365,17.52462672173266,9.554354761904762,11.809019818214244,44.68805787252632,-2.2546650563094826
2023-06-08,42.97,51.7143,20.3498,8.7102,10.2877,0.899,0.9708,2446711800.0,1.3426,4.0039,4.0,2.0,2.0,93.277,27.173114484126984,17.51949986801726,9.742844444444444,11.790121621564746,44.69261435214425,-2.0472771771203018
2023-06-09,41.55,51.7143,24.4628,8.4224,10.2877,0.8693,0.9708,2365857000.0,1.3426,4.0039,4.0,2.0,2.0,93.277,27.18495357142857,17.51564013119347,9.965574603174602,11.801096169986476,44.70059370262205,-1.8355215668118736
