date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-01-30,27.86,35.0,25.6281,18.0862,16.3245,0.5685,0.5098,23541700000.0,15.9938,18.4687,9.0,7.0,14.1429,24.9754,18.989768055555555,8.950056985681684,30.98743492063492,7.588272298238366,27.93982504123724,23.39916262239656
2006-01-31,27.76,35.0,26.0807,18.0213,16.3252,0.5665,0.5099,23457200000.0,15.9938,18.4687,9.0,7.0,14.1429,24.9754,19.015519642857143,8.951753905305038,31.10299126984127,7.397929674053692,27.967273548162183,23.705061595787576
2006-02-01,27.78,35.0,25.9899,18.0343,16.326,0.5669,0.5099,23474100000.0,15.9881,18.3868,9.0,7.0,14.1429,24.9754,19.047439880952385,8.947874757045382,31.22490714285714,7.181218026972136,27.995314637997765,24.043689115885005
2006-02-02,28.71,35.0,21.9087,16.0786,16.326,0.504,0.5099,24211143000.0,9.0468,9.0161,9.0,7.0,14.1429,3.1475,19.068863690476192,8.941759283015758,31.271257142857145,7.101010589795623,28.010622973491948,24.170246553061524
2006-02-03,29.23,35.0,19.74,16.3698,16.3578,0.513,0.5102,24649659000.0,12.2237,10.7551,1.0,7.0,14.1429,3.1475,19.087669246031748,8.93316313975167,31.277380952380952,7.090641041166539,28.02083238578341,24.186739911214413
2006-02-06,28.69,35.0,21.9937,15.9495,16.3585,0.5093,0.5106,24194277000.0,12.1997,10.7881,1.0,7.0,14.1429,1.9182,19.107673809523806,8.928348594039562,31.268249206349207,7.101931014080634,28.03602240356337,24.166318192268573
2006-02-07,28.35,35.0,23.4568,15.7159,16.3582,0.5033,0.5105,23907555000.0,12.1997,10.8113,1.0,7.0,14.1429,1.9182,19.130704365079364,8.924558514037415,31.25715476190476,7.113113316939225,28.05526287911678,24.14404144496553
2006-02-08,28.2,35.0,24.1135,15.6328,16.3578,0.5075,0.5102,23781060000.0,12.188,10.8113,1.0,7.0,14.1429,1.9182,19.15367797619048,8.922448275329772,31.260911904761905,7.10918174415721,28.07612625152025,24.151730160604693
2006-02-09,27.87,35.0,25.5831,15.4499,16.3578,0.5015,0.5102,23502771000.0,12.188,10.8113,1.0,7.0,14.1429,1.9182,19.179193650793653,8.922410206051326,31.27764761904762,7.093168896178582,28.10160385684498,24.18447872286904
2006-02-10,27.9,35.0,25.448,15.4665,16.3578,0.5021,0.5102,23528070000.0,12.188,10.8113,1.0,7.0,14.1429,1.9182,19.20629781746032,8.920659861092739,31.2833626984127,7.088137755870612,28.12695767855305,24.195224942542087
2006-02-13,27.91,35.0,25.4031,15.472,16.3585,0.5022,0.5106,23536503000.0,12.188,10.8113,1.0,7.0,14.1429,1.9182,19.243307142857144,8.907563893141937,31.28771507936508,7.084326081846586,28.15087103599908,24.20338899751849
2006-02-14,28.61,35.0,22.3348,15.8566,16.3582,0.5148,0.5107,24126813000.0,12.188,10.8133,1.0,7.0,14.1429,1.9182,19.270161904761903,8.896412095266502,31.28063650793651,7.0928854016808645,28.166574000028405,24.187751106255647
2006-02-15,28.98,35.0,20.7729,16.0616,16.3578,0.5215,0.5108,24438834000.0,12.188,10.8133,1.0,7.0,14.1429,1.9182,19.29285952380952,8.885596032225466,31.22803253968254,7.146266268700999,28.17845555603499,24.081766270981543
2006-02-16,29.1,35.0,20.2749,16.1281,16.3578,0.5236,0.5111,24540030000.0,12.188,10.8133,1.0,7.0,14.1429,1.9182,19.31246626984127,8.876817127945973,31.18048253968254,7.1992814318439935,28.189283397787243,23.981201107838547
2006-02-17,28.6,35.0,22.3776,15.851,16.3578,0.5146,0.5113,24118380000.0,12.188,10.8133,1.0,7.0,14.1429,1.9182,19.33706765873016,8.868074610640472,31.146521428571432,7.230815971333951,28.205142269370626,23.915705457237483
2006-02-21,28.18,35.0,24.2016,15.6182,16.3585,0.5071,0.5115,23764194000.0,12.188,10.8133,1.0,7.0,14.1429,1.9182,19.36866111111111,8.856955863149858,31.11832619047619,7.251047578927445,28.22561697426097,23.867278611548745
2006-02-22,28.46,35.0,22.9796,15.7734,16.3582,0.5121,0.5116,24000318000.0,12.188,10.8133,1.0,7.0,14.1429,1.9182,19.39735773809524,8.845147271617348,31.06834047619048,7.28546381848332,28.242505009712588,23.78287665770716
2006-02-23,28.5,35.0,22.807,15.7956,16.3582,0.5129,0.5116,24034050000.0,12.188,10.8133,1.0,7.0,14.1429,1.9182,19.423922619047616,8.835217058505052,31.019855555555555,7.320147151237458,28.259139677552668,23.69970840431809
2006-02-24,28.21,35.0,24.0695,15.6349,16.3582,0.5076,0.5116,23789493000.0,12.188,10.8133,1.0,7.0,14.1429,1.9182,19.458501984126983,8.819180009587443,30.986730952380952,7.34222236851454,28.27768199371443,23.64450858386641
2006-02-27,28.84,35.0,21.3592,15.984,16.3594,0.519,0.5121,24320772000.0,12.188,10.8133,1.0,7.0,14.1429,1.9182,19.48655515873016,8.802645850144973,30.951889682539683,7.377605753726183,28.28920100887513,23.5742839288135
2006-02-28,28.33,35.0,23.5439,15.7014,16.3585,0.5098,0.512,23890689000.0,12.188,10.8133,1.0,7.0,14.1429,1.9182,19.5226873015873,8.781785338959265,30.923022222222222,7.399561361604024,28.304472640546564,23.5234608606182
2006-03-01,29.06,35.1429,20.9322,16.1606,16.3582,0.5229,0.5121,24506298000.0,12.188,10.8029,1.0,7.0,14.1429,1.9182,19.55474623015873,8.757296966454513,30.88206031746032,7.440681908697191,28.31204319661325,23.44137840876313
2006-03-02,29.08,35.1429,20.849,16.1717,16.3582,0.5233,0.5121,24523164000.0,12.188,10.8027,1.0,7.0,14.1429,1.9081,19.58350555555556,8.73763850297531,30.832501587301586,7.486770890630916,28.321144058530862,23.34573069667067
2006-03-03,28.7,35.1429,22.4491,15.9595,16.3582,0.5164,0.5128,24202710000.0,12.1881,10.803,1.0,7.0,14.1429,1.9081,19.61802123015873,8.714454492806892,30.796766666666667,7.51613049235316,28.33247572296562,23.280636174313507
2006-03-06,28.47,35.1429,23.4384,15.8316,16.3594,0.5123,0.5129,24008751000.0,12.1881,10.803,1.0,7.0,14.1429,1.9081,19.65338511904762,8.693655748845817,30.761279365079368,7.540386994210029,28.34704086789344,23.22089237086934
2006-03-07,28.92,35.1429,21.5176,16.0819,16.3585,0.5204,0.513,24388236000.0,12.1881,10.803,1.0,7.0,14.1429,1.9081,19.68347103174603,8.673755291497061,30.70424047619048,7.583131193307255,28.35722632324309,23.12110928288322
2006-03-08,30.07,35.1429,16.8703,16.6944,16.3594,0.5411,0.513,25358031000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.696574404761904,8.664483837141994,30.630367460317466,7.67238737225211,28.361058241903898,22.95798008806535
2006-03-09,30.12,35.1429,16.6763,16.7222,16.3612,0.542,0.5132,25400196000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.70640317460317,8.658227797609499,30.56501904761905,7.756106553860333,28.36463097221267,22.80891249375871
2006-03-10,30.4,35.1429,15.6016,16.8776,16.366,0.547,0.5132,25636320000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.712502182539684,8.654242677044358,30.46559047619048,7.8670836334025,28.36674485958404,22.598506842787977
2006-03-13,30.06,35.1429,16.9092,16.6889,16.3723,0.5409,0.5132,25349598000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.717291865079364,8.652017152304452,30.38998809523809,7.951445805845504,28.369309017383816,22.4385422893926
2006-03-14,30.57,35.1429,14.9588,16.972,16.3754,0.5501,0.5133,25779681000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.717181944444444,8.652077373821594,30.32282222222222,8.045959189256624,28.36925931826604,22.2768630329656
2006-03-15,29.71,35.1429,18.2864,16.4946,16.3785,0.5346,0.5133,25054443000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.71838273809524,8.651836238260485,30.27025238095238,8.103042973043841,28.370218976355723,22.167209407908537
2006-03-16,29.6,35.1429,18.726,16.4335,16.38,0.5326,0.5133,24961680000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.718545238095235,8.651816789924437,30.188583333333334,8.167383985259962,28.37036202801967,22.02119934807337
2006-03-17,29.6,35.1429,18.726,16.4335,16.38,0.5326,0.5134,24961680000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.7215621031746,8.651203831128115,30.113602380952383,8.229163949821098,28.37276593430272,21.884438431131287
2006-03-20,29.83,35.1429,17.8106,16.5612,16.3814,0.5368,0.5137,25155639000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.723964682539684,8.65050323073707,30.05725634920635,8.289164421624188,28.37446791327676,21.76809192758216
2006-03-21,29.62,35.1429,18.6458,16.4446,16.3825,0.533,0.5141,24978546000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.726283928571423,8.650056265616394,29.99679603174604,8.344651599355423,28.37634019418782,21.65214443239061
2006-03-22,29.47,35.1429,19.2497,16.3613,16.3814,0.5303,0.5142,24852051000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.730071031746032,8.649427685790751,29.90454841269841,8.398957836186483,28.379498717536784,21.50559057651193
2006-03-23,29.49,35.1429,19.1689,16.3724,16.3814,0.5307,0.5143,24868917000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.73302281746032,8.648980920305933,29.786644444444445,8.444803228443499,28.382003737766247,21.341841216000944
2006-03-24,29.05,35.1429,20.9738,16.1281,16.3814,0.5227,0.5144,24497865000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.73982619047619,8.648604894592637,29.71783095238096,8.481220201725407,28.388431085068827,21.236610750655547
2006-03-27,29.77,35.1429,18.048,16.5279,16.3852,0.5357,0.5147,25105041000.0,12.1881,10.8095,1.0,7.0,14.1429,1.9081,19.745586904761904,8.646504695811986,29.615680952380952,8.54391696538977,28.39209160057389,21.071763986991183
2006-03-28,29.68,35.1429,18.406,16.4779,16.3862,0.5341,0.5147,25029144000.0,12.1885,10.8095,1.0,7.0,14.1429,1.9081,19.750360714285712,8.64509668582374,29.50717063492064,8.59903413543705,28.39545740010945,20.908136499483582
2006-03-29,30.06,35.1429,16.9092,16.6889,16.3873,0.5409,0.5148,25349598000.0,12.1885,10.8095,1.0,7.0,14.1429,1.9081,19.755661706349205,8.642528328481776,29.40106507936508,8.671617549650794,28.398190034830986,20.729447529714285
2006-03-30,29.8,35.1429,17.9292,16.5445,16.3913,0.5362,0.5148,25130340000.0,12.1885,10.8095,1.0,7.0,14.1429,1.9081,19.76247519841269,8.63972607776467,29.297607142857142,8.730373796370312,28.40220127617737,20.56723334648683
2006-03-31,29.87,35.1429,17.6528,16.5834,16.4004,0.5375,0.5148,25189371000.0,12.1885,10.8095,1.0,8.0,14.275,1.9081,19.767710515873013,8.637642288813039,29.19992619047619,8.791535958765646,28.405352804686054,20.408390231710545
2006-04-03,29.5,35.1429,19.1285,16.378,16.4056,0.5308,0.515,24877350000.0,12.1885,10.8095,1.0,8.0,14.275,1.9081,19.77325833333333,8.636329303085988,29.12533412698413,8.837043819623553,28.409587636419324,20.288290307360576
2006-04-04,29.77,35.1429,18.048,16.5279,16.406,0.5357,0.5151,25105041000.0,12.1885,10.8095,1.0,8.0,14.275,1.9081,19.770161111111108,8.636668229542696,29.02790555555556,8.891228231053889,28.406829340653804,20.13667732450167
2006-04-05,29.69,34.5,16.2007,16.4835,16.4065,0.5397,0.5152,25037577000.0,12.1881,10.8118,1.0,7.0,15.3143,1.9081,19.77235218253968,8.635620180428917,28.908167460317458,8.961859840402186,28.4079723629686,19.94630761991528
2006-04-06,31.25,34.5,10.4,17.3505,16.4109,0.5681,0.5154,26353125000.0,12.1881,10.8115,1.0,7.0,15.3143,1.9081,19.74779126984127,8.644651362840067,28.72939126984127,9.104614342048976,28.392442632681337,19.62477692779229
2006-04-07,31.18,34.5,10.6479,17.3116,16.4222,0.5668,0.5155,26294094000.0,12.1881,10.8115,1.0,7.0,15.3143,1.9081,19.71850694444445,8.650438741546218,28.491006349206348,9.181985900148188,28.368945685990663,19.30902044905816
2006-04-10,30.84,34.5,11.8677,17.1229,16.4335,0.5606,0.516,26007372000.0,12.1881,10.8115,1.0,7.0,15.3143,1.9081,19.68904960317461,8.651847225946199,28.230874603174605,9.184982228764005,28.340896829120805,19.0458923744106
2006-04-11,30.31,34.5,13.8238,16.8286,16.4338,0.551,0.516,25560423000.0,12.1881,10.8115,1.0,7.0,15.3143,1.9081,19.669792460317463,8.654083437430586,27.96571111111112,9.113970755969994,28.32387589774805,18.85174035514112
2006-04-12,30.19,34.5,14.2763,16.762,16.434,0.5488,0.516,25459227000.0,12.1881,10.8115,1.0,7.0,15.3143,1.9081,19.6505121031746,8.655255777844618,27.698062698412706,9.015568320674973,28.30576788101922,18.68249437773773
2006-04-13,30.67,34.5,12.4878,17.0285,16.4352,0.5575,0.5162,25864011000.0,12.1881,10.8115,1.0,7.0,15.3143,1.9081,19.62622202380952,8.658150130371414,27.40435555555556,8.90188283162217,28.284372154180936,18.502472723933387
2006-04-17,30.3,34.5,13.8614,16.8352,16.4453,0.5508,0.5165,25551990000.0,12.1881,10.8081,1.0,7.0,15.3143,1.9081,19.605721825396827,8.659546251619423,27.11914761904762,8.753122735332513,28.26526807701625,18.366024883715102
2006-04-18,30.45,34.5,13.3005,16.9185,16.4456,0.5535,0.5165,25678485000.0,12.1875,10.8081,1.0,7.0,15.3143,1.9081,19.586859722222226,8.662912218100413,26.842814285714287,8.633657649026564,28.249771940322635,18.209156636687723
2006-04-19,29.99,34.5,15.0383,16.663,16.4459,0.5452,0.5165,25290567000.0,12.1875,10.8081,1.0,7.0,15.3143,1.9081,19.57476765873016,8.665003338085409,26.59284285714285,8.514086466325624,28.23977099681557,18.07875639081724
2006-04-20,29.7,34.5,16.1616,16.5018,16.4498,0.5399,0.5166,25046010000.0,12.1875,10.8081,1.0,7.0,15.3143,1.9081,19.56401904761905,8.665872279756938,26.36001904761905,8.393238716287941,28.229891327375988,17.96678033133111
2006-04-21,29.38,34.5,17.4268,16.324,16.4498,0.5341,0.5166,24776154000.0,12.1875,10.8081,1.0,7.0,15.3143,1.9081,19.560144047619048,8.666391450889108,26.16298571428572,8.308131433064528,28.22653549850816,17.854854281221186
2006-04-24,29.27,34.5,17.8681,16.2629,16.4536,0.5321,0.5169,24683391000.0,12.1875,10.8081,1.0,7.0,15.3143,1.9382,19.55932757936508,8.666531714648428,25.9567253968254,8.187063481741813,28.22585929401351,17.769661915083585
2006-04-25,28.91,34.5,19.3359,16.0674,16.4498,0.5255,0.5169,24379803000.0,12.1875,10.8065,1.0,7.0,15.3143,1.9382,19.56002063492064,8.666499789591679,25.780028571428574,8.086383512288894,28.22652042451232,17.69364505913968
2006-04-26,29.35,34.5,17.5468,16.3119,16.4459,0.5335,0.5169,24750855000.0,12.1875,10.8065,1.0,7.0,15.3143,1.9382,19.558129960317466,8.666835503254468,25.590850000000003,7.996756545947894,28.22496546357193,17.594093454052107
2006-04-27,29.71,34.5,16.1225,16.512,16.4536,0.5401,0.5173,25054443000.0,12.1875,10.8065,1.0,7.0,15.3143,1.9382,19.55305178571429,8.668099659697843,25.376916666666663,7.884969724581096,28.221151445412133,17.49194694208557
2006-04-28,29.72,34.5,16.0834,16.49,16.4605,0.5403,0.5174,25062876000.0,12.1875,10.8144,1.0,7.0,15.3143,1.9382,19.54582738095238,8.669473706237605,25.140284126984128,7.709603114634793,28.215301087189985,17.430681012349336
2006-05-01,29.87,34.5,15.5005,16.5733,16.4643,0.5386,0.5175,25189371000.0,12.1877,10.8144,1.0,7.0,15.3143,1.9382,19.53646011904761,8.671292445510254,24.89854523809524,7.526946737556842,28.20775256455787,17.371598500538397
2006-05-02,30.13,34.5,14.5038,16.7175,16.4653,0.5433,0.5176,25408629000.0,12.1874,10.8144,1.0,7.0,15.3143,1.9382,19.531111904761907,8.673567763831345,24.66595873015873,7.389434996504374,28.20467966859325,17.276523733654358
2006-05-03,30.0,34.5,15.0,16.6454,16.4663,0.5435,0.5176,25299000000.0,12.187,10.8038,1.0,8.0,15.235,1.8261,19.531811111111114,8.67318750011565,24.4041126984127,7.136457541273391,28.204998611226763,17.26765515713931
2006-05-04,30.28,35.7143,17.9468,16.7515,16.4765,0.5547,0.5181,25692580000.0,12.1879,10.8039,1.0,8.0,15.235,1.8684,19.533524007936503,8.67278825249201,24.164208730158727,6.832588120623366,28.20631226042852,17.33162060953536
2006-05-05,30.96,35.7143,15.3563,17.1267,16.4775,0.5732,0.5181,26269560000.0,12.1943,10.8018,1.0,8.0,15.235,1.8364,19.533191468253968,8.672945510380556,23.90902698412698,6.548232347074007,28.206136978634525,17.360794637052976
2006-05-08,30.8,35.7143,15.9555,17.1064,16.48,0.5697,0.5188,26133800000.0,12.5337,8.3856,1.0,8.0,15.235,1.8364,19.534836507936507,8.672186587609517,23.744942857142856,6.485651164241636,28.207023095546024,17.259291692901222
2006-05-09,30.69,35.7143,16.3711,17.0453,16.4817,0.5677,0.5189,26040465000.0,12.5337,8.3856,1.0,8.0,15.235,1.8364,19.538756944444444,8.670304910776562,23.607433333333336,6.456562866603276,28.209061855221005,17.150870466730062
2006-05-10,30.42,35.7143,17.404,16.8953,16.4835,0.5627,0.519,25811370000.0,12.5337,8.3856,1.0,8.0,15.235,1.8364,19.541251587301588,8.669507839147446,23.50304761904762,6.44963207044515,28.21075942644904,17.05341554860247
2006-05-11,29.88,35.7143,19.5258,16.5954,16.4856,0.5527,0.5197,25353180000.0,12.5337,8.3856,1.0,8.0,15.235,1.8364,19.541371825396823,8.669507202518062,23.388214285714284,6.389866563623577,28.21087902791489,16.998347722090706
2006-05-12,29.26,35.75,22.1805,16.224,16.4856,0.5412,0.5201,24827110000.0,12.5337,8.397,1.0,8.0,15.235,1.8364,19.547941666666667,8.6702514857536,23.30344603174603,6.333790754796405,28.218193152420262,16.969655276949624
2006-05-15,29.6,35.75,20.777,16.3853,16.4873,0.5475,0.5204,25115600000.0,11.3594,11.4845,2.0,8.0,15.235,5.869,19.54959027777777,8.67040633901679,23.20792619047619,6.279760733546212,28.219996616794568,16.928165456929978
2006-05-16,29.18,35.75,22.5154,16.1528,16.4856,0.5397,0.5204,24759230000.0,11.3594,11.4845,2.0,8.0,15.235,5.869,19.55729404761905,8.671314917701489,23.121532539682537,6.212931514791787,28.22860896532054,16.90860102489075
2006-05-17,28.87,35.75,23.831,15.9812,16.4846,0.5331,0.5204,24496195000.0,11.3594,11.4845,2.0,8.0,15.235,5.869,19.56355615079365,8.6732630065413,23.04792063492064,6.148296511956061,28.23681915733495,16.899624122964575
2006-05-18,28.6,35.75,25.0,15.8317,16.4846,0.5281,0.5204,24267100000.0,11.3594,11.4845,2.0,8.0,15.235,5.869,19.575366666666667,8.676611047148466,22.96051746031746,6.039836893878258,28.251977713815133,16.920680566439202
2006-05-19,28.62,35.75,24.9126,15.8428,16.4846,0.5248,0.5205,24284070000.0,11.3612,11.4855,2.0,7.0,15.6971,5.869,19.58486091269841,8.679833823461273,22.86464285714285,5.909789303634168,28.264694736159683,16.95485355350869
2006-05-22,28.15,35.75,26.9982,15.5826,16.4873,0.5162,0.5205,23885275000.0,11.3612,11.4855,2.0,7.0,15.6971,5.869,19.600163293650795,8.686101680358828,22.814607936507937,5.847064977817226,28.286264974009622,16.96754295869071
2006-05-23,28.76,36.0,25.1739,15.8545,16.4873,0.5207,0.5206,24402860000.0,11.3715,11.512,2.0,7.0,15.6971,5.7996,19.611252380952383,8.689649086056423,22.74302063492064,5.76121748283564,28.300901467008806,16.981803152084993
2006-05-24,28.12,36.0,28.0228,15.5256,16.4856,0.5092,0.5205,23859820000.0,11.3714,11.51,2.0,7.0,15.6971,5.7996,19.62870615079365,8.697704603219886,22.688875396825395,5.678027622823797,28.32641075401354,17.010847774001597
2006-05-25,28.7,36.0,25.4355,15.6139,16.4856,0.5132,0.5205,24351950000.0,11.1901,15.0096,2.0,7.0,15.6971,5.7996,19.64769642857143,8.699917731689075,22.647857142857145,5.638925877355438,28.347614160260505,17.008931265501708
2006-05-26,28.59,36.0,25.9182,15.5541,16.4856,0.5113,0.5205,24258615000.0,11.1901,15.0096,2.0,7.0,15.6971,5.7996,19.66708432539683,8.702987623132742,22.62289047619048,5.617213077239352,28.37007194852957,17.005677398951125
2006-05-30,27.69,36.0,30.0108,15.0645,16.4873,0.4952,0.5206,23494965000.0,11.1901,15.0096,2.0,7.0,15.6971,5.7996,19.69964523809524,8.710939235877495,22.629306349206352,5.625244115133102,28.410584473972733,17.004062234073253
2006-05-31,27.9,36.0,29.0323,15.1738,16.4856,0.4989,0.5205,23673150000.0,11.1901,15.0053,2.0,7.0,15.6971,5.7996,19.728750595238093,8.717577410347841,22.623635714285715,5.618367719905356,28.446328005585933,17.00526799438036
2006-06-01,28.57,36.1111,26.3952,15.5272,16.4856,0.5109,0.5205,24241645000.0,11.1901,15.0114,2.0,7.0,15.6971,5.7996,19.75229642857143,8.719528798428682,22.582686507936508,5.571358685022597,28.47182522700011,17.011327822913913
2006-06-02,29.24,36.1111,23.499,15.7994,16.4856,0.5193,0.5205,24810140000.0,13.4455,15.8396,2.0,7.0,15.6971,7.8346,19.770095833333333,8.71799944031167,22.53112063492064,5.53212264947651,28.488095273645,16.998997985444127
2006-06-05,28.81,36.1111,25.3422,15.5671,16.4889,0.5117,0.5207,24445285000.0,13.4455,15.8396,2.0,7.0,15.6971,7.8346,19.79144305555556,8.718445796554931,22.51145396825397,5.517555037349816,28.50988885211049,16.993898930904155
2006-06-06,28.34,36.1111,27.421,15.3131,16.4873,0.5033,0.5206,24046490000.0,13.4455,15.8396,2.0,7.0,15.6971,7.8346,19.8186503968254,8.72082096507264,22.500848412698414,5.506727213984516,28.53947136189804,16.9941211987139
2006-06-07,28.59,36.1111,26.3068,15.4482,16.4856,0.5078,0.5205,24258615000.0,13.4455,15.8522,2.0,7.0,15.6971,7.9496,19.843647023809524,8.721327864559616,22.481025396825395,5.488318728615353,28.56497488836914,16.99270666821004
2006-06-08,29.43,36.1111,22.7017,15.9021,16.4856,0.5227,0.5207,24971355000.0,13.4455,15.8522,2.0,7.0,15.6971,7.9496,19.860734722222222,8.718467823229968,22.444812698412697,5.471531518731996,28.57920254545219,16.9732811796807
2006-06-09,29.21,36.1111,23.6258,15.7832,16.4856,0.5189,0.5207,24784685000.0,13.4455,15.8522,2.0,7.0,15.6971,7.9496,19.878018650793653,8.717277641843195,22.434259523809526,5.467931450033803,28.59529629263685,16.966328073775724
2006-06-12,28.95,36.1111,24.7361,15.6166,16.4889,0.5142,0.5207,24564075000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,19.90308234126984,8.713040261643425,22.425769047619045,5.463482932891297,28.616122602913265,16.96228611472775
2006-06-13,28.97,36.1111,24.65,15.6274,16.4873,0.5146,0.5207,24581045000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,19.919872222222224,8.714020042002854,22.416238095238093,5.458505257168609,28.63389226422508,16.957732838069482
2006-06-14,29.3,36.1111,23.2461,15.8054,16.4856,0.5204,0.5207,24861050000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,19.93463412698413,8.713339094551865,22.40932936507937,5.456886571253886,28.64797322153599,16.952442793825483
2006-06-15,29.96,36.1111,20.531,16.1614,16.4856,0.5321,0.5208,25421060000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,19.944224404761904,8.711325997000873,22.38606587301588,5.458609915444245,28.655550401762778,16.92745595757163
2006-06-16,30.19,36.1111,19.6128,16.2855,16.4856,0.5362,0.5208,25616215000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,19.950584523809525,8.709908611615974,22.376083333333334,5.462552214395775,28.660493135425497,16.91353111893756
2006-06-19,29.75,36.1111,21.3818,16.0481,16.4889,0.5284,0.5212,25242875000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,19.958142857142857,8.709493615783188,22.36505158730159,5.463150197762976,28.667636472926045,16.901901389538615
2006-06-20,30.08,36.1111,20.0502,16.2261,16.4873,0.5343,0.5213,25522880000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,19.962836507936508,8.70890334548103,22.331384126984126,5.4642494021472165,28.67173985341753,16.86713472483691
2006-06-21,29.76,36.1111,21.3411,16.0535,16.4856,0.5286,0.5213,25251360000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,19.968746825396824,8.708825762627633,22.28583492063492,5.448243559743909,28.677572588024457,16.83759136089101
2006-06-22,29.53,36.1111,22.2861,15.9294,16.4856,0.5245,0.5214,25056205000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,19.976644841269845,8.709119362721363,22.25069603174603,5.433716264088907,28.68576420399121,16.816979767657124
2006-06-23,29.2,36.1111,23.6682,15.7514,16.4856,0.5186,0.5214,24776200000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,19.98615376984127,8.710531119117979,22.221421428571425,5.415893715568772,28.696684888959247,16.805527713002654
2006-06-26,29.83,36.1111,21.0563,16.0913,16.4889,0.5298,0.5215,25310755000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,19.98956746031746,8.710612871158112,22.15465238095238,5.377548575099481,28.70018033147557,16.7771038058529
2006-06-27,29.25,36.1111,23.4568,15.7784,16.4873,0.5195,0.5215,24818625000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,19.99978829365079,8.711655042792612,22.10731349206349,5.339183260782184,28.7114433364434,16.768130231281305
2006-06-28,29.6,36.1111,21.997,15.9672,16.4856,0.5257,0.5215,25115600000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,20.009563690476188,8.71112537879808,22.03768095238096,5.282201590090485,28.72068906927427,16.75547936229047
2006-06-29,30.45,36.1111,18.5915,16.4257,16.4856,0.5408,0.5216,25836825000.0,13.4455,15.8638,2.0,7.0,15.6971,7.9496,20.01191865079365,8.710580170304919,21.93830873015873,5.227609864938596,28.72249882109857,16.710698865220134
2006-06-30,30.7,36.1111,17.6257,16.574,16.4889,0.5453,0.5218,26048950000.0,13.4455,15.8618,2.0,7.0,15.6971,7.9496,20.010569841269845,8.710897556687504,21.82305079365079,5.160365098273522,28.721467397957348,16.662685695377267
2006-07-03,30.6,36.1111,18.0101,16.52,16.4946,0.5435,0.5221,25964100000.0,13.4455,15.8618,2.0,7.0,15.6971,7.9496,20.00975833333333,8.711065162528339,21.70449206349206,5.073588780665677,28.72082349586168,16.630903282826385
2006-07-05,30.25,36.1111,19.3755,16.3284,16.4923,0.537,0.5222,25667125000.0,13.5602,15.8982,2.0,7.0,15.6971,13.4772,20.012666666666668,8.710607308135325,21.593966666666663,4.969549406326505,28.72327397480199,16.62441726034016
2006-07-06,30.1,36.1111,19.9704,16.2474,16.4923,0.5343,0.5223,25539850000.0,13.5602,15.8982,2.0,7.0,15.6971,13.4772,20.0182001984127,8.709690990518425,21.488162698412697,4.858976935293845,28.727891188931125,16.62918576311885
2006-07-07,30.46,36.1111,18.5525,16.4028,16.4923,0.5407,0.5224,25845310000.0,13.5602,15.9211,2.0,7.0,15.6971,13.4772,20.0233253968254,8.708063604101154,21.396192063492062,4.803241661305062,28.731389000926555,16.592950402187
2006-07-10,31.31,36.125,15.3785,17.0339,16.5014,0.5553,0.5225,26566535000.0,13.6583,15.8944,2.0,7.0,15.6971,13.9223,20.0250371031746,8.707063592601038,21.284739682539684,4.778395740515093,28.73210069577564,16.50634394202459
