date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-12-06,10.39,15.0,44.3696,8.312,9.3428,0.7836,0.8978,845527810.0,15.6692,35.3917,3.0,1.0,3.0,69.1716,30.19310238095238,16.969470301858696,28.69966111111111,14.27152612576681,47.162572682811074,14.4281349853443
2012-12-07,10.6,15.0,41.5094,8.453,9.3298,0.794,0.8978,862617400.0,16.0064,35.4768,3.0,1.0,3.0,69.1716,30.23738055555556,16.969826019334555,28.53628492063492,14.001442265586066,47.20720657489011,14.534842655048854
2012-12-10,11.05,15.0,35.7466,8.8118,9.322,0.8277,0.8984,899237950.0,16.0064,35.4768,3.0,1.0,3.0,69.1716,30.267593650793653,16.966044380558625,28.328774603174605,13.693486754379212,47.23363803135228,14.635287848795391
2012-12-11,11.2,15.0,33.9286,8.9314,9.322,0.839,0.898,911444800.0,16.0064,35.4768,3.0,1.0,3.0,69.1716,30.29390376984127,16.961409748846357,28.088990476190475,13.320815828870156,47.25531351868763,14.768174647320318
2012-12-12,11.18,15.0,34.1682,8.9155,9.322,0.8375,0.8978,909817220.0,16.0064,35.4768,3.0,1.0,3.0,69.1716,30.326754166666664,16.952829191309288,27.880057142857144,13.011349386173508,47.27958335797595,14.868707756683635
2012-12-13,11.09,15.0,35.257,8.5308,9.322,0.8191,0.8977,902493110.0,16.0842,34.2281,3.0,1.0,3.0,69.1716,30.35891567460317,16.946763253191396,27.65081587301588,12.615804186722114,47.305678927794574,15.035011686293762
2012-12-14,11.04,15.0,35.8696,8.4923,9.3218,0.8154,0.8977,898424160.0,16.0842,34.2281,3.0,1.0,3.0,69.1716,30.39709583333333,16.937437956680704,27.48156904761905,12.35667027235264,47.33453379001404,15.12489877526641
2012-12-17,11.47,15.0,30.7759,8.8231,9.3148,0.8472,0.898,933417130.0,16.0842,34.2281,3.0,1.0,3.0,69.1716,30.42516944444444,16.92629078983552,27.28384920634921,12.098331393590136,47.35146023427996,15.185517812759072
2012-12-18,11.61,15.0,29.199,8.7162,9.3082,0.852,0.8978,944810190.0,16.1115,33.9159,3.0,1.0,3.0,69.1716,30.453119444444443,16.91257961373185,27.05863650793651,11.790123839084378,47.36569905817629,15.26851266885213
2012-12-19,12.4,15.0,20.9677,9.3093,9.3088,0.9099,0.898,1009099600.0,16.1115,33.9159,3.0,1.0,3.0,69.1716,30.46061984126984,16.90752234228946,26.75442222222222,11.44094209176987,47.3681421835593,15.313480130452351
2012-12-20,12.54,15.0,19.6172,9.4144,9.3088,0.9202,0.8987,1020492660.0,16.1115,33.9159,3.0,1.0,3.0,69.1716,30.46403492063492,16.905153085041935,26.4588253968254,11.13385271887675,47.36918800567685,15.324972677948647
2012-12-21,12.64,15.0,18.6709,9.4895,9.3088,0.9276,0.8998,1028630560.0,16.1115,33.9159,3.0,1.0,3.0,69.1716,30.466698412698413,16.903185037250246,26.142396031746035,10.775566557724634,47.36988344994866,15.3668294740214
2012-12-24,12.54,15.0,19.6172,9.4144,9.3035,0.9202,0.9009,1020492660.0,16.1115,33.9159,3.0,1.0,3.0,69.1716,30.471519246031743,16.899736371837438,25.858407142857143,10.465381011877112,47.37125561786918,15.39302613098003
2012-12-26,12.54,15.0,19.6172,9.4144,9.3082,0.9202,0.901,1020492660.0,16.1115,33.9159,3.0,1.0,3.0,69.1716,30.47689761904762,16.8958415900482,25.540446825396824,10.029087901020675,47.37273920909582,15.511358924376148
2012-12-27,12.52,15.0,19.8083,9.3994,9.3082,0.9188,0.9016,1018865080.0,16.1115,33.9159,3.0,1.0,3.0,69.1716,30.48209761904762,16.892146302051703,25.274986507936507,9.727748100823028,47.37424392109932,15.54723840711348
2012-12-28,12.41,15.0,20.8703,9.3168,9.3082,0.9107,0.903,1009913390.0,16.1115,33.9159,3.0,1.0,3.0,69.1716,30.466609126984125,16.897383114618872,25.02352142857143,9.421624234399646,47.363992241603,15.601897194171784
2012-12-31,12.62,15.0,18.859,9.4745,9.2988,0.9256,0.904,1027002980.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.449915277777777,16.904699418756252,24.74208015873016,9.062263538726558,47.35461469653403,15.679816620003605
2013-01-02,13.25,15.0,13.2075,9.9474,9.3035,0.9718,0.9043,1078271750.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.41828075396825,16.92204368435737,24.4725626984127,8.893416856412788,47.34032443832562,15.57914584199991
2013-01-03,13.54,15.0,10.7829,10.1652,9.3035,0.9931,0.9043,1101871660.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.383401785714288,16.944392402884898,24.22724523809524,8.840765581354754,47.32779418859919,15.386479656740486
2013-01-04,13.46,15.0,11.4413,10.1051,9.3035,0.9872,0.9053,1095361340.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.35441547619048,16.964303482719824,24.060857142857145,8.88278730710796,47.3187189589103,15.178069835749184
2013-01-07,12.88,15.0,16.4596,9.6697,9.3035,0.9447,0.906,1048161520.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.3298623015873,16.975459466068276,23.914088888888887,8.854119060094307,47.30532176765558,15.05996982879458
2013-01-08,13.12,15.0,14.3293,9.8498,9.3082,0.9623,0.9068,1067692480.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.304791666666667,16.989763550910858,23.75580634920635,8.845715133573382,47.294555217577525,14.910091215632969
2013-01-09,13.04,15.0,15.0307,9.7898,9.3088,0.9564,0.9075,1061182160.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.272935714285715,17.003342258746954,23.592249206349205,8.81470747141215,47.27627797303267,14.777541734937056
2013-01-10,13.09,15.0,14.5913,9.8273,9.3093,0.9601,0.9075,1065251110.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.23824484126984,17.017487371357483,23.411901587301585,8.764010837650037,47.25573221262732,14.647890749651548
2013-01-11,12.95,15.0,15.8301,9.7222,9.3093,0.9498,0.9077,1053858050.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.20862261904762,17.029567511357566,23.23004523809524,8.680658583622963,47.23819013040519,14.549386654472276
2013-01-14,12.92,15.0,16.0991,9.6997,9.3082,0.9476,0.9098,1051416680.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.183354166666668,17.041055072166483,23.03874523809524,8.568496113068328,47.22440923883315,14.47024912502691
2013-01-15,12.92,15.0,16.0991,9.6997,9.3088,0.9476,0.9098,1051416680.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.16240277777777,17.05188508014109,22.881473015873016,8.511932607625365,47.21428785791886,14.369540408247651
2013-01-16,12.82,15.0,17.0047,9.6246,9.3093,0.9403,0.9098,1043278780.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.137986904761902,17.061914580220908,22.74227301587301,8.46295806009908,47.19990148498281,14.279314955773934
2013-01-17,13.0,15.0,15.3846,9.7598,9.3093,0.9535,0.9103,1057927000.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.1081253968254,17.074559701339485,22.60926428571429,8.445697985192476,47.18268509816488,14.16356630052181
2013-01-18,13.12,15.0,14.3293,9.8498,9.3093,0.9623,0.9108,1067692480.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.0774496031746,17.0890145303209,22.44232619047619,8.399334582105809,47.166464133495495,14.042991608370382
2013-01-22,12.97,15.0,15.6515,9.7372,9.3082,0.9513,0.9116,1055485630.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.0448623015873,17.100852330399057,22.27929761904761,8.329362688732212,47.14571463198636,13.949934930315406
2013-01-23,13.28,15.0,12.9518,9.97,9.3088,0.974,0.9119,1080713120.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,30.002562103174604,17.116737681050818,22.097046825396824,8.279690399728718,47.11929978422542,13.817356425668104
2013-01-24,13.47,15.0,11.3586,10.1126,9.3088,0.9879,0.9131,1096175130.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,29.957441071428573,17.13587891036696,21.87278412698413,8.183511792424822,47.09331998179553,13.689272334559304
2013-01-25,13.81,15.0,8.6169,10.3679,9.3088,1.0129,0.9132,1123843990.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,29.91220813492064,17.16209431691717,21.610276190476192,8.072388452176884,47.0743024518378,13.537887738299307
2013-01-28,14.1,15.0,6.383,10.5856,9.3035,1.0341,0.9141,1147443900.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,29.8698386904762,17.193804730862706,21.365903968253967,8.063523313685792,47.063643421338895,13.302380654568177
2013-01-29,13.75,15.0,9.0909,10.3228,9.3082,1.0085,0.9142,1118961250.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,29.84544107142857,17.214576799290523,21.14970238095238,8.024135645471386,47.06001787071909,13.125566735480994
2013-01-30,13.65,15.0,9.8901,10.2477,9.3088,1.0011,0.9142,1110823350.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,29.820096825396828,17.234562644015966,20.97619523809524,8.029406375210273,47.0546594694128,12.946788862884963
2013-01-31,13.78,15.0,8.8534,10.3453,9.3088,1.0107,0.9145,1121402620.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,29.78894246031746,17.25827425789388,20.799601587301588,8.049535229418389,47.04721671821135,12.7500663578832
2013-02-01,13.97,15.0,7.3729,10.488,9.3088,1.0246,0.9145,1136864630.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,29.764431746031747,17.281350838787127,20.614318253968257,8.087986841282225,47.04578258481887,12.526331412686032
2013-02-04,13.72,15.0,9.3294,10.3003,9.3035,1.0063,0.9152,1116519880.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,29.752668650793648,17.293258370453774,20.528161904761905,8.150176075302143,47.04592702124742,12.377985829459762
2013-02-05,14.21,15.0,5.5595,10.6682,9.3082,1.0422,0.9152,1156395590.0,16.1041,33.9159,3.0,1.0,3.0,69.1716,29.7344253968254,17.313949804921165,20.388303174603173,8.254805249591307,47.048375201746566,12.133497925011866
2013-02-06,14.49,16.3333,12.7212,7.5765,9.3035,0.9259,0.9152,1172042501.49,-0.3591,-2.0508,1.0,1.0,3.0,69.1716,29.73762003968254,17.310654962616248,20.34214365079365,8.281456878359611,47.04827500229879,12.060686772434035
2013-02-07,14.21,16.3333,14.9423,7.4301,9.288,0.908,0.9152,1149394337.21,-0.3591,-2.0508,1.0,1.0,3.0,69.1716,29.74286369047619,17.305761779098468,20.3168253968254,8.293134789790903,47.04862546957466,12.023690607034494
2013-02-08,14.12,16.3333,15.6749,7.383,9.2742,0.9023,0.9152,1142114570.12,-0.3591,-2.0508,1.0,1.0,3.0,69.1716,29.75468313492064,17.294088302206912,20.31306587301588,8.295146613652854,47.04877143712755,12.01791925936302
2013-02-11,14.27,16.3333,14.459,7.135,9.2697,0.8606,0.9152,1154247515.27,-0.3591,-2.0508,1.0,1.0,3.0,69.1716,29.772404166666668,17.27377778413202,20.291850793650795,8.30675724989299,47.04618195079868,11.985093543757806
2013-02-12,14.29,16.3333,14.2988,7.145,9.2671,0.8619,0.9152,1155865241.29,-0.3591,-2.0508,1.0,1.0,3.0,69.1716,29.77050376984128,17.275430541581517,20.23168809523809,8.32260420809662,47.04593431142279,11.909083887141476
2013-02-13,14.22,17.0,19.5499,7.11,9.2645,0.8576,0.9152,1150203200.22,0.2976,-1.5776,1.0,1.0,3.0,69.1716,29.76909365079365,17.27623732419682,20.228301587301587,8.322795645995873,47.04533097499047,11.905505941305714
2013-02-14,14.55,17.0,16.8385,7.275,9.2587,0.8775,0.9152,1176895679.55,0.2976,-1.5776,1.0,1.0,3.0,69.1716,29.769379563492063,17.276021705716985,20.200911904761902,8.328269156744849,47.04540126920905,11.872642748017054
2013-02-15,14.62,17.0,16.2791,7.31,9.2542,0.8818,0.9152,1182557720.62,0.2976,-1.5776,1.0,1.0,3.0,69.1716,29.76912638888889,17.276218854695315,20.14263492063492,8.329829403387636,47.04534524358421,11.812805517247286
2013-02-19,14.57,17.0,16.6781,7.285,9.2404,0.8787,0.9152,1178513405.57,0.2976,-1.5776,1.0,1.0,3.0,69.1716,29.77413154761905,17.272051292233687,20.10475238095238,8.334682627757623,47.04618283985273,11.770069753194758
2013-02-20,14.19,17.0,19.8027,7.095,9.2404,0.8558,0.9152,1147776611.19,0.2976,-1.5776,1.0,1.0,3.0,69.1716,29.78875178571429,17.260459082390927,20.08053968253968,8.331064069972282,47.04921086810521,11.749475612567398
2013-02-21,13.82,17.0,23.0101,6.91,9.2357,0.8335,0.9152,1117848679.82,0.2976,-1.5776,1.0,1.0,3.0,69.1716,29.81475476190476,17.240303931052683,20.109544444444445,8.334880542662823,47.055058692957445,11.774663901781622
2013-02-22,14.21,17.0,19.6341,7.105,9.2284,0.857,0.9152,1149394337.21,0.2976,-1.5776,1.0,1.0,3.0,69.1716,29.835904563492065,17.22121491426442,20.1214626984127,8.333104226964156,47.05711947775649,11.788358471448545
2013-02-25,13.85,17.0,22.7437,6.925,9.2203,0.8353,0.9152,1120275268.85,0.2976,-1.5776,1.0,1.0,3.0,69.1716,29.85932976190476,17.20347771125597,20.18224047619048,8.32400386519366,47.06280747316073,11.858236610996816
2013-02-26,14.15,17.0,20.1413,7.075,9.2156,0.8534,0.9152,1144541159.15,0.2976,-1.5776,1.0,1.0,3.0,69.1716,29.869921428571427,17.195831197854048,20.20690952380952,8.319200598718545,47.06575262642548,11.887708925090976
2013-02-27,14.39,17.0,18.1376,7.195,9.2109,0.8679,0.9152,1163953871.39,0.2976,-1.5776,1.0,1.0,3.0,69.1716,29.87782242063492,17.189510185330697,20.1988753968254,8.32071822142297,47.06733260596562,11.878157175402425
2013-02-28,14.08,17.0,20.7386,7.04,9.2025,0.8491,0.9152,1138879118.08,0.2985,-1.5776,1.0,1.0,3.0,69.1716,29.89931845238095,17.171247806604093,20.217955555555555,8.319165103041248,47.07056625898504,11.898790452514309
2013-03-01,15.86,18.1667,14.5441,6.7418,9.2021,0.8515,0.9152,1282856733.86,6.8716,-2.773,1.0,1.0,3.0,69.1716,29.909366468253967,17.16075380956778,20.19820238095238,8.329736146003947,47.070120277821744,11.868466234948434
2013-03-04,17.0,18.1667,6.8629,7.2264,9.1888,0.9128,0.9152,1375067117.0,6.8716,-2.773,1.0,1.0,3.0,69.1716,29.891186904761906,17.180333351223894,20.11433333333333,8.410634366641462,47.0715202559858,11.703698966691872
2013-03-05,17.93,18.1667,1.3201,7.6217,9.1888,0.9627,0.9152,1450291376.93,6.8716,-2.773,1.0,1.0,3.0,69.1716,29.86770972222222,17.21130907474242,19.972826984126986,8.575367677805803,47.07901879696464,11.397459306321185
2013-03-06,17.85,19.5,9.2437,7.5877,9.1888,0.9584,0.9152,1443820472.85,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.866229166666667,17.213054414565523,19.890116666666668,8.628452430002177,47.07928358123219,11.26166423666449
2013-03-07,17.88,19.5,9.0604,7.6004,9.1888,0.96,0.9154,1446247061.88,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.86302103174604,17.216788191579052,19.805951587301585,8.682217937297354,47.079809223325086,11.123733650004231
2013-03-08,18.25,19.5,6.8493,7.7577,9.174,0.9799,0.916,1476174993.25,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.85033511904762,17.231408072353947,19.713189682539685,8.757988207894732,47.08174319140157,10.955201474644952
2013-03-11,18.02,19.5,8.2131,7.6599,9.1519,0.9675,0.9172,1457571144.02,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.84107123015873,17.241800542868173,19.63845158730159,8.815896402585954,47.0828717730269,10.822555184715634
2013-03-12,17.67,19.5,10.3565,7.5112,9.1438,0.9487,0.9174,1429260938.67,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.838879563492064,17.24421156752807,19.599396031746032,8.846218720684824,47.08309113102013,10.753177311061208
2013-03-13,17.67,19.5,10.3565,7.5112,9.1356,0.9487,0.9174,1429260938.67,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.83297261904762,17.250385426011572,19.590566666666668,8.854949427987181,47.08335804505919,10.735617238679486
2013-03-14,17.92,19.5,8.817,7.6174,9.1318,0.9622,0.9175,1449482513.92,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.81772361111112,17.265582956227448,19.55058809523809,8.892347168624697,47.08330656733856,10.658240926613397
2013-03-15,17.79,19.5,9.6121,7.5622,9.1236,0.9552,0.9178,1438967294.79,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.801554365079365,17.280705462926743,19.52136031746032,8.919085511287758,47.08225982800611,10.60227480617256
2013-03-18,17.68,19.5,10.2941,7.5154,9.116,0.9493,0.918,1430069801.68,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.77932380952381,17.29860580341896,19.483331746031748,8.948316412608275,47.07792961294277,10.535015333423472
2013-03-19,17.64,19.5,10.5442,7.4984,9.1112,0.9471,0.918,1426834349.64,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.754235515873017,17.317342293996724,19.47527857142857,8.955958514347175,47.07157780986974,10.519320057081396
2013-03-20,17.79,19.5,9.6121,7.5622,9.1064,0.9552,0.9182,1438967294.79,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.73188591269841,17.33608145282004,19.463384126984128,8.96814320911283,47.06796736551845,10.495240917871298
2013-03-21,17.81,19.5,9.4891,7.5707,9.0834,0.9562,0.9186,1440585020.81,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.70491646825397,17.35700785783394,19.432442857142856,8.995955027008478,47.06192432608791,10.43648783013438
2013-03-22,18.17,19.5,7.3198,7.7237,9.0777,0.9756,0.9192,1469704089.17,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.68745476190476,17.375118830324976,19.37459285714285,9.05049334913844,47.06257359222974,10.32409950800442
2013-03-25,19.18,19.5,1.6684,8.153,9.0692,1.0298,0.9199,1551399253.18,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.65629841269841,17.411288898882223,19.29179206349206,9.1645723771307,47.06758731158064,10.12721968636136
2013-03-26,19.21,19.5,1.5096,8.1658,9.068,1.0314,0.9202,1553825842.21,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.628061507936508,17.44540753449636,19.200461904761905,9.284162090374537,47.07346904243287,9.916299814387369
2013-03-27,19.72,19.5,-1.1156,8.3826,9.0667,1.0588,0.9202,1595077855.72,6.958,-3.0751,1.0,1.0,3.0,69.1716,29.59442797619048,17.48833875086666,19.109755555555555,9.426424150948195,47.082766727057134,9.683331404607358
2013-03-28,20.29,19.5,-3.8935,8.6525,9.056,1.0894,0.9202,1641183047.29,6.958,-3.1231,1.0,1.0,3.0,69.1716,29.553196825396824,17.54276954246998,18.998396825396824,9.614270028596057,47.09596636786681,9.384126796800768
2013-04-01,19.61,19.5,-0.5609,8.3625,9.0421,1.0526,0.9229,1586180362.61,6.9607,-3.1231,1.0,1.0,3.0,69.1716,29.51953095238096,17.584280726462932,18.862675396825395,9.768715347115016,47.10381167884388,9.09396004971038
2013-04-02,20.25,21.1667,4.5269,8.5987,9.0388,1.087,0.9229,1637947595.25,6.9134,-1.6515,1.0,1.0,3.0,69.1716,29.49633869047619,17.609552371821362,18.735911904761902,9.850598690645546,47.10589106229755,8.885313214116357
2013-04-03,19.79,21.1667,6.9565,8.4034,9.0386,1.0623,0.9229,1600739896.79,6.9134,-1.6515,1.0,1.0,3.0,69.1716,29.4833253968254,17.62380340431232,18.635049206349205,9.905915790153378,47.10712880113772,8.729133416195827
2013-04-04,19.99,21.1667,5.8864,8.4883,9.0125,1.073,0.9235,1616917156.99,6.9134,-1.6515,1.0,1.0,3.0,69.1716,29.469266468253966,17.639819926621943,18.49604126984127,9.961233332430972,47.10908639487591,8.5348079374103
2013-04-05,20.44,21.1667,3.5553,8.6794,8.9842,1.0972,0.9244,1653315992.44,6.9134,-1.6515,1.0,1.0,3.0,69.1716,29.45340634920635,17.65954689313174,18.37633015873016,10.049744615442416,47.112953242338094,8.326585543287738
2013-04-08,21.03,21.1667,0.65,8.9299,8.9776,1.1289,0.9253,1701038910.03,6.9134,-1.6515,1.0,1.0,3.0,69.1716,29.429848015873016,17.69007024596951,18.20784365079365,10.167810378647417,47.11991826184253,8.040033272146237
2013-04-09,20.41,21.1667,3.7075,8.6667,8.9733,1.0956,0.9254,1650889403.41,6.9128,-1.6515,1.0,1.0,3.0,69.1716,29.40540773809524,17.71711482406009,18.08037301587301,10.248442622827955,47.122522562155325,7.8319303930450594
2013-04-10,21.83,21.1667,-3.0385,8.8202,8.9711,1.1323,0.9256,1765747950.83,7.3358,0.8745,1.0,1.0,3.0,69.1716,29.36394365079365,17.76856952435877,17.906711904761906,10.419384855492568,47.132513175152425,7.487327049269338
2013-04-11,23.69,24.0,1.3086,9.1203,8.9711,1.1564,0.9259,1916196470.69,8.2406,2.6169,1.0,1.0,3.0,69.1716,29.32593472222222,17.808087962505866,17.769976190476193,10.523570304688391,47.13402268472809,7.2464058857878
2013-04-12,27.6,24.0,-13.0435,10.6256,8.9711,1.3472,0.9259,2232461907.6,8.2406,2.6169,1.0,1.0,3.0,69.1716,29.25677757936508,17.904744488231156,17.497897619047617,10.870622604269045,47.16152206759624,6.627275014778572
2013-04-15,25.41,24.0,-5.549,9.7825,8.9685,1.2403,0.9266,2055320908.41,8.2406,2.6169,1.0,1.0,3.0,69.1716,29.19454861111111,17.971112101756482,17.28949761904762,11.058635708735736,47.16566071286759,6.230861910311884
2013-04-16,26.39,24.0,-9.0565,10.1598,8.9689,1.2882,0.9271,2134589483.39,8.2406,2.6169,1.0,1.0,3.0,69.1716,29.11568829365079,18.05156587618294,17.07130476190476,11.304327286565442,47.16725416983373,5.766977475339317
2013-04-17,25.89,24.0,-7.3001,9.9673,8.9711,1.2638,0.9276,2094146332.89,8.2406,2.6169,1.0,1.0,3.0,69.1716,29.04501031746032,18.124270261528288,16.88239523809524,11.510906903838118,47.169280578988605,5.371488334257121
2013-04-18,25.09,24.0,-4.3444,9.6593,8.9711,1.2247,0.9294,2029437292.09,8.2406,2.6169,1.0,1.0,3.0,69.1716,28.97927103174604,18.185189527519007,16.717703968253968,11.665180750837727,47.16446055926504,5.05252321741624
2013-04-19,25.75,24.0,-6.7961,9.9038,8.9711,1.2569,0.9295,2082822250.75,8.2406,2.8754,1.0,1.0,3.0,69.1716,28.90866726190476,18.254877106919967,16.5343126984127,11.851768238775527,47.16354436882473,4.682544459637169
2013-04-22,26.25,24.0,-8.5714,10.0962,8.9685,1.2813,0.9304,2123265401.25,8.2406,2.8754,1.0,1.0,3.0,69.1716,28.829809126984127,18.33076287096829,16.34060555555556,12.060889592063258,47.16057199795242,4.2797159634923005
2013-04-23,26.7,24.0,-10.1124,10.2692,8.9689,1.3033,0.9308,2159664236.7,8.2406,2.8754,1.0,1.0,3.0,69.1716,28.744969047619048,18.411832855286075,16.15305238095238,12.286741392743856,47.15680190290512,3.866310988208525
2013-04-24,26.89,24.0,-10.7475,10.3423,8.9711,1.3126,0.9313,2175032633.89,8.2406,2.8754,1.0,1.0,3.0,69.1716,28.66973650793651,18.49555867081518,15.948446031746032,12.518022815137986,47.16529517875169,3.4304232166080464
2013-04-25,27.44,24.0,-12.5364,10.5538,8.9733,1.3394,0.9315,2219520099.44,8.2406,2.8754,1.0,1.0,3.0,69.1716,28.589588293650795,18.586381643036965,15.71138253968254,12.771843599251588,47.17596993668776,2.9395389404309515
2013-04-26,27.49,24.0,-12.6955,10.5731,8.9733,1.3419,0.9318,2223564414.49,8.2406,2.8754,1.0,1.0,3.0,69.1716,28.50889523809524,18.67712209942473,15.466303174603174,13.01791541847622,47.18601733751997,2.4483877561269534
2013-04-29,26.69,26.3333,-1.3365,10.5286,8.9689,1.224,0.9328,2190288160.0,17.9534,9.6479,2.0,1.0,3.0,69.1716,28.45809007936508,18.72344625604236,15.291302380952382,13.094794848603218,47.18153633540744,2.1965075323491643
2013-04-30,26.8,26.3333,-1.7414,11.0402,8.9711,1.2287,0.9334,2199315200.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,28.412598214285715,18.76894734200188,15.111508730158729,13.172288315698768,47.18154555628759,1.9392204144599603
2013-05-01,27.57,26.3333,-4.4857,11.3574,8.9733,1.264,0.9335,2262504480.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,28.35768869047619,18.824659266590064,14.876364285714288,13.25597535649963,47.182347957066256,1.6203889292146574
2013-05-02,27.18,26.3333,-3.1152,11.1967,8.9733,1.2461,0.9338,2230499520.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,28.30528571428572,18.87547024620066,14.692734920634924,13.344086160756833,47.18075596048637,1.34864875987809
2013-05-03,27.18,26.3333,-3.1152,11.1967,8.9733,1.2461,0.934,2230499520.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,28.25245615079365,18.92610894936741,14.537833333333332,13.437040066159334,47.178565100161066,1.100793267173998
2013-05-06,27.2,26.3333,-3.1864,11.2049,8.9689,1.247,0.934,2232140800.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,28.18924662698413,18.977836052814,14.335961904761906,13.51112168340247,47.16708267979813,0.8248402213594357
2013-05-07,27.19,26.3333,-3.1508,11.2008,8.9711,1.2465,0.9341,2231320160.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,28.113962103174604,19.02678571799359,14.146861904761904,13.588197475086549,47.14074782116819,0.5586644296753551
2013-05-08,27.11,26.3333,-2.865,11.1679,8.9733,1.2429,0.9346,2224755040.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,28.040762896825395,19.07489528484726,13.962336507936508,13.660478808193652,47.11565818167266,0.3018576997428557
2013-05-09,28.15,26.3333,-6.4536,11.5963,8.9733,1.2906,0.935,2310101600.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,27.961196031746034,19.13500212236076,13.756936507936508,13.7717738659095,47.0961981541068,-0.0148373579729934
2013-05-10,28.25,26.3333,-6.7848,11.6375,8.9733,1.2951,0.9352,2318308000.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,27.871917261904763,19.191966935255984,13.513687301587302,13.862196669211157,47.063884197160746,-0.3485093676238548
2013-05-13,28.01,26.3333,-5.9861,11.5386,8.9689,1.2841,0.9354,2298612640.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,27.78921388888889,19.247911132228964,13.280013492063492,13.941178785756533,47.03712502111786,-0.6611652936930401
2013-05-14,27.65,26.3333,-4.762,11.3903,8.9711,1.2676,0.9354,2269069600.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,27.70580873015873,19.29774027779653,13.063259523809524,14.008065852041105,47.00354900795526,-0.9448063282315804
2013-05-15,27.35,26.3333,-3.7174,11.2667,8.9733,1.2539,0.9356,2244450400.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,27.61909325396825,19.340590402208026,12.821937301587305,14.033338905991297,46.95968365617628,-1.211401604403994
2013-05-16,26.55,26.3333,-0.8162,10.9372,8.9733,1.2172,0.9361,2178799200.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,27.53508194444445,19.37199996328539,12.579286507936509,14.002451683802668,46.90708190772983,-1.423165175866158
2013-05-17,26.75,26.3333,-1.5578,11.0196,8.9733,1.2264,0.9367,2195212000.0,17.9335,9.9774,2.0,1.0,3.0,69.1716,27.446479166666663,19.4027753733038,12.297648412698411,13.926277708246705,46.84925453997046,-1.6286292955482915
