date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-06-24,15.6,18.3607,17.6968,7.7477,8.1773,1.1942,1.2477,1892112081.6,-30.0544,18.5745,1.0,1.0,5.0,21.548,16.241514484126984,15.345346055787072,1.0356293650793649,4.963811147238254,31.586860539914056,-3.928181782158889
2005-06-27,16.1,18.3607,14.0416,7.996,8.1766,1.2325,1.2459,1952756699.6,-30.0544,18.5745,1.0,1.0,5.0,21.548,16.22078134920635,15.34123648365824,1.1585650793650797,5.091961306471876,31.56201783286459,-3.9333962271067966
2005-06-28,15.98,18.3607,14.898,8.5937,8.177,1.2233,1.2437,1938201991.28,-30.0544,20.0239,1.0,1.0,5.0,23.9329,16.200814484126983,15.336385948720848,1.2964674603174604,5.226212579783633,31.53720043284784,-3.929745119466173
2005-06-29,16.32,18.3607,12.5043,8.7766,8.1773,1.2493,1.2459,1979440331.52,-30.0544,20.0239,1.0,1.0,5.0,23.9329,16.174845436507937,15.331531587938295,1.4136666666666668,5.310652445129131,31.50637702444623,-3.896985778462464
2005-06-30,16.47,18.2095,10.5616,8.8572,8.1773,1.3414,1.2476,1997633716.92,-30.0799,19.8216,1.0,1.0,5.0,23.9329,16.13904880952381,15.32351583506981,1.5192753968253967,5.359375123660022,31.46256464459362,-3.840099726834625
2005-07-01,16.39,18.2095,11.1013,8.8142,8.1773,1.3349,1.2493,1987930578.04,-30.0799,19.8216,1.0,1.0,5.0,23.9329,16.102210912698414,15.313241743061909,1.6294428571428574,5.412701074478861,31.41545265576032,-3.783258217336003
2005-07-05,16.68,18.2095,9.1697,8.9702,8.1766,1.3585,1.2494,2023104456.48,-30.0799,19.8216,1.0,1.0,5.0,23.7062,16.061042261904763,15.303911491281704,1.714438095238095,5.446516963004265,31.36495375318647,-3.7320788677661696
2005-07-06,16.78,18.2095,8.5191,9.0239,8.177,1.3667,1.2494,2035233380.08,-30.0799,19.8216,1.0,1.0,5.0,23.7062,16.02129880952381,15.297422327423003,1.7706031746031747,5.480073192210657,31.318721136946813,-3.709470017607482
2005-07-07,16.85,18.2095,8.0682,9.0616,8.177,1.3724,1.2496,2043723626.6,-30.0799,19.8216,1.0,1.0,5.0,23.7062,15.980660714285714,15.291277573652238,1.794606349206349,5.501107951759848,31.27193828793795,-3.706501602553499
2005-07-08,16.85,18.2095,8.0682,9.0616,8.177,1.3724,1.2499,2043723626.6,-30.0799,19.8216,1.0,1.0,5.0,23.7062,15.943397619047618,15.287623158683148,1.839295238095238,5.529171183124395,31.23102077773077,-3.689875945029157
2005-07-11,16.91,18.2095,7.6848,9.0938,8.1766,1.3773,1.2504,2051000980.76,-30.0799,19.8216,1.0,1.0,5.0,23.7062,15.901017857142856,15.280837763912,1.8740674603174603,5.552181862537355,31.18185562105485,-3.678114402219895
2005-07-12,17.09,18.2095,6.5506,9.1906,8.1766,1.3919,1.2508,2072833043.24,-30.0799,19.8216,1.0,1.0,5.0,23.7062,15.853901785714283,15.272968733110268,1.918577777777778,5.567112406350199,31.12687051882456,-3.648534628572421
2005-07-13,16.98,18.2095,7.2409,9.1315,8.177,1.383,1.2512,2059491227.28,-30.0799,19.8216,1.0,1.0,5.0,23.7062,15.806131746031744,15.2621560559278,1.9722126984126984,5.585693186331805,31.068287801959546,-3.613480487919107
2005-07-14,16.51,18.2095,10.2938,8.8787,8.177,1.3447,1.2517,2002485286.36,-30.0799,19.8216,1.0,1.0,5.0,23.7062,15.75734880952381,15.240345028620991,2.063018253968254,5.627412943573648,30.9976938381448,-3.564394689605394
2005-07-15,16.54,18.6367,12.6765,8.3556,8.177,1.3471,1.2521,2006123963.44,-29.7515,18.2164,1.0,1.0,5.0,23.5757,15.71489761904762,15.21901233457928,2.162955555555556,5.70329357390666,30.9339099536269,-3.5403380183511044
2005-07-18,16.12,18.6367,15.6123,8.1435,8.175,1.3129,1.2526,1955182484.32,-29.7515,18.2164,1.0,1.0,5.0,23.5757,15.672293452380952,15.189096107942742,2.290911111111111,5.822454044887919,30.86138956032369,-3.531542933776808
2005-07-19,16.42,18.6367,13.5,8.295,8.1765,1.3374,1.2526,1991569255.12,-29.7515,18.2164,1.0,1.0,5.0,23.5757,15.624941468253969,15.158502795592486,2.39585,5.904455612077726,30.78344426384645,-3.508605612077726
2005-07-20,16.5,18.6367,12.9497,8.3354,8.1766,1.3439,1.2526,2001272394.0,-29.7515,18.2164,1.0,1.0,5.0,23.5757,15.559725992063491,15.098932762772776,2.4779984126984127,5.978840486715933,30.658658754836267,-3.500842074017521
2005-07-21,16.88,18.8213,11.5006,8.5533,8.1766,1.3482,1.2526,2007679432.4,-29.7515,18.2344,1.0,1.0,5.0,23.5757,15.475148015873016,15.001536417393528,2.538146031746032,6.031373349261368,30.476684433266545,-3.493227317515336
2005-07-22,16.9,18.339,8.5148,8.6957,8.1766,1.3769,1.2526,2010058199.5,-31.6398,-0.0558,1.0,1.0,5.0,4.9499,15.39653134920635,14.933695830223478,2.5726579365079365,6.053166108453714,30.330227179429823,-3.480508171945777
2005-07-25,16.54,18.2974,10.6252,8.2068,8.175,1.3225,1.2532,1967240391.7,-35.6348,-3.9894,2.0,1.0,5.0,-2.3621,15.321483134920634,14.862130455843026,2.629227777777777,6.095039005192535,30.18361359076366,-3.4658112274147577
2005-07-26,16.06,18.2974,13.9315,8.0004,8.1735,1.2841,1.2537,1910149981.3,-35.6348,-3.9545,2.0,1.0,5.0,-2.238,15.251123015873016,14.784245437969696,2.723387301587302,6.177375590510396,30.03536845384271,-3.4539882889230937
2005-07-27,16.1,18.2974,13.6484,8.0203,8.1727,1.2873,1.2544,1914907515.5,-35.6348,-3.9545,2.0,1.0,5.0,-2.238,15.17279880952381,14.687453938293867,2.8166968253968254,6.253039457926526,29.86025274781768,-3.436342632529701
2005-07-28,16.09,18.2974,13.7191,8.0153,8.1718,1.2865,1.255,1913718131.95,-35.6348,-3.9545,2.0,1.0,5.0,-2.238,15.09948373015873,14.601885516526597,2.895416666666667,6.327512454261646,29.701369246685324,-3.4320957875949785
2005-07-29,16.2,18.2974,12.9469,8.0701,8.169,1.2953,1.2554,1926801351.0,-35.6348,-3.9545,2.0,1.0,5.0,-2.0167,15.024636507936508,14.515620649055805,2.9217809523809524,6.3625995807964,29.54025715699231,-3.4408186284154474
2005-08-01,16.16,18.2974,13.2265,8.0502,8.1672,1.2921,1.2559,1922043816.8,-35.6348,-3.9545,2.0,1.0,5.0,-2.0167,14.947115674603175,14.420185941330976,2.9352515873015874,6.382733512515911,29.36730161593416,-3.447481925214323
2005-08-02,16.13,18.2974,13.4371,8.0353,8.1668,1.2897,1.256,1918475666.15,-35.6348,-3.9545,2.0,1.0,5.0,-2.0167,14.86637996031746,14.313902629246172,2.9596309523809525,6.417114116865191,29.18028258956363,-3.4574831644842385
2005-08-03,16.27,18.2974,12.461,8.105,8.1663,1.3009,1.2561,1935127035.85,-35.6348,-3.9545,2.0,1.0,5.0,-2.0167,14.778610714285714,14.192001731248777,2.9952023809523807,6.457455669601653,28.97061244553449,-3.462253288649272
2005-08-04,16.12,18.2974,13.5074,8.0303,8.1599,1.2889,1.2561,1917286282.6,-35.6348,-3.9545,2.0,1.0,5.0,-2.0167,14.689424404761905,14.057569398752326,3.0606539682539684,6.5220712467083946,28.74699380351423,-3.461417278454426
2005-08-05,15.73,18.2974,16.3217,7.836,8.1598,1.2577,1.2561,1870900324.15,-35.6348,-3.9545,2.0,1.0,5.0,-2.0167,14.612054563492064,13.94034400314089,3.13728253968254,6.620749214680236,28.552398566632952,-3.4834666749976964
2005-08-08,15.67,18.2974,16.7671,7.8061,8.1513,1.2529,1.2561,1863764022.85,-35.6348,-3.9545,2.0,1.0,5.0,-2.0167,14.542858531746033,13.842382881155908,3.2139150793650795,6.722218915840742,28.38524141290194,-3.5083038364756622
2005-08-09,15.22,18.2974,20.2194,8.6664,8.1548,1.2169,1.2561,1810241763.1,-35.6348,-3.9031,2.0,1.0,5.0,-2.5177,14.48466011904762,13.756295119758375,3.3239825396825395,6.885548789446561,28.240955238805995,-3.561566249764021
2005-08-10,15.41,18.2974,18.7372,8.7746,8.1582,1.2321,1.256,1832840050.55,-35.6348,-3.9031,2.0,1.0,5.0,-2.5177,14.426325992063491,13.675403713468338,3.409098412698412,7.009147777913786,28.10172970553183,-3.600049365215374
2005-08-11,15.79,18.2974,15.8797,8.991,8.1582,1.2625,1.2561,1878036625.45,-35.6348,-3.9031,2.0,1.0,5.0,-2.5177,14.379096825396823,13.629028614856054,3.4668738095238094,7.081903093764055,28.00812544025288,-3.615029284240245
2005-08-12,15.76,18.159,15.2221,8.9739,8.1582,1.2601,1.2561,1874468474.8,-35.6348,-3.9031,2.0,1.0,5.0,-2.5177,14.330848611111112,13.582746069101583,3.535779365079365,7.153914688876792,27.913594680212697,-3.6181353237974254
2005-08-15,15.62,18.159,16.2548,8.7214,8.1513,1.2489,1.2561,1857817105.1,-35.6348,-3.7394,2.0,1.0,5.0,-2.5177,14.286914087301588,13.540490706990868,3.598091269841269,7.230436487095334,27.82740479429245,-3.632345217254065
2005-08-16,15.36,18.159,18.2227,8.5762,8.1548,1.2281,1.256,1826893132.8,-35.6348,-3.7394,2.0,1.0,5.0,-2.5177,14.248558531746031,13.501776282315712,3.67912380952381,7.3367379220403475,27.750334814061745,-3.6576141125165376
2005-08-17,15.31,18.159,18.6088,8.5483,8.1582,1.2241,1.2559,1820946215.05,-35.6348,-3.7394,2.0,1.0,5.0,-2.5177,14.214797817460315,13.4694555040567,3.767322222222222,7.448926624494201,27.68425332151702,-3.6816044022719794
2005-08-18,14.9,18.159,21.8725,8.3194,8.1582,1.1913,1.2554,1772181489.5,-35.6348,-3.7394,2.0,1.0,5.0,-2.5177,14.188586904761904,13.441591126069389,3.878970634920635,7.6135348328202435,27.63017803083129,-3.734564197899609
2005-08-19,15.24,18.159,19.1535,8.5092,8.1582,1.2185,1.255,1812620530.2,-35.6348,-3.7394,2.0,1.0,5.0,-2.5177,14.152355357142858,13.40341895503786,3.9591031746031744,7.720845206322052,27.55577431218072,-3.761742031718878
2005-08-22,15.28,18.159,18.8416,8.5315,8.1513,1.2217,1.2544,1817378064.4,-35.6348,-3.7394,2.0,1.0,5.0,-2.5177,14.114950198412698,13.363837958919182,4.045142857142857,7.825933092720954,27.47878815733188,-3.780790235578097
2005-08-23,15.15,18.159,19.8614,8.57,8.1548,1.2404,1.2537,1801916078.25,-35.6788,-3.6851,2.0,1.0,5.0,-2.4008,14.083944047619047,13.33224074037113,4.172684126984127,7.95170094296198,27.416184787990176,-3.7790168159778537
2005-08-24,15.0,17.909,19.3933,8.4851,8.1582,1.2281,1.2533,1784075325.0,-35.6788,-3.6851,2.0,1.0,5.0,-2.4008,14.050384722222224,13.297432153605785,4.301274603174603,8.065885324718314,27.34781687582801,-3.7646107215437112
2005-08-25,14.83,17.909,20.762,8.389,8.1582,1.2142,1.2529,1763855804.65,-35.6788,-3.6851,2.0,1.0,5.0,-2.4008,14.022770436507937,13.26892758738498,4.46105238095238,8.19100669568465,27.29169802389292,-3.729954314732269
2005-08-26,14.65,17.909,22.2457,8.2871,8.1582,1.1995,1.2527,1742446900.75,-35.6788,-3.6851,2.0,1.0,5.0,-2.4008,13.994870634920636,13.2367223269422,4.646329365079365,8.327124760838357,27.23159296186284,-3.680795395758993
2005-08-29,15.1,17.909,18.6026,8.5417,8.1513,1.2363,1.2526,1795969160.5,-35.6788,-3.6851,2.0,1.0,5.0,-2.4008,13.961903968253967,13.204411586243191,4.786710317460317,8.412369214681984,27.16631555449716,-3.6256588972216672
2005-08-30,15.12,17.909,18.4458,8.553,8.1548,1.238,1.2526,1798347927.6,-35.6788,-3.6851,2.0,1.0,5.0,-2.4008,13.929959722222222,13.17395545641105,4.927654761904761,8.491526557443818,27.103915178633272,-3.5638717955390566
2005-08-31,15.2,17.909,17.8224,8.6452,8.1582,1.2504,1.2526,1807862996.0,-35.3749,-3.9335,2.0,1.0,5.0,-0.2912,13.897729761904762,13.144431339273398,5.071687301587302,8.55537992659087,27.04216110117816,-3.4836926250035685
2005-09-01,14.98,17.8256,18.996,8.5201,8.1582,1.2323,1.2526,1781696557.9,-35.3749,-3.9335,2.0,1.0,5.0,-0.2912,13.872485912698412,13.122336360818675,5.248548412698413,8.61132658863395,26.994822273517087,-3.3627781759355377
2005-09-02,14.65,17.8256,21.6765,8.3324,8.1582,1.2052,1.2526,1742446900.75,-35.0687,-4.3458,2.0,1.0,5.0,-0.7029,13.859956349206348,13.11183905678437,5.436676984126984,8.709462700820449,26.97179540599072,-3.2727857166934653
2005-09-06,14.74,17.8256,20.9335,8.3836,8.1548,1.2126,1.2521,1753151352.7,-35.0687,-4.3458,2.0,1.0,5.0,-0.7029,13.848747023809524,13.103352624334276,5.642260317460318,8.767380378188763,26.9520996481438,-3.1251200607284453
2005-09-07,14.92,17.8256,19.4745,8.486,8.1582,1.2274,1.2517,1774560256.6,-35.0687,-4.3458,2.0,1.0,5.0,-0.7029,13.83753988095238,13.096104304240034,5.839429365079365,8.797071745757645,26.933644185192414,-2.95764238067828
2005-09-08,14.93,17.8256,19.3945,8.4916,8.1582,1.2282,1.2512,1775749640.15,-35.0687,-4.3458,2.0,1.0,5.0,-0.7029,13.831491865079364,13.092825832667623,6.012392063492063,8.84789737796349,26.92431769774699,-2.835505314471426
2005-09-09,15.21,17.8256,17.1966,8.6509,8.1582,1.2512,1.2512,1809052379.55,-35.0687,-4.3458,2.0,1.0,5.0,-0.7029,13.819010515873016,13.086599701214686,6.178546825396825,8.859878680258921,26.905610217087705,-2.681331854862096
2005-09-12,15.03,17.8256,13.0459,8.5485,8.1513,1.2364,1.251,1787643475.65,-35.0687,-4.3458,2.0,1.0,5.0,-0.7029,13.79689226190476,13.07844844059579,6.302021428571428,8.84619554793211,26.87534070250055,-2.544174119360682
2005-09-13,14.88,16.9908,14.1855,8.4632,8.1548,1.2241,1.2508,1769802722.4,-35.0687,-4.3458,2.0,1.0,5.0,-0.7029,13.777269841269842,13.070413190922364,6.441463492063492,8.83075233607269,26.847683032192208,-2.389288844009198
2005-09-14,14.85,16.9908,14.4162,8.4461,8.1582,1.2216,1.2506,1766234571.75,-35.0687,-4.3458,2.0,1.0,5.0,-0.7029,13.755976785714289,13.060590264634886,6.576634920634921,8.821356273492619,26.81656705034917,-2.244721352857698
2005-09-15,14.53,16.9908,16.936,8.2641,8.1582,1.1953,1.2504,1728174298.15,-35.0687,-4.3458,2.0,1.0,5.0,-0.7029,13.735066865079364,13.047012229901256,6.721416666666666,8.8406209106169,26.78207909498062,-2.119204243950234
2005-09-16,14.46,16.8247,16.3534,8.3953,8.1582,1.1895,1.2502,1719848613.3,-35.0687,-8.2601,2.0,1.0,5.0,-3.5617,13.712505158730158,13.032596579707343,6.878870634920635,8.834041580495736,26.745101738437505,-1.9551709455751007
2005-09-19,14.63,16.8247,15.0014,8.494,8.1513,1.2035,1.2499,1740068133.65,-35.0687,-8.2601,2.0,1.0,5.0,-3.5617,13.677454365079363,13.005244523048306,7.034746825396826,8.802403762306447,26.68269888812767,-1.7676569369096216
2005-09-20,14.61,16.8247,15.1588,8.5529,8.1548,1.2019,1.2496,1737689366.55,-35.0687,-8.4027,2.0,1.0,5.0,-3.7186,13.63973392857143,12.973220518084068,7.208031746031746,8.745076719486285,26.612954446655497,-1.537044973454539
2005-09-21,14.6,16.8247,15.2377,8.547,8.1582,1.2011,1.2494,1736499983.0,-35.0687,-8.4027,2.0,1.0,5.0,-3.7186,13.595711309523807,12.929920589612752,7.383071428571429,8.682603754725541,26.525631899136563,-1.2995323261541118
2005-09-22,14.33,16.5948,15.8046,8.3889,8.1582,1.1789,1.2494,1704386627.15,-35.0687,-8.4027,2.0,1.0,5.0,-3.7186,13.560364285714286,12.899386544989447,7.564855555555555,8.616469930699337,26.459750830703733,-1.0516143751437816
2005-09-23,14.65,16.5948,13.2751,8.5763,8.1582,1.2052,1.2493,1742446900.75,-35.0687,-8.4027,2.0,1.0,5.0,-3.7186,13.521350992063493,12.87036591832464,7.721151587301587,8.539061926293451,26.391716910388133,-0.8179103389918643
2005-09-26,14.52,16.5948,14.2893,8.5002,8.1513,1.1945,1.2491,1726984914.6,-35.0687,-8.4027,2.0,1.0,5.0,-3.7186,13.4802501984127,12.834651797236456,7.88063492063492,8.471793239245619,26.314901995649155,-0.5911583186106988
2005-09-27,14.7,16.5948,12.8898,8.6055,8.1548,1.2093,1.2489,1748393818.5,-35.0687,-8.4027,2.0,1.0,5.0,-3.7186,13.436261309523813,12.798484579244644,8.019866666666667,8.408070988805756,26.23474588876845,-0.3882043221390887
2005-09-28,14.78,16.5948,12.2788,8.6524,8.1582,1.2159,1.2474,1757908886.9,-35.0687,-8.4027,2.0,1.0,5.0,-3.7186,13.391921031746032,12.76358968338929,8.146849206349206,8.349953813963069,26.15551071513532,-0.2031046076138629
2005-09-29,14.87,16.6901,12.2401,8.7936,8.1582,1.2233,1.2459,1768613338.85,-35.0687,-8.4923,2.0,1.0,5.0,-3.7186,13.348359126984128,12.729868773531445,8.26235238095238,8.304637308710799,26.07822790051557,-0.042284927758418
2005-09-30,14.87,17.201,15.6759,8.9449,8.1582,1.2702,1.2474,1768613338.85,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.315257936507937,12.701997520443909,8.388584126984128,8.295405904777843,26.017255456951844,0.0931782222062853
2005-10-03,14.88,17.201,15.5981,8.9509,8.1513,1.2711,1.2489,1769802722.4,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.287151587301585,12.681184282358709,8.521727777777777,8.275237203460653,25.968335869660294,0.2464905743171233
2005-10-04,14.59,17.201,17.8958,8.7765,8.1548,1.2463,1.2476,1735310599.45,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.265450793650793,12.663874795878556,8.667263492063492,8.277586739156142,25.92932558952935,0.3896767529073504
2005-10-05,14.18,17.201,21.3047,8.5298,8.1582,1.2113,1.2463,1686545873.9,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.247599801587302,12.646141503009448,8.841950793650792,8.310383342953351,25.89374130459675,0.531567450697441
2005-10-06,14.14,17.201,21.6478,8.5058,8.1598,1.2079,1.2461,1681788339.7,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.22772242063492,12.624989333596904,9.011333333333331,8.35239577909938,25.852711754231827,0.6589375542339528
2005-10-07,14.18,17.201,21.3047,8.5298,8.1598,1.2113,1.2459,1686545873.9,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.20798234126984,12.604509765124302,9.178419047619048,8.386272581257506,25.812492106394146,0.7921464663615421
2005-10-10,13.97,17.201,23.1281,8.4035,8.1582,1.1934,1.2437,1661568819.35,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.195875,12.592013436864177,9.342992063492062,8.45520909963164,25.78788843686417,0.8877829638604222
2005-10-11,14.21,17.201,21.0486,8.5479,8.159,1.2139,1.2415,1690114024.55,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.182765476190475,12.580363287647396,9.48613888888889,8.499731435728588,25.76312876383788,0.986407453160302
2005-10-12,14.15,17.201,21.5618,8.5118,8.1598,1.2087,1.241,1682977723.25,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.169381944444446,12.56782310204866,9.613530952380952,8.559742790775404,25.737205046493106,1.0537881616055476
2005-10-13,14.27,17.201,20.5396,8.584,8.1598,1.219,1.2404,1697250325.85,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.151345634920636,12.550664465537462,9.71397619047619,8.613368360072952,25.702010100458097,1.1006078304032378
2005-10-14,14.48,17.201,18.7914,8.7103,8.1598,1.2369,1.2399,1722227380.4,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.126346825396826,12.52678754731394,9.808859523809524,8.647194877518709,25.653134372710767,1.161664646290815
2005-10-17,14.52,17.201,18.4642,8.7344,8.1582,1.2403,1.2403,1726984914.6,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.107594047619047,12.5116691276984,9.93284365079365,8.658494603580731,25.61926317531745,1.2743490472129189
2005-10-18,14.31,17.201,20.2027,8.608,8.159,1.2224,1.2399,1702007860.05,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.101016666666665,12.507056154916295,10.047080952380952,8.698509754266622,25.60807282158296,1.34857119811433
2005-10-19,14.43,17.201,19.203,8.6802,8.1598,1.2327,1.2394,1716280462.65,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.08869742063492,12.497960553728792,10.162312698412698,8.723027910719692,25.58665797436371,1.4392847876930066
2005-10-20,14.38,17.201,19.6175,8.6501,8.1599,1.2284,1.2388,1710333544.9,-36.2242,-10.4987,2.0,1.0,5.0,-5.0944,13.081906349206353,12.49347150954782,10.283152380952382,8.747874121889934,25.57537785875417,1.535278259062448
2005-10-21,14.16,17.201,21.476,8.474,8.1663,1.2096,1.2382,1684167106.8,-36.2242,-10.4702,2.0,1.0,5.0,-5.0944,13.077601388888889,12.490197619950957,10.425164285714285,8.783394656750408,25.56779900883984,1.6417696289638766
2005-10-24,14.84,17.201,15.9097,8.8809,8.1673,1.2677,1.2388,1765045188.2,-36.2242,-10.4702,2.0,1.0,5.0,-5.0944,13.062010515873016,12.48172881296932,10.521174603174602,8.776647527122595,25.54373932884233,1.744527076052007
2005-10-25,15.35,17.201,12.0586,9.1861,8.1674,1.3112,1.2394,1825703749.25,-36.2242,-10.4702,2.0,1.0,5.0,-5.0944,13.04235496031746,12.47547945969224,10.557262698412698,8.773521147805754,25.5178344200097,1.783741550606944
2005-10-26,15.07,17.201,14.1407,9.0186,8.1682,1.2718,1.2399,1770840797.88,-36.2242,-10.4702,2.0,1.0,5.0,-5.0944,13.025412500000002,12.468161433028731,10.62425714285714,8.768357127338389,25.49357393302873,1.8559000155187528
2005-10-27,14.99,17.5602,17.1461,8.7273,8.1704,1.2073,1.2394,1761440183.16,-36.5201,-11.1303,2.0,1.0,5.0,-5.61,13.010569444444444,12.458771938476604,10.714224603174603,8.776719325585569,25.469341382921048,1.9375052775890345
2005-10-28,15.55,17.7602,14.2135,9.0533,8.1727,1.2524,1.2399,1827244486.2,-36.5201,-11.1616,2.0,1.0,5.0,-5.6009,12.98892261904762,12.447156684317251,10.79820634920635,8.75901628513823,25.43607930336487,2.03919006406812
2005-10-31,16.06,17.7602,10.5866,9.3503,8.1766,1.2935,1.2403,1887173405.04,-36.5201,-11.1616,2.0,1.0,5.0,-5.6009,12.957329365079364,12.432970122227935,10.850490476190476,8.737740759985154,25.3902994873073,2.1127497162053217
2005-11-01,16.13,17.7602,10.1066,9.391,8.1766,1.2991,1.2403,1895398942.92,-36.5201,-11.1616,2.0,1.0,5.0,-5.5937,12.923257936507936,12.417165062482097,10.923088095238096,8.6927868260492,25.34042299899004,2.230301269188894
2005-11-02,16.24,17.7602,9.3608,9.4551,8.177,1.308,1.2404,1908324788.16,-36.5201,-11.1616,2.0,1.0,5.0,-5.5937,12.888472023809523,12.402501062149296,11.005962698412697,8.626951010350927,25.29097308595882,2.379011688061769
2005-11-03,16.24,17.7602,9.3608,9.4551,8.1773,1.308,1.241,1908324788.16,-36.5201,-11.1616,2.0,1.0,5.0,-5.5937,12.849550198412697,12.382674819412127,11.094960317460316,8.550739703525661,25.232225017824824,2.544220613934656
2005-11-04,16.17,17.7602,9.8343,9.4143,8.1782,1.3024,1.2415,1900099250.28,-36.5201,-11.1616,2.0,1.0,5.0,-5.5937,12.812614484126986,12.363798160210038,11.206766666666669,8.43982879978957,25.176412644337024,2.7669378668770985
2005-11-07,16.24,17.7602,9.3608,9.4551,8.1875,1.308,1.2437,1908324788.16,-36.5201,-11.1616,2.0,1.0,5.0,-5.5937,12.782814087301588,12.3539581146478,11.308149206349206,8.338921757615719,25.136772201949384,2.969227448733488
2005-11-08,16.43,17.7602,8.0962,9.5657,8.1917,1.3233,1.2459,1930651248.12,-36.5201,-11.1616,2.0,1.0,5.0,-5.5937,12.753402182539682,12.34742037034643,11.399074603174604,8.239568239143804,25.100822552886115,3.1595063640308005
2005-11-09,16.07,17.7602,10.5177,9.3561,8.1947,1.2943,1.2461,1888348481.88,-36.5201,-11.1616,2.0,1.0,5.0,-5.5937,12.731392063492065,12.34148574257792,11.492890476190476,8.160702518194501,25.072877806069982,3.3321879579959752
2005-11-10,16.09,17.7602,10.3804,9.3677,8.1992,1.2959,1.2463,1890698635.56,-36.5201,-11.1616,2.0,1.0,5.0,-5.5937,12.7065123015873,12.33354245138395,11.57629126984127,8.094416345595318,25.04005475297125,3.481874924245952
2005-11-11,16.31,17.2494,5.7597,9.4958,8.2025,1.3136,1.2476,1916550326.04,-36.5201,-11.1616,2.0,1.0,5.0,-5.5937,12.673178373015874,12.32956092097877,11.622570634920637,8.04379951280788,25.002739293994644,3.578771122112755
2005-11-14,16.25,17.2494,6.1502,9.4493,8.2064,1.3088,1.2489,1909499865.0,-36.5201,-11.1442,2.0,1.0,5.0,-7.8749,12.637981349206347,12.322796398689349,11.676422222222222,7.983568012901232,24.960777747895698,3.6928542093209895
2005-11-15,16.48,17.2494,4.6687,9.5831,8.2067,1.3273,1.2491,1936526632.32,-36.4508,-11.1626,2.0,1.0,5.0,-7.8788,12.600086904761906,12.31786827014102,11.733353968253969,7.906840241792016,24.91795517490293,3.8265137264619504
2005-11-16,16.01,17.2494,7.7414,9.3098,8.2067,1.2895,1.2493,1881298020.84,-36.4508,-11.1626,2.0,1.0,5.0,-7.8788,12.567383134920634,12.30882267005578,11.814672222222224,7.811348486335746,24.87620580497641,4.003323735886477
2005-11-17,16.36,17.2494,5.4364,9.5133,8.2068,1.3177,1.2494,1922425710.24,-36.4508,-11.1626,2.0,1.0,5.0,-7.8788,12.534174007936508,12.305431323515466,11.871654761904765,7.73749187155209,24.83960533145197,4.134162890352672
2005-11-18,16.19,17.2494,6.5435,9.4144,8.2085,1.304,1.2494,1902449403.96,-36.4508,-11.1626,2.0,1.0,5.0,-7.8788,12.49982123015873,12.297922949680206,11.935680952380952,7.658737266256875,24.797744179838936,4.276943686124078
2005-11-21,16.31,17.2494,5.7597,9.4842,8.2133,1.3136,1.2496,1916550326.04,-36.4508,-11.1626,2.0,1.0,5.0,-7.8788,12.462947817460318,12.290198209798792,11.998262698412695,7.5746744917808195,24.75314602725911,4.4235882066318775
2005-11-22,16.24,17.2494,6.2155,9.4435,8.2148,1.308,1.2499,1908324788.16,-36.4508,-11.1626,2.0,1.0,5.0,-7.8788,12.425068452380952,12.279950071921569,12.060557936507935,7.493507951119693,24.70501852430252,4.567049985388244
2005-11-23,16.49,17.2494,4.6052,9.8565,8.2164,1.3281,1.2502,1937701709.16,-36.4508,-11.3947,2.0,1.0,5.0,-7.8788,12.38307718253968,12.27041123311034,12.107449206349203,7.427409043543847,24.653488415650024,4.680040162805359
2005-11-25,16.58,17.7324,6.9505,9.5397,8.2207,1.3354,1.2504,1948277400.72,-36.4508,-11.192,2.0,1.0,5.0,-7.8788,12.341660912698412,12.253404761402544,12.177751587301588,7.335039420673555,24.595065674100955,4.842712166628033
2005-11-28,16.77,17.7324,5.7388,9.649,8.2226,1.3507,1.2506,1970603860.68,-36.4508,-11.192,2.0,1.0,5.0,-7.8788,12.297321230158731,12.236740671642048,12.26481984126984,7.190417419282469,24.53406190180078,5.074402421987371
