date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-17,22.59,20.6667,-8.5139,25.9745,18.3202,0.7858,0.6457,415294560.0,5.0587,42.4067,1.0,2.0,11.5,1.3175
2014-09-18,22.0,20.6667,-6.0605,25.2961,18.3707,0.7652,0.6458,404448000.0,5.0587,42.4067,1.0,2.0,11.5,1.3175
2014-09-19,20.8,20.6667,-0.6409,23.9163,18.3731,0.7235,0.6458,382387200.0,5.0587,42.4067,1.0,2.0,11.5,1.3175
2014-09-22,20.76,20.6667,-0.4494,23.8703,18.4098,0.7221,0.6458,381651840.0,5.0587,42.4067,1.0,2.0,11.5,1.3175
2014-09-23,20.71,20.6667,-0.2091,23.8128,18.4138,0.7204,0.6466,380732640.0,5.0587,42.4067,1.0,2.0,11.5,1.3175
2014-09-24,20.58,20.6667,0.4213,23.6633,18.4177,0.7159,0.6473,378342720.0,5.0587,42.4067,1.0,2.0,11.5,1.3175
2014-09-25,20.37,20.6667,1.4566,23.4219,18.422,0.7085,0.6473,374482080.0,5.0587,42.4067,1.0,2.0,11.5,1.3175
2014-09-26,20.71,20.6667,-0.2091,23.8128,18.4275,0.7204,0.648,380732640.0,5.0587,42.4067,1.0,2.0,11.5,1.3175
2014-09-29,20.75,20.6667,-0.4014,23.8588,18.442,0.7218,0.648,381468000.0,5.0587,42.4067,1.0,2.0,11.5,1.3175
2014-09-30,20.54,20.6667,0.6168,23.6173,18.4518,0.7145,0.6486,377607360.0,5.0587,42.4067,1.0,2.0,11.5,1.3175
2014-10-01,20.23,20.6667,2.1587,23.1544,18.4617,0.7028,0.6491,371908320.0,5.0604,42.4432,1.0,2.0,11.5,1.3175
2014-10-02,20.28,20.6667,1.9068,23.2116,18.4763,0.7045,0.6491,372827520.0,5.0604,42.4432,1.0,2.0,11.5,1.3175
2014-10-03,20.42,20.6667,1.2081,23.3719,18.4855,0.7094,0.6491,375401280.0,5.0604,42.4432,1.0,2.0,11.5,1.3175
2014-10-06,20.96,20.6667,-1.3993,23.9899,18.533,0.7281,0.6492,385328640.0,5.0604,42.4432,1.0,2.0,11.5,1.3175
2014-10-07,20.22,20.6667,2.2092,23.143,18.5457,0.7024,0.6494,371724480.0,5.0604,42.4432,1.0,2.0,11.5,1.3175
2014-10-08,20.68,20.6667,-0.0643,23.6695,18.5585,0.7184,0.6496,380181120.0,5.0604,42.4432,1.0,2.0,11.5,1.3175
2014-10-09,19.96,20.6667,3.5406,22.8454,18.5911,0.6934,0.6496,366944640.0,5.0604,42.4432,1.0,2.0,11.5,1.3175
2014-10-10,19.99,20.6667,3.3852,22.8797,18.5925,0.6944,0.6496,367496160.0,5.0604,42.4432,1.0,2.0,11.5,1.3175
2014-10-13,20.43,20.6667,1.1586,23.3833,18.6172,0.7097,0.6501,375585120.0,5.0604,42.4432,1.0,2.0,11.5,1.3175
2014-10-14,20.38,20.6667,1.4068,23.3261,18.6172,0.708,0.6502,374665920.0,5.0604,42.4432,1.0,2.0,11.5,1.3175
2014-10-15,20.74,20.6667,-0.3534,23.7381,18.652,0.7205,0.6504,381284160.0,5.0604,42.4432,1.0,2.0,11.5,1.3175
2014-10-16,20.97,20.6667,-1.4464,24.0014,18.6872,0.7285,0.6508,385512480.0,5.0604,42.4432,1.0,2.0,11.5,1.3175
2014-10-17,20.97,20.0,-4.6257,25.1228,18.6934,0.7285,0.6513,385512480.0,5.0604,42.0317,1.0,2.0,11.5,1.3175
2014-10-20,20.78,20.0,-3.7536,24.8952,18.7585,0.7219,0.6516,382019520.0,5.0604,42.0317,1.0,2.0,11.5,1.3175
2014-10-21,21.39,20.0,-6.4984,25.626,18.772,0.7431,0.6516,393233760.0,5.0604,42.0317,1.0,2.0,11.5,1.3175
2014-10-22,21.22,20.0,-5.7493,25.4223,18.7855,0.7372,0.6516,390108480.0,5.0604,42.0317,1.0,2.0,11.5,1.3175
2014-10-23,21.54,20.0,-7.1495,25.8057,18.805,0.7483,0.6517,395991360.0,5.0604,42.0317,1.0,2.0,11.5,1.3175
2014-10-24,21.66,20.0,-7.6639,25.9494,18.854,0.7525,0.6521,398197440.0,5.0604,42.0317,1.0,2.0,11.5,1.3175
2014-10-27,21.48,20.0,-6.8901,25.7338,18.8975,0.7462,0.6517,394888320.0,5.0604,42.0317,1.0,2.0,11.5,1.3175
2014-10-28,20.97,20.0,-4.6257,27.808,18.8975,0.7455,0.6519,387232020.0,4.9851,37.2095,3.0,2.0,11.5,-0.3638
2014-10-29,20.46,20.0,-2.2483,27.1317,18.8975,0.7273,0.6521,377814360.0,4.9851,37.2095,3.0,2.0,11.5,-0.3638
2014-10-30,20.51,20.0,-2.4866,27.198,18.9091,0.7291,0.6521,378737660.0,4.9851,37.2095,3.0,2.0,11.5,-0.3638
2014-10-31,20.82,20.0,-3.9385,27.6091,18.9137,0.7401,0.6521,384462120.0,4.9851,37.2095,3.0,2.0,11.5,-0.3638
2014-11-03,20.21,20.0,-1.0391,26.8002,18.9266,0.7185,0.6521,373197860.0,4.9851,37.2095,3.0,2.0,11.5,-0.3638
2014-11-04,20.56,20.0,-2.7237,27.2643,18.9421,0.7309,0.6522,379660960.0,4.9851,37.2095,3.0,2.0,11.5,-0.3638
2014-11-05,20.6,20.0,-2.9126,27.3173,18.9576,0.7323,0.6522,380399600.0,4.9851,37.2095,3.0,2.0,11.5,-0.3638
2014-11-06,20.73,20.0,-3.5215,27.4897,18.9576,0.7369,0.6522,382800180.0,4.9851,37.2095,3.0,2.0,11.5,-0.3638
2014-11-07,20.52,20.0,-2.5341,27.2112,18.961,0.7295,0.6522,378922320.0,4.9851,37.2095,3.0,2.0,11.5,-0.3638
2014-11-10,20.66,20.0,-3.1946,29.3424,19.0633,0.7427,0.6522,381507560.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-11,20.63,20.0,-3.0538,29.2998,19.0716,0.7417,0.6523,380953580.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-12,20.83,20.0,-3.9846,29.5839,19.0799,0.7489,0.6524,384646780.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-13,20.39,20.0,-1.9127,28.959,19.1588,0.733,0.6524,376521740.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-14,20.24,20.0,-1.1858,28.7459,19.1717,0.7276,0.6524,373751840.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-17,20.02,20.0,-0.0999,28.4335,19.1717,0.7197,0.6522,369689320.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-18,20.04,20.0,-0.1996,28.4619,19.1917,0.7205,0.6523,370058640.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-19,20.0,20.0,0.0,28.4051,19.2116,0.719,0.6523,369320000.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-20,20.1,20.0,-0.4975,28.5471,19.2368,0.7226,0.6524,371166600.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-21,20.01,20.0,-0.05,28.4193,19.262,0.7194,0.6524,369504660.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-24,20.37,20.0,-1.8164,28.9305,19.2648,0.7323,0.6522,376152420.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-25,20.44,20.0,-2.1526,29.03,19.2668,0.7348,0.6523,377445040.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-26,20.58,20.0,-2.8183,29.2288,19.2748,0.7399,0.6524,380030280.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-11-28,20.02,20.0,-0.0999,28.4335,19.302,0.7197,0.6524,369689320.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-01,19.75,20.0,1.2658,28.05,19.3533,0.71,0.6522,364703500.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-02,20.12,20.0,-0.5964,28.5755,19.3652,0.7233,0.6523,371535920.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-03,20.65,20.0,-3.1477,29.3282,19.391,0.7424,0.6523,381322900.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-04,20.49,20.0,-2.3914,29.101,19.4464,0.7366,0.6523,378368340.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-05,20.83,20.0,-3.9846,29.5839,19.6655,0.7489,0.6523,384646780.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-08,20.58,20.0,-2.8183,29.2288,19.6749,0.7399,0.6522,380030280.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-09,21.25,20.0,-5.8824,30.1804,19.6891,0.764,0.6522,392402500.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-10,20.92,20.0,-4.3977,29.7117,19.7033,0.7521,0.6523,386308720.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-11,21.02,20.0,-4.8525,29.8537,19.7214,0.7557,0.6524,388155320.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-12,20.86,20.0,-4.1227,29.6265,19.7716,0.7499,0.6524,385200760.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-15,21.11,20.0,-5.2582,29.9815,19.864,0.7589,0.6522,389817260.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-16,21.47,20.0,-6.8468,30.4928,19.8853,0.7719,0.6523,396465020.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-17,21.99,20.0,-9.0496,31.2314,20.0134,0.7906,0.6524,406067340.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-18,22.12,20.0,-9.5841,31.416,20.1444,0.7952,0.6524,408467920.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-19,22.19,20.0,-9.8693,31.5154,20.1749,0.7978,0.6524,409760540.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-22,22.65,20.0,-11.6998,32.1687,20.2637,0.8143,0.6522,418254900.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-23,23.06,20.0,-13.2697,32.751,20.2637,0.829,0.6523,425825960.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-24,22.92,20.0,-12.74,32.5522,20.3024,0.824,0.6524,423240720.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-26,23.08,20.0,-13.3449,32.7794,20.4924,0.8298,0.6523,426195280.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-29,23.16,20.0,-13.6442,32.8931,20.5199,0.8326,0.6522,427672560.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-30,23.05,20.0,-13.2321,32.7368,20.5337,0.8287,0.6522,425641300.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2014-12-31,23.05,20.0,-13.2321,32.7368,20.5474,0.8287,0.6523,425641300.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-02,23.01,20.0,-13.0813,32.68,20.5818,0.8272,0.6522,424902660.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-05,22.68,20.0,-11.8166,32.2113,20.623,0.8154,0.6521,418808880.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-06,22.49,22.5,0.0445,31.9415,20.6299,0.8085,0.6522,415300340.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-07,23.07,22.5,-2.4707,32.7652,20.6477,0.8294,0.6522,426010620.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-08,22.88,22.5,-1.6608,32.4954,20.7439,0.8226,0.6522,422502080.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-09,22.67,22.5,-0.7499,32.1971,20.9162,0.815,0.6522,418624220.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-12,22.79,22.5,-1.2725,32.3676,21.0868,0.8193,0.6522,420840140.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-13,23.16,22.5,-2.8497,32.8931,21.1059,0.8326,0.6522,427672560.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-14,23.16,22.5,-2.8497,32.8931,21.125,0.8326,0.6523,427672560.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-15,22.81,22.5,-1.3591,32.396,21.174,0.82,0.6524,421209460.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-16,22.7,22.5,-0.8811,32.2397,21.2448,0.8161,0.6524,419178200.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-20,22.73,22.5,-1.0119,32.2823,21.3043,0.8172,0.6522,419732180.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-21,22.49,22.5,0.0445,31.9415,21.3081,0.8085,0.6523,415300340.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-22,22.89,22.5,-1.7038,32.5096,21.3134,0.8229,0.6523,422686740.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-23,22.81,22.5,-1.3591,32.396,21.3522,0.82,0.6523,421209460.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-26,23.14,22.5,-2.7658,32.8646,21.3906,0.8319,0.6534,427303240.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-27,22.65,22.5,-0.6623,32.1687,21.3908,0.8143,0.6538,418254900.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-28,22.48,22.5,0.089,31.9273,21.4006,0.8082,0.6543,415115680.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-29,22.95,22.5,-1.9608,32.5948,21.4286,0.8251,0.6544,423794700.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-01-30,22.16,22.5,1.5343,31.4728,21.457,0.7967,0.6545,409206560.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-02,22.6,22.5,-0.4425,32.0977,21.5284,0.8125,0.6544,417331600.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-03,23.19,22.5,-2.9754,32.9357,21.5689,0.8337,0.6544,428226540.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-04,23.05,22.5,-2.3861,32.7368,21.5689,0.8287,0.6545,425641300.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-05,23.39,22.5,-3.805,33.2197,21.5694,0.8409,0.6545,431919740.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-06,23.23,22.5,-3.1425,32.9925,21.5706,0.8351,0.6545,428965180.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-09,23.03,22.5,-2.3013,32.7084,21.6359,0.828,0.6544,425271980.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-10,22.93,22.5,-1.8753,32.5664,21.6488,0.8244,0.6544,423425380.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-11,22.89,22.5,-1.7038,32.5096,21.65,0.8229,0.6545,422686740.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-12,23.27,22.5,-3.309,33.0493,21.6588,0.8366,0.6545,429703820.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-13,23.3,22.5,-3.4335,33.0919,21.6703,0.8377,0.6545,430257800.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-17,23.42,22.5,-3.9283,33.2623,21.6848,0.842,0.6544,432473720.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-18,23.63,22.5,-4.7821,33.5606,21.6909,0.8495,0.6544,436351580.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-19,23.57,22.5,-4.5397,33.4754,21.6909,0.8474,0.6544,435243620.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-20,23.21,22.5,-3.059,32.9641,21.7397,0.8344,0.6544,428595860.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-23,23.56,22.5,-4.4992,33.4612,21.7546,0.847,0.6544,435058960.0,4.976,36.0545,3.0,2.0,11.5,-0.3638
2015-02-24,24.61,24.0,-2.4787,30.9365,21.7654,0.8596,0.6544,456097130.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-02-25,24.11,24.0,-0.4562,30.308,21.7763,0.8421,0.6544,446830630.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-02-26,24.24,24.0,-0.9901,30.4714,21.7776,0.8467,0.6544,449239920.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-02-27,23.94,24.0,0.2506,30.0943,21.8007,0.8362,0.6544,443680020.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-02,24.78,24.0,-3.1477,31.1502,21.8143,0.8655,0.6544,459247740.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-03,23.81,24.0,0.798,29.9309,21.8165,0.8317,0.6544,441270730.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-04,23.61,24.0,1.6518,29.6794,21.8174,0.8247,0.6545,437564130.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-05,23.35,24.0,2.7837,29.3526,21.836,0.8156,0.6545,432745550.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-06,23.16,24.0,3.6269,29.1138,21.8578,0.809,0.6545,429224280.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-09,23.64,24.0,1.5228,29.7172,21.9277,0.8257,0.6544,438120120.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-10,23.34,24.0,2.8278,29.34,21.9327,0.8152,0.6544,432560220.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-11,23.16,24.0,3.6269,29.1138,21.9357,0.809,0.6545,429224280.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-12,24.48,24.0,-1.9608,30.7731,21.9486,0.8551,0.6545,453687840.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-13,24.53,24.0,-2.1606,30.836,21.983,0.8568,0.6545,454614490.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-16,24.17,24.0,-0.7034,30.3834,22.0081,0.8442,0.6544,447942610.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-17,24.17,24.0,-0.7034,30.3834,22.0081,0.8442,0.6544,447942610.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-18,24.36,24.0,-1.4778,30.6223,22.0203,0.8509,0.6545,451463880.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-19,24.34,24.0,-1.3969,30.5971,22.0508,0.8502,0.6545,451093220.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-20,24.32,24.0,-1.3158,30.572,22.104,0.8495,0.6545,450722560.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-23,24.41,24.0,-1.6796,30.6851,22.1534,0.8526,0.6545,452390530.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-24,24.67,24.0,-2.7158,31.0119,22.1549,0.8617,0.6545,457209110.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-25,24.2,24.0,-0.8264,30.4211,22.1664,0.8453,0.6545,448498600.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-26,24.02,24.0,-0.0833,30.1948,22.1844,0.839,0.6545,445162660.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-27,24.06,24.0,-0.2494,30.2451,22.1996,0.8404,0.6552,445903980.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-30,24.42,24.0,-1.7199,30.6977,22.215,0.853,0.6555,452575860.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-03-31,24.58,24.0,-2.3596,30.8988,22.2154,0.8586,0.656,455541140.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-04-01,24.92,24.0,-3.6918,31.3262,22.216,0.8704,0.6564,461842360.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-04-02,25.11,24.0,-4.4205,31.5651,22.222,0.8771,0.6566,465363630.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-04-06,24.73,24.0,-2.9519,31.0874,22.2552,0.8638,0.6572,458321090.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-04-07,24.79,24.0,-3.1868,31.1628,22.2595,0.8659,0.6574,459433070.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-04-08,24.83,24.0,-3.3427,31.2131,22.264,0.8673,0.6578,460174390.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-04-09,24.66,24.0,-2.6764,30.9994,22.2642,0.8613,0.6578,457023780.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-04-10,24.75,24.0,-3.0303,31.1125,22.2703,0.8645,0.6581,458691750.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-04-13,24.84,24.0,-3.3816,31.2256,22.2764,0.8676,0.6588,460359720.0,4.2531,35.0785,1.0,1.0,8.0,2.1811
2015-04-14,24.67,24.0,-2.7158,31.0119,22.2764,0.8617,0.659,457209110.0,4.252,35.0785,1.0,1.0,8.0,2.1811
2015-04-15,24.61,24.0,-2.4787,30.9365,22.2787,0.8596,0.6592,456097130.0,4.252,35.0785,1.0,1.0,8.0,2.1811
2015-04-16,24.32,24.0,-1.3158,30.572,22.3004,0.8495,0.6592,450722560.0,4.252,35.0785,1.0,1.0,8.0,2.1811
2015-04-17,24.34,24.0,-1.3969,30.5971,22.3224,0.8502,0.6596,451093220.0,4.252,35.0785,1.0,1.0,8.0,2.1811
2015-04-20,24.26,24.0,-1.0717,30.4965,22.3252,0.8474,0.6596,449610580.0,4.252,35.0785,1.0,1.0,8.0,2.1811
2015-04-21,24.17,24.0,-0.7034,30.3834,22.3252,0.8442,0.6599,447942610.0,4.252,35.0785,1.0,1.0,8.0,2.1811
2015-04-22,24.3,24.0,-1.2346,30.5468,22.3502,0.8488,0.6601,450351900.0,4.252,35.0785,1.0,1.0,8.0,2.1811
2015-04-23,23.56,24.0,1.8676,29.6166,22.3751,0.8229,0.6604,436637480.0,4.252,35.0785,1.0,1.0,8.0,2.1811
2015-04-24,23.32,24.0,2.916,29.3149,22.41,0.8145,0.6609,432189560.0,4.252,35.0785,1.0,1.0,8.0,2.1811
2015-04-27,23.13,24.0,3.7613,29.0761,22.435,0.8079,0.661,428668290.0,4.252,35.0785,1.0,1.0,8.0,2.1811
2015-04-28,25.18,26.0,3.2566,24.4632,22.4411,0.8784,0.661,467441520.0,5.1909,60.361,1.0,1.0,8.0,11.277
2015-04-29,24.1,26.0,7.8838,23.414,22.4472,0.8408,0.6612,447392400.0,5.1909,60.361,1.0,1.0,8.0,11.277
2015-04-30,24.06,26.0,8.0632,23.3751,22.4472,0.8394,0.6614,446649840.0,5.1909,60.361,1.0,1.0,8.0,11.277
2015-05-01,24.11,26.0,7.8391,22.1803,22.4472,0.8342,0.662,447578040.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-04,23.78,26.0,9.3356,21.8767,22.4487,0.8228,0.6632,441451920.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-05,23.73,26.0,9.566,21.8307,22.448,0.821,0.6636,440523720.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-06,23.51,26.0,10.5912,21.6283,22.4472,0.8134,0.6636,436439640.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-07,23.74,26.0,9.5198,21.8399,22.4472,0.8214,0.6639,440709360.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-08,23.95,26.0,8.5595,22.0331,22.4472,0.8286,0.6641,444607800.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-11,24.45,26.0,6.3395,22.4931,22.4591,0.8459,0.6644,453889800.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-12,24.5,26.0,6.1224,22.5391,22.4654,0.8477,0.6646,454818000.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-13,24.73,26.0,5.1355,22.7507,22.4716,0.8556,0.6646,459087720.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-14,25.48,26.0,2.0408,23.4407,22.4716,0.8816,0.6646,473010720.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-15,25.54,26.0,1.8011,23.4959,22.4731,0.8837,0.665,474124560.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-18,25.41,26.0,2.3219,23.3763,22.4931,0.8792,0.6654,471711240.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-19,25.58,26.0,1.6419,23.5327,22.4945,0.885,0.6654,474867120.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-20,26.45,26.0,-1.7013,24.333,22.496,0.9151,0.6654,491017800.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-21,25.83,26.0,0.6581,23.7626,22.5074,0.8937,0.6656,479508120.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-22,25.46,26.0,2.121,23.4223,22.5193,0.8809,0.6657,472639440.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-26,25.37,26.0,2.4832,23.3395,22.5391,0.8778,0.666,470968680.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-27,25.41,26.0,2.3219,23.3763,22.5411,0.8792,0.6661,471711240.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-28,25.43,26.0,2.2414,23.3947,22.5448,0.8799,0.6667,472082520.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-05-29,25.14,26.0,3.4208,23.1279,22.5517,0.8698,0.6676,466698960.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-01,25.39,26.0,2.4025,23.3579,22.557,0.8785,0.6679,471339960.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-02,25.65,26.0,1.3645,23.5971,22.557,0.8875,0.6679,476166600.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-03,26.11,26.0,-0.4213,24.0202,22.5582,0.9034,0.6679,484706040.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-04,25.36,26.0,2.5237,23.3303,22.5632,0.8774,0.6682,470783040.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-05,25.23,26.0,3.0519,23.2107,22.568,0.8729,0.669,468369720.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-08,25.24,26.0,3.0111,23.2199,22.5748,0.8733,0.6711,468555360.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-09,25.21,26.0,3.1337,23.1923,22.5787,0.8722,0.6711,467998440.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-10,25.68,26.0,1.2461,23.6247,22.5801,0.8885,0.6711,476723520.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-11,25.45,26.0,2.1611,23.4131,22.5876,0.8805,0.6715,472453800.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-12,25.53,26.0,1.841,23.4867,22.5944,0.8833,0.6717,473938920.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-15,24.89,26.0,4.4596,22.8979,22.605,0.8612,0.672,462057960.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-16,25.56,26.0,1.7214,23.5143,22.6074,0.8843,0.672,474495840.0,5.1861,64.8547,1.0,2.0,11.5,11.277
2015-06-17,25.34,26.0,2.6046,23.3119,22.6151,0.8767,0.6721,470411760.0,5.1861,64.8547,1.0,2.0,11.5,11.277
