date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-03-09,3.84,24.8333,546.7005,0.8991,9.6328,0.0269,0.2033,504896064.0,-1.7336,82.6825,3.0,2.0,23.5,-0.8204,98.01093353174603,104.6290759913976,175.84995396825397,121.8422751416744,202.64000952314365,54.00767882657957
2009-03-10,4.5,24.2778,439.5067,1.0537,9.6165,0.0316,0.2032,591675075.0,-1.7336,82.6825,3.0,2.0,23.5,-0.8204,98.7930257936508,105.70222936983824,178.64264761904764,123.82056220680174,204.49525516348905,54.8220854122459
2009-03-11,5.1,24.2778,376.0353,1.1942,9.5986,0.0358,0.2032,670565085.0,-1.7336,82.6825,3.0,2.0,23.5,-0.8204,99.46021785714284,106.3879654849026,180.88664603174604,124.81942212097464,205.84818334204544,56.0672239107714
2009-03-12,5.59,24.2778,334.3077,1.3089,9.5759,0.0392,0.2028,734991926.5,-1.7336,82.6825,3.0,2.0,23.5,-0.8204,100.03669761904764,106.87163981990912,182.69369206349208,125.38252016053517,206.9083374389568,57.31117190295693
2009-03-13,6.07,24.2778,299.9638,1.4213,9.5616,0.0426,0.2028,798103934.5,-1.7336,82.6825,3.0,2.0,23.5,-0.8204,100.54172440476192,107.21393842856112,184.3977555555556,125.5066059849248,207.75566283332304,58.891149570630745
2009-03-16,5.44,24.2778,346.2831,1.2738,9.5469,0.0381,0.2027,715269424.0,-1.7336,82.6825,3.0,2.0,23.5,-0.8204,101.1476613095238,107.73784854781044,186.3452436507937,126.10299154426411,208.88550985733423,60.24225210652955
2009-03-17,5.782,24.2778,319.8859,1.3538,9.5456,0.0405,0.2024,760236729.7,-1.7336,82.6825,3.0,2.0,23.5,-0.8204,101.6980246031746,108.14538914935471,188.21223015873016,126.32645513794326,209.84341375252933,61.88577502078691
2009-03-18,6.02,24.2778,303.2857,1.4096,9.5355,0.0422,0.2021,791529767.0,-1.7336,82.6825,3.0,2.0,23.5,-0.8204,102.22503928571427,108.47943187016776,190.31329047619047,126.01854422601056,210.7044711558821,64.29474625017993
2009-03-19,5.19,23.2778,348.5125,1.2195,9.5231,0.0363,0.2019,682398586.5,-1.7072,102.8402,3.0,2.0,23.5,-0.8204,102.84643373015872,108.99126168931934,192.6425333333333,126.21015623838846,211.83769541947805,66.43237709494488
2009-03-20,4.48,23.5625,425.9487,1.1515,9.502,0.0317,0.2018,589045408.0,-1.6375,252.6211,3.0,2.0,23.5,-0.8204,103.62962976190477,109.89006004029628,195.62256428571425,127.25482303220016,213.51968980220104,68.36774125351408
2009-03-23,4.79,21.3125,344.9374,1.4696,9.4786,0.0341,0.2015,629805246.5,-1.8673,1293.1237,3.0,2.0,23.5,-0.8204,104.24048134920636,110.37394488054947,197.9894126984127,127.23644786859283,214.61442622975585,70.75296482981986
2009-03-24,4.58,21.3125,365.3384,1.4051,9.4764,0.0326,0.201,602193743.0,-1.8673,1293.1237,3.0,2.0,23.5,-0.8204,104.89570674603176,110.9414535892319,200.37607777777777,127.53476077376996,215.8371603352637,72.84131700400782
2009-03-25,4.76,21.3125,347.7416,1.4603,9.4761,0.0339,0.2006,625860746.0,-1.8673,1293.1237,3.0,2.0,23.5,-0.8204,105.50839285714284,111.42813112669384,202.6230857142857,127.61785848201896,216.9365239838367,75.00522723226673
2009-03-26,5.4,21.3125,294.6759,1.6567,9.4693,0.0384,0.1998,710010090.0,-1.8673,1293.1237,3.0,2.0,23.5,-0.8204,106.01607738095238,111.70615839035176,204.26952063492064,127.45525322125094,217.72223577130416,76.8142674136697
2009-03-27,5.02,21.3125,324.5518,1.5401,9.46,0.0357,0.1997,660046417.0,-1.8673,1293.1237,3.0,2.0,23.5,-0.8204,106.58123293650794,112.0899289955528,206.0948825396825,127.51834959752782,218.6711619320608,78.57653294215473
2009-03-30,4.5,21.3125,373.6111,1.3806,9.4392,0.032,0.1996,591675075.0,-1.8673,1293.1237,3.0,2.0,23.5,-0.8204,107.24321825396824,112.67941860439946,208.17291349206351,128.10115771081635,219.9226368583677,80.07175578124716
2009-03-31,4.48,21.3125,375.7254,1.3744,9.431,0.0319,0.1996,589045408.0,-1.8673,1293.1237,3.0,2.0,23.5,-0.8204,107.91034444444443,113.27129269793268,210.10226825396825,128.78310161147624,221.1816371423772,81.31916664249201
2009-04-01,4.86,21.3125,338.5288,1.491,9.4302,0.0346,0.1996,639009081.0,-1.8673,1293.1237,3.0,2.0,23.5,-0.8204,108.50496686507935,113.6938082648683,211.83303015873017,129.03378834550054,222.19877512994765,82.79924181322963
2009-04-02,5.28,21.3125,303.6458,1.6199,9.422,0.0375,0.1995,694232088.0,-1.8673,1293.1237,3.0,2.0,23.5,-0.8204,109.04285813492064,113.974680834436,213.39702063492064,128.94211502419307,223.01753896935665,84.45490561072756
2009-04-03,5.29,21.3125,302.8828,1.6897,9.4084,0.0377,0.1991,695546921.5,-1.8628,1215.8075,3.0,2.0,23.5,-0.8204,109.57844742063492,114.25028509180612,214.7359753968254,128.98881292624404,223.82873251244104,85.74716247058137
2009-04-06,5.86,21.3125,263.6945,1.8718,9.3954,0.0417,0.1985,770492431.0,-1.8628,1215.8075,3.0,2.0,23.5,-0.8204,110.04201646825396,114.40087505486592,215.5347468253968,128.97780474865456,224.4428915231199,86.55694207674225
2009-04-07,5.47,21.3125,289.6252,1.75,9.3923,0.039,0.1984,719213924.5,-1.8634,1078.6822,3.0,2.0,23.5,-0.8204,110.56356031746031,114.6194421016412,216.0999666666667,129.1464332796375,225.1830024191015,86.95353338702915
2009-04-08,5.7,21.3125,273.9035,1.8236,9.3872,0.0406,0.1983,749455095.0,-1.8634,1078.6822,3.0,2.0,23.5,-0.8204,111.05144900793653,114.79054815631508,215.694707936508,128.88192653808107,225.8419971642516,86.81278139842686
2009-04-09,6.56,21.3125,224.8857,2.0987,9.3811,0.0467,0.1981,862530776.0,-1.8634,1078.6822,3.0,2.0,23.5,-0.8204,111.4330890873016,114.84873120980234,215.1377603174604,128.68769139727095,226.281820297104,86.45006892018938
2009-04-13,6.76,20.4375,202.3299,2.2861,9.3554,0.0482,0.1975,888827446.0,-1.9301,211.3748,3.0,2.0,23.5,-0.8204,111.76798373015872,114.86724173746468,214.37249523809524,128.47299896845442,226.6352254676234,85.89949626964082
2009-04-14,6.05,20.4375,237.8099,2.046,9.3403,0.0431,0.1974,795474267.5,-1.9011,180.8017,3.0,2.0,23.5,2.0817,112.17277261904762,114.95136373735852,214.21172936507932,128.43055185019753,227.12413635640613,85.78117751488185
2009-04-15,6.56,20.4375,211.5473,2.2185,9.3251,0.0468,0.1968,862530776.0,-1.9011,180.8017,3.0,2.0,23.5,2.0817,112.52917718253968,114.98050775497454,214.2025920634921,128.4307013193302,227.50968493751424,85.77189074416185
2009-04-16,6.47,20.4375,215.881,2.188,9.31,0.0461,0.1958,850697274.5,-1.9011,180.8017,3.0,2.0,23.5,2.0817,112.89510496031744,115.01543645848204,214.27309841269843,128.4291525530238,227.91054141879948,85.84394585967462
2009-04-17,6.45,20.4375,216.8605,2.1813,9.3008,0.046,0.195,848067607.5,-1.9011,180.8017,3.0,2.0,23.5,2.0817,113.26828333333334,115.04709030339286,214.4483007936508,128.41741141054212,228.3153736367262,86.03088938310867
2009-04-20,5.87,20.4375,248.1687,1.9851,9.206,0.0418,0.194,771807264.5,-1.9011,180.8017,3.0,2.0,23.5,2.0817,113.69876607142858,115.14529156446098,215.54205,128.1102691485219,228.8440576358896,87.43178085147815
2009-04-21,6.63,17.25,160.181,2.607,9.1682,0.0531,0.1936,959361000.0,-2.6276,118.1056,3.0,2.0,23.5,2.0817,113.94237063492064,115.11343046900468,216.2066698412698,127.59904813185118,229.0558011039253,88.60762170941864
2009-04-22,6.18,17.25,179.1262,2.43,9.1305,0.0496,0.1933,894246000.0,-2.6128,117.635,3.0,2.0,23.5,3.1286,114.21353154761904,115.10567833573364,217.0647515873016,126.9768211811872,229.31920988335267,90.0879304061144
2009-04-23,6.39,17.25,169.9531,2.5126,9.1189,0.0513,0.193,924633000.0,-2.6128,117.635,3.0,2.0,23.5,3.1286,114.46475952380952,115.08884763702734,217.86531666666667,126.35280666612957,229.5536071608369,91.51251000053712
2009-04-24,6.42,16.625,158.9564,3.3431,9.0995,0.0518,0.1926,928974000.0,-2.9162,90.735,3.0,2.0,23.5,1.4997,114.6870126984127,115.06634682983722,218.63840396825395,125.68495957056793,229.75335952824992,92.95344439768604
2009-04-27,5.5,16.625,202.2727,2.864,9.0868,0.0444,0.1921,795850000.0,-2.9162,90.735,3.0,2.0,23.5,1.4997,114.99560773809525,115.09231705887,219.53594682539685,125.1557775801954,230.08792479696524,94.38016924520146
2009-04-28,5.05,16.625,229.2079,2.6297,9.0826,0.0408,0.1918,730735000.0,-2.9162,90.735,3.0,2.0,23.5,1.4997,115.332476984127,115.17778372187988,220.5769007936508,124.68179349187288,230.51026070600687,95.89510730177793
2009-04-29,5.18,16.625,220.9459,2.6974,9.0524,0.0418,0.1916,749546000.0,-2.9162,90.735,3.0,2.0,23.5,1.4997,115.65554662698412,115.24532466313096,221.46871587301587,124.27549057236322,230.90087129011508,97.19322530065264
2009-04-30,4.92,16.625,237.9065,2.562,9.0029,0.0397,0.1916,711924000.0,-2.9162,90.735,3.0,2.0,23.5,1.4997,116.04085734126984,115.32891140567216,222.6024650793651,123.76355785030584,231.369768746942,98.83890722905925
2009-05-01,5.16,16.625,222.1899,2.6869,8.9799,0.0416,0.1913,746652000.0,-2.9162,61.7827,2.0,2.0,23.5,1.4997,116.3910376984127,115.38283597339512,223.36379206349204,123.46086244245262,231.77387367180785,99.90292962103942
2009-05-04,5.61,16.7143,197.9376,3.8528,8.9441,0.0454,0.1908,811767000.0,-3.1958,11.8305,2.0,2.0,23.5,1.4997,116.69128888888888,115.39778353141637,224.22965873015875,122.89110672954816,232.08907242030523,101.3385520006106
2009-05-05,6.22,16.7143,168.7186,4.2717,8.9425,0.0503,0.1906,900034000.0,-3.1958,11.8305,2.0,2.0,23.5,1.4997,116.9485882936508,115.36886880942627,225.00567777777772,122.22228784421807,232.3174571030771,102.7833899335597
2009-05-06,6.02,16.7143,177.6462,4.1343,8.9409,0.0487,0.1904,871094000.0,-3.1958,11.8305,2.0,2.0,23.5,1.4997,117.22282341269842,115.34851073933572,226.0161119047619,121.28937840947678,232.57133415203413,104.72673349528512
2009-05-07,5.57,16.7143,200.0772,3.8253,8.9196,0.0451,0.19,805979000.0,-3.1958,11.8305,2.0,2.0,23.5,1.4997,117.5439615079365,115.35343988338562,227.11901746031745,120.4064802935598,232.8974013913221,106.71253716675764
2009-05-08,5.57,16.7143,200.0772,3.8253,8.9136,0.0451,0.1899,805979000.0,-3.1958,11.8305,2.0,2.0,23.5,1.4997,117.86097599206347,115.36028826871993,228.13172698412697,119.62951388741736,233.2212642607834,108.50221309670962
2009-05-11,5.51,16.7143,203.3448,3.7841,8.8886,0.0446,0.1887,797297000.0,-3.1958,11.8305,2.0,2.0,23.5,1.4997,118.1793261904762,115.3743905360572,229.15214444444445,118.85677510765755,233.55371672653337,110.29536933678688
2009-05-12,5.25,16.7143,218.3676,3.6055,8.8681,0.0425,0.1886,759675000.0,-3.1958,11.8305,2.0,2.0,23.5,1.4997,118.52838174603174,115.4109187899307,230.26301666666663,118.08812095479544,233.93930053596245,112.17489571187122
2009-05-13,4.83,16.7143,246.0518,3.3171,8.8476,0.0391,0.1885,698901000.0,-3.1958,11.8305,2.0,2.0,23.5,1.4997,118.92441567460318,115.5055196471445,231.5256777777778,117.39206730749883,234.42993532174768,114.13361047027897
2009-05-14,4.92,16.7143,239.7215,3.5276,8.838,0.0399,0.1883,711924000.0,-3.2958,24.4677,2.0,2.0,23.5,1.4997,119.30378809523808,115.58778317338526,232.67911666666663,116.7460503469516,234.89157126862327,115.93306631971504
2009-05-15,4.76,16.7143,251.1408,3.4129,8.8159,0.0386,0.188,688772000.0,-3.2958,24.4677,2.0,2.0,23.5,1.4997,119.71705357142858,115.6862136936436,233.34444206349207,116.60932879485456,235.4032672650722,116.73511326863752
2009-05-18,5.1,16.7143,227.7314,5.3097,8.765,0.0414,0.1858,737970000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,120.09190654761905,115.72959433596624,234.1460619047619,116.21704761753747,235.8215008835853,117.9290142872244
2009-05-19,5.14,16.7143,225.1809,5.3514,8.76,0.0417,0.1858,743758000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,120.46210932539682,115.76680990126408,234.7767492063492,115.94862133396842,236.22891922666088,118.82812787238078
2009-05-20,5.0,16.7143,234.286,5.2056,8.755,0.0406,0.1857,723500000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,120.84906488095235,115.82077824306748,235.578207936508,115.59005393219736,236.66984312401985,119.98815400431056
2009-05-21,4.89,16.7143,241.8057,5.0911,8.7298,0.0397,0.1856,707583000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,121.25987559523811,115.88198663582187,236.49642301587303,115.1722870308884,237.14186223106,121.32413598498462
2009-05-22,4.87,16.7143,243.2094,5.0703,8.7272,0.0395,0.1853,704689000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,121.67549047619048,115.94308716760304,236.90796507936508,115.10231786654556,237.61857764379351,121.80564721281954
2009-05-26,4.91,16.7143,240.4134,5.1119,8.6675,0.0398,0.1827,710477000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,122.09040535714286,115.99317571491925,236.98101984126984,115.10159265592898,238.0835810720621,121.87942718534086
2009-05-27,4.53,16.7143,268.9691,4.7163,8.6617,0.0368,0.1824,655491000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,122.56437023809524,116.10449687842656,237.3286873015873,115.13176523323752,238.66886711652185,122.1969220683498
2009-05-28,4.39,16.7143,280.7358,4.5705,8.6348,0.0356,0.1819,635233000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,123.06737638888887,116.23969311384724,238.09589365079367,115.09608895973696,239.3070695027361,122.99980469105672
2009-05-29,4.65,16.7143,259.4473,4.8412,8.6136,0.0377,0.1817,672855000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,123.5303261904762,116.3174250387778,239.1341801587301,114.68999924068169,239.847751229254,124.44418091804846
2009-06-01,4.97,16.7143,236.3038,5.1744,8.5867,0.0403,0.1808,719159000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,123.9469738095238,116.34459124386191,240.0159246031746,114.23325099804732,240.2915650533857,125.78267360512729
2009-06-02,5.27,16.7143,217.1594,5.4867,8.5862,0.0428,0.1808,762569000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,124.32253452380954,116.33936218662924,240.7806817460317,113.75027900436548,240.6618967104388,127.03040274166626
2009-06-03,5.29,16.7143,215.9603,5.5075,8.5857,0.0429,0.1808,765463000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,124.67770813492064,116.34534670786472,241.0831261904762,113.63222399528505,241.02305484278537,127.45090219519116
2009-06-04,5.12,16.7143,226.4512,5.3306,8.5751,0.0415,0.1808,740864000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,125.05783531746032,116.36430455473464,241.6289587301588,113.3933030225285,241.4221398721949,128.23565570763023
2009-06-05,5.04,16.7143,231.6329,5.2473,8.5691,0.0409,0.1804,729288000.0,-3.2958,14.4918,2.0,2.0,23.5,1.4997,125.4452261904762,116.3935181957737,242.2736388888889,113.10103664434648,241.83874438624989,129.17260224454242
2009-06-08,4.65,16.4286,253.3032,5.983,8.5238,0.0377,0.1797,672855000.0,-3.2958,9.1126,2.0,2.0,23.5,1.4997,125.86597936507935,116.47179382854593,243.18748015873007,112.71760014291314,242.33777319362528,130.469880015817
2009-06-09,4.66,16.4286,252.5451,5.9959,8.5196,0.0378,0.1793,674302000.0,-3.2958,9.1126,2.0,2.0,23.5,1.4997,126.30819047619048,116.5289230676684,244.3090722222222,112.09538815136185,242.8371135438589,132.21368407086038
2009-06-10,4.37,16.4286,275.9405,5.6227,8.5154,0.0355,0.1789,632339000.0,-3.2958,9.1126,2.0,2.0,23.5,1.4997,126.79195158730158,116.64318594968748,245.6634468253968,111.43123189138024,243.43513753698903,134.23221493401655
2009-06-11,4.12,16.4286,298.7524,5.3011,8.5149,0.0334,0.1784,596164000.0,-3.2842,7.9169,2.0,2.0,23.5,1.4997,127.3149130952381,116.82234974275602,246.95416666666665,111.0936204139246,244.1372628379941,135.86054625274204
2009-06-12,3.83,16.4286,328.9452,4.9279,8.5088,0.0311,0.1783,554201000.0,-3.2842,7.9169,2.0,2.0,23.5,1.4997,127.9010734126984,117.09163867654898,248.3547857142857,111.0052837053466,244.9927120892474,137.3495020089391
2009-06-15,3.73,16.4286,340.445,4.7993,8.502,0.0303,0.1778,539731000.0,-3.2324,5.5242,2.0,2.0,23.5,268.1054,128.5171642857143,117.39166221307252,249.64906428571427,111.12161777802608,245.9088264987868,138.52744650768818
2009-06-16,3.82,15.8571,315.1073,10.5964,8.502,0.0312,0.177,552754000.0,-3.4554,80.2292,3.0,2.0,23.5,268.1054,129.08276567460317,117.60280649140071,250.87240952380955,110.98588137917922,246.68557216600388,139.88652814463035
2009-06-17,3.98,15.8571,298.4196,10.5964,8.502,0.033,0.1748,575906000.0,-3.3645,106.4779,3.0,2.0,23.5,268.1054,129.62040714285715,117.75653878886791,251.8719380952381,110.84124000124012,247.37694593172503,141.030698093998
2009-06-18,3.82,15.8571,315.1073,10.5964,8.502,0.0317,0.1725,552754000.0,-3.3645,106.4779,3.0,2.0,23.5,268.1054,130.2028376984127,117.94680612167367,253.15202777777776,110.63091203807512,248.1496438200864,142.52111573970262
2009-06-19,3.85,15.8571,311.8727,10.5964,8.502,0.0319,0.1715,557095000.0,-3.3645,106.4779,3.0,2.0,23.5,268.1054,130.78346607142856,118.11962187366588,254.4786603174603,110.32200307112952,248.90308794509448,144.15665724633078
2009-06-22,3.57,15.4286,332.1737,10.5964,8.502,0.0299,0.1704,516579000.0,-3.8451,56.7219,3.0,2.0,23.5,138.692,131.40846249999998,118.35043874500124,256.0387373015873,110.01697016966872,249.75890124500123,146.02176713191858
2009-06-23,3.2,15.4286,382.1438,10.5964,8.502,0.0268,0.1699,463040000.0,-3.8451,56.7219,3.0,2.0,23.5,138.692,132.13272400793653,118.76580963315286,258.03751666666665,110.0019993965478,250.8985336410894,148.03551727011887
2009-06-24,3.17,15.4286,386.7066,10.5964,8.502,0.0266,0.1694,458699000.0,-3.8451,56.7219,3.0,2.0,23.5,138.692,132.86359325396828,119.19683596061816,260.00056349206346,110.07420977293673,252.06042921458643,149.92635371912672
2009-06-25,3.57,15.4286,332.1737,10.5964,8.502,0.0299,0.1694,516579000.0,-3.8451,56.7219,3.0,2.0,23.5,138.692,133.48352023809525,119.41955574884533,261.4758515873016,109.78325917474385,252.90307598694056,151.69259241255773
2009-06-26,3.48,15.4286,343.3506,10.5964,8.502,0.0292,0.1694,503556000.0,-3.8451,56.7219,3.0,2.0,23.5,138.692,134.12769722222222,119.67446466926948,263.0786428571429,109.48997444815032,253.8021618914917,153.58866840899256
2009-06-29,3.47,15.4286,344.6282,10.5964,8.502,0.0291,0.1704,502109000.0,-3.8451,56.7219,3.0,2.0,23.5,138.692,134.78414623015874,119.92015137523155,264.6806468253968,109.19197687691826,254.7042976053903,155.48866994847856
2009-06-30,3.19,15.4286,383.6552,10.5964,8.502,0.0267,0.1699,461593000.0,-3.8451,53.1336,3.0,2.0,23.5,138.692,135.51780734126984,120.30952464662984,266.60150396825395,109.13876924726964,255.8273319878997,157.46273472098432
2009-07-01,3.29,15.4286,368.9544,10.5964,8.502,0.0276,0.1694,476063000.0,-3.8451,53.1336,3.0,2.0,23.5,138.692,136.22641825396823,120.630806120738,268.43604206349204,108.89891716563118,256.8572243747062,159.53712489786085
2009-07-02,3.31,15.4286,366.1208,10.5964,8.502,0.0278,0.1694,478957000.0,-3.8954,40.9,3.0,2.0,23.5,138.692,136.93451865079368,120.9309792573066,270.2960452380952,108.54668819240943,257.8654979081003,161.74935704568574
2009-07-06,3.34,15.4286,361.9341,10.5964,8.502,0.028,0.1708,483298000.0,-3.8957,40.9233,3.0,2.0,23.5,138.692,137.6446097222222,121.19956829603883,272.234476984127,107.97903275601726,258.84417801826106,164.25544422810975
2009-07-07,3.26,15.4286,373.2699,10.5964,8.502,0.0273,0.1704,471722000.0,-3.8957,40.9233,3.0,2.0,23.5,138.692,138.38059186507937,121.50213934232973,274.1995007936508,107.5426035228122,259.8827312074091,166.65689727083856
2009-07-08,3.25,15.4286,374.7262,10.5964,8.502,0.0273,0.1699,470275000.0,-3.8957,40.9233,3.0,2.0,23.5,138.692,139.1191013888889,121.80549304040883,276.1221349206349,107.1533581182094,260.92459442929777,168.96877680242554
2009-07-09,3.18,15.4286,385.1761,10.5964,8.502,0.0267,0.1699,460146000.0,-3.8957,40.9233,3.0,2.0,23.5,138.692,139.87265853174603,122.15079970774164,278.12770476190474,106.80754749414989,262.0234582394877,171.32015726775484
2009-07-10,3.26,15.4286,373.2699,10.5964,8.502,0.0273,0.1699,471722000.0,-3.8957,40.9233,3.0,2.0,23.5,138.692,140.59973472222222,122.44751500720844,280.1413634920635,106.18381864305768,263.04724972943063,173.9575448490058
2009-07-13,3.31,13.875,319.1843,10.5964,8.502,0.0279,0.1708,478957000.0,-3.8444,43.5467,3.0,2.0,23.5,138.692,141.22008888888888,122.5588657646794,281.66801031746024,105.34137843215856,263.7789546535683,176.3266318853017
2009-07-14,3.27,13.875,324.3119,10.5964,8.502,0.0276,0.1704,473169000.0,-3.8444,43.8037,3.0,2.0,23.5,138.692,141.85071507936507,122.68181300394372,283.13179126984124,104.63437913436628,264.5325280833088,178.49741213547497
2009-07-15,3.47,13.875,299.8559,10.5964,8.502,0.0293,0.1699,502109000.0,-3.8444,43.8037,3.0,2.0,23.5,138.692,142.4342396825397,122.73263146667904,284.2962865079365,103.99047648655508,265.1668711492188,180.3058100213814
2009-07-16,3.49,13.875,297.5645,10.5964,8.502,0.0294,0.1699,505003000.0,-3.8444,43.8037,3.0,2.0,23.5,138.692,143.01128293650794,122.77703304397572,285.2919722222222,103.5071916782474,265.7883159804837,181.7847805439748
2009-07-17,3.39,8.7143,157.059,10.5964,8.502,0.0286,0.1699,490533000.0,-3.79,42.8887,3.0,2.0,23.5,138.692,143.31630892857146,122.62017646049632,285.3411920634921,103.44420911631316,265.9364853890678,181.8969829471789
2009-07-20,3.51,8.7143,148.2707,10.5964,8.502,0.0296,0.1708,507897000.0,-3.79,42.8887,3.0,2.0,23.5,138.692,143.60236884920636,122.4628162737629,285.4556134920635,103.28315369246218,266.06518512296924,182.1724597996013
2009-07-21,3.72,13.875,272.9839,10.5964,8.502,0.0314,0.1704,539772000.0,-3.9268,53.2836,3.0,2.0,23.5,355.421,144.13697003968252,122.4382958367999,286.50711428571435,102.46672917109994,266.57526587648243,184.0403851146144
2009-07-22,3.36,13.875,312.9464,10.5964,8.502,0.0284,0.1699,487536000.0,-3.8982,54.5655,3.0,2.0,23.5,498.4919,144.7511228174603,122.50731265956308,287.8401825396826,101.7005001984124,267.25843547702334,186.1396823412702
2009-07-23,3.44,13.875,303.343,10.5964,8.502,0.0291,0.1699,499144000.0,-3.8982,54.5655,3.0,2.0,23.5,498.4919,145.34201428571427,122.5526938415758,289.16352619047626,100.79764165032958,267.8947081272901,188.36588454014668
2009-07-24,3.79,13.875,266.095,10.5964,8.502,0.0321,0.1699,549929000.0,-3.8982,54.5655,3.0,2.0,23.5,498.4919,145.85019722222222,122.52126550657762,290.25156825396823,99.78984931698982,268.3714627287998,190.4617189369784
2009-07-27,3.72,13.875,272.9839,10.5964,8.502,0.0315,0.1708,539772000.0,-3.8982,54.5655,3.0,2.0,23.5,498.4919,146.36426944444443,122.51004195116082,291.4363063492063,98.67668194798216,268.8743113956052,192.75962440122413
2009-07-28,3.96,13.875,250.3788,10.5964,8.502,0.0335,0.1704,574596000.0,-3.8982,54.5655,3.0,2.0,23.5,498.4919,146.82847956349207,122.45992095468009,292.269561904762,97.87356119660616,269.2884005181721,194.39600070815573
2009-07-29,4.16,13.875,233.5337,10.5964,8.502,0.0352,0.1699,603616000.0,-3.8982,54.5655,3.0,2.0,23.5,498.4919,147.25799206349208,122.38347173693984,293.08212301587304,96.9458308931825,269.6414638004319,196.1362921226905
2009-07-30,4.13,13.875,235.9564,10.5964,8.502,0.035,0.1694,599263000.0,-3.8982,54.5655,3.0,2.0,23.5,498.4919,147.68620773809525,122.31534654555014,293.7007563492064,96.32370576131378,270.0015542836454,197.3770505878926
2009-07-31,4.12,13.875,236.7718,10.5964,8.502,0.0349,0.1694,597812000.0,-3.8982,54.5655,3.0,2.0,23.5,498.4919,148.11765039682538,122.24515734313604,294.0959301587302,95.98391218887942,270.3628077399614,198.1120179698508
2009-08-03,4.21,13.875,229.5724,10.5964,8.502,0.0356,0.1704,610871000.0,-3.7762,72.1865,3.0,2.0,23.5,498.4919,148.54103353174605,122.15680856988814,294.3436642857143,95.77489055128711,270.6978421016342,198.5687737344272
2009-08-04,5.0,13.875,177.5,10.5964,8.502,0.0423,0.1699,725500000.0,-3.7762,72.1865,3.0,2.0,23.5,498.4919,148.8568283730159,122.02520428547145,294.1651722222222,95.97289288739572,270.88203265848733,198.19227933482648
2009-08-05,5.92,13.875,134.375,10.5964,8.502,0.0505,0.1694,858992000.0,-3.7283,71.4601,3.0,2.0,23.5,498.4919,149.0798753968254,121.89546215894954,293.5245388888889,96.77101155729844,270.97533755577496,196.75352733159048
2009-08-06,5.85,13.875,137.1795,10.5964,8.502,0.0499,0.1694,848835000.0,-3.7283,71.4601,3.0,2.0,23.5,498.4919,149.29796924603176,121.77534453120842,292.9178214285715,97.51275535235628,271.0733137772402,195.4050660762152
2009-08-07,6.04,13.875,129.7185,10.5964,8.502,0.0515,0.1694,876404000.0,-3.7283,71.4601,3.0,2.0,23.5,498.4919,149.5158773809524,121.64151203416844,292.3521222222222,98.25421589539197,271.15738941512086,194.09790632683024
2009-08-10,5.97,13.875,132.4121,10.5964,8.502,0.0509,0.1704,866247000.0,-3.7283,71.4601,3.0,2.0,23.5,498.4919,149.72664424603175,121.51936162141456,291.8024801587302,98.95677123116457,271.24600586744634,192.8457089275656
2009-08-11,5.71,13.875,142.9947,10.5964,8.502,0.0487,0.1699,828521000.0,-3.7283,71.4601,3.0,2.0,23.5,498.4919,149.95141924603175,121.40163772677322,291.14482619047624,99.67130184801049,271.3530569728049,191.4735243424657
2009-08-12,5.83,13.875,137.9931,10.5964,8.502,0.0497,0.1694,845933000.0,-3.7283,71.4601,3.0,2.0,23.5,498.4919,150.16524007936505,121.28519871837692,290.207061904762,100.5551056181406,271.450438797742,189.65195628662133
2009-08-13,6.31,13.875,119.8891,10.5964,8.502,0.0538,0.1694,915581000.0,-3.7283,71.4601,3.0,2.0,23.5,498.4919,150.33824166666665,121.17944747500256,289.2477301587302,101.6017275056181,271.5176891416692,187.64600265311208
2009-08-14,6.15,13.875,125.6098,10.5964,8.502,0.0525,0.1694,892365000.0,-3.7283,71.4601,3.0,2.0,23.5,498.4919,150.4980748015873,121.09339878524716,288.37441825396826,102.53476002858336,271.59147358683447,185.8396582253849
2009-08-17,5.63,14.1875,151.9982,10.5964,8.502,0.0477,0.1694,816913000.0,-3.1108,78.5088,3.0,2.0,23.5,450.8323,150.71355,120.99903078792488,287.52510238095243,103.22083353840767,271.7125807879249,184.3042688425448
