date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-02,43.58,51.3333,17.791,10.3584,11.78,0.7396,0.7759,4847316240.0,5.5377,9.713,7.0,2.0,10.0,11.6097
2022-08-03,43.56,51.3333,17.845,10.3537,11.7768,0.7393,0.7758,4845091680.0,5.5377,9.713,7.0,2.0,10.0,11.6097
2022-08-04,42.76,50.8462,18.9107,10.1633,11.7731,0.7257,0.7758,4756109280.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-05,42.68,50.8462,19.1336,10.1443,11.7652,0.7243,0.7758,4747211040.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-08,43.39,50.8462,17.1841,10.313,11.7475,0.7364,0.7759,4826182920.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-09,44.56,50.8462,14.1073,10.5911,11.7465,0.7562,0.7759,4956319680.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-10,45.74,50.9231,11.3317,10.8716,11.7459,0.7763,0.7759,5087568720.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-11,45.12,50.9231,12.8615,10.7242,11.7444,0.7657,0.7759,5018607360.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-12,46.57,50.9231,9.3474,11.0689,11.743,0.7904,0.7759,5179887960.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-15,46.95,50.9231,8.4624,11.1592,11.7386,0.7968,0.7763,5222154600.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-16,47.36,50.9231,7.5234,11.2566,11.7354,0.8038,0.7763,5267758080.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-17,46.67,50.9231,9.1131,11.0926,11.7353,0.792,0.7764,5191010760.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-18,47.08,50.9231,8.1629,11.1901,11.7351,0.799,0.7766,5236614240.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-19,46.65,50.9231,9.1599,11.0879,11.733,0.7917,0.7768,5188786200.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-22,45.81,50.9231,11.1615,10.8882,11.7248,0.7775,0.777,5095354680.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-23,46.54,50.9231,9.4179,11.0617,11.7212,0.7898,0.7771,5176551120.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-24,46.97,50.9231,8.4162,11.1639,11.7207,0.7971,0.7772,5224379160.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-25,47.31,50.9231,7.6371,11.2447,11.7137,0.8029,0.7772,5262196680.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-26,46.58,50.9231,9.324,11.0712,11.7051,0.7905,0.7773,5181000240.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-29,46.66,50.9231,9.1365,11.0902,11.6926,0.7919,0.7775,5189898480.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-30,46.13,50.9231,10.3904,10.9643,11.6889,0.7829,0.7775,5130947640.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-08-31,45.55,50.9231,11.796,10.8264,11.6889,0.773,0.7775,5066435400.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-01,45.21,50.9231,12.6368,10.7456,11.6882,0.7673,0.7775,5028617880.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-02,45.06,50.9231,13.0118,10.71,11.6873,0.7647,0.7775,5011933680.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-06,45.13,50.9231,12.8365,10.7266,11.6854,0.7659,0.7776,5019719640.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-07,46.46,50.9231,9.6063,11.0427,11.6847,0.7885,0.7776,5167652880.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-08,47.2,50.9231,7.8879,11.2186,11.6791,0.801,0.7779,5249961600.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-09,47.66,50.9231,6.8466,11.3279,11.6679,0.8088,0.7782,5301126480.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-12,48.44,50.9231,5.1261,11.5133,11.6487,0.8221,0.7783,5387884320.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-13,47.33,50.9231,7.5916,11.2495,11.6485,0.8032,0.7784,5264421240.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-14,46.97,50.9231,8.4162,11.1639,11.6483,0.7971,0.7784,5224379160.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-15,47.0,50.9231,8.347,11.1711,11.6483,0.7976,0.7784,5227716000.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-16,46.47,50.9231,9.5827,11.0451,11.6371,0.7887,0.7788,5168765160.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-19,47.01,50.9231,8.324,11.1734,11.6211,0.7978,0.779,5228828280.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-20,45.55,50.9231,11.796,10.8264,11.6198,0.773,0.779,5066435400.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-21,44.82,50.9231,13.6169,10.6529,11.6186,0.7607,0.7789,4985238960.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-22,43.3,50.9231,17.6053,10.2916,11.6184,0.7349,0.7789,4816172400.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-23,42.57,50.9231,19.622,10.1181,11.6184,0.7225,0.7789,4734975960.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-26,42.1,50.9231,20.9575,10.0064,11.6137,0.7145,0.779,4682698800.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-27,41.46,50.9231,22.8247,9.8543,11.6118,0.7036,0.779,4611512880.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-28,42.47,50.9231,19.9037,10.0944,11.6099,0.7208,0.7789,4723853160.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-29,41.89,50.9231,21.5639,9.9565,11.6097,0.7109,0.7789,4659340920.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-09-30,42.04,50.9231,21.1301,9.9922,11.6075,0.7135,0.7789,4676025120.0,5.5375,9.7156,7.0,3.0,9.3782,11.6097
2022-10-03,42.4,50.9231,20.1017,10.0777,11.5986,0.7186,0.779,4716067200.0,5.6223,9.7156,7.0,3.0,9.3782,11.6097
2022-10-04,43.84,50.9231,16.1567,10.42,11.5986,0.743,0.779,4876235520.0,5.6223,9.7156,7.0,3.0,9.3782,11.6097
2022-10-05,43.87,50.9231,16.0773,10.4271,11.5985,0.7436,0.7789,4879572360.0,5.6223,9.7156,7.0,3.0,9.3782,11.6097
2022-10-06,43.09,50.9231,18.1785,10.2417,11.5923,0.7303,0.7789,4792814520.0,5.6223,9.7156,7.0,3.0,9.3782,11.6097
2022-10-07,42.14,50.9231,20.8427,10.0159,11.5866,0.7142,0.7789,4687147920.0,5.6223,9.7156,7.0,3.0,9.3782,11.6097
2022-10-10,42.82,50.8462,18.744,10.1785,11.5592,0.7268,0.779,4762782960.0,5.6192,9.7075,7.0,3.0,9.3782,11.6097
2022-10-11,42.67,50.8462,19.1615,10.1429,11.5582,0.7242,0.779,4746098760.0,5.5318,9.7075,7.0,3.0,9.3782,11.6097
2022-10-12,42.41,50.4615,18.9849,10.0902,11.5571,0.7198,0.7789,4717179480.0,5.5318,9.7041,7.0,3.0,9.3782,11.6097
2022-10-13,43.2,50.6154,17.1653,10.3255,11.5423,0.7407,0.7789,4805049600.0,5.1994,9.526,7.0,3.0,9.3782,11.5744
2022-10-14,42.79,50.6154,18.2879,10.2275,11.5394,0.7337,0.7789,4759446120.0,5.1994,9.526,7.0,3.0,9.3782,11.5744
2022-10-17,43.95,50.6154,15.1659,10.5048,11.5251,0.7536,0.779,4888470600.0,5.1994,9.526,7.0,3.0,9.3782,11.5744
2022-10-18,44.74,50.6154,13.1323,10.6936,11.525,0.7671,0.779,4976340720.0,5.1994,9.526,7.0,3.0,9.3782,11.5744
2022-10-19,44.36,50.6154,14.1014,10.6028,11.5222,0.7606,0.7789,4934074080.0,5.1994,9.526,7.0,3.0,9.3782,11.5744
2022-10-20,43.68,50.6154,15.8777,10.4578,11.5176,0.7496,0.7789,4858439040.0,5.1414,9.4204,7.0,2.0,6.1643,11.2895
2022-10-21,44.97,50.6154,12.5537,10.7666,11.5146,0.7718,0.7789,5001923160.0,5.1414,9.4204,7.0,2.0,6.1643,11.2895
2022-10-24,45.09,50.6154,12.2542,10.7953,11.5122,0.7738,0.779,5015270520.0,5.1414,9.4204,7.0,2.0,6.1643,11.2895
2022-10-25,44.94,50.6923,12.8,10.7654,11.51,0.7712,0.7789,4998586320.0,5.1414,9.4206,7.0,2.0,6.1643,11.2895
2022-10-26,46.69,51.6923,10.7139,11.3342,11.5078,0.7903,0.779,5170497290.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-10-27,46.77,51.6923,10.5245,11.3536,11.5054,0.7916,0.779,5179356570.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-10-28,47.72,51.6923,8.3242,11.5842,11.5054,0.8077,0.7792,5284560520.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-10-31,47.36,51.6923,9.1476,11.4968,11.5025,0.8016,0.7793,5244693760.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-01,47.0,51.6923,9.9836,11.4094,11.5017,0.7955,0.7793,5204827000.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-02,45.99,51.6923,12.399,11.1642,11.5009,0.7784,0.7793,5092978590.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-03,46.2,51.6923,11.8881,11.2152,11.5007,0.782,0.7795,5116234200.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-04,47.79,51.6923,8.1655,11.6012,11.5007,0.8089,0.7799,5292312390.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-07,48.36,51.8462,7.2089,11.7396,11.4968,0.8185,0.7804,5355434760.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-08,49.5,51.8462,4.7398,12.0163,11.4988,0.8378,0.7804,5481679500.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-09,48.71,51.8462,6.4385,11.8245,11.5007,0.8244,0.7805,5394194110.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-10,49.75,51.8462,4.2135,12.077,11.5007,0.8421,0.7806,5509364750.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-11,49.05,51.8462,5.7007,11.9071,11.5007,0.8302,0.7806,5431846050.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-14,49.03,51.8462,5.7438,11.9022,11.4968,0.8299,0.781,5429631230.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-15,49.43,51.8462,4.8881,11.9993,11.4988,0.8366,0.7811,5473927630.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-16,49.9,51.8462,3.9002,12.1134,11.5007,0.8446,0.7812,5525975900.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-17,49.83,51.8462,4.0462,12.0964,11.5007,0.8434,0.7812,5518224030.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-18,50.79,51.8462,2.0795,12.3295,11.5007,0.8597,0.7813,5624535390.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-21,51.71,51.8462,0.2634,12.5528,11.4988,0.8752,0.7815,5726417110.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-22,52.29,51.8462,-0.8487,12.6936,11.5007,0.885,0.7816,5790646890.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-23,53.1,51.8462,-2.3612,12.8902,11.5008,0.8988,0.7816,5880347100.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-25,53.11,51.8462,-2.3796,12.8927,11.5007,0.8989,0.7818,5881454510.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-28,52.09,51.8462,-0.468,12.645,11.4988,0.8817,0.782,5768498690.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-29,52.22,51.8462,-0.7158,12.6766,11.5007,0.8839,0.782,5782895020.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-11-30,52.9,51.8462,-1.9921,12.8417,11.5008,0.8954,0.782,5858198900.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-12-01,53.19,51.8462,-2.5264,12.9121,11.5008,0.9003,0.7823,5890313790.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-12-02,54.18,51.8462,-4.3075,13.1524,11.5008,0.917,0.7825,5999947380.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-12-05,53.68,51.8462,-3.4162,13.031,11.4988,0.9086,0.7826,5944576880.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-12-06,53.7,51.8462,-3.4521,13.0359,11.5007,0.9089,0.7828,5946791700.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-12-07,53.09,51.8462,-2.3428,12.8878,11.5008,0.8986,0.7829,5879239690.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-12-08,53.35,51.8462,-2.8187,12.9509,11.5008,0.903,0.783,5908032350.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-12-09,52.65,51.8462,-1.5267,12.781,11.5008,0.8911,0.7831,5830513650.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-12-12,52.49,51.8462,-1.2265,12.7421,11.4988,0.8884,0.7831,5812795090.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-12-13,53.09,52.4615,-1.1838,12.8878,11.5007,0.8986,0.7831,5879239690.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-12-14,53.3,52.4615,-1.5732,12.9388,11.5008,0.9021,0.7831,5902495300.0,5.6946,9.1063,9.0,3.0,8.8158,11.4699
2022-12-15,52.14,52.6923,1.0593,12.6572,11.5009,0.882,0.7833,5774035740.0,5.6929,9.1048,9.0,3.0,8.8158,11.4107
2022-12-16,52.35,52.6923,0.6539,12.7082,11.5009,0.8855,0.7836,5797291350.0,5.6929,9.1048,9.0,3.0,8.8158,11.4107
2022-12-19,51.48,52.6923,2.3549,12.497,11.5007,0.8708,0.7837,5700946680.0,5.6929,9.1048,9.0,3.0,8.8158,11.4107
2022-12-20,51.53,52.6923,2.2556,12.5091,11.5008,0.8716,0.7839,5706483730.0,5.6929,9.1048,9.0,3.0,8.8158,11.4107
2022-12-21,52.75,53.1538,0.7655,12.8171,11.5009,0.8923,0.7841,5841587750.0,5.6929,9.1056,9.0,3.0,8.8158,11.4107
2022-12-22,52.1,53.1538,2.0226,12.6592,11.5009,0.8813,0.7843,5769606100.0,5.6929,9.1056,9.0,3.0,8.8158,11.4107
2022-12-23,52.84,53.1538,0.5939,12.839,11.5009,0.8938,0.7845,5851554440.0,5.6929,9.1056,9.0,3.0,8.8158,11.4107
2022-12-27,53.09,53.1538,0.1202,12.8997,11.5007,0.898,0.7847,5879239690.0,5.6929,9.1056,9.0,3.0,8.8158,11.4107
2022-12-28,52.0,53.1538,2.2188,12.6349,11.5008,0.8796,0.7848,5758532000.0,5.6929,9.1056,9.0,3.0,8.8158,11.4107
2022-12-29,52.46,53.1538,1.3225,12.7466,11.5008,0.8874,0.7849,5809472860.0,5.6929,9.1056,9.0,3.0,8.8158,11.4107
2022-12-30,51.84,53.1538,2.5343,12.596,11.5008,0.8769,0.7851,5740813440.0,5.6929,9.1056,9.0,3.0,8.8158,11.4107
2023-01-03,51.82,53.9231,4.0585,12.6976,11.4988,0.8771,0.7854,5738598620.0,5.5536,8.5745,9.0,3.0,8.8158,11.4107
2023-01-04,51.58,55.0769,6.7796,12.627,11.5007,0.8734,0.7855,5712020780.0,5.5382,8.5711,9.0,3.0,8.8158,11.4107
2023-01-05,52.72,55.0769,4.4706,12.9061,11.5007,0.8927,0.7859,5838265520.0,5.5382,8.5711,9.0,3.0,8.8158,11.4107
2023-01-06,52.49,55.3077,5.3681,12.8378,11.5007,0.8884,0.7859,5812795090.0,5.5644,8.6151,9.0,3.0,8.8158,11.4107
2023-01-09,52.15,55.3077,6.055,12.7547,11.4968,0.8826,0.7861,5775143150.0,5.5644,8.6151,9.0,3.0,8.8158,11.4107
2023-01-10,52.26,55.3077,5.8318,12.7816,11.4988,0.8845,0.7861,5787324660.0,5.5644,8.6151,9.0,3.0,8.8158,11.4107
2023-01-11,52.06,55.5833,6.7678,12.7536,11.5007,0.8773,0.7861,5765176460.0,5.5832,8.6165,9.0,3.0,8.8158,11.4107
2023-01-12,52.47,55.5833,5.9335,12.854,11.5008,0.8842,0.7861,5810580270.0,5.5832,8.6165,9.0,3.0,8.8158,11.4107
2023-01-13,52.73,55.5833,5.4112,12.9177,11.5008,0.8886,0.7861,5839372930.0,5.5832,8.6165,9.0,3.0,8.8158,11.4107
2023-01-17,52.38,55.5833,6.1155,12.8319,11.4988,0.8827,0.7862,5800613580.0,5.5832,8.6165,9.0,3.0,8.8158,11.4107
2023-01-18,51.26,55.5833,8.4341,12.5373,11.5007,0.8629,0.7862,5676583660.0,5.6343,8.633,9.0,3.0,8.8158,11.4107
2023-01-19,50.82,55.5833,9.3729,12.4455,11.5007,0.8555,0.7864,5627857620.0,5.6345,8.6387,9.0,3.0,8.8769,9.8915
2023-01-20,51.08,55.5833,8.8162,12.5092,11.5007,0.8599,0.7867,5656650280.0,5.6345,8.6387,9.0,3.0,8.8769,9.8915
2023-01-23,50.4,56.0,11.1111,12.3351,11.4968,0.8523,0.787,5581346400.0,5.4311,8.6568,9.0,3.0,8.8769,9.8915
2023-01-24,50.79,56.0,10.2579,12.4306,11.4988,0.8591,0.787,5625957510.0,5.4311,8.6568,9.0,3.0,8.8769,9.8915
2023-01-25,52.76,57.5833,9.142,12.2178,11.5007,0.8704,0.7871,5844172440.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-01-26,52.63,57.5833,9.4116,12.1877,11.5007,0.8683,0.7873,5829772470.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-01-27,52.39,57.5833,9.9128,12.1321,11.5007,0.8643,0.7874,5803187910.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-01-30,52.69,57.5833,9.287,12.2016,11.4968,0.8693,0.7874,5836418610.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-01-31,53.89,57.5833,6.8534,12.4794,11.4988,0.8891,0.7875,5969341410.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-01,54.04,57.5833,6.5568,12.5142,11.5007,0.8915,0.7876,5985956760.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-02,55.19,57.5833,4.3365,12.7805,11.5007,0.9105,0.7877,6113341110.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-03,54.84,57.5833,5.0024,12.6994,11.5007,0.9047,0.7877,6074571960.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-06,54.89,57.5833,4.9067,12.711,11.5025,0.9056,0.7879,6080110410.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-07,54.4,57.5833,5.8517,12.5975,11.5025,0.8975,0.788,6025833600.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-08,53.63,57.5833,7.3714,12.4192,11.5025,0.8848,0.788,5940541470.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-09,53.53,57.5833,7.572,12.3961,11.5054,0.8831,0.7885,5929464570.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-10,53.75,57.5833,7.1317,12.447,11.5054,0.8867,0.7886,5953833750.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-13,54.05,57.5833,6.5371,12.5165,11.5122,0.8917,0.7893,5987064450.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-14,53.78,57.5833,7.072,12.454,11.5128,0.8872,0.7894,5957156820.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-15,54.32,57.5833,6.0075,12.579,11.5133,0.8962,0.7894,6016972080.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-16,53.57,57.5833,7.4917,12.4053,11.5158,0.8838,0.7896,5933895330.0,2.2864,4.8526,6.0,3.0,7.5846,-2.1202
2023-02-17,53.74,57.6364,7.2505,12.4111,11.5194,0.8849,0.7898,5952726060.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-02-21,52.78,57.6364,9.2012,12.1894,11.5252,0.8691,0.7899,5846387820.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-02-22,53.2,57.6364,8.3391,12.2864,11.5294,0.876,0.7899,5892910800.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-02-23,53.48,57.6364,7.7719,12.351,11.5294,0.8806,0.7901,5923926120.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-02-24,53.42,57.6364,7.8929,12.3372,11.5294,0.8796,0.7904,5917279980.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-02-27,53.4,57.6364,7.9333,12.3326,11.5251,0.8793,0.7904,5915064600.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-02-28,53.4,57.6364,7.9333,12.3326,11.5252,0.8793,0.7905,5915064600.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-01,53.93,57.6364,6.8726,12.455,11.5294,0.888,0.7905,5973772170.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-02,54.04,57.6364,6.6551,12.4804,11.5294,0.8898,0.7906,5985956760.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-03,54.67,57.6364,5.426,12.6259,11.5294,0.9002,0.7906,6055741230.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-06,53.3,57.6364,8.1358,12.3095,11.5252,0.8776,0.7913,5903987700.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-07,53.11,57.6364,8.5227,12.2656,11.5294,0.8745,0.7913,5882941590.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-08,52.88,57.6364,8.9947,12.2125,11.5337,0.8707,0.7913,5857464720.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-09,52.25,57.6364,10.3089,12.067,11.5337,0.8603,0.7916,5787680250.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-10,51.54,57.6364,11.8285,11.903,11.5337,0.8487,0.7917,5709034260.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-13,51.14,57.6364,12.7032,11.8106,11.5252,0.8421,0.7917,5664726660.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-14,52.23,57.6364,10.3511,12.0624,11.5294,0.86,0.7917,5785464870.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-15,51.0,57.6364,13.0125,11.7783,11.5337,0.8398,0.7917,5649219000.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-16,51.24,57.6364,12.4832,11.8337,11.5337,0.8437,0.7919,5675803560.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-17,50.5,57.6364,14.1315,11.6628,11.5337,0.8315,0.792,5593834500.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-20,51.98,57.6364,10.8819,12.0046,11.5294,0.8559,0.7919,5757772620.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-21,51.96,57.6364,10.9246,12.0,11.5337,0.8556,0.792,5755557240.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-22,51.45,57.6364,12.0241,11.8822,11.5366,0.8472,0.792,5699065050.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-23,50.78,57.6364,13.5022,11.7275,11.5366,0.8361,0.792,5624849820.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-24,51.28,57.6364,12.3955,11.843,11.5366,0.8444,0.792,5680234320.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-27,51.6,57.6364,11.6984,11.9169,11.5294,0.8496,0.7919,5715680400.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-28,52.23,57.6364,10.3511,12.0624,11.5337,0.86,0.792,5785464870.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-29,52.37,57.6364,10.0561,12.0947,11.5366,0.8623,0.792,5800972530.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-30,52.66,57.6364,9.4501,12.1617,11.5366,0.8671,0.792,5833095540.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-03-31,53.67,57.8182,7.7291,12.3949,11.5366,0.8836,0.792,5944972230.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-04-03,53.54,57.8182,7.9907,12.3649,11.5294,0.8814,0.7919,5930572260.0,2.2866,4.855,6.0,3.0,7.5846,-2.1202
2023-04-04,52.49,57.8182,10.1509,12.1216,11.5337,0.8642,0.792,5814264810.0,2.2849,4.8568,6.0,3.0,7.7001,-2.084
2023-04-05,52.06,57.7273,10.8861,12.0223,11.5366,0.8572,0.792,5766634140.0,2.2799,4.856,6.0,3.0,7.7001,-2.084
2023-04-06,52.36,57.7273,10.2508,12.0915,11.5366,0.8621,0.792,5799864840.0,2.2799,4.856,6.0,3.0,7.7001,-2.084
2023-04-10,52.41,57.7273,10.1456,12.1031,11.5252,0.8629,0.793,5805403290.0,2.2799,4.856,6.0,3.0,7.7001,-2.084
2023-04-11,52.44,57.7273,10.0826,12.11,11.5294,0.8634,0.7932,5808726360.0,2.2799,4.856,6.0,3.0,7.7001,-2.084
2023-04-12,51.96,57.7273,11.0995,11.9992,11.5337,0.8555,0.7932,5755557240.0,2.2799,4.856,6.0,3.0,7.7001,-2.084
2023-04-13,52.39,57.7273,10.1876,12.0985,11.5337,0.8626,0.7932,5803187910.0,2.2799,4.856,6.0,3.0,7.7001,-2.084
2023-04-14,51.98,57.7273,11.0568,12.0038,11.5337,0.8558,0.7933,5757772620.0,2.2799,4.856,6.0,3.0,7.7001,-2.084
2023-04-17,52.49,57.7273,9.9777,12.1216,11.5252,0.8642,0.7939,5814264810.0,2.2799,4.856,6.0,3.0,7.7001,-2.084
2023-04-18,52.83,57.7273,9.2699,12.2001,11.5294,0.8698,0.794,5851926270.0,2.2799,4.856,6.0,3.0,7.7001,-2.084
2023-04-19,53.39,57.7273,8.1238,12.3294,11.5337,0.8791,0.794,5913956910.0,2.2799,4.856,6.0,3.0,7.7001,-2.084
2023-04-20,54.12,58.0909,7.3372,12.511,11.5366,0.8911,0.7941,5994818280.0,2.2799,4.8579,6.0,3.0,7.7001,-2.0198
2023-04-21,54.08,58.0909,7.4166,12.4965,11.5366,0.8908,0.7942,5990387520.0,2.2542,4.8443,6.0,3.0,7.7001,-2.0198
2023-04-24,54.29,58.0909,7.0011,12.5451,11.5294,0.8942,0.7941,6013649010.0,2.2542,4.8443,6.0,3.0,7.7001,-2.0198
