date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-29,53.02,57.0,7.5066,182.5129,67.446,11.1726,4.9952,5856642220.0,12.9969,93.3576,7.0,1.0,50.7938,1110.8268
2021-02-01,53.25,57.0,7.0423,183.3046,67.5181,11.2211,5.001,5882048250.0,12.9969,93.3576,7.0,1.0,50.7938,1110.8268
2021-02-02,54.43,57.0,4.7217,187.3666,67.5181,11.4697,5.008,6012392230.0,12.9969,93.7213,7.0,1.0,50.7938,1110.8268
2021-02-03,52.84,58.6,10.9008,185.7293,67.535,11.1347,5.015,5836759240.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-04,53.6,58.6,9.3284,188.4007,67.5591,11.2948,5.015,5920709600.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-05,55.0,58.6,6.5455,193.3216,67.5832,11.5898,5.0183,6075355000.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-08,56.04,58.6,4.5682,196.9772,67.7104,11.809,5.0301,6190234440.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-09,57.31,58.6,2.2509,201.4411,67.7561,12.0766,5.0307,6330519910.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-10,58.12,58.6,0.8259,204.2882,67.7624,12.2473,5.0313,6419993320.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-11,58.55,58.6,0.0854,205.7996,67.7832,12.3379,5.036,6467491550.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-12,59.88,58.6,-2.1376,210.4745,67.8222,12.6182,5.0395,6614404680.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-16,59.27,58.6,-1.1304,208.3304,67.8714,12.4896,5.0474,6547023470.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-17,57.17,58.6,2.5013,200.949,67.8873,12.0471,5.0499,6315055370.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-18,56.79,58.6,3.1872,199.6134,67.9382,11.967,5.0585,6273080190.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-19,56.56,58.6,3.6068,198.8049,68.0,11.9186,5.0664,6247674160.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-22,53.52,58.6,9.4918,188.1195,68.1983,11.278,5.069,5911872720.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-23,52.99,58.6,10.5869,186.2566,68.201,11.5479,5.07,6053365640.0,12.9969,92.0065,7.0,1.0,50.7938,1110.8268
2021-02-24,54.34,62.8,15.5686,137.9888,68.2843,10.672,5.0711,6207584240.0,13.9145,64.7637,3.0,1.0,42.9843,1326.4437
2021-02-25,50.86,64.6,27.0153,129.5136,68.3797,9.9878,5.0775,5810042960.0,14.113,61.45,4.0,1.0,42.9843,1326.4437
2021-02-26,50.97,64.6,26.7412,129.7937,68.4132,10.0094,5.0801,5822608920.0,14.113,61.45,4.0,1.0,42.9843,1326.4437
2021-03-01,53.17,64.6,21.4971,135.396,68.445,10.4415,5.1006,6073928120.0,14.113,61.45,4.0,1.0,42.9843,1326.4437
2021-03-02,51.59,64.6,25.2181,131.3725,68.4552,10.1312,5.1016,5893435240.0,14.113,61.45,4.0,1.0,42.9843,1326.4437
2021-03-03,48.43,64.6,33.3884,123.3257,68.4662,9.5106,5.1027,5532449480.0,14.113,61.45,4.0,1.0,42.9843,1326.4437
2021-03-04,45.19,64.6,42.952,115.0751,68.627,8.8744,5.1317,5162324840.0,14.113,61.45,4.0,1.0,42.9843,1326.4437
2021-03-05,43.25,63.6,47.052,114.6607,68.7819,8.5083,5.142,4940707000.0,13.9813,59.026,4.0,1.0,42.9843,1326.4437
2021-03-08,41.56,63.6,53.0318,110.1803,68.9344,8.1758,5.1575,4747648160.0,13.9813,59.026,4.0,1.0,42.9843,1326.4437
2021-03-09,44.9,63.6,41.6481,119.035,68.9639,8.8329,5.1608,5129196400.0,13.9813,59.026,4.0,1.0,42.9843,1326.4437
2021-03-10,45.93,63.6,38.4716,121.7656,68.9639,9.0355,5.1641,5246859480.0,13.9813,59.026,4.0,1.0,42.9843,1326.4437
2021-03-11,48.19,63.6,31.9776,127.7572,68.9732,9.4801,5.1662,5505032840.0,13.9813,59.026,4.0,1.0,42.9843,1326.4437
2021-03-12,49.23,63.6,29.1895,130.5143,69.0454,9.6847,5.1749,5623838280.0,13.9813,59.026,4.0,1.0,42.9843,1326.4437
2021-03-15,50.0,63.6,27.2,132.5557,69.2718,9.8362,5.1922,5711800000.0,13.9813,59.026,4.0,1.0,42.9843,1326.4437
2021-03-16,50.2,63.6,26.6932,133.0859,69.2754,9.8755,5.1966,5734647200.0,13.9813,59.026,4.0,1.0,42.9843,1326.4437
2021-03-17,51.24,63.6,24.1218,135.8431,69.3413,10.0801,5.2009,5853452640.0,13.9813,59.026,4.0,1.0,42.9843,1326.4437
2021-03-18,48.85,63.6,30.1945,129.5069,69.4597,9.61,5.2073,5580428600.0,13.9813,59.026,4.0,1.0,42.9843,1326.4437
2021-03-19,50.18,63.6,26.7437,133.0329,69.5219,9.8716,5.2144,5732362480.0,13.9813,59.026,4.0,1.0,42.9843,1326.4437
2021-03-22,50.95,63.6,24.8283,135.2535,69.6312,10.0231,5.2222,5820324200.0,13.9813,59.0031,4.0,1.0,42.9843,1326.4437
2021-03-23,48.72,63.6,30.5419,129.1622,69.6322,9.5844,5.2285,5565577920.0,13.9813,59.026,4.0,1.0,42.9843,1326.4437
2021-03-24,47.7,63.2,32.4948,130.5419,69.6836,9.3777,5.2347,5449057200.0,13.9894,59.7038,4.0,1.0,42.9843,1326.4437
2021-03-25,46.04,63.2,37.2719,125.9989,69.8819,9.0514,5.2504,5259425440.0,13.9894,59.7038,4.0,1.0,42.9843,1326.4437
2021-03-26,46.38,63.2,36.2656,126.9294,70.082,9.1182,5.2643,5298265680.0,13.9894,59.7038,4.0,1.0,42.9843,1326.4437
2021-03-29,44.11,63.2,43.2782,120.717,70.1454,8.6719,5.3346,5038949960.0,13.9894,59.7038,4.0,1.0,42.9843,1326.4437
2021-03-30,44.71,63.2,41.3554,122.3591,70.1454,8.7899,5.3367,5107491560.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-03-31,48.23,63.2,31.0388,131.9923,70.1673,9.4819,5.3387,5509602280.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-01,48.53,63.2,30.2287,132.8134,70.2376,9.5409,5.3505,5543873080.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-05,49.31,63.2,28.1687,134.948,70.4595,9.6942,5.3552,5632977160.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-06,48.81,63.2,29.4817,133.5796,70.4793,9.5959,5.3581,5575859160.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-07,46.96,63.2,34.5826,128.5167,70.499,9.2322,5.3598,5364522560.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-08,47.87,63.2,32.0242,131.0071,70.5542,9.4111,5.3626,5468477320.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-09,48.17,63.2,31.202,131.8281,70.5731,9.4701,5.3818,5502748120.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-12,48.91,63.2,29.2169,133.8533,70.6157,9.6156,5.414,5587282760.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-13,49.51,63.2,27.651,135.4953,70.6267,9.7335,5.4167,5655824360.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-14,49.19,63.2,28.4814,134.6196,70.6377,9.6706,5.4175,5619268840.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-15,49.54,63.2,27.5737,135.5774,70.6707,9.7394,5.4266,5659251440.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-16,49.34,63.2,28.0908,135.0301,70.7536,9.7001,5.4478,5636404240.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-19,48.0,63.2,31.6667,131.3629,70.7826,9.4367,5.4656,5483328000.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-20,47.74,63.2,32.3837,130.6513,70.8305,9.3856,5.4663,5453626640.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-21,51.17,63.2,23.5099,140.0383,70.8784,10.0599,5.4686,5845456120.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-22,50.0,63.2,26.4,136.8363,70.8982,9.8299,5.4708,5711800000.0,13.99,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-23,50.67,63.2,24.7286,138.67,70.9318,9.9618,5.4833,5788338120.0,13.9899,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-26,51.69,63.2,22.2674,141.4614,70.9554,10.1623,5.4982,5904858840.0,13.9899,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-27,50.97,63.2,23.9945,139.491,70.965,10.0207,5.5,5822608920.0,13.9899,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-28,50.78,63.2,24.4584,138.971,70.9695,9.9834,5.5019,5800904080.0,13.9899,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-29,49.245,63.2,28.3379,134.7701,70.9748,9.6816,5.5034,5625551820.0,13.9899,59.7038,4.0,1.0,42.9843,1326.4437
2021-04-30,48.99,63.2,29.0059,134.0722,71.0524,9.6315,5.5149,5596421640.0,13.9899,59.7038,4.0,1.0,42.9843,1326.4437
2021-05-03,47.59,63.2,32.801,130.2408,71.1298,9.3562,5.5199,5436491240.0,13.9899,59.7038,4.0,1.0,42.9843,1326.4437
2021-05-04,47.57,63.2,32.8568,130.1861,71.1304,9.3523,5.5204,5434206520.0,13.9899,59.7038,4.0,1.0,42.9843,1326.4437
2021-05-05,41.95,60.0,43.0274,130.1861,71.1304,8.3734,5.5209,4874548050.0,14.4316,334.1827,4.0,1.0,38.7766,1283.5897
2021-05-06,42.06,60.0,42.6534,130.1861,71.1304,8.3956,5.5258,4887329940.0,14.4548,315.7096,4.0,1.0,38.7766,1283.5897
2021-05-07,41.09,60.0,46.0209,130.1861,71.1304,8.202,5.5266,4774616910.0,14.4548,315.7096,4.0,1.0,38.7766,1283.5897
2021-05-10,38.31,60.0,56.6171,130.1861,71.1304,7.647,5.534,4451583690.0,14.4548,315.7096,4.0,1.0,38.7766,1283.5897
2021-05-11,39.01,60.0,53.8067,130.1861,71.1304,7.7868,5.5361,4532922990.0,14.4548,315.7096,4.0,1.0,38.7766,1283.5897
2021-05-12,37.88,60.0,58.3949,130.1861,71.1304,7.56,5.5382,4401618120.0,14.4547,313.5435,4.0,1.0,38.7766,1283.5897
2021-05-13,36.62,60.0,63.8449,130.1861,71.1304,7.3086,5.5412,4255207380.0,14.4547,256.0901,5.0,1.0,38.7766,1283.5897
2021-05-14,38.11,60.0,57.439,130.1861,71.1304,7.6059,5.5426,4428343890.0,14.4547,256.0901,5.0,1.0,38.7766,1283.5897
2021-05-17,37.63,60.0,59.4472,130.1861,71.1304,7.5101,5.5483,4372568370.0,14.4547,256.0901,5.0,1.0,38.7766,1283.5897
2021-05-18,37.66,60.0,59.3202,130.1861,71.1304,7.5299,5.5486,4376054340.0,14.4509,359.3023,5.0,1.0,38.7766,1283.5897
2021-05-19,37.89,58.6,54.6582,130.1861,71.1304,7.5739,5.549,4402780110.0,14.5271,249.5126,5.0,1.0,38.7766,1283.5897
2021-05-20,38.63,58.6,51.6956,130.1861,71.1304,7.7218,5.5507,4488767370.0,14.5271,249.5126,5.0,1.0,38.7766,1283.5897
2021-05-21,38.76,58.6,51.1868,130.1861,71.1304,7.7478,5.551,4503873240.0,14.5271,249.5126,5.0,1.0,38.7766,1283.5897
2021-05-24,38.99,57.5,47.4737,130.1861,71.1304,7.7684,5.5657,4530599010.0,14.8531,249.5126,5.0,1.0,38.7766,1283.5897
2021-05-25,39.17,57.5,46.796,130.1861,71.1304,7.8042,5.5673,4551514830.0,14.8531,249.5126,5.0,1.0,38.7766,1283.5897
2021-05-26,40.14,57.5,43.2486,130.1861,71.1304,7.9975,5.569,4664227860.0,14.8531,249.5126,5.0,1.0,38.7766,1283.5897
2021-05-27,40.7,57.5,41.2776,130.1861,71.1304,8.1091,5.5738,4729299300.0,14.8531,249.5126,5.0,1.0,38.7766,1283.5897
2021-05-28,41.03,57.5,40.1414,130.1861,71.1304,8.1748,5.5825,4767644970.0,14.8531,76.5472,5.0,1.0,38.7766,1283.5897
2021-06-01,40.9,57.5,40.5868,130.1861,71.1304,8.1489,5.583,4752539100.0,14.8531,76.5472,5.0,1.0,38.7766,1283.5897
2021-06-02,40.25,57.2727,42.2924,130.1861,71.1304,8.0134,5.5831,4677009750.0,14.8433,61.9902,6.0,1.0,38.7766,1283.5897
2021-06-03,40.11,57.2727,42.7891,130.1861,71.1304,7.9855,5.5852,4660741890.0,14.8433,61.9902,6.0,1.0,38.7766,1283.5897
2021-06-04,40.9,57.2727,40.0311,130.1861,71.1304,8.1428,5.5957,4752539100.0,14.8433,61.9902,6.0,1.0,38.7766,1283.5897
2021-06-07,41.57,57.2727,37.7741,130.1861,71.1304,8.2762,5.6073,4830392430.0,14.8433,61.9902,6.0,1.0,38.7766,1283.5897
2021-06-08,41.91,57.2727,36.6564,130.1861,71.1304,8.3439,5.61,4869900090.0,14.8433,61.9902,6.0,1.0,38.7766,1283.5897
2021-06-09,42.6,57.2727,34.443,130.1861,71.1304,8.4813,5.6161,4950077400.0,14.8433,61.9902,6.0,1.0,38.7766,1283.5897
2021-06-10,42.87,57.2727,33.5962,130.1861,71.1304,8.535,5.6205,4981451130.0,14.8433,61.9902,6.0,1.0,38.7766,1283.5897
2021-06-11,43.1,57.2727,32.8833,130.1861,71.1304,8.5808,5.6217,5008176900.0,14.8433,61.9902,6.0,1.0,38.7766,1283.5897
2021-06-14,43.57,57.2727,31.4499,130.1861,71.1304,8.6744,5.6293,5062790430.0,14.8433,61.9902,6.0,1.0,38.7766,1283.5897
2021-06-15,43.59,57.2727,31.3895,130.1861,71.1304,8.6784,5.6322,5065114410.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-06-16,42.77,57.2727,33.9086,130.1861,71.1304,8.5151,5.6322,4969831230.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-06-17,43.58,57.2727,31.4197,130.1861,71.1304,8.6764,5.6332,5063952420.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-06-18,43.12,57.2727,32.8217,130.1861,71.1304,8.5848,5.6367,5010500880.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-06-21,43.99,57.2727,30.1948,130.1861,71.1304,8.758,5.6433,5111594010.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-06-22,44.4,57.2727,28.9926,130.1861,71.1304,8.8396,5.6447,5159235600.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-06-23,44.89,57.2727,27.5845,130.1861,71.1304,8.9372,5.6456,5216173110.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-06-24,46.41,57.2727,23.4059,130.1861,71.1304,9.2398,5.6515,5392795590.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-06-25,46.41,57.2727,23.4059,130.1861,71.1304,9.2398,5.6575,5392795590.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-06-28,46.66,57.2727,22.7447,130.1861,71.1304,9.2896,5.66,5421845340.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-06-29,46.5,57.2727,23.1671,130.1861,71.1304,9.2577,5.6607,5403253500.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-06-30,45.17,57.2727,26.7937,130.1861,71.1304,8.9929,5.663,5248708830.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-07-01,44.88,57.2727,27.613,130.1861,71.1304,8.9352,5.6676,5215011120.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-07-02,43.95,57.2727,30.3133,130.1861,71.1304,8.7501,5.6734,5106946050.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-07-06,44.88,57.2727,27.613,130.1861,71.1304,8.9352,5.6855,5215011120.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-07-07,45.14,57.2727,26.8779,130.1861,71.1304,8.987,5.6877,5245222860.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-07-08,44.78,57.2727,27.8979,130.1861,71.1304,8.9153,5.6927,5203391220.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-07-09,45.23,57.2727,26.6255,130.1861,71.1304,9.0049,5.6951,5255680770.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-07-12,45.38,57.2727,26.2069,130.1861,71.1304,9.0348,5.7032,5273110620.0,14.8433,61.8429,6.0,1.0,38.7766,1283.5897
2021-07-13,45.2,57.2727,26.7095,130.1861,71.1304,9.0009,5.704,5252194800.0,14.8437,61.6951,6.0,1.0,38.7766,1283.5897
2021-07-14,42.92,57.2727,33.4406,130.1861,71.1304,8.5469,5.7076,4987261080.0,14.8437,61.6951,6.0,1.0,38.7766,1283.5897
2021-07-15,42.36,57.2727,35.2047,130.1861,71.1304,8.4354,5.7123,4922189640.0,14.8437,61.6951,6.0,1.0,38.7766,1283.5897
2021-07-16,43.37,57.2727,32.056,130.1861,71.1304,8.6365,5.7154,5039550630.0,14.8437,61.6951,6.0,1.0,38.7766,1283.5897
2021-07-19,43.71,57.2727,31.0288,130.1861,71.1304,8.7042,5.7214,5079058290.0,14.8437,61.6951,6.0,1.0,38.7766,1283.5897
2021-07-20,44.17,56.4545,27.8119,130.1861,71.1304,8.7962,5.7232,5132509830.0,14.8437,36.89,6.0,1.0,12.2869,1201.4943
2021-07-21,44.99,56.4545,25.4823,130.1861,71.1304,8.9544,5.7233,5227793010.0,14.8435,36.89,6.0,1.0,12.2869,1201.4943
2021-07-22,44.8,56.4545,26.0145,130.1861,71.1304,8.9165,5.7268,5205715200.0,14.8435,36.89,6.0,1.0,12.2869,1201.4943
2021-07-23,45.71,56.4545,23.5058,130.1861,71.1304,9.0971,5.7421,5311456290.0,14.8434,36.89,6.0,1.0,12.2869,1201.4943
2021-07-26,44.76,56.4545,26.1271,130.1861,71.1304,8.908,5.7574,5201067240.0,14.8434,36.89,6.0,1.0,12.2869,1201.4943
2021-07-27,43.48,56.4545,29.8402,130.1861,71.1304,8.6533,5.758,5052332520.0,14.8434,36.89,6.0,1.0,12.2869,1201.4943
2021-07-28,45.0,56.4545,25.4544,130.1861,71.1304,8.9553,5.7594,5228955000.0,14.8435,36.89,6.0,1.0,12.2869,1201.4943
2021-07-29,45.7,56.4545,23.5328,130.1861,71.1304,9.0946,5.7609,5310294300.0,14.8435,36.89,6.0,1.0,12.2869,1201.4943
2021-07-30,46.1,56.4545,22.461,130.1861,71.1304,9.1742,5.7704,5356773900.0,14.8435,36.89,6.0,1.0,12.2869,1201.4943
2021-08-02,46.08,56.4545,22.5141,130.1861,71.1304,9.1703,5.7728,5354449920.0,14.8435,36.89,6.0,1.0,12.2869,1201.4943
2021-08-03,46.19,56.4545,22.2223,130.1861,71.1304,9.1922,5.7826,5367231810.0,14.8435,36.89,6.0,1.0,12.2869,1201.4943
2021-08-04,47.49,56.4545,18.8766,130.1861,71.1304,9.4509,5.7925,5518290510.0,14.8435,36.89,6.0,1.0,12.2869,1201.4943
2021-08-05,47.71,56.7,18.843,130.1861,71.1304,9.5161,5.7964,5543854290.0,14.6629,36.89,6.0,1.0,12.2869,1201.4943
2021-08-06,46.75,56.1,20.0,130.1861,71.1304,10.5467,5.8042,6135329750.0,14.6817,-6.698,7.0,1.0,-61.1089,-539.6201
2021-08-09,45.53,56.1,23.2155,130.1861,71.1304,10.2715,5.8156,5975220610.0,14.6817,-6.698,7.0,1.0,-61.1089,-539.6201
2021-08-10,42.31,56.1,32.5928,130.1861,71.1304,9.5451,5.8216,5552637470.0,14.6817,-6.698,7.0,1.0,-61.1089,-539.6201
2021-08-11,41.66,56.1,34.6615,130.1861,71.1304,9.3984,5.8277,5467333420.0,14.6817,-6.698,7.0,1.0,-61.1089,-539.6201
2021-08-12,42.85,56.1,30.9218,130.1861,71.1304,9.659,5.8345,5623505450.0,14.6818,-12.5309,7.0,1.0,-61.1089,-539.6201
2021-08-13,42.51,56.1,31.9689,130.1861,71.1304,9.5824,5.8437,5578884870.0,14.6818,-12.5309,7.0,1.0,-61.1089,-539.6201
2021-08-16,42.21,56.6,34.0914,130.1861,71.1304,9.5196,5.85,5539513770.0,14.647,-21.4585,7.0,1.0,-61.1089,-539.6201
2021-08-17,42.24,56.6,33.9962,130.1861,71.1304,9.5264,5.8616,5543450880.0,14.647,-21.4585,7.0,1.0,-61.1089,-539.6201
2021-08-18,42.0,56.6,34.7619,130.1861,71.1304,9.4723,5.8733,5511954000.0,14.647,-21.4585,7.0,1.0,-61.1089,-539.6201
2021-08-19,42.74,56.6,32.4286,130.1861,71.1304,9.6392,5.8821,5609069380.0,14.647,-21.4585,7.0,1.0,-61.1089,-539.6201
2021-08-20,43.89,56.6,28.9588,130.1861,71.1304,9.8985,5.8963,5759991930.0,14.647,-21.4585,7.0,1.0,-61.1089,-539.6201
2021-08-23,44.63,56.4,26.3724,130.1861,71.1304,10.063,5.9123,5857107310.0,14.648,-20.4739,7.0,1.0,-61.1089,-539.6201
2021-08-24,45.68,56.4,23.4676,130.1861,71.1304,10.2997,5.9138,5994906160.0,14.648,-20.4739,7.0,1.0,-61.1089,-539.6201
2021-08-25,45.88,56.8,23.8012,130.1861,71.1304,10.3741,5.9154,6021153560.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-08-26,47.13,56.8,20.5177,130.1861,71.1304,10.6567,5.9237,6185199810.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-08-27,48.49,56.8,17.1376,130.1861,71.1304,10.9642,5.9466,6363682130.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-08-30,49.18,56.8,15.4941,130.1861,71.1304,11.1202,5.9947,6454235660.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-08-31,48.62,56.8,16.8244,130.1861,71.1304,10.9936,5.9981,6380742940.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-01,50.25,56.8,13.0348,130.1861,71.1304,11.3622,6.0089,6594659250.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-02,51.05,56.8,11.2635,130.1861,71.1304,11.5431,6.0292,6699648850.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-03,51.36,56.8,10.5919,130.1861,71.1304,11.6132,6.0564,6740332320.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-07,51.7,56.8,9.8646,130.1861,71.1304,11.69,6.0817,6784952900.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-08,50.86,56.8,11.6791,130.1861,71.1304,11.5001,6.0883,6674713820.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-09,51.31,56.8,10.6997,130.1861,71.1304,11.6018,6.0953,6733770470.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-10,52.52,56.8,8.1493,130.1861,71.1304,11.8754,6.0965,6892567240.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-13,51.55,56.8,10.1843,130.1861,71.1304,11.6561,6.1485,6765267350.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-14,48.65,56.8,16.7523,130.1861,71.1304,11.0004,6.1485,6384680050.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-15,47.18,56.8,20.39,130.1861,71.1304,10.668,6.1485,6191761660.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-16,47.38,56.8,19.8818,130.1861,71.1304,10.7132,6.1532,6218009060.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-17,48.32,56.8,17.5497,130.1861,71.1304,10.9258,6.1769,6341371840.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-20,47.0,56.8,20.8511,130.1861,71.1304,10.6273,6.2151,6168139000.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-21,48.14,56.8,17.9892,130.1861,71.1304,10.8851,6.2174,6317749180.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-22,50.12,56.8,13.328,130.1861,71.1304,11.3328,6.2196,6577598440.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-23,49.94,56.8,13.7365,130.1861,71.1304,11.2921,6.2598,6553975780.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-24,46.86,56.8,21.2121,130.1861,71.1304,10.5956,6.2622,6149765820.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-27,46.94,56.8,21.0055,130.1861,71.1304,10.6137,6.3072,6160264780.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-28,46.26,56.8,22.7843,130.1861,71.1304,10.46,6.3072,6071023620.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-29,48.81,56.8,16.3696,130.1861,71.1304,11.0366,6.3072,6405677970.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-09-30,48.24,56.8,17.7446,130.1861,71.1304,10.9077,6.3214,6330872880.0,14.6495,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-10-01,48.49,56.8,17.1376,130.1861,71.1304,10.9646,6.3475,6363682130.0,14.6494,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-10-04,43.22,56.8,31.4206,130.1861,71.1304,9.773,6.5773,5672063140.0,14.6494,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-10-05,43.47,56.8,30.6648,130.1861,71.1304,9.8295,6.6249,5704872390.0,14.6494,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-10-06,42.98,56.8,32.1545,130.1861,71.1304,9.7187,6.6725,5640566260.0,14.6494,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-10-07,44.7,56.8,27.0694,130.1861,71.1304,10.1076,6.7266,5866293900.0,14.6494,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-10-08,41.76,56.8,36.0153,130.1861,71.1304,9.4428,6.774,5480457120.0,14.6494,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-10-11,41.07,56.8,38.3005,130.1861,71.1304,9.2868,6.8613,5389903590.0,14.6494,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-10-12,40.87,56.8,38.9772,130.1861,71.1304,9.2416,6.8722,5363656190.0,14.6494,-19.9646,7.0,1.0,-61.1089,-539.6201
2021-10-13,42.0,56.4545,34.4155,130.1861,71.1304,9.4975,6.883,5511954000.0,14.6546,-20.4365,7.0,1.0,-61.1089,-539.6201
2021-10-14,43.6,56.4545,29.4828,130.1861,71.1304,9.8655,6.8972,5721933200.0,14.6078,-21.2456,7.0,1.0,-61.1089,-539.6201
2021-10-15,43.38,56.4545,30.1395,130.1861,71.1304,9.8153,6.9249,5693061060.0,14.6079,-21.2456,7.0,1.0,-61.1089,-539.6201
2021-10-18,43.65,56.4545,29.3345,130.1861,71.1304,9.8764,6.9268,5728495050.0,14.6079,-21.2456,7.0,1.0,-61.1089,-539.6201
