date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-12,22.36,29.1,30.1431,10.2236,12.5195,4.468,4.7027,98607600000.0,9.9595,14.3179,17.0,5.0,15.7154,21.1957
2018-11-13,22.48,29.1,29.4484,10.2785,12.5167,4.492,4.6999,99136800000.0,9.9595,14.3179,17.0,5.0,15.7154,21.1957
2018-11-14,22.62,29.0969,28.6335,10.3104,12.5116,4.4995,4.6972,99754200000.0,10.2339,14.6358,17.0,5.0,15.7154,20.7299
2018-11-15,23.63,29.0969,23.1354,10.7895,12.5,4.7004,4.6972,104208300000.0,10.2339,14.6032,17.0,5.0,15.7154,20.7299
2018-11-16,23.76,29.0969,22.4617,10.8503,12.4932,4.7269,4.6972,104781600000.0,10.2132,14.5744,17.0,5.0,15.7154,20.7299
2018-11-19,22.91,29.0969,27.0052,10.4621,12.492,4.5578,4.6944,101033100000.0,10.2132,14.5744,17.0,5.0,15.7154,20.7299
2018-11-20,22.77,29.0969,27.7861,10.3982,12.4914,4.5299,4.6925,100415700000.0,10.2132,14.5744,17.0,5.0,15.7154,20.7299
2018-11-21,23.0,29.0969,26.5083,10.5032,12.4909,4.5757,4.6923,101430000000.0,10.2132,14.5744,17.0,5.0,15.7154,20.7299
2018-11-23,22.99,29.0969,26.5633,10.4987,12.4838,4.5737,4.6906,101385900000.0,10.2132,14.5744,17.0,5.0,15.7154,20.7299
2018-11-26,23.53,29.0969,23.6587,10.7453,12.4554,4.6811,4.6876,103767300000.0,10.2132,14.5744,17.0,5.0,15.7154,20.7299
2018-11-27,23.58,29.0182,23.0628,10.7839,12.4534,4.6849,4.6849,103987800000.0,10.2652,14.4704,18.0,6.0,14.2629,20.7299
2018-11-28,23.52,28.9294,22.9991,10.7387,12.4516,4.659,4.6847,103723200000.0,10.4124,14.5459,18.0,6.0,14.2629,20.7299
2018-11-29,23.58,28.9,22.5615,10.7514,12.4487,4.6505,4.6832,103987800000.0,10.3506,14.4568,18.0,6.0,14.2629,20.7299
2018-11-30,23.74,29.2029,23.0114,10.7738,12.4472,4.645,4.6816,104693400000.0,10.7736,14.7728,20.0,6.0,14.2629,20.127
2018-12-03,24.21,29.1743,20.5052,11.003,12.4472,4.738,4.6832,106766100000.0,10.7734,14.7737,20.0,6.0,14.2629,20.127
2018-12-04,23.2,28.9686,24.8647,10.5435,12.4463,4.5311,4.682,102312000000.0,10.8575,14.7522,21.0,6.0,14.2629,20.127
2018-12-06,22.72,28.94,27.3768,10.3254,12.4463,4.2562,4.682,96105600000.0,10.8575,14.7522,21.0,6.0,14.2629,20.127
2018-12-07,22.86,29.4143,28.6715,8.7102,12.4463,3.7344,4.6811,96697800000.0,9.3932,10.8137,10.0,8.0,12.3743,16.2122
2018-12-10,23.93,29.4143,22.9181,9.1179,12.448,3.9092,4.682,101223900000.0,9.3932,10.8137,10.0,8.0,12.3743,16.2122
2018-12-11,24.68,29.4143,19.1827,9.399,12.4472,4.0318,4.6816,104396400000.0,9.3932,10.8129,10.0,8.0,12.3743,16.2122
2018-12-12,25.5,29.4143,15.3502,9.7113,12.4463,4.1657,4.6811,107865000000.0,9.3932,10.8129,10.0,8.0,12.3743,16.2122
2018-12-13,25.83,29.4143,13.8765,9.837,12.4463,4.2196,4.6811,109260900000.0,9.3932,10.8129,10.0,8.0,12.3743,16.2122
2018-12-14,25.48,29.4143,15.4407,9.7037,12.4463,4.1624,4.6811,107780400000.0,9.3932,10.8129,10.0,8.0,12.3743,16.2122
2018-12-17,25.41,29.4143,15.7588,9.6771,12.448,4.151,4.682,107484300000.0,9.3932,10.8129,10.0,8.0,12.3743,16.2122
2018-12-18,24.97,29.4571,17.97,9.5095,12.4472,4.0791,4.682,105623100000.0,9.3932,10.8129,10.0,8.0,12.3743,16.2122
2018-12-19,24.39,29.4571,20.7753,9.2886,12.4463,3.9844,4.6816,103169700000.0,9.3932,10.8129,10.0,8.0,12.3743,16.2122
2018-12-20,24.19,29.4571,21.7739,9.2124,12.4463,3.9517,4.6816,102323700000.0,9.3932,10.8129,10.0,8.0,12.3743,16.2122
2018-12-21,24.49,29.4571,20.2822,9.3267,12.4463,4.0007,4.6816,103592700000.0,9.3932,10.8129,10.0,8.0,12.3743,16.2122
2018-12-24,23.38,29.4571,25.9927,8.904,12.4463,3.8194,4.6816,98897400000.0,9.3932,10.8129,10.0,8.0,12.3743,16.2122
2018-12-26,24.81,29.4571,18.7308,9.4485,12.4455,4.053,4.6811,104946300000.0,9.3932,10.8129,10.0,8.0,12.3743,16.2122
2018-12-27,25.09,29.4571,17.4057,9.5552,12.4449,4.0987,4.6811,106130700000.0,9.3932,10.8129,10.0,8.0,12.3743,16.2122
2018-12-28,25.36,29.4412,16.0931,9.658,12.4449,4.1428,4.6799,107272800000.0,9.865,11.5626,10.0,8.0,12.3743,16.2122
2018-12-31,25.43,29.4412,15.7735,9.6939,12.4455,4.1567,4.6799,107568900000.0,9.8632,11.5622,10.0,8.0,12.3743,16.2084
2019-01-02,25.35,29.4412,16.1389,9.6634,12.4452,4.1436,4.6779,107230500000.0,9.8609,11.5634,10.0,8.0,12.3743,16.2084
2019-01-03,23.1,29.4412,27.4511,8.8057,12.4452,3.7758,4.6779,97713000000.0,9.8609,11.5634,10.0,8.0,12.3743,16.2084
2019-01-04,23.32,29.4412,26.2487,8.8896,12.4452,3.8118,4.6779,98643600000.0,9.8609,11.5634,10.0,8.0,12.3743,16.2084
2019-01-07,23.8,29.3971,23.5172,9.0874,12.4463,3.8949,4.6805,100674000000.0,9.5872,11.0781,10.0,8.0,12.3743,16.2084
2019-01-08,23.61,29.3971,24.5112,9.0149,12.4455,3.8638,4.6799,99870300000.0,9.5872,11.0781,10.0,8.0,12.3743,16.2084
2019-01-09,24.63,29.3971,19.3549,9.4044,12.4452,4.0307,4.6779,104184900000.0,9.5872,11.0781,10.0,8.0,12.3743,16.2084
2019-01-10,24.95,29.3676,17.7058,9.5262,12.4449,4.0821,4.6759,105538500000.0,9.6585,11.1196,9.0,8.0,12.3743,16.2084
2019-01-11,25.06,29.3676,17.1891,9.5682,12.4449,4.1001,4.6759,106003800000.0,9.6585,11.1196,9.0,8.0,12.3743,16.2084
2019-01-14,25.09,29.3788,17.0937,9.5796,12.4455,4.105,4.6799,106130700000.0,9.6585,11.1196,9.0,8.0,12.3743,16.2084
2019-01-15,25.65,29.3788,14.5372,9.7934,12.4452,4.1967,4.6779,108499500000.0,9.6585,11.1196,9.0,8.0,12.3743,16.2084
2019-01-16,25.17,29.3788,16.7215,9.6208,12.4449,4.1181,4.6759,106469100000.0,9.6585,11.1187,9.0,8.0,12.3743,16.2084
2019-01-17,25.53,29.3788,15.0756,9.7584,12.4449,4.177,4.6759,107991900000.0,9.6585,11.1187,9.0,8.0,12.3743,16.2084
2019-01-18,26.08,29.3788,12.6488,9.9687,12.4449,4.267,4.6759,110318400000.0,9.6597,11.1162,9.0,8.0,12.3743,16.2084
2019-01-22,25.83,29.3788,13.7391,9.8731,12.4455,4.2261,4.6799,109260900000.0,9.6597,11.1162,9.0,8.0,12.3743,16.2084
2019-01-23,25.75,29.3788,14.0924,9.8425,12.4452,4.213,4.6779,108922500000.0,9.6597,11.1162,9.0,8.0,12.3743,16.2084
2019-01-24,26.36,29.3788,11.4522,10.0757,12.4452,4.3128,4.6779,111502800000.0,9.6597,11.1162,9.0,8.0,12.3743,16.2084
2019-01-25,26.79,29.3788,9.6633,10.24,12.4452,4.3832,4.6779,113321700000.0,9.6597,11.1162,9.0,8.0,12.3743,16.2084
2019-01-28,26.76,29.4091,9.8995,10.2286,12.4463,4.3783,4.6805,113194800000.0,9.6597,11.1162,9.0,8.0,12.3743,16.2084
2019-01-29,26.63,29.4091,10.436,10.1789,12.4455,4.357,4.6799,112644900000.0,9.6597,11.1162,9.0,8.0,12.3743,16.2084
2019-01-30,27.08,29.4091,8.6008,10.3509,12.4452,4.4306,4.6779,114548400000.0,9.6597,11.1162,9.0,8.0,12.3743,16.2084
2019-01-31,26.83,29.4219,9.6605,10.2553,12.4452,4.3897,4.6779,113490900000.0,9.6595,11.1167,9.0,8.0,12.3743,16.2084
2019-02-01,26.68,29.4219,10.277,10.198,12.4452,4.3652,4.6779,112856400000.0,9.6595,11.1167,9.0,8.0,12.3743,16.2084
2019-02-04,27.21,29.4032,8.0603,10.4022,12.4463,4.4508,4.6805,115098300000.0,9.7638,11.2202,8.0,8.0,12.3743,16.2084
2019-02-05,27.0,29.4032,8.9007,10.3219,12.4455,4.4164,4.6799,114210000000.0,9.7638,11.2202,8.0,8.0,12.3743,16.2084
2019-02-06,27.62,29.4032,6.4562,10.5589,12.4452,4.5179,4.6779,116832600000.0,9.7638,11.2202,8.0,8.0,12.3743,16.2084
2019-02-07,26.91,29.4032,9.265,10.2875,12.4452,4.4017,4.6779,113829300000.0,9.7638,11.2202,8.0,8.0,12.3743,16.2084
2019-02-08,27.41,29.4032,7.2718,10.4786,12.4452,4.4835,4.6779,115944300000.0,9.7638,11.2202,8.0,8.0,12.3743,16.2084
2019-02-11,27.57,29.3833,6.5771,10.5644,12.4463,4.5123,4.6805,116621100000.0,9.7637,11.2265,8.0,7.0,13.0992,16.2084
2019-02-12,27.94,29.3833,5.1657,10.7062,12.4455,4.5729,4.6799,118186200000.0,9.7637,11.2265,8.0,7.0,13.0992,16.2084
2019-02-13,28.13,29.44,4.6569,10.7811,12.4452,4.6042,4.6779,118989900000.0,9.7591,11.229,8.0,7.0,13.0992,16.2084
2019-02-14,28.15,29.44,4.5826,10.7887,12.4452,4.6074,4.6779,119074500000.0,9.7591,11.229,8.0,7.0,13.0992,16.2084
2019-02-15,28.19,29.44,4.4342,10.8041,12.4452,4.614,4.6779,119243700000.0,9.7591,11.2263,8.0,7.0,13.0992,16.2084
2019-02-19,28.17,29.44,4.5083,10.7902,12.4452,4.6107,4.6799,119159100000.0,9.7591,11.2267,8.0,7.0,13.0992,16.2084
2019-02-20,28.34,29.44,3.8814,10.8616,12.4449,4.6385,4.6779,119878200000.0,9.7586,11.2267,8.0,7.0,13.0992,16.2084
2019-02-21,28.09,29.44,4.806,10.7658,12.4449,4.5976,4.6779,118820700000.0,9.7586,11.2267,8.0,7.0,13.0992,16.2084
2019-02-22,27.65,29.44,6.4738,10.5971,12.4449,4.5256,4.6779,116959500000.0,9.7586,11.2267,8.0,7.0,13.0992,16.2084
2019-02-25,27.86,29.44,5.6712,10.6776,12.4389,4.56,4.6805,117847800000.0,9.7586,11.2267,8.0,7.0,13.0992,16.2084
2019-02-26,27.5,29.44,7.0545,10.5396,12.4376,4.5011,4.6799,116325000000.0,9.7586,11.2267,8.0,7.0,13.0992,16.2084
2019-02-27,27.15,29.44,8.4346,10.4055,12.4363,4.4438,4.6779,114844500000.0,9.7586,11.2267,8.0,7.0,13.0992,16.2084
2019-02-28,27.54,29.44,6.8991,10.5663,12.4363,4.5103,4.6779,116494200000.0,9.7552,11.2266,8.0,7.0,13.0992,16.2084
2019-03-01,27.28,29.44,7.9179,10.4665,12.4363,4.4677,4.6779,115394400000.0,9.7552,11.2266,8.0,7.0,13.0992,16.2084
2019-03-04,27.49,29.44,7.0935,10.5471,12.4284,4.5021,4.6805,116282700000.0,9.7552,11.2266,8.0,7.0,13.0992,16.2084
2019-03-05,27.7,29.5567,6.7029,10.6212,12.4272,4.5399,4.6799,117171000000.0,9.7541,11.227,8.0,7.0,13.0992,16.2084
2019-03-06,27.14,29.5567,8.9046,10.4048,12.4259,4.4472,4.6779,114802200000.0,9.7635,11.2148,8.0,7.0,13.0992,16.2084
2019-03-07,26.55,29.5567,11.3247,10.1787,12.4259,4.3506,4.6779,112306500000.0,9.7635,11.2148,8.0,7.0,13.0992,16.2084
2019-03-08,26.42,29.5567,11.8724,10.1362,12.4259,4.3331,4.6779,111756600000.0,9.7614,11.2144,8.0,7.0,13.0116,16.0156
2019-03-11,26.91,29.5567,9.2018,10.2828,12.4231,4.4158,4.6805,113829300000.0,9.6978,11.2144,8.0,7.0,13.0116,16.0156
2019-03-12,26.96,29.5567,8.9993,10.3161,12.4206,4.4285,4.6805,114040800000.0,9.6938,11.2225,8.0,7.0,13.4853,15.9934
2019-03-13,27.12,29.5567,8.3562,10.3773,12.419,4.4548,4.6799,114717600000.0,9.6938,11.2225,8.0,7.0,13.4853,15.9934
2019-03-14,26.82,29.5567,9.5682,10.2327,12.419,4.3631,4.6799,112375800000.0,9.6922,11.2284,8.0,7.0,13.4853,15.9934
2019-03-15,29.03,31.1467,7.2914,10.9954,12.419,4.6526,4.6799,121635700000.0,9.8793,11.3022,8.0,7.0,14.1186,20.9361
2019-03-18,29.38,31.1467,6.0133,11.125,12.4231,4.7087,4.6811,123102200000.0,9.3203,11.3025,8.0,7.0,14.1186,22.5142
2019-03-19,29.93,31.1467,4.0652,11.3333,12.4231,4.7968,4.6816,125406700000.0,9.3203,11.3025,8.0,7.0,14.1186,22.5142
2019-03-20,29.1,31.1467,7.0333,11.019,12.4206,4.6638,4.6811,121929000000.0,9.3203,11.3025,8.0,7.0,14.1186,22.5142
2019-03-21,29.68,31.1467,4.9417,11.2386,12.4206,4.7567,4.682,124359200000.0,9.3203,11.3025,8.0,7.0,14.1186,22.5142
2019-03-22,29.27,31.1467,6.4117,11.0833,12.4206,4.691,4.6849,122641300000.0,9.3203,11.3025,8.0,7.0,14.1186,22.5142
2019-03-25,29.22,31.32,7.1869,11.0799,12.4256,4.686,4.6906,122431800000.0,9.3185,11.3003,8.0,7.0,14.1186,22.5142
2019-03-26,29.7,31.32,5.4545,11.2619,12.4231,4.763,4.6906,124443000000.0,9.3185,11.3003,8.0,7.0,14.1186,22.5142
2019-03-27,29.6,31.32,5.8108,11.224,12.4206,4.7469,4.6908,124024000000.0,9.3185,11.3003,8.0,7.0,14.1186,22.5142
2019-03-28,29.91,31.32,4.7141,11.3416,12.4206,4.7966,4.691,125322900000.0,9.3185,11.3003,8.0,7.0,14.1186,22.5142
2019-03-29,30.07,31.4033,4.434,11.4022,12.4206,4.8223,4.6915,125993300000.0,9.3185,11.3003,8.0,7.0,14.1186,22.5142
2019-04-01,30.58,31.4033,2.6923,11.5956,12.4256,4.9041,4.6944,128130200000.0,9.3185,11.3003,8.0,7.0,14.1186,22.5142
2019-04-02,30.31,31.57,4.157,11.4933,12.4231,4.8608,4.6963,126998900000.0,9.3185,11.3003,8.0,6.0,13.2277,22.5142
2019-04-03,30.42,31.57,3.7804,11.535,12.4206,4.8784,4.6968,127459800000.0,9.3185,11.3003,8.0,6.0,13.2277,22.5142
2019-04-04,30.2,31.57,4.5364,11.4515,12.4206,4.8432,4.6988,126538000000.0,9.3185,11.3003,8.0,6.0,13.2277,22.5142
2019-04-05,30.43,31.57,3.7463,11.5388,12.4206,4.88,4.7016,127501700000.0,9.3185,11.3003,8.0,6.0,13.2277,22.5142
2019-04-08,30.45,31.57,3.6782,11.6377,12.4256,4.8832,4.709,127585500000.0,9.3185,11.2904,8.0,6.0,13.2277,22.5142
2019-04-09,30.35,31.57,4.0198,11.5995,12.4231,4.8672,4.7092,127166500000.0,9.3185,11.2904,8.0,6.0,13.2277,22.5142
2019-04-10,30.75,31.57,2.6667,11.7523,12.4206,4.9314,4.711,128842500000.0,9.3185,11.2904,8.0,6.0,13.2277,22.5142
2019-04-11,30.94,31.67,2.3594,11.825,12.4206,4.9618,4.713,129638600000.0,9.3185,11.2904,8.0,6.0,13.2277,22.5142
2019-04-12,31.7,31.67,-0.0946,12.1154,12.4206,5.0837,4.7132,132823000000.0,9.3185,11.2904,8.0,6.0,13.2277,22.5142
2019-04-15,31.64,31.67,0.0948,12.0925,12.4256,5.0741,4.7163,132571600000.0,9.3185,11.2904,8.0,6.0,13.2277,22.5142
2019-04-16,31.85,31.67,-0.5651,12.1727,12.4256,5.1078,4.7168,133451500000.0,9.3185,11.2904,8.0,6.0,13.2277,22.5142
2019-04-17,32.05,31.67,-1.1856,12.2492,12.4231,5.1398,4.7189,134289500000.0,9.3185,11.2904,8.0,6.0,13.2277,22.5142
2019-04-18,31.86,31.9533,0.2928,12.1752,12.4231,5.1094,4.7212,133493400000.0,9.3185,11.2905,8.0,6.0,13.2277,22.5142
2019-04-22,31.5,32.05,1.746,12.0376,12.4259,5.0516,4.7265,131985000000.0,9.3185,11.2905,8.0,6.0,13.2277,22.5142
2019-04-23,31.56,32.05,1.5526,12.0605,12.4258,5.0613,4.7266,132236400000.0,9.3185,11.2905,8.0,6.0,13.2277,22.5142
2019-04-24,31.43,32.1,2.1317,12.0076,12.4256,5.0404,4.7267,131691700000.0,9.3185,11.2908,8.0,6.0,13.2277,22.5142
2019-04-25,31.18,32.1,2.9506,11.9121,12.4256,4.9983,4.7269,130644200000.0,9.3194,11.2908,8.0,6.0,13.2277,22.5142
2019-04-26,31.04,32.1,3.4149,11.8586,12.4256,4.9759,4.7275,130057600000.0,9.3194,11.2908,8.0,6.0,13.2277,22.5142
2019-04-29,31.27,32.1,2.6543,11.9465,12.4256,5.0127,4.7351,131021300000.0,9.3194,11.2908,8.0,6.0,13.2277,22.5142
2019-04-30,31.84,32.1,0.8166,12.1643,12.4231,5.1041,4.7353,133409600000.0,9.3194,11.2908,8.0,6.0,13.2277,22.5142
2019-05-01,31.89,32.1,0.6585,12.1834,12.4206,5.1121,4.7354,133619100000.0,9.3194,11.2908,8.0,6.0,13.2277,22.5142
2019-05-02,31.58,32.1,1.6466,12.0649,12.4175,5.0624,4.7356,132320200000.0,9.3194,11.2908,8.0,6.0,13.2277,22.5142
2019-05-03,31.57,32.1,1.6788,12.0611,12.4153,5.0608,4.7362,132278300000.0,9.3194,11.2908,8.0,6.0,13.2277,22.5142
2019-05-06,31.16,32.1,3.0167,11.9045,12.4051,4.9951,4.74,130560400000.0,9.3194,11.2908,8.0,6.0,13.2277,22.5142
2019-05-07,30.73,32.1,4.4582,11.7402,12.3906,4.9262,4.7434,128758700000.0,9.3194,11.2908,8.0,6.0,13.2277,22.5142
2019-05-08,30.34,32.1,5.8009,11.5912,12.3751,4.8636,4.7469,127124600000.0,9.3194,11.2908,8.0,6.0,13.2277,22.5142
2019-05-09,30.41,32.1,5.5574,11.618,12.3751,4.8749,4.7494,127417900000.0,9.3194,11.2908,8.0,6.0,13.2277,22.5142
2019-05-10,30.4,32.1,5.5921,11.6141,12.3751,4.8733,4.7552,127376000000.0,9.3194,11.2933,8.0,6.0,13.2277,22.5142
2019-05-13,29.34,32.1833,9.6909,11.207,12.3906,4.7033,4.756,122934600000.0,9.3194,11.3472,8.0,6.0,13.2277,22.6324
2019-05-14,30.2,32.1833,6.5672,11.5355,12.376,4.8412,4.7562,126538000000.0,9.3194,11.3472,8.0,6.0,13.2277,22.6324
2019-05-15,30.44,32.1833,5.727,11.6272,12.3751,4.8797,4.7565,127543600000.0,9.3194,11.3472,8.0,6.0,13.2277,22.6324
2019-05-16,29.73,32.1833,8.2519,11.356,12.3751,4.7659,4.7567,124568700000.0,9.3194,11.3472,8.0,6.0,13.2277,22.6324
2019-05-17,28.99,32.1833,11.0152,11.0733,12.3751,4.6472,4.7567,121468100000.0,9.3194,11.3472,8.0,6.0,13.2277,22.6324
2019-05-20,27.26,32.1833,18.0605,10.4125,12.376,4.3699,4.7596,114219400000.0,9.3194,11.3472,8.0,6.0,13.2277,22.6324
2019-05-21,27.53,32.1833,16.9027,10.5157,12.3751,4.4132,4.7582,115350700000.0,9.3194,11.3472,8.0,6.0,13.2277,22.6324
2019-05-22,26.92,32.1833,19.5516,10.2827,12.3742,4.3154,4.7582,112794800000.0,9.3194,11.3472,8.0,6.0,13.2277,22.6324
2019-05-23,26.01,32.1667,23.6705,9.9419,12.3742,4.1723,4.7582,108981900000.0,9.3175,11.3467,8.0,6.0,13.2277,22.6324
2019-05-24,25.59,32.1667,25.7003,9.7814,12.3742,4.1049,4.7582,107222100000.0,9.3175,11.3467,8.0,6.0,13.2277,22.6324
2019-05-28,25.45,32.1667,26.3917,9.7278,12.376,4.0825,4.7613,106635500000.0,9.3175,11.3467,8.0,6.0,13.2277,22.6324
2019-05-29,25.41,32.1667,26.5907,9.7126,12.3751,4.0761,4.7596,106467900000.0,9.3175,11.3467,8.0,6.0,13.2277,22.6324
2019-05-30,25.66,32.1667,25.3574,9.8081,12.3742,4.1162,4.7582,107515400000.0,9.3175,11.3467,8.0,6.0,13.2277,22.6324
2019-05-31,25.16,32.1667,27.8486,9.617,12.3742,4.036,4.7582,105420400000.0,9.3175,11.3467,8.0,6.0,13.2277,22.6324
2019-06-03,25.32,32.1667,27.0407,9.6782,12.376,4.0616,4.7613,106090800000.0,9.3175,11.3467,8.0,6.0,13.2277,22.6324
2019-06-04,26.57,32.1667,21.064,10.156,12.3751,4.2622,4.7596,111328300000.0,9.3175,11.3467,8.0,6.0,13.2277,22.6324
2019-06-05,26.57,32.1667,21.064,10.156,12.3742,4.2622,4.7582,111328300000.0,9.3175,11.3467,8.0,6.0,13.2277,22.6324
2019-06-06,27.28,32.1667,17.9131,10.4293,12.3742,4.3766,4.7582,114303200000.0,9.298,11.3449,8.0,6.0,13.1934,22.5559
2019-06-07,27.49,32.1667,17.0124,10.5427,12.3742,4.422,4.7582,115183100000.0,9.1489,11.1707,8.0,6.0,13.1934,22.5559
2019-06-10,28.02,32.1484,14.7338,10.7484,12.3666,4.5092,4.7613,117403800000.0,9.1018,11.1288,8.0,6.0,13.1934,22.5559
2019-06-11,28.35,32.1484,13.3982,10.8934,12.3664,4.5683,4.7596,118786500000.0,9.0979,11.1277,8.0,6.0,13.6974,22.5372
2019-06-12,27.97,32.1484,14.9389,10.7474,12.348,4.5071,4.7582,117194300000.0,9.0979,11.1277,8.0,6.0,13.6974,22.5372
2019-06-13,28.16,32.1484,14.1634,10.8204,12.3258,4.5702,4.7582,118835200000.0,9.0979,11.1277,8.0,6.0,13.6974,22.5372
2019-06-14,26.59,30.7129,15.5055,11.1,12.3151,4.6823,4.7582,112209800000.0,7.6018,9.2596,9.0,6.0,13.0531,19.5809
2019-06-17,26.6,30.5806,14.9647,11.1493,12.2665,4.6979,4.7613,112252000000.0,7.6023,9.2709,9.0,6.0,13.0531,19.5809
2019-06-18,27.81,30.5667,9.9126,11.6731,12.2633,4.921,4.763,117358200000.0,7.603,9.2741,9.0,6.0,13.0531,19.5809
2019-06-19,27.75,30.5667,10.1503,11.6479,12.2608,4.9104,4.7638,117105000000.0,7.603,9.2741,9.0,6.0,13.0531,19.5809
2019-06-20,27.91,30.5667,9.5188,11.7151,12.2559,4.9387,4.7653,117780200000.0,7.603,9.2741,9.0,6.0,13.0531,19.5809
2019-06-21,27.4,30.5667,11.5573,11.501,12.2514,4.8485,4.7662,115628000000.0,7.603,9.2741,9.0,6.0,13.0531,19.5809
2019-06-24,27.92,30.5667,9.4796,11.7607,12.2388,4.9558,4.7811,117822400000.0,7.603,9.2741,9.0,6.0,13.0531,19.5809
2019-06-25,27.65,30.5667,10.5486,11.647,12.2371,4.9079,4.7814,116683000000.0,7.603,9.2741,9.0,6.0,13.0531,19.5809
2019-06-26,28.14,30.5667,8.6237,11.8534,12.2354,4.9949,4.7818,118750800000.0,7.603,9.2741,9.0,6.0,13.0531,19.5809
2019-06-27,28.57,30.5667,6.9888,12.0345,12.2119,5.0712,4.7854,120565400000.0,7.603,9.2741,9.0,6.0,13.0531,19.5809
2019-06-28,28.79,30.5667,6.1712,12.1272,12.1951,5.1102,4.7854,121493800000.0,7.603,9.2741,9.0,6.0,13.0531,19.5809
2019-07-01,30.04,30.65,2.0306,12.6537,12.1877,5.3321,4.7934,126768800000.0,7.603,9.2741,9.0,6.0,13.0531,19.5809
2019-07-02,29.53,30.65,3.7928,12.4389,12.1914,5.2416,4.795,124616600000.0,7.6046,9.2838,9.0,6.0,13.0531,19.533
2019-07-03,28.49,30.65,7.5816,12.0008,12.1877,5.057,4.7966,120227800000.0,7.6046,9.2838,9.0,6.0,13.0531,19.533
2019-07-05,28.27,30.65,8.4188,11.9082,12.1862,5.0179,4.7976,119299400000.0,7.6046,9.2838,9.0,6.0,13.0531,19.533
2019-07-08,27.5,30.65,11.4545,11.5838,12.1806,4.8813,4.8027,116050000000.0,7.6046,9.2838,9.0,6.0,13.0531,19.533
2019-07-09,27.55,30.65,11.2523,11.6049,12.1779,4.8901,4.8037,116261000000.0,7.6046,9.2838,9.0,6.0,13.0531,19.533
2019-07-10,27.45,30.65,11.6576,11.5628,12.1765,4.8724,4.8042,115839000000.0,7.6046,9.2838,9.0,6.0,13.0531,19.533
2019-07-11,27.61,30.65,11.0105,11.6302,12.174,4.9008,4.809,116514200000.0,7.6046,9.2838,9.0,6.0,13.0531,19.533
2019-07-12,28.54,30.7759,7.8343,12.028,12.1701,5.0687,4.8153,120438800000.0,7.7051,9.56,8.0,6.0,13.0531,23.6644
2019-07-15,28.83,30.7759,6.7496,12.1502,12.1592,5.1202,4.8179,121662600000.0,7.7051,9.5509,8.0,6.0,13.0531,23.6644
2019-07-16,28.41,30.7759,8.3277,11.9732,12.1541,5.0456,4.8179,119890200000.0,7.7051,9.5509,8.0,6.0,13.0531,23.6644
2019-07-17,28.51,30.7759,7.9477,12.0153,12.1528,5.0633,4.8194,120312200000.0,7.7051,9.5509,8.0,6.0,13.0531,23.6644
2019-07-18,28.98,30.7759,6.197,12.2134,12.1528,5.1468,4.821,122295600000.0,7.7051,9.5509,8.0,6.0,13.0531,23.6644
2019-07-19,29.0,30.7759,6.1238,12.2218,12.1528,5.1504,4.8212,122380000000.0,7.7051,9.5509,8.0,6.0,13.0531,23.6644
2019-07-22,29.62,30.7759,3.9024,12.4831,12.1508,5.2605,4.8238,124996400000.0,7.7051,9.5509,8.0,6.0,13.0531,23.6644
2019-07-23,30.08,30.7759,2.3135,12.677,12.1515,5.3422,4.8252,126937600000.0,7.7051,9.5509,8.0,6.0,13.0531,23.6644
2019-07-24,30.38,30.7759,1.3032,12.8034,12.1528,5.3955,4.8294,128203600000.0,7.7051,9.5509,8.0,6.0,13.0531,23.6644
2019-07-25,30.04,30.7759,2.4497,12.6601,12.1528,5.3351,4.8374,126768800000.0,7.7051,9.5509,8.0,6.0,13.0531,23.6644
2019-07-26,30.09,30.7759,2.2795,12.6812,12.1528,5.344,4.8421,126979800000.0,7.7051,9.5509,8.0,6.0,13.0531,23.6644
2019-07-29,30.17,30.7759,2.0083,12.7149,12.1508,5.3582,4.8443,127317400000.0,7.7051,9.5509,8.0,6.0,13.0531,23.6644
2019-07-30,29.96,30.7759,2.7233,12.6264,12.1515,5.3209,4.8454,126431200000.0,7.7051,9.5509,8.0,6.0,13.0531,23.6644
2019-07-31,29.0,30.7759,6.1238,12.2218,12.1528,5.1504,4.847,122380000000.0,7.7051,9.5509,8.0,5.0,13.6638,23.6644
2019-08-01,28.53,30.7759,7.8721,12.0238,12.1515,5.0669,4.8485,120396600000.0,7.7051,9.5509,8.0,5.0,13.6638,23.6644
2019-08-02,27.85,30.7759,10.5059,11.7372,12.1502,4.9461,4.8505,117527000000.0,7.7051,9.5509,8.0,5.0,13.6638,23.6644
2019-08-05,26.77,30.7759,14.9641,11.282,12.1297,4.7543,4.8557,112969400000.0,7.7051,9.5509,8.0,5.0,13.6638,23.6644
2019-08-06,26.64,30.7759,15.5252,11.2272,12.1285,4.7312,4.8531,112420800000.0,7.7051,9.5509,8.0,5.0,13.6638,23.6644
2019-08-07,27.01,30.8448,14.1977,11.3832,12.1272,4.797,4.8505,113982200000.0,7.7051,9.5509,8.0,5.0,13.6638,23.6644
