date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-06-19,50.6,63.25,25.0,7.1314,7.1481,1.3759,1.5822,7064703386.4,3.9624,5.0634,4.0,2.0,-0.4536,9.1826,25.303374206349204,9.305554855724903,36.23640634920636,10.56671586571096,34.60892906207411,25.6696904834954
2019-06-20,50.79,63.25,24.5324,7.1582,7.1486,1.381,1.5822,7091230928.76,3.9624,5.0634,4.0,2.0,-0.4536,9.1826,25.29980337301588,9.305504617104235,36.091597619047626,10.60131340912354,34.60530799012011,25.490284209924084
2019-06-21,50.3,63.25,25.7455,7.0891,7.1486,1.3677,1.5822,7022817793.2,3.9624,5.0634,4.0,2.0,-0.4536,9.1826,25.29573373015873,9.30485899304358,35.935499206349206,10.6077507354004,34.60059272320231,25.327748470948805
2019-06-24,50.3,63.25,25.7455,7.0891,7.1503,1.3677,1.5832,7022817793.2,3.9624,5.0634,4.0,2.0,-0.4536,9.1826,25.28749246031746,9.30261284835384,35.709871428571425,10.518670581192543,34.5901053086713,25.19120084737888
2019-06-25,50.27,63.25,25.8206,7.0849,7.1503,1.3669,1.583,7018629233.88,3.9624,5.0634,4.0,2.0,-0.4536,9.1826,25.28008611111111,9.300695511593885,35.39177301587302,10.199548140111622,34.580781622705,25.1922248757614
2019-06-26,50.85,63.25,24.3854,7.1666,7.1524,1.3827,1.5822,7099608047.4,3.9624,5.0634,4.0,2.0,-0.4536,9.1826,25.27287341269841,9.299975537917591,34.9794119047619,9.56099073363036,34.572848950616006,25.41842117113154
2019-06-27,50.93,63.25,24.1901,7.1779,7.155,1.3848,1.5822,7110777538.92,3.9624,5.0634,4.0,2.0,-0.4536,9.1826,25.26527321428572,9.29929072545487,34.63684761904762,9.15647483927864,34.56456393974058,25.480372779768985
2019-06-28,52.01,63.25,21.6112,7.3301,7.1569,1.4142,1.5822,7261565674.44,3.9624,5.0634,4.0,2.0,-0.4536,9.1826,25.252389087301587,9.299847162704095,34.2703873015873,8.733412724436308,34.552236250005684,25.536974577151
2019-07-01,51.64,63.25,22.4826,7.278,7.1658,1.4041,1.5832,7209906776.16,3.9624,5.0634,4.0,2.0,-0.4536,9.1826,25.248172420634923,9.300621772307354,33.93513968253968,8.357723397997884,34.548794192942275,25.5774162845418
2019-07-02,50.73,63.25,24.6797,7.1497,7.1658,1.3794,1.5832,7082853810.12,3.9624,5.0634,4.0,2.0,-0.4536,9.1826,25.24805119047619,9.300628797072076,33.62195158730159,7.945981936235828,34.54867998754827,25.67596965106576
2019-07-03,50.5,63.25,25.2475,7.1173,7.1649,1.3731,1.583,7050741522.0,3.9624,5.0634,4.0,2.0,-0.4536,9.1826,25.246871031746032,9.30059097987851,33.36862380952381,7.694160967199557,34.547462011624546,25.674462842324253
2019-07-05,51.16,63.25,23.6317,7.2103,7.1692,1.3913,1.5832,7142889827.04,3.9664,5.0656,4.0,2.0,-0.4536,9.1826,25.245302777777777,9.300796964065231,33.036092857142854,7.181362776143345,34.54609974184301,25.85473008099951
2019-07-08,50.3,63.25,25.7455,7.0891,7.172,1.3686,1.5836,7022817793.2,3.9672,5.0656,4.0,2.0,-0.4536,9.1886,25.249079761904763,9.300612436697628,32.81745396825397,6.976098155439961,34.54969219860239,25.84135581281401
2019-07-09,50.17,63.25,26.0714,7.0708,7.1718,1.365,1.5834,7004667369.48,3.9672,5.0656,4.0,2.0,-0.4536,9.1886,25.250338293650795,9.300680845190351,32.651896031746034,6.885397242957943,34.55101913884115,25.76649878878809
2019-07-10,50.2,63.25,25.996,7.0795,7.1692,1.3663,1.5832,7008855928.8,3.8512,5.0875,3.0,2.0,-0.4536,9.1886,25.25156547619048,9.3007384609085,32.46837142857143,6.749780599655509,34.552303937098976,25.71859082891592
2019-07-11,50.47,63.25,25.322,7.1176,7.1692,1.3736,1.5832,7046552962.68,3.8512,5.0875,3.0,2.0,-0.4536,9.1886,25.254912500000003,9.3004591178874,32.315620634920634,6.691282345036678,34.5553716178874,25.62433828988396
2019-07-12,50.94,63.25,24.1657,7.1839,7.172,1.3864,1.5832,7112173725.36,3.8512,5.0875,3.0,2.0,-0.4536,9.1886,25.25403908730159,9.300540857669636,32.16694285714286,6.662301919443259,34.55457994497122,25.5046409376996
2019-07-15,50.55,63.25,25.1236,7.1289,7.1741,1.3758,1.5836,7057722454.2,3.8512,5.0875,3.0,2.0,-0.4536,9.1886,25.257044047619047,9.300252988507152,32.067680158730155,6.67340866797111,34.5572970361262,25.39427149075905
2019-07-16,51.46,63.25,22.911,7.2572,7.1761,1.4006,1.5834,7184775420.24,3.8512,5.0875,3.0,2.0,-0.4536,9.1886,25.25765634920635,9.300088024206266,31.929851587301584,6.681825865299563,34.55774437341262,25.248025722002023
2019-07-17,50.36,63.3333,25.7611,7.0761,7.1741,1.3689,1.5832,7031194911.84,3.8505,5.0784,3.0,2.0,-0.4536,9.1886,25.26259563492064,9.299692236917618,31.82221984126984,6.6710054663920015,34.56228787183825,25.15121437487784
2019-07-18,50.32,63.3333,25.8611,7.0705,7.1741,1.3678,1.5832,7025610166.08,3.8505,5.0785,3.0,2.0,-0.4536,9.1886,25.270224007936505,9.298600951904314,31.711728571428573,6.653367221006665,34.56882495984082,25.058361350421908
2019-07-19,50.85,63.3333,24.5493,7.145,7.1741,1.3822,1.5832,7099608047.4,3.8505,5.0785,3.0,2.0,-0.4536,9.1886,25.27600198412698,9.297243633974132,31.60033492063492,6.654867898328231,34.57324561810111,24.945467022306687
2019-07-22,50.41,63.3333,25.6364,7.0831,7.177,1.3702,1.5836,7038175844.04,3.8505,5.0785,3.0,2.0,-0.4536,9.1886,25.2868998015873,9.294434660058284,31.51973650793651,6.665187153639823,34.58133446164558,24.854549354296687
2019-07-23,51.33,63.3333,23.3846,7.2124,7.1779,1.3952,1.5834,7166624996.52,3.8505,5.0785,3.0,2.0,-0.4536,9.1886,25.298297023809525,9.288559594615736,31.388651587301588,6.66144412166208,34.58685661842526,24.72720746563951
2019-07-24,51.92,63.3333,21.9825,7.2953,7.1782,1.4113,1.5832,7248999996.48,3.8505,5.0785,3.0,2.0,-0.4536,9.1886,25.30502658730159,9.28491828029682,31.24027380952381,6.661088528186472,34.58994486759841,24.57918528133733
2019-07-25,50.96,63.3333,24.2804,7.1604,7.1782,1.3852,1.5832,7114966098.24,3.8505,5.0785,3.0,2.0,-0.4536,9.1886,25.31579146825397,9.28056930154799,31.12650555555556,6.656534839992782,34.59636076980196,24.469970715562773
2019-07-26,50.86,63.3333,24.5248,7.1363,7.1782,1.385,1.5832,7101004233.84,3.5435,5.0786,3.0,2.0,-0.4536,9.1886,25.3252132936508,9.2773440912071,31.045111904761903,6.674176407863819,34.602557384857896,24.370935496898085
2019-07-29,50.4,63.3333,25.6613,7.0718,7.1808,1.3725,1.5834,7036779657.6,3.5435,5.0786,3.0,2.0,-0.4536,9.1886,25.33581865079365,9.274661401319616,30.96977063492064,6.680996111095983,34.610480052113274,24.288774523824653
2019-07-30,54.51,65.25,19.7028,7.3312,7.1831,1.4862,1.5832,7471809328.68,3.2354,6.0536,3.0,2.0,0.2563,9.2053,25.334992261904763,9.275145669306324,30.846911111111112,6.74492651418712,34.610137931211085,24.10198459692399
2019-07-31,54.53,65.6667,20.4231,7.3339,7.1833,1.4867,1.583,7474550774.04,3.2354,6.0536,3.0,2.0,0.2563,7.7881,25.33637261904762,9.274361205171688,30.75721507936508,6.808010365303482,34.61073382421931,23.9492047140616
2019-08-01,53.99,66.0909,22.4132,7.2856,7.1835,1.472,1.5822,7400531749.32,3.2354,6.0458,3.0,2.0,0.2563,7.7881,25.341991865079365,9.271724804770376,30.66517380952381,6.841986609903402,34.61371666984974,23.82318719962041
2019-08-02,52.8,66.0909,25.1722,7.1196,7.1835,1.4461,1.5822,7237415750.4,3.2402,6.0621,3.0,2.0,0.435,7.8013,25.354574007936503,9.267172924854558,30.598394444444445,6.85429786346915,34.62174693279106,23.74409658097529
2019-08-05,51.75,66.0909,27.7119,6.9781,7.1839,1.4214,1.583,7093489869.0,3.0454,6.0621,3.0,2.0,0.435,7.8013,25.3696875,9.264788734720389,30.56778412698413,6.858540370922585,34.63447623472039,23.70924375606154
2019-08-06,52.43,66.0909,26.0555,7.0698,7.1837,1.4401,1.5822,7186699011.24,3.0454,6.0621,3.0,2.0,0.435,7.8013,25.38077400793651,9.262254249390384,30.52732222222222,6.870084791439703,34.64302825732689,23.65723743078252
2019-08-07,52.21,66.0909,26.5867,6.9622,7.1835,1.4392,1.5814,7156543112.28,3.0502,6.116,3.0,2.0,0.435,7.8013,25.393329563492063,9.259585771441412,30.4818,6.877094074725814,34.652915334933475,23.604705925274185
2019-08-08,53.2,66.0909,24.231,7.0942,7.1835,1.4664,1.5814,7292244657.6,3.0502,6.116,3.0,2.0,0.435,7.8013,25.401733531746032,9.256598515403365,30.39783095238095,6.888392628361364,34.65833204714939,23.509438324019584
2019-08-09,52.74,66.0909,25.3146,7.0328,7.1835,1.4538,1.5814,7229191414.32,3.0502,6.116,3.0,2.0,0.435,7.8013,25.410473015873016,9.254428246882634,30.30816507936508,6.880376858739622,34.66490126275565,23.42778822062546
2019-08-12,52.7,66.0909,25.4097,7.0275,7.1839,1.4527,1.583,7223708523.6,3.0502,6.116,3.0,2.0,0.435,7.8013,25.4195498015873,9.252174849219513,30.231929365079367,6.881019004141735,34.671724650806816,23.35091036093764
2019-08-13,52.22,66.0909,26.5624,6.9635,7.1837,1.4394,1.5822,7157913834.96,3.0502,6.116,3.0,2.0,0.435,7.8013,25.426065674603176,9.251820316785295,30.1864373015873,6.886220279400477,34.67788599138847,23.300217022186825
2019-08-14,51.3,66.0909,28.8322,6.8408,7.1835,1.4141,1.5814,7031807348.4,3.0502,6.116,3.0,2.0,0.435,7.8013,25.43389662698413,9.25303202674314,30.16713571428572,6.886583572035063,34.686928653727264,23.280552142250656
2019-08-15,50.53,66.0909,30.7954,6.7381,7.1835,1.3928,1.5814,6926261702.04,3.0502,6.116,3.0,2.0,0.435,7.8013,25.447151587301587,9.255923262351496,30.17984047619048,6.886251644743859,34.703074849653085,23.29358883144662
2019-08-16,52.11,66.0909,26.8296,6.9488,7.1835,1.4364,1.5814,7142835885.48,3.0502,6.116,3.0,2.0,0.435,7.8013,25.45213194444445,9.25599060540151,30.1660873015873,6.891236291115433,34.70812254984595,23.274851010471867
2019-08-19,52.6,66.0909,25.6481,7.0142,7.1839,1.4499,1.583,7210001296.8,3.0502,6.116,3.0,2.0,0.435,7.8013,25.45693353174603,9.255462262939425,30.14760555555556,6.900271527657286,34.712395794685456,23.24733402789828
2019-08-20,52.17,66.0909,26.6837,6.9568,7.1837,1.4381,1.5822,7151060221.56,3.0502,6.116,3.0,2.0,0.435,7.8013,25.45983333333333,9.25561752088406,30.123700793650794,6.907063524450046,34.715450854217394,23.21663726920075
2019-08-21,52.3,66.0909,26.3688,6.9742,7.1835,1.4416,1.5814,7168879616.4,3.0502,6.116,3.0,2.0,0.435,7.8013,25.46086507936508,9.255689948682768,30.07184047619048,6.910557490924846,34.71655502804785,23.16128298526563
2019-08-22,52.44,66.0909,26.0315,6.9928,7.1835,1.4455,1.5814,7188069733.92,3.0502,6.116,3.0,2.0,0.435,7.8013,25.460758134920635,9.255683029566418,30.01434603174604,6.913822729547893,34.71644116448705,23.10052330219814
2019-08-23,50.98,66.0909,29.6408,6.7981,7.1835,1.4053,1.5814,6987944222.64,3.0502,6.116,3.0,2.0,0.435,7.8013,25.47116388888889,9.257431841491446,29.987091269841272,6.908427920978268,34.728595730380334,23.078663348863003
2019-08-26,50.4,66.0909,31.1327,6.7208,7.1839,1.3893,1.583,6908442307.2,3.0502,6.116,3.0,2.0,0.435,7.8013,25.484020039682537,9.260792200569869,29.9728126984127,6.904150904317373,34.74481224025241,23.068661794095327
2019-08-27,50.43,66.0909,31.0547,6.7248,7.1837,1.3901,1.5822,6912554475.24,3.0502,6.116,3.0,2.0,0.435,7.8013,25.49874781746032,9.263742755852457,29.945051587301585,6.892611340566536,34.762490573312775,23.05244024673505
2019-08-28,51.65,66.0909,27.9591,6.8875,7.1835,1.4237,1.5814,7079782642.2,3.0502,6.116,3.0,2.0,0.435,7.8013,25.508781944444447,9.26366324006399,29.874033333333333,6.866350181666308,34.772445184508435,23.007683151667024
2019-08-29,53.08,66.0909,24.5119,7.0782,7.1835,1.4631,1.5814,7275795985.44,3.0502,6.116,3.0,2.0,0.435,7.8013,25.51242261904762,9.26290865298242,29.773969047619044,6.851763231512254,34.775331272030044,22.92220581610679
2019-08-30,53.62,66.0909,23.2579,7.1502,7.1835,1.478,1.5814,7349815010.16,3.0502,6.116,3.0,2.0,0.435,7.8013,25.514952579365083,9.262116796358718,29.640519841269843,6.813215360529282,34.7770693757238,22.82730448074056
2019-09-03,53.09,66.0909,25.0021,7.0795,7.1839,1.4634,1.5822,7277166708.12,3.0502,6.116,3.0,2.0,0.435,7.8013,25.521820436507934,9.260447193572386,29.50273095238096,6.728884870531169,34.78226763008032,22.773846081849783
2019-09-04,53.77,66.0909,23.4212,7.1702,7.1837,1.4822,1.5814,7370375850.36,3.0502,6.116,3.0,2.0,0.435,7.8013,25.528620039682536,9.25763813120058,29.30010873015873,6.519687069311852,34.78625817088312,22.78042166084688
2019-09-05,54.62,66.0909,21.5005,7.2835,7.1878,1.5056,1.5814,7486887278.16,3.0502,6.116,3.0,2.0,0.435,7.8013,25.527079365079363,9.25824494157263,29.06342857142857,6.249539581745695,34.785324306651994,22.81388898968288
2019-09-06,54.52,66.0909,21.7234,7.2702,7.1922,1.5028,1.5814,7473180051.36,3.0502,6.116,3.0,2.0,0.435,7.8013,25.52176825396825,9.259660357732033,28.83203571428572,5.968790815103451,34.781428611700285,22.863244899182263
2019-09-09,55.49,66.0909,19.5956,7.3996,7.1972,1.5296,1.583,7606140151.32,3.0502,6.116,3.0,2.0,0.435,7.8013,25.510529365079364,9.263415523939813,28.60302777777777,5.759946965291545,34.77394488901918,22.84308081248623
2019-09-10,55.56,66.0909,19.4449,7.4089,7.2003,1.5315,1.5822,7615735210.08,3.0502,6.116,3.0,2.0,0.435,7.8013,25.49521706349206,9.267057404536027,28.424765873015875,5.692117064686485,34.76227446802809,22.73264880832939
2019-09-11,56.21,66.0909,18.0637,7.4956,7.2012,1.5494,1.5814,7704832184.28,3.0502,6.116,3.0,2.0,0.435,7.8013,25.47942996031746,9.272936481057023,28.22325555555556,5.604556706773334,34.752366441374484,22.618698848782223
2019-09-12,56.39,66.0909,17.6868,7.5196,7.2024,1.5544,1.5814,7729505192.52,3.0502,6.116,3.0,2.0,0.435,7.8013,25.463759523809525,9.279429330950972,27.998503174603176,5.451474948259317,34.7431888547605,22.54702822634386
2019-09-13,56.49,66.0909,17.4785,7.5329,7.2032,1.5571,1.5814,7743212419.32,3.0502,6.116,3.0,2.0,0.435,7.8013,25.44973630952381,9.286156686645494,27.787554761904765,5.338148378687712,34.735892996169305,22.449406383217053
2019-09-16,55.59,66.0909,19.3805,7.4129,7.2046,1.5323,1.583,7619847378.12,3.0502,6.116,3.0,2.0,0.435,7.8013,25.4387871031746,9.290059985332666,27.61032619047619,5.242006292741138,34.728847088507266,22.36831989773505
2019-09-17,55.85,66.0909,18.8247,7.4476,7.2051,1.5395,1.5822,7655486167.8,3.0502,6.116,3.0,2.0,0.435,7.8013,25.42456091269841,9.294695682261906,27.435011904761904,5.162284480832713,34.71925659496032,22.27272742392919
2019-09-18,55.53,66.0909,19.5095,7.4049,7.2071,1.5307,1.5822,7611623042.04,3.0502,6.116,3.0,2.0,0.435,7.8013,25.414716865079367,9.298334322778336,27.25420793650794,5.035194520342352,34.7130511878577,22.219013416165588
2019-09-19,55.51,66.0909,19.5525,7.4022,7.208,1.5301,1.5822,7608881596.68,3.0502,6.116,3.0,2.0,0.435,7.8013,25.40310238095238,9.302000167447666,27.115259523809524,5.003900950276466,34.70510254840005,22.111358573533057
2019-09-20,55.12,66.0909,20.3984,7.3502,7.2103,1.5194,1.5822,7555423412.16,3.0502,6.116,3.0,2.0,0.435,7.8013,25.39704642857143,9.304267119493888,26.963643650793653,4.914197019468036,34.701313548065315,22.04944663132561
2019-09-23,56.0,66.0909,18.5064,7.4676,7.2134,1.5436,1.5832,7676047008.0,3.0502,6.116,3.0,2.0,0.435,7.8013,25.38811468253968,9.308724688973532,26.781002380952383,4.795101004807246,34.696839371513214,21.985901376145137
2019-09-24,55.5,66.0909,19.5741,7.4009,7.214,1.5298,1.583,7607510874.0,3.0502,6.116,3.0,2.0,0.435,7.8013,25.381106746031747,9.3117750929774,26.617392857142857,4.684373299848952,34.69288183900915,21.933019557293903
2019-09-25,55.87,66.0909,18.7822,7.4502,7.2145,1.54,1.5822,7658227613.16,3.0502,6.116,3.0,2.0,0.435,7.8013,25.37125496031746,9.316132477204878,26.46005476190476,4.61080847592766,34.68738743752234,21.849246285977102
2019-09-26,55.65,66.0909,19.2518,7.4209,7.2149,1.534,1.5822,7628071714.2,3.0502,6.116,3.0,2.0,0.435,7.8013,25.36174305555556,9.319935071479048,26.32251507936508,4.564708093676967,34.6816781270346,21.75780698568812
2019-09-27,55.44,66.0909,19.7035,7.3929,7.2171,1.5282,1.5822,7599286537.92,3.0502,6.116,3.0,2.0,0.435,7.8013,25.355526388888887,9.32266726390524,26.204398412698414,4.541660467096444,34.67819365279413,21.662737945601968
2019-09-30,54.75,66.0909,21.2121,7.3009,7.2232,1.5092,1.5832,7504706673.0,3.0502,6.116,3.0,2.0,0.435,7.8013,25.351133928571432,9.324099648644143,26.12291825396825,4.538373541088631,34.67523357721558,21.584544712879623
2019-10-01,53.99,66.0909,22.9183,7.1995,7.2208,1.4882,1.583,7400531749.32,3.0508,6.1519,3.0,2.0,0.435,7.8013,25.353124404761907,9.32347173653149,26.054102380952383,4.520529213627927,34.676596141293395,21.53357316732445
2019-10-02,52.41,66.0909,26.6239,6.9888,7.2183,1.4447,1.5822,7183957565.88,3.0508,6.1519,3.0,2.0,0.435,7.8013,25.364644444444444,9.32144354421856,26.02166984126984,4.501474489670291,34.686087988663004,21.52019535159955
2019-10-03,52.93,66.0909,25.3799,7.0582,7.2183,1.459,1.5822,7255235145.24,3.0508,6.1519,3.0,2.0,0.435,7.8013,25.375326587301583,9.318363436209442,25.99155873015873,4.492901196014933,34.693690023511024,21.4986575341438
2019-10-04,53.28,66.0909,24.5563,7.1049,7.2183,1.4687,1.5822,7303210439.04,3.0508,6.1519,3.0,2.0,0.435,7.8013,25.38611984126984,9.314249055163106,25.97184047619048,4.493711352565695,34.70036889643295,21.478129123624782
2019-10-07,52.51,66.0909,26.3828,7.0022,7.2232,1.4474,1.5822,7197664792.68,3.0508,6.1519,3.0,2.0,0.435,7.8013,25.401219047619048,9.309674087677555,25.95411904761905,4.487600284689305,34.7108931352966,21.466518762929745
2019-10-08,51.94,66.0909,27.7697,6.9262,7.2208,1.4317,1.5814,7119533599.92,3.0508,6.1519,3.0,2.0,0.435,7.8013,25.41911527777778,9.305531337051578,25.91923095238096,4.455899472284303,34.72464661482936,21.46333148009665
2019-10-09,52.94,66.0909,25.3563,7.0595,7.2183,1.4596,1.5812,7256605867.92,3.0304,6.1547,3.0,2.0,0.435,7.8013,25.4320871031746,9.300867495115469,25.87182777777777,4.429579746975041,34.73295459829007,21.442248030802737
2019-10-10,53.4,66.0909,24.2764,7.1209,7.2183,1.4723,1.5806,7319659111.2,3.0304,6.1547,3.0,2.0,0.435,7.8013,25.443459325396827,9.295932349431892,25.838442063492064,4.4255926797894265,34.73939167482872,21.412849383702635
2019-10-11,54.25,66.0909,22.3292,7.2342,7.2232,1.4966,1.5802,7436170539.0,2.9774,6.1473,3.0,2.0,0.435,7.8013,25.4507873015873,9.292010172290976,25.805350793650792,4.43619177781446,34.74279747387828,21.36915901583633
2019-10-14,54.2,66.3636,22.4421,7.2275,7.2253,1.4952,1.5789,7429316925.6,2.9774,6.1473,3.0,2.0,0.435,7.8013,25.4581128968254,9.288171519900304,25.76470634920635,4.443410949577882,34.7462844167257,21.321295399628468
2019-10-15,54.72,66.3636,21.2785,7.2969,7.2262,1.5095,1.5787,7500594504.96,2.9774,6.1473,3.0,2.0,0.435,7.8013,25.46340138888889,9.285024641943732,25.721609523809523,4.460482940101646,34.74842603083262,21.26112658370788
2019-10-16,55.52,66.3636,19.531,7.4036,7.2272,1.5316,1.5784,7610252319.36,2.9774,6.1473,3.0,2.0,0.435,7.8501,25.46652619047619,9.282757829507036,25.67554841269841,4.494347676620793,34.74928401998323,21.18120073607762
2019-10-17,55.89,66.3636,18.7397,7.4529,7.2272,1.5418,1.5784,7660969058.52,2.9774,6.1473,3.0,2.0,0.435,7.8501,25.46848273809524,9.281232722829497,25.61535555555556,4.53618704451196,34.74971546092473,21.0791685110436
2019-10-18,55.93,66.8182,19.4675,7.4982,7.2272,1.5451,1.5781,7666451949.24,2.9993,6.2342,4.0,2.0,0.435,7.8501,25.47183869047619,9.278751205180496,25.545485714285714,4.56267654439185,34.75058989565669,20.982809169893866
2019-10-21,56.59,66.8182,18.0742,7.5867,7.2308,1.5633,1.5775,7756919646.12,2.9993,6.2342,4.0,2.0,0.435,7.8501,25.47198373015873,9.278634765661335,25.47777380952381,4.609876432358881,34.75061849582006,20.86789737716493
2019-10-22,57.13,66.8182,16.9582,7.6591,7.2342,1.5783,1.5778,7830938670.84,2.9993,6.2342,4.0,2.0,0.435,7.8501,25.469600793650795,9.280670563477932,25.400184920634924,4.6704308959409815,34.750271357128725,20.729754024693943
2019-10-23,57.72,66.8182,15.7626,7.7382,7.2342,1.5946,1.578,7911811308.96,2.9993,6.2342,4.0,2.0,0.435,7.8501,25.468380357142856,9.281908914293702,25.30112063492064,4.741451964084428,34.75028927143656,20.55966867083621
2019-10-24,58.15,66.8182,14.9066,7.7958,7.2346,1.6064,1.578,7970752384.2,2.9993,6.2342,4.0,2.0,0.435,7.8501,25.463220634920635,9.287064674762677,25.198389682539684,4.825255877596752,34.750285309683306,20.37313380494293
2019-10-25,58.25,66.8182,14.7094,7.8093,7.2346,1.6092,1.578,7984459611.0,2.9993,6.2342,4.0,2.0,0.435,7.8501,25.459212103174604,9.291276828215508,25.110453174603176,4.914535225546679,34.75048893139011,20.195917949056497
2019-10-28,58.67,66.8182,13.8882,7.8656,7.2373,1.6208,1.5775,8042029963.56,2.9993,6.2342,4.0,2.0,0.435,7.8501,25.4498373015873,9.30057724963308,25.016401587301587,5.014787552268468,34.75041455122038,20.00161403503312
2019-10-29,58.59,66.8182,14.0437,7.8548,7.2376,1.6186,1.5778,8031064182.12,2.4572,6.0148,5.0,2.0,0.435,7.8501,25.44327559523809,9.307466664490896,24.947134126984125,5.1055008582366685,34.75074225972899,19.84163326874745
2019-10-30,58.29,66.8182,14.6306,7.8146,7.238,1.6103,1.578,7989942501.72,2.4572,6.0148,5.0,2.0,0.435,7.8501,25.437034523809523,9.313670600029653,24.875513492063494,5.186429836907643,34.750705123839175,19.68908365515585
2019-10-31,57.88,66.8182,15.4426,7.7596,7.2384,1.5989,1.578,7933742871.84,2.4615,6.0148,5.0,2.0,0.435,7.8501,25.432804960317466,9.31773150002132,24.81734841269841,5.250910846528133,34.75053646033878,19.566437566170283
2019-11-01,58.58,67.2727,14.839,7.8535,7.2394,1.6182,1.578,8029693459.44,2.4615,6.0062,5.0,2.0,0.435,7.8501,25.42790972222222,9.322656238856537,24.74795396825397,5.324617849883076,34.75056596107876,19.42333611837089
2019-11-04,59.0,67.2727,13.0508,7.9098,7.243,1.6299,1.5775,8087263812.0,2.4615,6.0062,5.0,2.0,0.435,7.8501,25.42043511904762,9.331079512969865,24.647723015873016,5.424856471275105,34.75151463201748,19.22286654459791
2019-11-05,59.05,67.2727,12.9551,7.9165,7.2437,1.6312,1.5778,8094117425.4,2.4615,6.0062,5.0,2.0,0.435,7.8501,25.41093115079365,9.34134632760299,24.552847619047625,5.523874188236336,34.75227747839664,19.028973430811284
2019-11-06,59.87,67.2727,11.4081,8.0264,7.2444,1.6539,1.578,8206516685.16,2.4615,5.9883,5.0,2.0,0.435,7.8501,25.395818452380954,9.357845140703375,24.42975952380953,5.642292795055742,34.753663593084326,18.787466728753785
2019-11-07,59.56,66.2222,11.1857,7.9775,7.2487,1.6511,1.578,8164024282.08,2.4654,5.9579,5.0,2.0,0.435,7.8501,25.378051587301588,9.376325616916477,24.324222222222225,5.764326382248979,34.75437720421806,18.559895839973247
2019-11-08,60.43,67.3333,11.4236,7.9237,7.2546,1.6706,1.578,8108231326.71,1.5373,6.8364,5.0,1.0,0.974,7.7636,25.360254365079363,9.394301370390869,24.18824365079365,5.864887423320993,34.754555735470234,18.32335622747265
2019-11-11,60.31,68.375,13.3726,7.7374,7.2648,1.6654,1.5778,8092130255.07,1.5393,6.8633,5.0,1.0,0.974,7.8469,25.345359126984125,9.407362010459378,24.089251587301582,5.9414541321352345,34.7527211374435,18.14779745516635
2019-11-12,60.49,69.2222,14.4358,7.7605,7.2688,1.6612,1.578,8116281862.53,1.5326,6.8633,5.0,1.0,2.4174,7.8825,25.33466408730159,9.416708637604756,23.996107142857145,6.000245178525455,34.751372724906346,17.995861964331688
2019-11-13,60.35,69.2222,14.7012,7.7425,7.2695,1.6573,1.5781,8097497278.95,1.5326,6.8633,5.0,1.0,2.4174,7.8825,25.3235753968254,9.425946902552797,23.909246825396828,6.055141031125472,34.74952229937819,17.854105794271355
2019-11-14,59.95,69.1111,15.2812,7.6952,7.2718,1.6569,1.5781,8043827040.15,1.2252,6.9512,5.0,1.0,2.4174,7.8825,25.309543055555555,9.435636484848253,23.816176984126983,6.09710824750352,34.74517954040381,17.719068736623463
2019-11-15,59.89,69.1111,15.3967,7.6875,7.2733,1.6552,1.5781,8035776504.33,1.2252,6.9512,5.0,1.0,2.4174,7.8825,25.293513095238094,9.445615388182585,23.717709523809525,6.132280161354175,34.73912848342068,17.58542936245535
2019-11-18,59.46,69.1111,16.2312,7.6323,7.2781,1.6433,1.5778,7978080997.62,1.2252,6.9512,5.0,1.0,2.4174,7.8825,25.277169246031747,9.454168426871714,23.64378333333333,6.166116730204629,34.731337672903464,17.477666603128707
2019-11-19,59.06,69.1111,17.0185,7.5809,7.2782,1.6323,1.578,7924410758.82,1.2252,6.9512,5.0,1.0,2.4174,7.8825,25.264552380952384,9.460949402477016,23.550962698412697,6.177201413645737,34.7255017834294,17.37376128476696
2019-11-20,59.82,69.9,16.8506,7.6773,7.2792,1.6482,1.5781,8026384212.54,1.2217,6.9331,5.0,2.0,3.6265,7.8558,25.25300873015873,9.467670106432262,23.41369523809524,6.131875219888822,34.72067883659099,17.281820018206414
2019-11-21,60.1,69.9,16.3062,7.7132,7.2802,1.6559,1.5781,8063953379.7,1.2217,6.9331,5.0,2.0,3.6265,7.8558,25.24045099206349,9.475343378024014,23.26688809523809,6.07819107537157,34.71579437008751,17.188697019866524
2019-11-22,60.08,72.6667,20.9499,7.7107,7.2806,1.6591,1.5781,8061269867.76,0.9844,6.9331,5.0,2.0,3.6265,7.8558,25.236339087301584,9.476757439116724,23.14096746031746,5.958419721392759,34.713096526418305,17.1825477389247
2019-11-25,60.84,72.6667,19.439,7.8082,7.2835,1.6801,1.5781,8163243321.48,0.9844,6.9331,5.0,2.0,3.6265,7.8558,25.22970972222222,9.479647230881866,22.9985746031746,5.8283659677253725,34.70935695310409,17.170208635449228
