date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-15,2.03,2.0,-1.4778,419.2,151.6667,2.2019,1.3396,78167180.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,126.7919626984127,78.44942044171562,197.4216111111111,43.44726564719932,205.2413831401284,153.9743454639118
2014-07-16,1.88,2.0,6.383,419.2,151.6667,2.0392,1.3398,72391280.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,126.69117182539682,78.57157042030381,195.4515563492064,46.36329077967903,205.26274224570065,149.0882655695273
2014-07-17,1.81,2.0,10.4972,419.2,151.6667,1.9633,1.3398,69695860.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,126.61072638888888,78.6698722848395,193.6290253968254,49.02956030627096,205.2805986737284,144.59946509055445
2014-07-18,1.83,2.0,9.2896,419.2,151.6667,1.985,1.3398,70465980.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,126.53020813492064,78.76927593227389,192.36293333333333,51.66435083700357,205.29948406719453,140.69858249632978
2014-07-21,1.9,2.0,5.2632,419.2,151.6667,2.0609,1.3396,73161400.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,126.43136488095236,78.89027626265197,190.90456746031745,54.286483007736685,205.32164114360432,136.61808445258075
2014-07-22,1.92,2.0,4.1667,419.2,151.6667,2.0826,1.3396,73931520.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,126.33520436507936,79.00985737677614,189.35508730158728,56.77140872402048,205.3450617418555,132.5836785775668
2014-07-23,1.92,2.0,4.1667,419.2,151.6667,2.0826,1.3401,73931520.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,126.23824484126985,79.12988337420622,187.8475404761905,59.11749679758828,205.36812821547605,128.7300436786022
2014-07-24,1.94,2.0,3.0928,419.2,151.6667,2.1043,1.3401,74701640.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,126.13673194444443,79.2551294577661,186.4110476190476,61.36578869399844,205.39186140221057,125.04525892504915
2014-07-25,1.95,2.0,2.5641,419.2,151.6667,2.1151,1.3401,75086700.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,126.02233333333334,79.39195635449447,184.94444285714283,63.51363899389502,205.41428968782785,121.4308038632478
2014-07-28,1.94,2.0,3.0928,419.2,151.6667,2.1043,1.3401,74701640.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,125.88940634920634,79.54173829825514,183.49506587301588,65.54708428064623,205.43114464746148,117.94798159236964
2014-07-29,1.95,2.0,2.5641,419.2,151.6667,2.1151,1.3406,75086700.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,125.753439484127,79.69401875319876,182.04149285714288,67.49917922077736,205.4474582373257,114.54231363636548
2014-07-30,2.16,2.0,-7.4074,419.2,151.6667,2.3429,1.3406,83172960.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,125.6138984126984,79.86564065228697,180.57176904761903,69.5768888218054,205.47953906498532,110.99488022581366
2014-07-31,2.1,2.0,-4.7619,419.2,151.6667,2.2778,1.3406,80862600.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,125.44657996031746,80.05042180257064,179.1826246031746,71.50481023680118,205.4970017628881,107.6778143663734
2014-08-01,2.13,2.0,-6.1033,419.2,151.6667,2.3104,1.3416,82017780.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,125.26285277777777,80.24602296596055,177.8057753968254,73.37955795839156,205.50887574373832,104.42621743843384
2014-08-04,2.06,2.0,-2.9126,419.2,151.6667,2.2344,1.3426,79322360.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,125.08185218253968,80.43220007504631,176.47670476190476,75.11755024367405,205.514052257586,101.35915451823072
2014-08-05,2.01,2.0,-0.4975,419.2,151.6667,2.1802,1.3428,77397060.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,124.9032013888889,80.61109128638937,175.14434603174604,76.75124678225457,205.51429267527828,98.39309924949148
2014-08-06,2.06,2.0,-2.9126,419.2,151.6667,2.2039,1.3429,78238800.0,17.3412,-2.7866,1.0,1.0,0.0,42.3685,124.71603531746032,80.79828479828733,173.68552460317463,78.37077252713941,205.51432011574764,95.31475207603522
2014-08-07,2.1,2.0,-4.7619,419.2,151.6667,2.2467,1.3437,79758000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,124.5419734126984,80.98269018983568,172.2729380952381,79.96694808102568,205.52466360253408,92.3059900142124
2014-08-08,2.13,2.0,-6.1033,419.2,151.6667,2.2788,1.3437,80897400.0,17.3412,22.037,1.0,1.0,0.0,42.3685,124.38165178571428,81.1613460025505,170.8731476190476,81.53067073666544,205.5429977882648,89.34247688238217
2014-08-11,2.25,2.0,-11.1111,419.2,151.6667,2.4072,1.3451,85455000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,124.21346964285716,81.35426954606919,169.3617134920635,83.1223291332851,205.5677391889264,86.2393843587784
2014-08-12,2.15,2.0,-6.9767,419.2,151.6667,2.3002,1.3452,81657000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,124.04175674603174,81.53981324258389,167.9433341269841,84.59320527660024,205.58156998861563,83.35012885038385
2014-08-13,2.12,2.0,-5.6604,419.2,151.6667,2.2681,1.3454,80517600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,123.85771468253968,81.72783037478045,166.54705873015874,85.99481339689414,205.58554505732013,80.5522453332646
2014-08-14,2.12,2.0,-5.6604,419.2,151.6667,2.2681,1.3454,80517600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,123.67897142857144,81.91254414679943,165.15078333333332,87.35144600999438,205.5915155753709,77.79933732333895
2014-08-15,2.36,2.0,-15.2542,419.2,151.6667,2.5249,1.347,89632800.0,17.3412,22.037,1.0,1.0,0.0,42.3685,123.52640773809524,82.09971921895524,163.68989920634922,88.8165749584369,205.62612695705047,74.87332424791232
2014-08-18,2.45,2.0,-18.3673,419.2,151.6667,2.6212,1.3511,93051000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,123.38468452380953,82.28304680728526,162.22700476190474,90.28479531180707,205.6677313310948,71.94220945009766
2014-08-19,2.51,2.0,-20.3187,419.2,151.6667,2.6853,1.3511,95329800.0,17.3412,22.037,1.0,1.0,0.0,42.3685,123.22068373015874,82.48708276500416,160.7259261904762,91.73499349186346,205.7077664951629,68.99093269861274
2014-08-20,2.47,2.0,-19.0283,419.2,151.6667,2.6426,1.3511,93810600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,123.05924325396823,82.68586110127869,159.2350888888889,93.11840612519823,205.74510435524687,66.11668276369065
2014-08-21,2.36,2.0,-15.2542,419.2,151.6667,2.5249,1.3534,89632800.0,17.3412,22.037,1.0,1.0,0.0,42.3685,122.91211527777776,82.86602927044687,157.84087539682537,94.40677466815012,205.77814454822465,63.43410072867523
2014-08-22,2.39,2.0,-16.318,419.2,151.6667,2.557,1.3534,90772200.0,17.3412,22.037,1.0,1.0,0.0,42.3685,122.75323928571429,83.0562162978985,156.4906761904762,95.67299421115214,205.8094555836128,60.81768197932405
2014-08-25,2.47,2.0,-19.0283,419.2,151.6667,2.6426,1.3544,93810600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,122.57874087301587,83.26167832771654,155.08781666666667,96.94215297439028,205.8404192007324,58.1456636922764
2014-08-26,2.62,2.0,-23.6641,419.2,151.6667,2.803,1.3555,99507600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,122.37923511904762,83.4915290136616,153.6894880952381,98.24141442231368,205.8707641327092,55.44807367292442
2014-08-27,2.52,2.0,-20.6349,419.2,151.6667,2.696,1.3566,95709600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,122.18239722222222,83.71166792742432,152.3548873015873,99.46048466797194,205.8940651496465,52.89440263361536
2014-08-28,2.56,2.0,-21.875,419.2,151.6667,2.7388,1.3597,97228800.0,17.3412,22.037,1.0,1.0,0.0,42.3685,121.98477797619049,83.93409564560977,150.8414571428571,100.65167451609392,205.91887362180023,50.189782626763176
2014-08-29,2.54,2.0,-21.2598,419.2,151.6667,2.7174,1.3597,96469200.0,17.3412,22.037,1.0,1.0,0.0,42.3685,121.7867001984127,84.15425952806662,149.32137698412697,101.79568436951692,205.9409597264793,47.52569261461005
2014-09-02,2.75,2.0,-27.2727,419.2,151.6667,2.9421,1.3602,104445000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,121.58969424603175,84.386898519082,147.79897222222223,102.99346329600915,205.97659276511376,44.805508926213065
2014-09-03,2.75,2.0,-27.2727,419.2,151.6667,2.9421,1.3602,104445000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,121.40908273809524,84.60804900888294,146.34117063492062,104.16390343273152,206.01713174697812,42.1772672021891
2014-09-04,2.73,2.0,-26.7399,419.2,151.6667,2.9207,1.3607,103685400.0,17.3412,22.037,1.0,1.0,0.0,42.3685,121.22666587301588,84.82830549837728,144.92850238095235,105.29753259131252,206.05497137139315,39.63096978963984
2014-09-05,2.68,2.0,-25.3731,419.2,151.6667,2.8672,1.3613,101786400.0,17.3412,22.037,1.0,1.0,0.0,42.3685,121.04696091269842,85.04289944633285,143.52668174603176,106.38275379930616,206.0898603590313,37.14392794672558
2014-09-08,2.75,2.0,-27.2727,419.2,151.6667,2.9421,1.3661,104445000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,120.85305773809525,85.2695927294513,142.10978492063492,107.46240320683722,206.1226504675465,34.6473817137977
2014-09-09,2.64,2.0,-24.2424,419.2,151.6667,2.8244,1.3661,100267200.0,17.3412,22.037,1.0,1.0,0.0,42.3685,120.67703373015873,85.47752516590894,140.6864166666667,108.47193154077496,206.15455889606767,32.21448512589176
2014-09-10,2.55,2.0,-21.5686,419.2,151.6667,2.7281,1.3666,96849000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,120.52771408730158,85.66031666897989,139.2527976190476,109.41662974879952,206.18803075628148,29.83616787024809
2014-09-11,2.43,2.0,-17.6955,419.2,151.6667,2.5998,1.3671,92291400.0,17.3412,22.037,1.0,1.0,0.0,42.3685,120.4112996031746,85.80838343116697,137.8283880952381,110.28579238386992,206.2196830343416,27.542595711368165
2014-09-12,2.47,2.0,-19.0283,419.2,151.6667,2.6426,1.3677,93810600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,120.29841091269842,85.95449448238064,136.476923015873,111.15981570005911,206.25290539507904,25.317107315813885
2014-09-15,2.37,2.0,-15.6118,419.2,151.6667,2.5356,1.3724,90012600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,120.20293353174604,86.0788401557036,135.12205158730157,111.96841944886928,206.28177368744963,23.1536321384323
2014-09-16,2.28,2.0,-12.2807,419.2,151.6667,2.4393,1.373,86594400.0,17.3412,22.037,1.0,1.0,0.0,42.3685,120.1024234126984,86.20405886224918,133.8241388888889,112.72518333325328,206.3064822749476,21.098955555635627
2014-09-17,2.34,2.0,-14.5299,419.2,151.6667,2.5035,1.3734,88873200.0,17.3412,22.037,1.0,1.0,0.0,42.3685,120.00339761904765,86.33015110821954,132.55725079365078,113.49186613721923,206.3335487272672,19.065384656431547
2014-09-18,2.3,2.0,-13.0435,419.2,151.6667,2.4607,1.3738,87354000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.90732103174602,86.4513760656769,131.27312619047618,114.22013348317502,206.3586970974229,17.052992707301158
2014-09-19,2.36,2.0,-15.2542,419.2,151.6667,2.5249,1.3738,89632800.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.8257871031746,86.55958027547756,130.0004896825397,114.9558148763297,206.38536737865212,15.044674806209995
2014-09-22,2.22,2.0,-9.9099,419.2,151.6667,2.3751,1.3771,84315600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.75485694444444,86.65134806882256,128.81680476190476,115.62588062947096,206.406205013267,13.190924132433809
2014-09-23,2.2,2.0,-9.0909,419.2,151.6667,2.3537,1.3775,83556000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.69598849206348,86.728903068795,127.61196904761904,116.26901252986424,206.4248915608585,11.342956517754814
2014-09-24,2.18,2.0,-8.2569,419.2,151.6667,2.3323,1.3782,82796400.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.6707628968254,86.7643293696938,126.40435555555555,116.88700975371924,206.4350922665192,9.5173458018363
2014-09-25,2.13,2.0,-6.1033,419.2,151.6667,2.2788,1.3788,80897400.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.63950813492065,86.8068676027851,125.22323095238094,117.47128959568276,206.4463757377057,7.7519413566981825
2014-09-26,2.19,2.0,-8.6758,419.2,151.6667,2.343,1.3788,83176200.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.59316944444444,86.86921953374555,123.97377063492064,118.0547815119807,206.46238897819,5.918989122939919
2014-09-29,2.11,2.0,-5.2133,419.2,151.6667,2.2574,1.3825,80137800.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.54652301587303,86.93001204477514,122.7808238095238,118.59781389199364,206.4765350606482,4.183009917530171
2014-09-30,2.33,2.0,-14.1631,419.2,151.6667,2.4928,1.3825,88493400.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.47681904761905,87.02324828449487,121.46797142857142,119.19415411054096,206.500067332114,2.273817318030453
2014-10-01,2.2,2.0,-9.0909,419.2,151.6667,2.3537,1.3829,83556000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.41082083333336,87.10824258477317,120.21521666666666,119.73333786543768,206.5190634181065,0.4818788012289872
2014-10-02,2.16,2.0,-7.4074,419.2,151.6667,2.3109,1.384,82036800.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.34897599206349,87.18731479219367,118.81660873015872,120.189448286499,206.5362907842572,-1.372839556340267
2014-10-03,2.22,2.0,-9.9099,419.2,151.6667,2.3751,1.3846,84315600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.27971031746031,87.27624071911644,117.33920396825395,120.62124601406752,206.5559510365768,-3.2820420458135544
2014-10-06,2.15,2.0,-6.9767,419.2,151.6667,2.3002,1.3846,81657000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.2146,87.35829062281924,115.87289841269842,121.00301937679627,206.57289062281924,-5.130120964097856
2014-10-07,2.22,2.0,-9.9099,419.2,151.6667,2.3751,1.3846,84315600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.14027281746031,87.45232179766103,114.40753968253968,121.40192709143916,206.59259461512136,-6.99438740889947
2014-10-08,2.23,2.0,-10.3139,419.2,151.6667,2.3858,1.3846,84695400.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.07266111111112,87.53933691116895,112.97433174603174,121.80244537797886,206.6119980222801,-8.828113631947119
2014-10-09,2.32,2.0,-13.7931,419.2,151.6667,2.4821,1.3846,88113600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,119.0044628968254,87.62956423555504,111.51351111111111,122.21285473034044,206.6340271323804,-10.699343619229325
2014-10-10,2.4,2.0,-16.6667,419.2,151.6667,2.5677,1.3876,91152000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,118.9175873015873,87.74247215741725,109.9703007936508,122.59647219875058,206.66005945900457,-12.626171405099782
2014-10-13,2.89,2.0,-30.7958,419.2,151.6667,3.0919,1.3905,109762200.0,17.3412,22.037,1.0,1.0,0.0,42.3685,118.80605178571427,87.89715444195897,108.29018412698412,123.0663376102803,206.7032062276733,-14.77615348329617
2014-10-14,2.42,2.0,-17.3554,419.2,151.6667,2.5891,1.3905,91911600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,118.72118373015871,88.00808306094929,106.55557936507935,123.2863334844551,206.729266791108,-16.73075411937573
2014-10-15,2.32,2.0,-13.7931,419.2,151.6667,2.4821,1.391,88113600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,118.64170813492063,88.10977104791326,104.99780952380952,123.558978193624,206.75147918283392,-18.56116866981449
2014-10-16,2.26,2.0,-11.5044,419.2,151.6667,2.4179,1.3915,85834800.0,17.3412,22.037,1.0,1.0,0.0,42.3685,118.56421726190476,88.20716328364328,103.43258174603174,123.77726955570336,206.77138054554803,-20.34468780967161
2014-10-17,2.25,2.0,-11.1111,419.2,151.6667,2.4072,1.3934,85455000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,118.49256825396824,88.297934295941,102.10304682539682,124.10293947134184,206.7905025499093,-21.999892645945025
2014-10-20,2.29,2.0,-12.6638,419.2,151.6667,2.45,1.3958,86974200.0,17.3412,22.037,1.0,1.0,0.0,42.3685,118.41783849206348,88.39310460944901,100.6037857142857,124.3409476899758,206.8109431015125,-23.7371619756901
2014-10-21,2.3,2.0,-13.0435,419.2,151.6667,2.4607,1.396,87354000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,118.34235535714284,88.48922852762026,99.05196507936508,124.53084782198616,206.83158388476312,-25.478882742621096
2014-10-22,2.36,2.0,-15.2542,419.2,151.6667,2.5249,1.3963,89632800.0,17.3412,22.037,1.0,1.0,0.0,42.3685,118.25913432539684,88.59525611821815,97.51996507936508,124.74177887700768,206.854390443615,-27.2218137976426
2014-10-23,2.38,2.0,-15.9664,419.2,151.6667,2.5463,1.398,90392400.0,17.3412,22.037,1.0,1.0,0.0,42.3685,118.16108194444443,88.71656635095445,95.85263174603176,124.84427729313671,206.8776482953989,-28.99164554710497
2014-10-24,2.32,2.0,-13.7931,419.2,151.6667,2.4821,1.4022,88113600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,118.06544365079364,88.83293764731906,94.2430253968254,124.94087506584631,206.89838129811272,-30.697849669020925
2014-10-27,2.38,2.0,-15.9664,419.2,151.6667,2.5463,1.4022,90392400.0,17.3412,22.037,1.0,1.0,0.0,42.3685,117.95140436507936,88.96820115415807,92.58934206349208,125.0102393194361,206.91960551923745,-32.42089725594403
2014-10-28,2.52,2.0,-20.6349,419.2,151.6667,2.696,1.4022,95709600.0,17.3412,22.037,1.0,1.0,0.0,42.3685,117.83532797619048,89.11094329414223,90.88495714285716,125.07887792097904,206.94627127033272,-34.19392077812189
2014-10-29,2.48,2.0,-19.3548,419.2,151.6667,2.6533,1.4022,94190400.0,17.3412,22.037,1.0,1.0,0.0,42.3685,117.71770853174604,89.25299210740819,89.20438174603174,125.12658594550452,206.97070063915424,-35.92220419947279
2014-10-30,2.55,2.0,-21.5686,419.2,151.6667,2.7281,1.4022,96849000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,117.59360932539684,89.40326167595792,87.49258650793651,125.15518281901508,206.99687100135475,-37.66259631107857
2014-10-31,2.56,2.0,-21.875,419.2,151.6667,2.7388,1.4022,97228800.0,17.3412,22.037,1.0,1.0,0.0,42.3685,117.46244702380952,89.55946023284615,85.66308650793651,125.0548625538483,207.02190725665568,-39.39177604591178
2014-11-03,2.59,2.0,-22.7799,419.2,151.6667,2.7709,1.4022,98368200.0,17.3412,22.037,1.0,1.0,0.0,42.3685,117.32501785714284,89.72158906885515,83.6652507936508,124.75789059085292,207.046606925998,-41.092639797202125
2014-11-04,2.58,2.0,-22.4806,419.2,151.6667,2.7944,1.4022,99201000.0,17.3412,22.037,1.0,1.0,0.0,42.3685,117.17759226190476,89.89032041645837,81.68685396825396,124.44608042956892,207.06791267836311,-42.75922646131495
2014-11-05,2.38,2.0,-15.9664,419.2,151.6667,2.5778,1.4022,91511000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,117.06772797619048,90.01930824159477,79.72580476190475,124.01848140473729,207.08703621778525,-44.29267664283253
2014-11-06,2.42,2.0,-17.3554,419.2,151.6667,2.6211,1.4026,93049000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,116.95613214285714,90.1511843423388,77.8215507936508,123.64896554221627,207.10731648519595,-45.82741474856549
2014-11-07,2.4,2.0,-16.6667,419.2,151.6667,2.5994,1.4042,92280000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,116.81015892857144,90.30804105716312,75.83742380952381,123.13834264300678,207.1181999857345,-47.30091883348297
2014-11-10,2.4,2.0,-16.6667,419.2,151.6667,2.5994,1.4053,92280000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,116.61960555555557,90.48833648679587,73.74306746031746,122.4422483500536,207.10794204235145,-48.69918088973614
2014-11-11,2.4,2.0,-16.6667,419.2,151.6667,2.5994,1.4056,92280000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,116.41580952380951,90.67280580175208,71.62944047619048,121.67762980669713,207.0886153255616,-50.04818933050663
2014-11-12,2.4,2.0,-16.6667,419.2,151.6667,2.5994,1.406,92280000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,116.21028849206348,90.8570081239496,69.49627063492063,120.8413620832394,207.0672966160131,-51.34509144831877
2014-11-13,2.3,2.0,-13.0435,419.2,151.6667,2.4911,1.408,88435000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,116.01195634920634,91.03001827083952,67.4113992063492,119.97129674746304,207.04197462004583,-52.55989754111384
2014-11-14,2.3,2.0,-13.0435,419.2,151.6667,2.4911,1.408,88435000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,115.8029261904762,91.20534696382504,65.24667142857142,118.92996111623232,207.00827315430124,-53.68328968766092
2014-11-17,2.31,2.0,-13.4199,419.2,151.6667,2.502,1.4083,88819500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,115.5837511904762,91.38307007985271,63.07895634920634,117.8412990924489,206.9668212703289,-54.76234274324256
2014-11-18,2.35,2.0,-14.8936,419.2,151.6667,2.5453,1.4083,90357500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,115.37468412698412,91.56098539936777,60.91993650793651,116.74426905306426,206.9356695263519,-55.82433254512775
2014-11-19,2.33,2.0,-14.1631,419.2,151.6667,2.5236,1.4087,89588500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,115.17585555555554,91.7334417038168,58.74632301587301,115.55697621144344,206.90929725937235,-56.81065319557043
2014-11-20,2.4,2.0,-16.6667,419.2,151.6667,2.5994,1.4091,92280000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,114.9668359126984,91.91377673310598,56.44631507936508,114.13098505336932,206.8806126458044,-57.68466997400424
2014-11-21,2.41,2.0,-17.0124,419.2,151.6667,2.6103,1.4105,92664500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,114.75535595238097,92.09476017232991,54.29058253968254,112.91685613967304,206.8501161247109,-58.62627359999049
2014-11-24,2.39,2.0,-16.318,419.2,151.6667,2.5886,1.4132,91895500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,114.537985515873,92.274766008492,52.16018015873016,111.68015639057212,206.812751524365,-59.519976231841945
2014-11-25,2.35,2.0,-14.8936,419.2,151.6667,2.5453,1.4135,90357500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,114.34772936507936,92.4427641071268,50.00116031746032,110.30677688072775,206.79049347220607,-60.30561656326744
2014-11-26,2.37,2.0,-15.6118,419.2,151.6667,2.5669,1.4139,91126500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,114.14256031746032,92.616402962064,47.89590555555556,108.98935601289868,206.7589632795243,-61.09345045734311
2014-11-28,2.25,2.0,-11.1111,419.2,151.6667,2.437,1.4144,86512500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,113.9445636904762,92.7774735897992,45.82637063492064,107.59450921741433,206.7220372802754,-61.76813858249368
2014-12-01,2.29,2.0,-12.6638,419.2,151.6667,2.4803,1.4169,88050500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,113.76975734126984,92.93303719475742,43.72496984126984,106.10873481661255,206.70279453602728,-62.38376497534272
2014-12-02,2.31,2.0,-13.4199,419.2,151.6667,2.502,1.4183,88819500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,113.57067837301588,93.09799934920488,41.61756825396825,104.5624581498933,206.6686777222208,-62.94488989592505
2014-12-03,2.3,2.0,-13.0435,419.2,151.6667,2.4911,1.4197,88435000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,113.38571071428572,93.25694465754,39.64444126984127,103.21019339004364,206.64265537182573,-63.565752120202376
2014-12-04,2.36,2.0,-15.2542,419.2,151.6667,2.5561,1.4197,90742000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,113.19145952380951,93.42291304840586,37.70633333333333,101.91164659729488,206.61437257221536,-64.20531326396154
2014-12-05,2.37,2.0,-15.6118,419.2,151.6667,2.5669,1.4199,91126500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,112.98629047619048,93.59219379567791,35.694828571428566,100.42025167609124,206.5784842718684,-64.72542310466267
2014-12-08,2.36,2.0,-15.2542,419.2,151.6667,2.5561,1.4251,90742000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,112.78183095238096,93.7597468870004,33.7219119047619,98.9372635173649,206.54157783938132,-65.215351612603
2014-12-09,2.36,2.0,-15.2542,419.2,151.6667,2.5561,1.4253,90742000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,112.573839484127,93.92745533969892,31.71324523809524,97.31596992635744,206.5012948238259,-65.6027246882622
2014-12-10,2.29,2.0,-12.6638,419.2,151.6667,2.4803,1.4255,88050500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,112.38472797619048,94.08364625374077,29.812759523809525,95.80213577801425,206.46837422993124,-65.98937625420473
2014-12-11,2.33,2.0,-14.1631,419.2,151.6667,2.5236,1.4297,89588500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,112.21146746031744,94.23630573416987,27.81275238095238,94.0387838121853,206.44777319448733,-66.22603143123293
2014-12-12,2.35,2.0,-14.8936,419.2,151.6667,2.5453,1.4304,90357500.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,112.03070337301588,94.39274721053609,25.80694761904762,92.20056354144764,206.42345058355195,-66.39361592240003
2014-12-15,2.32,2.0,-13.7931,419.2,151.6667,2.5128,1.4314,89204000.0,17.3412,48.0389,1.0,1.0,0.0,42.3685,111.85212281746033,94.54566334712764,23.80987698412698,90.27631124049653,206.397786164588,-66.46643425636955
2014-12-16,2.28,3.2667,43.2763,419.2,151.6667,2.2969,1.4333,87666000.0,12.1513,64.22,2.0,1.0,0.0,42.3685,111.79723412698412,94.57748688543144,22.35336031746032,88.43683630627922,206.3747210124156,-66.0834759888189
2014-12-17,2.59,3.2667,26.1274,419.2,151.6667,2.6092,1.4351,99585500.0,12.1513,64.22,2.0,1.0,0.0,42.3685,111.70686428571427,94.6376424079691,20.636388888888888,86.20104697293537,206.34450669368337,-65.56465808404648
2014-12-18,2.53,3.2667,29.1186,419.2,151.6667,2.5488,1.4357,97278500.0,12.1513,64.22,2.0,1.0,0.0,42.3685,111.62388492063492,94.69177749232392,18.8467753968254,83.6063329723114,206.31566241295883,-64.75955757548601
2014-12-19,2.5,3.2667,30.668,419.2,151.6667,2.5186,1.437,96125000.0,12.1513,64.22,2.0,1.0,0.0,42.3685,111.53505436507938,94.74677419628888,17.202570634920637,81.26964535703664,206.28182856136823,-64.067074722116
2014-12-22,2.46,3.2667,32.7927,419.2,151.6667,2.4783,1.4372,94587000.0,12.1513,64.22,2.0,1.0,0.0,42.3685,111.4549601190476,94.79632828452104,15.481478571428571,78.55862933680471,206.25128840356865,-63.07715076537615
2014-12-23,2.48,3.2667,31.7218,419.2,151.6667,2.4984,1.4377,95356000.0,12.1513,64.22,2.0,1.0,0.0,42.3685,111.35719484126984,94.85319556462416,13.7901626984127,75.82801359989787,206.210390405894,-62.03785090148517
