date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-12-08,39.51,38.8333,-1.7127,151.9615,21.8505,5.5057,4.2198,2375538750.0,2.3518,17.5903,1.0,1.0,5.0,-5.1747,-0.2410686507936507,5.190053401044647,-1.0910174603174605,3.2417912038645085,4.948984750250997,-4.332808664181969
2006-12-11,39.87,38.8333,-2.6002,153.3462,21.8755,5.5559,4.2228,2397183750.0,2.3518,17.5903,1.0,1.0,5.0,-5.1747,-0.2284708333333333,5.176561692807856,-1.1442047619047615,3.210746042921761,4.948090859474522,-4.354950804826522
2006-12-12,40.17,41.3333,2.8959,140.9474,21.8964,5.5808,4.2231,2415221250.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,-0.2058986111111111,5.165298412798473,-1.1581936507936508,3.1890282860269474,4.959399801687361,-4.347221936820598
2006-12-13,40.19,41.3333,2.8447,141.0175,21.9173,5.5836,4.224,2416423750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,-0.1826960317460317,5.152644030116718,-1.1668761904761904,3.176505010389434,4.969947998370686,-4.3433812008656245
2006-12-14,40.3,41.3333,2.564,141.4035,21.948,5.5989,4.2248,2423037500.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,-0.1593244047619047,5.138286603069921,-1.1731714285714283,3.1682426529762124,4.978962198308016,-4.341414081547641
2006-12-15,40.29,41.3333,2.5895,141.3684,22.0044,5.5975,4.2251,2422436250.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,-0.1392501984126984,5.129197133299362,-1.1919515873015871,3.13849537776911,4.989946934886664,-4.330446965070697
2006-12-18,40.34,41.3333,10.3123,141.5439,22.0603,5.508,4.2293,2425442500.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,-0.1014964285714285,5.135968426975551,-1.150229365079365,3.254989367726321,5.034471998404123,-4.405218732805686
2006-12-19,39.9,41.3333,11.5288,140.0,22.0854,5.448,4.2303,2398987500.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,-0.0627355158730158,5.149887507542895,-1.084356349206349,3.423921277634748,5.087151991669878,-4.508277626841097
2006-12-20,39.96,41.3333,11.3614,140.2105,22.0915,5.4562,4.2303,2402595000.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,-0.0202799603174603,5.155700415143499,-1.0353626984126982,3.556013559900757,5.135420454826038,-4.591376258313455
2006-12-21,39.77,41.3333,11.8934,139.5439,22.0986,5.4302,4.231,2391171250.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.0243855158730158,5.161215228128165,-0.9893388888888888,3.684243804613933,5.185600744001181,-4.673582693502822
2006-12-22,39.38,41.3333,13.0015,138.1754,22.0996,5.377,4.2322,2367722500.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.0701597222222222,5.173810953078538,-0.9027222222222222,3.880243324574221,5.24397067530076,-4.782965546796444
2006-12-26,39.6,41.3333,12.3737,138.9474,22.1637,5.407,4.2349,2380950000.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.1152670634920634,5.181788706283479,-0.8107730158730159,4.054010609505926,5.297055769775542,-4.864783625378942
2006-12-27,40.12,41.3333,10.9172,140.7719,22.185,5.478,4.2359,2412215000.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.1568412698412698,5.184235595608904,-0.7291730158730159,4.184724249312803,5.341076865450174,-4.91389726518582
2006-12-28,40.46,41.3333,9.9852,141.9649,22.2086,5.5244,4.2372,2432657500.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.1933301587301587,5.188570420042561,-0.6111055555555556,4.2752381808420274,5.381900578772719,-4.886343736397583
2006-12-29,40.76,41.3333,9.1757,143.0175,22.2371,5.5654,4.2416,2450695000.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.2289281746031746,5.188528284962567,-0.4740095238095238,4.310045440306763,5.4174564595657415,-4.784054964116287
2007-01-03,40.0,41.3333,11.25,140.3509,22.2989,5.4616,4.247,2405000000.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.2670079365079365,5.19885696516369,-0.3202492063492063,4.379968625946982,5.465864901671627,-4.700217832296189
2007-01-04,39.4,41.3333,12.9442,138.2456,22.3272,5.3797,4.2472,2368925000.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.3055690476190476,5.220665032219777,-0.1554690476190476,4.484927893885788,5.526234079838825,-4.640396941504835
2007-01-05,38.45,41.3333,15.7347,134.9123,22.3546,5.25,4.249,2311806250.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.3453505952380952,5.261614376069835,0.0330769841269841,4.647972991421802,5.60696497130793,-4.614896007294818
2007-01-08,37.99,41.3333,17.1361,133.2982,22.391,5.1872,4.2522,2284148750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.3784912698412698,5.314505204576083,0.2339547619047619,4.8336498469559865,5.6929964744173525,-4.599695085051224
2007-01-09,38.45,41.3333,15.7347,134.9123,22.4062,5.25,4.2528,2311806250.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.4097886904761905,5.358306696645784,0.4255174603174603,4.96514858552422,5.768095387121974,-4.53963112520676
2007-01-10,38.46,41.3333,15.7046,134.9474,22.4095,5.2513,4.2561,2312407500.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.447222619047619,5.3990512179345815,0.618638888888889,5.082015180866347,5.846273836982201,-4.4633762919774576
2007-01-11,38.87,41.3333,14.4842,136.386,22.4128,5.3073,4.2594,2337058750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.4813960317460318,5.433242270856425,0.7938111111111111,5.176413050014073,5.914638302602457,-4.382601938902962
2007-01-12,39.48,41.3333,12.7153,138.5263,22.4375,5.3906,4.2594,2373735000.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.5098121031746031,5.459688471806534,0.8754396825396826,5.282432316924954,5.969500574981137,-4.406992634385271
2007-01-16,39.85,41.3333,11.6688,139.8246,22.5267,5.4411,4.2597,2395981250.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.5352063492063492,5.4817668207519255,0.9526492063492064,5.368517679356173,6.016973169958275,-4.415868473006967
2007-01-17,39.99,41.3333,11.2778,140.3158,22.5434,5.4603,4.2602,2404398750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.560926984126984,5.5017025821333165,1.042525396825397,5.44589034424953,6.0626295662603,-4.403364947424133
2007-01-18,40.03,41.3333,11.1666,140.4561,22.5601,5.4657,4.2608,2406803750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.5872065476190476,5.520671177517732,1.1481992063492064,5.512258113586461,6.107877725136779,-4.364058907237255
2007-01-19,41.01,41.3333,8.5101,143.8947,22.5612,5.5995,4.2648,2465726250.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.6010565476190476,5.531785223743499,1.2384738095238097,5.539092113134513,6.132841771362546,-4.300618303610704
2007-01-22,40.59,41.3333,9.6329,142.4211,22.5801,5.5422,4.2688,2440473750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.6190289682539684,5.546395052755136,1.3186007936507935,5.58709567151304,6.1654240210091045,-4.268494877862247
2007-01-23,40.87,41.3333,8.8818,143.4035,22.5979,5.5804,4.269,2457308750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.6333771825396826,5.558408929083715,1.3932047619047618,5.625002220996675,6.191786111623397,-4.231797459091913
2007-01-24,41.87,41.3333,6.2813,146.9123,22.6148,5.717,4.2692,2517433750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.6425656746031746,5.563918300727393,1.460530158730159,5.632392217696097,6.206483975330568,-4.171862058965939
2007-01-25,42.52,41.3333,4.6566,149.193,22.6439,5.8057,4.2727,2556515000.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.6478894841269841,5.5664773502818825,1.5200119047619047,5.626203768149312,6.2143668344088665,-4.106191863387408
2007-01-26,42.91,41.3333,3.7054,150.5614,22.6632,5.859,4.2733,2579963750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.6457930555555557,5.565123628992929,1.579193650793651,5.609503989548428,6.210916684548485,-4.030310338754777
2007-01-29,43.35,41.3333,2.6528,152.1053,22.7444,5.919,4.2747,2606418750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.6442878968253968,5.564476697148938,1.6223539682539685,5.5965597393492095,6.208764593974334,-3.9742057710952414
2007-01-30,43.47,41.3333,2.3695,152.5263,22.782,5.9354,4.276,2613633750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.6396255952380953,5.562039461933267,1.6774436507936508,5.569196282631788,6.201665057171362,-3.891752631838137
2007-01-31,43.7,41.3333,1.8307,153.3333,22.8008,5.9668,4.2774,2627462500.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.6343172619047619,5.559618171482951,1.721952380952381,5.547620724710247,6.193935433387713,-3.825668343757866
2007-02-01,43.95,41.3333,1.2514,154.2105,22.8762,6.001,4.2774,2642493750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.6273517857142858,5.556634803776602,1.7478722222222225,5.537644015061151,6.183986589490887,-3.7897717928389287
2007-02-02,43.96,41.3333,1.2284,154.2456,22.9391,6.0023,4.2774,2643095000.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.622023611111111,5.554764392615866,1.7797277777777778,5.522882643846652,6.176788003726976,-3.743154866068874
2007-02-05,43.9,41.3333,1.3667,154.0351,23.0469,5.9941,4.2774,2639487500.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.6180494047619048,5.553511025294818,1.8236174603174604,5.497189243270879,6.171560430056723,-3.6735717829534185
2007-02-06,44.78,41.3333,-0.6253,157.1228,23.0469,6.1143,4.278,2692397500.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.5956664682539682,5.535679641604962,1.85935,5.466189232710514,6.131346109858931,-3.606839232710514
2007-02-07,45.86,41.3333,-2.9655,160.9123,23.3008,6.2617,4.2786,2757332500.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.5739095238095239,5.528064126141453,1.8662031746031744,5.459537727726606,6.101973649950978,-3.5933345531234315
2007-02-08,45.51,41.3333,-2.2193,159.6842,23.6523,6.214,4.2788,2736288750.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.5540609126984126,5.520076723416571,1.86058253968254,5.463405680695243,6.074137636114983,-3.602823141012704
2007-02-09,45.18,41.3333,-1.5051,158.5263,47.4375,6.1689,4.2793,2716447500.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.5345136904761905,5.5098609598256925,1.8346380952380952,5.47162415597942,6.044374650301883,-3.6369860607413247
2007-02-12,44.36,44.5,0.3156,155.6491,71.5125,6.0569,4.2788,2667145000.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.5218914682539683,5.503043551939171,1.811583333333333,5.47185800603418,6.024935020193139,-3.6602746727008473
2007-02-13,45.2,44.5,-1.5487,158.5965,71.575,6.1716,4.279,2717650000.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.5060708333333332,5.4974981340532425,1.765763492063492,5.475661112765916,6.003568967386576,-3.709897620702424
2007-02-14,44.45,44.5,0.1125,155.9649,71.65,6.0692,4.2793,2672556250.0,2.77,13.7291,1.0,1.0,5.0,-5.1747,0.5012452380952381,5.496772572795315,1.7356492063492064,5.4742251519022975,5.998017810890554,-3.738575945553091
2007-02-15,45.7,44.5,-2.6258,89.6078,72.0,5.9926,4.2847,2747712500.0,2.3283,-2.1344,1.0,1.0,5.0,-5.1747,0.4913720238095238,5.49791360444481,1.689700793650794,5.486426537184266,5.989285628254335,-3.796725743533472
2007-02-16,45.88,44.5,-3.0078,89.9608,72.3125,6.0162,4.2847,2758535000.0,2.3283,-2.1344,1.0,1.0,5.0,-5.1747,0.4826474206349206,5.499974254368912,1.6615738095238095,5.501451289311662,5.982621675003832,-3.839877479787853
2007-02-20,45.59,44.5,-2.3909,89.3922,72.4875,5.9782,4.2855,2741098750.0,2.3283,-2.1344,1.0,1.0,5.0,-5.1747,0.4784166666666667,5.501365519183932,1.638342857142857,5.512410626597855,5.979782185850599,-3.8740677694549976
2007-02-21,46.36,44.5,-4.0121,90.902,72.55,6.0791,4.287,2787395000.0,2.3283,-2.1344,1.0,1.0,5.0,-5.1747,0.4686765873015873,5.504967601767362,1.603313492063492,5.53431276818151,5.973644189068949,-3.930999276118018
2007-02-22,46.95,44.5,-5.2183,92.0588,72.7,6.1565,4.2891,2822868750.0,2.3283,-2.1344,1.0,1.0,5.0,-5.1747,0.4555660714285714,5.510635928615954,1.5574285714285714,5.5668766955248365,5.966202000044525,-4.009448124096265
2007-02-23,45.57,44.5,-2.348,89.3529,72.725,5.9755,4.2891,2739896250.0,2.3283,-2.1344,1.0,1.0,5.0,-5.1747,0.4407896825396825,5.508143468393156,1.5390055555555555,5.575994735683425,5.948933150932838,-4.036989180127869
2007-02-26,45.42,44.5,-2.0255,89.0588,73.1,5.9559,4.2885,2730877500.0,2.3283,-2.1344,1.0,1.0,5.0,-5.1747,0.4252232142857143,5.503995606670412,1.5137238095238097,5.584941311196471,5.929218820956127,-4.0712175016726615
2007-02-27,43.61,44.5,2.0408,85.5098,73.2,5.7185,4.2891,2622051250.0,2.3283,-2.1344,1.0,1.0,5.0,-5.1747,0.4160037698412698,5.49737296979488,1.5196301587301586,5.585103366811,5.91337673963615,-4.0654732080808405
2007-02-28,44.35,44.5,0.3382,86.9608,73.2625,5.8156,4.2898,2666543750.0,2.3283,-2.1344,1.0,1.0,5.0,-5.1747,0.4087224206349206,5.495035715279746,1.510936507936508,5.586090801447546,5.903758135914667,-4.075154293511038
2007-03-01,43.55,44.5,2.1814,85.3922,73.35,5.7107,4.2898,2618443750.0,2.3283,-2.1344,1.0,1.0,5.0,-5.1747,0.4011773809523809,5.489973486477945,1.5326690476190477,5.583307527628643,5.891150867430326,-4.050638480009595
2007-03-02,42.03,44.5,5.8768,82.4118,73.5,5.5113,4.2904,2527053750.0,2.3283,-2.1344,1.0,1.0,5.0,-5.1747,0.4053553571428571,5.493343366435563,1.583520634920635,5.59353509283451,5.89869872357842,-4.010014457913875
2007-03-05,40.59,42.6667,5.1163,115.9714,73.7,5.3691,4.2941,2440473750.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.4073184523809524,5.4948525157476045,1.6293825396825397,5.598661380338435,5.902170968128557,-3.969278840655896
2007-03-06,40.77,46.0,12.8281,116.4857,73.75,5.393,4.2947,2451296250.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.4268402777777778,5.521456509745463,1.7362396825396824,5.682933889928076,5.948296787523241,-3.946694207388394
2007-03-07,39.92,46.0,15.2305,114.0571,74.0125,5.2805,4.2949,2400190000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.4561605158730158,5.560692566529076,1.859227777777778,5.805616186013554,6.016853082402092,-3.946388408235777
2007-03-08,40.49,46.0,13.6083,115.6857,74.675,5.3559,4.2959,2434461250.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.4841484126984127,5.591297045702159,1.980752380952381,5.890081253547749,6.075445458400571,-3.909328872595368
2007-03-09,41.75,46.0,10.1796,119.2857,75.2,5.5226,4.2967,2510218750.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.5023420634920635,5.607905448051942,2.067216666666667,5.930021734891056,6.110247511544006,-3.8628050682243895
2007-03-12,42.44,46.0,8.3883,121.2571,75.5125,5.6139,4.2978,2551705000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.513054761904762,5.617813561801961,2.1235,5.956245677928364,6.130868323706723,-3.832745677928364
2007-03-13,40.56,46.0,13.4122,115.8857,75.675,5.3652,4.2978,2438670000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.5370680555555556,5.6470152732055166,2.221605555555556,6.039655213143313,6.184083328761072,-3.818049657587758
2007-03-14,40.7,46.0,13.0221,116.2857,75.725,5.3837,4.2979,2447087500.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.5578946428571427,5.673656582495489,2.3196293650793653,6.114059409198696,6.231551225352632,-3.79443004411933
2007-03-15,42.04,46.0,9.4196,120.1143,75.7875,5.5609,4.2979,2527655000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.5750238095238094,5.68736353974573,2.399644444444444,6.140635982470316,6.26238734926954,-3.740991538025872
2007-03-16,40.91,46.0,12.4419,116.8857,75.8375,5.4115,4.2979,2459713750.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.5983706349206349,5.711873919398436,2.498601587301587,6.201388345136736,6.310244554319072,-3.702786757835149
2007-03-19,41.05,46.0,12.0585,117.2857,76.0625,5.43,4.2977,2468131250.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.6185742063492063,5.734365919258512,2.59515,6.254970655186183,6.352940125607718,-3.659820655186183
2007-03-20,41.23,45.3333,9.9522,117.8,76.1,5.4538,4.2978,2478953750.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.6364646825396825,5.749402247863352,2.6730761904761904,6.285146660022249,6.385866930403035,-3.612070469546059
2007-03-21,41.35,45.3333,9.6331,118.1429,76.1625,5.4697,4.2979,2486168750.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.6529797619047619,5.763277347261563,2.746555555555556,6.312123360145074,6.416257109166325,-3.5655678045895187
2007-03-22,41.29,45.3333,9.7924,117.9714,76.275,5.4617,4.2979,2482561250.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.6691380952380952,5.777473073089599,2.825330158730159,6.337779870513288,6.446611168327694,-3.5124497117831286
2007-03-23,41.08,45.3333,10.3537,117.3714,76.475,5.434,4.2979,2469935000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.6827446428571429,5.792200387747306,2.914425396825397,6.364234698009658,6.474945030604449,-3.4498093011842608
2007-03-26,40.41,45.3333,12.1834,115.4571,76.75,5.3453,4.2977,2429651250.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.7002144841269841,5.813586103402817,3.0062214285714286,6.414053231579652,6.513800587529801,-3.407831803008223
2007-03-27,39.6,45.3333,14.478,113.1429,76.8,5.2382,4.2978,2380950000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.7223146825396826,5.844727182018781,3.127007936507937,6.485818918811774,6.567041864558464,-3.358810982303837
2007-03-28,39.37,45.3333,15.1468,112.4857,76.825,5.2078,4.2979,2367121250.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.7452755952380953,5.878586934897927,3.2499626984126984,6.565816396320999,6.623862530136022,-3.3158536979083006
2007-03-29,39.21,45.3333,15.6167,112.0286,76.925,5.1866,4.2979,2357501250.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.7684656746031746,5.914116664277104,3.3726325396825394,6.651458342671395,6.682582338880279,-3.278825802988856
2007-03-30,39.49,45.3333,14.7969,112.8286,77.0,5.2236,4.2979,2374336250.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.7949279761904763,5.946963113515157,3.493019841269841,6.720061602515512,6.741891089705633,-3.227041761245671
2007-04-02,39.79,45.3333,13.9314,113.6857,77.1,5.2633,4.2977,2392373750.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.8187722222222222,5.97548212919461,3.596755555555556,6.7797216856688935,6.794254351416832,-3.1829661301133383
2007-04-03,40.49,45.3333,11.9617,115.6857,77.125,5.3559,4.2978,2434461250.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.8368057539682541,5.995375023724197,3.685503968253968,6.815641222217048,6.832180777692451,-3.13013725396308
2007-04-04,40.7,45.3333,11.384,116.2857,77.1625,5.3837,4.2979,2447087500.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.8546869047619048,6.013374762952061,3.767296031746032,6.845872644604507,6.868061667713966,-3.0785766128584746
2007-04-05,40.51,45.3333,11.9064,115.7429,77.6125,5.3586,4.2979,2435663750.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.8732234126984127,6.033021372898675,3.866001587301587,6.873015585502307,6.906244785597088,-3.00701399820072
2007-04-09,40.58,45.3333,11.7134,115.9429,78.225,5.3678,4.3033,2439872500.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.891834126984127,6.051972986782856,3.968995238095238,6.892734222723033,6.943807113766983,-2.923738984627795
2007-04-10,40.75,45.3333,11.2474,116.4286,78.2875,5.3903,4.3033,2450093750.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.9102021825396824,6.069335892265006,4.071782539682539,6.90401997928836,6.9795380748046885,-2.8322374396058203
2007-04-11,40.32,45.3333,12.4338,115.2,78.35,5.3334,4.3036,2424240000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.93016626984127,6.090664477583872,4.17278492063492,6.932692101411321,7.020830747425142,-2.759907180776401
2007-04-12,40.55,45.3333,11.7961,115.8571,78.575,5.3639,4.3036,2438068750.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.9490930555555556,6.109587836112044,4.272078571428572,6.951696585825453,7.058680891667599,-2.679618014396881
2007-04-13,40.52,45.3333,11.8788,115.7714,78.6,5.3599,4.3036,2436265000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.9722015873015872,6.128866002037549,4.372236507936508,6.969778731656882,7.101067589339136,-2.5975422237203745
2007-04-16,41.47,45.3333,9.3159,118.4857,78.775,5.4856,4.3036,2493383750.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,0.9913128968253968,6.1398482495585,4.449544444444444,6.970165676614078,7.131161146383897,-2.520621232169634
2007-04-17,42.44,45.3333,6.8174,121.2571,78.8125,5.6139,4.3039,2551705000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,1.0038670634920634,6.14528769601114,4.519822222222222,6.948843116431851,7.149154759503204,-2.4290208942096285
2007-04-18,42.32,45.3333,7.1203,120.9143,78.85,5.598,4.3046,2544490000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,1.0169490079365078,6.151285438802296,4.601934126984127,6.91764171676057,7.168234446738803,-2.3157075897764425
2007-04-19,42.07,45.3333,7.7568,120.2,79.025,5.5649,4.3046,2529458750.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,1.032677976190476,6.158373994911622,4.692255555555556,6.883595039832672,7.191051971102098,-2.1913394842771163
2007-04-20,42.1,45.3333,7.68,120.2857,79.05,5.5689,4.3046,2531262500.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,1.0493337301587302,6.164987440932214,4.779799206349207,6.850553340424366,7.214321171090944,-2.070754134075159
2007-04-23,42.7,45.3333,6.167,122.0,79.2,5.6483,4.3036,2567337500.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,1.0602303571428573,6.1691767155436,4.85533492063492,6.81255534051437,7.229407072686457,-1.9572204198794496
2007-04-24,42.76,45.3333,6.018,122.1714,79.3125,5.6562,4.3039,2570945000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,1.0737315476190477,6.172571877968255,4.924914285714285,6.778955472138341,7.2463034255873024,-1.854041186424056
2007-04-25,42.6,45.3333,6.4162,121.7143,79.425,5.635,4.3046,2561325000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,1.0869450396825395,6.176873249913912,4.996049206349206,6.746874534523331,7.263818289596452,-1.750825328174125
2007-04-26,42.64,45.3333,6.3164,121.8286,79.6375,5.6403,4.3054,2563730000.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,1.1047537698412695,6.178989702764066,5.0769,6.700649619993576,7.283743472605336,-1.6237496199935757
2007-04-27,42.05,45.3333,7.8081,120.1429,79.9125,5.5623,4.3054,2528256250.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,1.1228726190476188,6.185239939259181,5.158276984126984,6.670759011376897,7.308112558306799,-1.5124820272499129
2007-04-30,40.78,45.3333,11.1655,116.5143,80.2,5.3943,4.3039,2451897500.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,1.1597890873015877,6.189551574868094,5.258569841269841,6.66528015562761,7.3493406621696815,-1.4067103143577686
2007-05-01,40.62,45.3333,11.6034,116.0571,80.225,5.3731,4.3046,2442277500.0,3.875,-6.8548,1.0,1.0,5.0,-5.1747,1.1945843253968256,6.198882647249099,5.373676984126984,6.648469576582723,7.393466972645925,-1.2747925924557393
2007-05-02,42.08,45.3333,7.7312,120.2286,80.3125,5.5662,4.3054,2530060000.0,3.875,-19.9824,1.0,1.0,5.0,-5.1747,1.2249478174603174,6.19333335553628,5.447534126984126,6.622300344528784,7.418281172996597,-1.1747662175446578
2007-05-03,42.2,46.0,9.0047,124.1176,80.4125,5.5848,4.3054,2537275000.0,3.4665,-19.522,1.0,1.0,5.0,-5.1747,1.2578380952380954,6.190538891904637,5.528203968253969,6.603051208250935,7.4483769871427326,-1.0748472399969664
2007-05-04,42.12,46.0,9.2118,123.8824,80.4375,5.5742,4.3054,2532465000.0,3.4665,-19.522,1.0,1.0,5.0,-5.1747,1.289825992063492,6.189902120101757,5.615857142857142,6.577815142558247,7.479728112165249,-0.961957999701105
2007-05-07,42.31,46.0,8.7213,124.4412,80.525,5.5994,4.3046,2543888750.0,3.4665,-19.522,1.0,1.0,5.0,-5.1747,1.3214996031746031,6.186998891843578,5.676084126984127,6.571176177877597,7.508498495018181,-0.8950920508934708
2007-05-08,42.32,44.0,3.9698,124.4706,80.8125,5.6007,4.3054,2544490000.0,3.4665,-19.522,1.0,1.0,5.0,-5.1747,1.3416875,6.17898637159367,5.707590476190476,6.553236113975183,7.52067387159367,-0.845645637784707
2007-05-09,42.87,44.0,2.6359,126.0882,81.1,5.6735,4.3077,2577558750.0,3.4665,-19.522,1.0,1.0,5.0,-5.1747,1.3585549603174605,6.170871553393746,5.720385714285714,6.545587075026522,7.529426513711206,-0.8252013607408077
2007-05-10,42.3,44.0,4.0189,124.4118,81.125,5.598,4.3077,2543287500.0,3.4665,-19.522,1.0,1.0,5.0,-5.1747,1.382654365079365,6.157455518446784,5.7450198412698406,6.533186438178782,7.540109883526149,-0.7881665969089413
2007-05-11,43.0,44.0,2.3256,126.4706,81.25,5.6907,4.3077,2585375000.0,3.4665,-19.522,1.0,1.0,5.0,-5.1747,1.4017694444444444,6.145363471017257,5.739492857142857,6.535802552405371,7.547132915461701,-0.7963096952625133
2007-05-14,42.92,44.0,2.5163,91.3191,81.475,5.6801,4.3046,2580565000.0,3.4665,-21.8755,1.0,1.0,5.0,-5.1747,1.4207369047619047,6.1339883909885495,5.746121428571429,6.532076091983094,7.554725295750455,-0.7859546634116654
2007-05-15,41.36,44.0,6.383,88.0,81.475,5.4736,4.3054,2486770000.0,3.4665,-21.8755,1.0,1.0,5.0,-5.1747,1.4466480158730155,6.127296018804992,5.783,6.522366344632903,7.573944034678007,-0.7393663446329031
2007-05-16,40.56,44.0,8.4813,86.2979,81.475,5.3678,4.3077,2438670000.0,3.4665,-21.8755,1.0,1.0,5.0,-5.1747,1.4731315476190474,6.12880105282477,5.839151587301587,6.51483538288094,7.601932600443817,-0.6756837955793529
2007-05-17,39.64,44.0,10.999,84.3404,81.825,5.246,4.3077,2383355000.0,3.4665,-21.8755,1.0,1.0,5.0,-5.1747,1.5065248015873016,6.134771132538527,5.914195238095238,6.519415216779579,7.641295934125829,-0.6052199786843406
