date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-22,13.15,17.5043,33.1125,8.6388,10.0169,1.1492,2.2299,2946727559.9,7.0133,8.7059,14.0,1.0,3.5518,35.4878,37.88017380952382,14.658806104917966,25.78921349206349,9.180247734455634,52.53897991444178,16.60896575760786
2021-07-23,12.44,17.2273,38.4831,8.1408,10.004,1.0855,2.2285,2787626680.24,6.9618,8.964,13.0,1.0,3.5518,35.4878,37.91379503968254,14.640670711648248,25.90089761904762,9.248689387570304,52.55446575133079,16.652208231477314
2021-07-26,11.82,17.2273,45.747,7.7351,9.9896,1.0314,2.2257,2648693517.72,6.9618,8.964,13.0,1.0,3.5518,35.4878,37.96243571428571,14.625854371020573,26.118046825396824,9.390947831555192,52.58829008530629,16.727098993841633
2021-07-27,11.45,17.2273,50.4568,7.493,9.9881,0.9991,2.2254,2565781791.7,6.9618,8.964,13.0,1.0,3.5518,35.4878,38.01378571428572,14.624195556038895,26.39641111111112,9.587953214105545,52.637981270324616,16.808457897005567
2021-07-28,12.38,17.2435,39.2851,8.1016,9.981,1.0803,2.2252,2774181535.48,6.9618,8.964,13.0,1.0,3.5518,35.4878,38.03964523809523,14.61487615783334,26.551343650793648,9.63751231675481,52.65452139592857,16.91383133403884
2021-07-29,12.67,17.2435,36.0971,8.2913,9.974,1.1056,2.2188,2839166401.82,6.9618,8.964,13.0,1.0,3.5518,35.4878,38.06125515873016,14.603909872930409,26.663789682539683,9.665760923199684,52.66516503166056,16.998028759340002
2021-07-30,12.39,17.2435,39.1727,8.1081,9.9682,1.0811,2.2056,2776422392.94,6.9618,8.964,13.0,1.0,3.5518,35.4878,38.08385317460318,14.596784410495076,26.752513492063493,9.729164249676217,52.68063758509825,17.023349242387276
2021-08-02,12.85,17.2407,34.1689,8.4091,9.9281,1.1213,2.1928,2879501836.1,6.9618,8.964,13.0,1.0,3.5518,35.4878,38.08025694444444,14.597526679814806,26.82743888888889,9.749780564718204,52.67778362425925,17.077658324170685
2021-08-03,12.68,17.4837,37.8841,8.3137,9.9238,1.1059,2.1867,2841407259.28,7.0795,9.5743,14.0,1.0,3.5518,32.0268,38.07827440476191,14.597485251296876,26.969503174603176,9.779632617516423,52.67575965605878,17.189870557086753
2021-08-04,12.71,17.5708,38.2439,8.3333,9.9194,1.1085,2.1834,2848129831.66,7.0644,9.516,14.0,2.0,-1.0253,32.0268,38.06102301587302,14.592129991973456,27.1827507936508,9.72968082168992,52.65315300784648,17.453069971960872
2021-08-05,12.51,17.5345,40.1639,8.2022,9.9166,1.0911,2.1722,2803312682.46,7.0644,9.516,14.0,2.0,-1.0253,32.0268,38.05636349206349,14.591080700128815,27.38104365079365,9.737680210764813,52.64744419219231,17.643363440028835
2021-08-06,12.24,17.5345,43.2557,8.0252,9.9158,1.0675,2.1621,2742809531.04,7.0644,9.516,14.0,2.0,-1.0253,32.0268,38.05916468253968,14.591944768470963,27.62542619047619,9.746691137194707,52.65110945101065,17.87873505328148
2021-08-09,12.62,17.5345,38.9422,8.2743,9.9046,1.1006,2.1528,2827962114.52,7.0644,9.516,14.0,2.0,-1.0253,32.0268,38.06690337301588,14.591375642617995,27.794784126984123,9.756539106354635,52.65827901563387,18.03824502062949
2021-08-10,12.64,17.2991,36.86,8.3809,9.9043,1.1065,2.1526,2832443829.44,6.861,9.1339,14.0,2.0,-1.0253,32.0268,38.07314007936508,14.590184276579738,28.008476190476188,9.656584208088791,52.66332435594481,18.3518919823874
2021-08-11,12.61,17.2971,37.1697,8.361,9.904,1.1039,2.1508,2825721257.06,6.861,9.1339,14.0,2.0,-1.0253,30.7408,38.078074603174606,14.58945586541791,28.243342857142856,9.514500190924894,52.66753046859252,18.728842666217965
2021-08-12,12.3,17.2971,40.6268,8.1554,9.9012,1.0767,2.1478,2756254675.8,6.861,9.1339,14.0,2.0,-1.0253,30.7408,38.09947083333333,14.58526165572929,28.530718253968253,9.334232821775196,52.68473248906262,19.196485432193057
2021-08-13,12.12,17.3019,42.755,8.0361,9.8893,1.061,2.1452,2715919241.52,6.861,9.1339,14.0,2.0,-1.0253,30.7408,38.11421626984127,14.586206044008316,28.88683015873016,9.00585277887466,52.70042231384958,19.8809773798555
2021-08-16,11.92,17.3019,45.1502,7.9119,9.8802,1.0446,2.118,2671102092.32,6.8602,9.1478,14.0,2.0,-1.0253,30.7408,38.13959305555555,14.58730135869402,29.26207380952381,8.682328572581772,52.72689441424957,20.57974523694204
2021-08-17,11.63,17.3019,48.7696,7.7358,9.8723,1.022,2.0996,2606117225.98,6.8687,9.1559,14.0,2.0,-1.0253,30.7408,38.18104007936508,14.587770055509765,29.64248650793651,8.474532485298392,52.76881013487485,21.16795402263812
2021-08-18,11.64,17.3019,48.6418,7.7425,9.8644,1.0229,2.0988,2608358083.44,6.8687,9.1559,14.0,2.0,-1.0253,30.7408,38.231773809523816,14.579580334717829,29.981132539682537,8.37303467110306,52.81135414424164,21.60809786857948
2021-08-19,11.19,17.3019,54.6193,7.4431,9.8641,0.9833,2.0976,2507519497.74,6.8687,9.1559,14.0,2.0,-1.0253,30.7408,38.28356408730159,14.591358604174848,30.3570753968254,8.40762196037566,52.87492269147644,21.949453436449737
2021-08-20,11.78,17.3019,46.8752,7.8356,9.852,1.0352,2.0965,2639730087.88,6.8687,9.1559,14.0,2.0,-1.0253,30.7408,38.32601904761905,14.585152650245718,30.607315873015875,8.42643756354886,52.911171697864766,22.18087830946701
2021-08-23,12.12,17.2937,42.6873,8.0451,9.8226,1.0629,2.0866,2715919241.52,6.7987,9.0804,14.0,2.0,-1.0253,30.6449,38.35585,14.578652603997154,30.802325396825395,8.419363480006732,52.93450260399715,22.382961916818665
2021-08-24,12.72,17.2937,35.9568,8.4434,9.8088,1.1155,2.0845,2850370689.12,6.7987,9.0804,14.0,2.0,-1.0253,30.6449,38.363166666666665,14.576516992621526,30.961626190476192,8.324206501246218,52.93968365928819,22.63741968922997
2021-08-25,12.9,17.2937,34.0597,8.5629,9.7952,1.1313,2.0293,2890706123.4,6.7987,9.0804,14.0,2.0,-1.0253,30.6449,38.373935714285714,14.57131745591964,31.06266984126984,8.283506725219967,52.94525317020536,22.779163116049872
2021-08-26,12.92,16.7591,29.7144,8.9623,9.7845,1.1507,1.9558,2900672895.12,6.3683,8.9369,14.0,2.0,-3.4302,28.0046,38.37376547619048,14.57141832369025,31.09626746031746,8.269259768185659,52.94518379988072,22.8270076921318
2021-08-27,12.94,16.7393,29.3609,9.003,9.7725,1.1549,1.93,2905163100.84,6.2873,8.8561,14.0,2.0,-3.4302,28.0046,38.38307916666667,14.564138109984524,31.19205,8.177475483612362,52.94721727665119,23.01457451638764
2021-08-30,12.73,16.7393,31.4949,8.8433,9.7394,1.1361,1.8991,2858015940.78,6.3366,8.8956,14.0,2.0,-3.4302,28.0046,38.40271349206349,14.548127841471116,31.29587142857143,8.096580929215637,52.950841333534605,23.1992904993558
2021-08-31,13.14,16.7393,27.3919,9.1282,9.7325,1.1727,1.899,2950065158.04,6.3366,8.8956,14.0,2.0,-3.4302,28.0046,38.4190511904762,14.531086089464996,31.343337301587304,8.055595931989059,52.9501372799412,23.287741369598244
2021-09-01,13.56,16.7393,23.4462,9.4199,9.7325,1.2102,1.8989,3044359478.16,6.3366,8.8956,14.0,2.0,-3.4302,28.0046,38.4232998015873,14.526384568562769,31.34334841269841,8.055584951311646,52.94968437015007,23.287763461386767
2021-09-02,13.44,16.7727,24.7969,9.3515,9.7248,1.1952,1.881,3017418243.84,6.4029,8.7925,14.0,2.0,-3.4302,27.8037,38.41329603174604,14.534042205183423,31.37838015873016,8.01704486242184,52.94733823692946,23.36133529630832
2021-09-03,13.28,16.9228,27.4307,9.2595,9.7124,1.1795,1.871,2981496598.08,6.4041,8.7149,14.0,2.0,-3.4302,27.8037,38.426474007936505,14.521035720986273,31.3989507936508,8.003444655254423,52.947509728922775,23.39550613839637
2021-09-07,13.48,16.9228,25.5401,9.399,9.6999,1.1973,1.8686,3026398655.28,6.4041,8.7149,14.0,2.0,-3.4302,27.8037,38.432653571428574,14.51487425616203,31.45523571428572,7.936294255224884,52.947527827590605,23.51894145906083
2021-09-08,13.18,16.9228,28.3976,9.1898,9.6995,1.1706,1.8643,2959045569.48,6.4041,8.7149,14.0,2.0,-3.4302,27.8037,38.44570753968255,14.502856032834677,31.49454365079365,7.908518538725225,52.94856357251722,23.586025112068427
2021-09-09,13.04,16.9228,29.7761,9.0922,9.6942,1.1582,1.86,2927614129.44,6.4041,8.7149,14.0,2.0,-3.4302,27.8037,38.45347658730159,14.497148501375817,31.580514285714287,7.829474468879472,52.9506250886774,23.75103981683481
2021-09-10,12.75,16.9228,32.7278,8.89,9.6866,1.1325,1.859,2862506146.5,6.4041,8.7149,14.0,2.0,-3.4302,27.8037,38.46955595238096,14.486269113316409,31.68708095238096,7.751989655170826,52.95582506569737,23.93509129721013
2021-09-13,12.49,16.9228,35.4908,8.7087,9.6695,1.1094,1.8509,2804133472.14,6.4041,8.7149,14.0,2.0,-3.4302,27.8037,38.48385158730159,14.479753019258524,31.8409873015873,7.631592708849095,52.96360460656011,24.209394592738207
2021-09-14,12.0,16.9228,41.0233,8.367,9.6613,1.0658,1.8509,2694123432.0,6.4041,8.7149,14.0,2.0,-3.4302,27.8037,38.51477996031746,14.468469735492254,32.02637777777778,7.567906484061721,52.98324969580972,24.45847129371606
2021-09-15,11.85,16.9228,42.8084,8.2624,9.6531,1.0525,1.85,2660446889.1,6.4041,8.7149,14.0,2.0,-3.4302,27.8037,38.54928690476191,14.457904802915513,32.16941031746032,7.600213996553907,53.00719170767742,24.56919632090641
2021-09-16,11.55,16.8117,45.5558,7.9202,9.6411,1.0297,1.8484,2593093803.3,6.4073,8.4698,14.0,2.0,-3.4302,25.8671,38.58770138888889,14.450733145732238,32.33798015873016,7.659945474782728,53.038434534621125,24.67803468394744
2021-09-17,11.35,16.836,48.3348,7.783,9.6149,1.0119,1.8392,2548191746.1,6.4073,8.4698,14.0,2.0,-3.4302,25.8671,38.63374623015873,14.444732163497385,32.5527880952381,7.726270799920125,53.07847839365611,24.826517295317974
2021-09-20,10.91,16.836,54.3171,7.4864,9.5979,0.9724,1.8286,2449407220.26,6.379,8.4844,14.0,2.0,-3.4302,25.8671,38.69719186507937,14.44325039529081,32.78339920634921,7.937611058846397,53.14044226037018,24.84578814750281
2021-09-21,10.86,16.7952,54.6519,7.4521,9.5968,0.9679,1.8279,2438181705.96,6.3816,8.4569,14.0,2.0,-3.4302,25.8671,38.754054960317454,14.44954803182,32.98752380952381,8.165222952629636,53.203602992137455,24.822300856894174
2021-09-22,11.16,16.7952,50.4946,7.6918,9.5929,0.9954,1.8217,2505534791.76,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,38.798637301587306,14.451042713297522,33.10164841269842,8.308518226791028,53.24968001488483,24.793130185907387
2021-09-23,11.19,16.8079,50.2046,7.7125,9.5866,0.998,1.8168,2512270100.34,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,38.82761091269841,14.45925717771399,33.24953174603175,8.445755299715081,53.2868680904124,24.803776446316668
2021-09-24,10.53,16.8079,59.6192,7.2576,9.5805,0.9392,1.8161,2364093311.58,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,38.880179563492064,14.486618386712165,33.44788809523809,8.76577628527322,53.36679795020423,24.68211180996488
2021-09-27,10.95,16.8079,53.4968,7.547,9.5529,0.9766,1.8027,2458387631.7,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,38.91860813492064,14.499672182392723,33.59601031746032,8.945223975497425,53.41828031731336,24.65078634196289
2021-09-28,10.77,16.7977,55.9675,7.423,9.5405,0.9606,1.7986,2417975780.22,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,38.94557222222223,14.51874101336834,33.79004603174603,9.16233799554379,53.464313235590566,24.62770803620224
2021-09-29,10.44,16.7977,60.8975,7.1955,9.5376,0.9312,1.7944,2343887385.84,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,38.98012956349206,14.550250255950772,34.021792857142856,9.473002715432411,53.53037981944284,24.548790141710445
2021-09-30,10.58,16.7977,58.7684,7.292,9.5158,0.9436,1.7938,2375318825.88,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.014716865079365,14.576557428568805,34.268273809523805,9.70861318652823,53.59127429364817,24.559660622995573
2021-10-01,10.54,16.7977,59.371,7.2645,9.4942,0.9401,1.7927,2366338414.44,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.06039226190477,14.604233610432027,34.514847619047615,9.947479846849433,53.66462587233679,24.567367772198185
2021-10-04,10.16,16.7977,65.3317,7.0026,9.4902,0.9062,1.7834,2281024505.76,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.1238992063492,14.648764907813026,34.84003968253968,10.277052732491644,53.77266411416223,24.562986950048035
2021-10-05,10.26,16.7977,63.7203,7.0715,9.4864,0.9151,1.7791,2303475534.36,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.18468412698412,14.687166225611897,35.146719841269835,10.556196169810622,53.87185035259602,24.590523671459213
2021-10-06,10.46,16.8365,60.9608,7.2093,9.4828,0.9329,1.7734,2348377591.56,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.23769007936508,14.71748226862794,35.45339206349206,10.740262278172624,53.95517234799302,24.71312978531944
2021-10-07,11.02,16.8365,52.7813,7.5953,9.476,0.9829,1.767,2474103351.72,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.26466388888888,14.729841166827532,35.690846825396825,10.790278211276627,53.99450505571642,24.9005686141202
2021-10-08,11.28,16.8365,49.2598,7.7745,9.4704,1.0061,1.7648,2532476026.08,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.28968253968254,14.736099219386128,35.83687936507936,10.848724342287072,54.02578175906866,24.98815502279229
2021-10-11,11.94,16.8365,41.0092,8.2294,9.4536,1.0649,1.7597,2680652814.84,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.30494781746032,14.733883023316288,35.92851587301588,10.843217600328202,54.038830840776605,25.08529827268768
2021-10-12,12.14,16.8365,38.6862,8.3672,9.4463,1.0828,1.7582,2725554872.04,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.32045476190476,14.72910060414337,36.004195238095235,10.828800125966794,54.04955536604813,25.17539511212844
2021-10-13,12.35,16.8365,36.3279,8.512,9.439,1.1015,1.7553,2772702032.1,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.33379246031746,14.7233285348873,36.02960793650794,10.825748140743798,54.05712099520476,25.20385979576414
2021-10-14,12.38,16.8365,35.9976,8.5326,9.4235,1.1042,1.7497,2779437340.68,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.34915813492064,14.715780783966714,36.0680626984127,10.816886582670575,54.06493891888735,25.25117611574213
2021-10-15,12.45,16.8365,35.2329,8.5809,9.4199,1.1104,1.746,2795153060.7,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.36657003968254,14.70568488201288,36.08622857142857,10.81351952582222,54.07225492169543,25.272709045606348
2021-10-18,12.58,17.0237,35.3235,8.6705,9.4086,1.122,1.734,2824339397.88,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.37856428571428,14.699904529129515,36.079271428571424,10.813727666797348,54.0784688148438,25.26554376177408
2021-10-19,12.93,17.0237,31.6605,8.9117,9.4017,1.1532,1.7338,2902917997.98,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.37150099206349,14.702761483341968,36.07070158730159,10.816822384963096,54.074262475405455,25.253879202338496
2021-10-20,13.27,17.0237,28.2871,9.146,9.4003,1.1836,1.7309,2979251495.22,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.36863253968254,14.704786581256196,36.03678492063492,10.834601796511585,54.07341912093874,25.202183124123337
2021-10-21,13.45,17.0119,26.4825,9.2701,9.399,1.1996,1.7272,3019663346.7,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.3551871031746,14.713479581000904,36.01628650793651,10.85032877885909,54.068666684175504,25.165957729077423
2021-10-22,13.31,17.0119,27.8129,9.1736,9.3957,1.1871,1.7264,2988231906.66,6.3911,8.4662,13.0,2.0,-3.4302,25.8671,39.34384424603175,14.720181530691423,36.00836904761905,10.855991384930055,54.06402577672318,25.15237766268899
2021-10-25,13.41,17.0119,26.6629,9.138,9.3831,1.1825,1.7225,3010682935.26,6.3911,8.4662,13.0,2.0,-3.4302,26.2132,39.33394702380952,14.72703941563998,36.011111111111106,10.853567370027092,54.0609864394495,25.15754374108401
2021-10-26,13.14,17.0119,29.2656,8.954,9.3737,1.1587,1.7175,2950065158.04,6.3911,8.4662,13.0,2.0,-3.4302,26.2132,39.32936765873016,14.729815862758851,36.02865396825397,10.840754727066995,54.05918352148901,25.187899241186976
2021-10-27,13.03,17.0119,30.3569,8.879,9.367,1.149,1.7172,2925369026.58,6.3911,8.4662,13.0,2.0,-3.4302,26.2132,39.33303174603175,14.72734869035772,36.0125873015873,10.847701492316183,54.060380436389465,25.16488580927112
2021-10-28,13.16,17.0119,29.0691,8.9676,9.3515,1.1605,1.7152,2954555363.76,6.3911,8.4662,13.0,2.0,-3.4302,26.2132,39.3293621031746,14.729679736699616,35.97698253968254,10.863182768688649,54.05904183987422,25.11379977099389
2021-10-29,12.45,17.0119,36.4297,8.4838,9.3103,1.0978,1.7127,2795153060.7,6.3911,8.4662,13.0,2.0,-3.4302,26.2132,39.336358730158736,14.727458655998316,35.99543968253968,10.861950772638124,54.063817386157055,25.13348890990156
2021-11-01,13.02,17.0119,30.457,8.8886,9.3034,1.1502,1.7108,2923123923.72,6.3911,8.4662,13.0,2.0,-3.4302,26.2132,39.32941190476191,14.73082589340218,35.9449253968254,10.872871470892642,54.06023779816408,25.07205392593276
2021-11-02,12.85,17.0119,32.1829,8.7725,9.302,1.1352,1.7098,2884957175.1,6.3911,8.4662,13.0,2.0,-3.4302,26.2132,39.33448313492063,14.727918763095506,35.898153174603166,10.876305112944888,54.06240189801613,25.02184806165828
2021-11-03,13.4,17.0119,26.7575,9.148,9.298,1.1838,1.7094,3008437832.4,6.3911,8.4662,13.0,2.0,-3.4302,26.2132,39.35165456349206,14.70814752273978,35.81140476190476,10.905467301223656,54.05980208623184,24.905937460681105
2021-11-04,12.81,17.0119,32.5956,8.7452,9.289,1.1317,1.7059,2875976763.66,6.3911,8.4662,13.0,2.0,-3.4302,26.2132,39.37671587301587,14.685792237681198,35.782397619047615,10.909150181270562,54.06250811069707,24.873247437777053
2021-11-05,12.87,16.9487,31.6915,8.7856,9.2804,1.1354,1.7018,2889447380.82,6.7488,8.7136,13.0,2.0,-3.4302,21.8272,39.39864027777778,14.66600185379414,35.71525238095238,10.908077890075573,54.06464213157192,24.807174490876804
2021-11-08,12.78,16.9487,32.6189,8.7241,9.2718,1.1275,1.7005,2869241455.08,6.7488,8.7136,13.0,2.0,-3.4302,21.8272,39.434263095238094,14.627560003788805,35.67039285714286,10.90910495956244,54.061823099026896,24.761287897580416
2021-11-09,12.88,16.9654,31.7189,8.7834,9.2701,1.1352,1.6994,2891692483.68,6.7817,8.741,13.0,2.0,-3.4302,21.8625,39.46598928571429,14.593343048775704,35.60822222222222,10.909125970495689,54.05933233449,24.69909625172653
2021-11-10,12.88,16.9654,31.7189,8.7978,9.2654,1.1352,1.6982,2891692483.68,6.7876,8.7421,13.0,2.0,-3.4302,21.8625,39.49708551587302,14.559999981434537,35.50171666666667,10.880808107553468,54.057085497307554,24.6209085591132
2021-11-11,13.58,16.9654,24.9293,9.276,9.2654,1.1969,1.6981,3048849683.88,6.7876,8.7421,13.0,2.0,-3.4302,21.8625,39.511834920634925,14.541421326183306,35.41509444444444,10.921432780058216,54.05325624681823,24.493661664386224
2021-11-12,13.95,16.9662,21.6215,9.5287,9.2654,1.2295,1.6965,3131918489.7,6.7876,8.7421,13.0,2.0,-3.4302,21.8625,39.51692499999999,14.534694205434748,35.30606984126984,10.990349992740196,54.05161920543474,24.315719848529643
2021-11-15,13.81,16.9662,21.9978,9.4331,9.2648,1.2172,1.693,3100487049.66,6.7876,8.7421,13.0,2.0,-3.4302,21.8625,39.51649186507937,14.53521403961326,35.22623412698413,11.050511398158337,54.05170590469263,24.1757227288258
2021-11-16,13.76,16.8518,22.4695,9.3803,9.2701,1.2127,1.6924,3089261535.36,6.7957,8.8212,13.0,2.0,-3.4302,21.874,39.52502718253968,14.523911403144751,35.13532777777778,11.10827499876842,54.04893858568443,24.027052779009363
2021-11-17,13.45,16.8518,25.2922,9.169,9.2648,1.1854,1.6917,3019663346.7,6.7957,8.8212,13.0,2.0,-3.4302,21.874,39.54272738095238,14.501055944001434,35.075761904761904,11.140986077369384,54.04378332495381,23.93477582739252
2021-11-18,13.15,16.8293,27.9795,8.8743,9.2564,1.1579,1.6905,2952310260.9,6.801,9.4319,12.0,2.0,-3.4302,21.874,39.56076924603175,14.480947510690855,35.00869047619048,11.158190227483573,54.0417167567226,23.850500248706908
2021-11-19,13.1,16.8293,28.4679,8.8406,9.2533,1.1535,1.6902,2941084746.6,6.801,9.4319,12.0,2.0,-3.4302,21.9889,39.57000277777778,14.472368150476823,34.93129365079365,11.169553775758487,54.042370928254606,23.76173987503516
2021-11-22,12.92,16.8293,30.2577,8.7191,9.2396,1.1376,1.6841,2900672895.12,6.801,9.4319,12.0,2.0,-3.4302,21.9889,39.5827875,14.461263782536273,34.883021428571425,11.176557917925289,54.04405128253627,23.70646351064613
2021-11-23,12.63,16.8293,33.2486,8.6106,9.2328,1.1187,1.6812,2835564912.18,6.8057,9.4164,12.0,2.0,-3.4302,21.9889,39.6057128968254,14.441994420124535,34.876012698412694,11.177309701963114,54.04770731694994,23.69870299644958
2021-11-24,12.74,16.8387,32.1719,8.6761,9.2261,1.1301,1.6791,2860261043.64,6.659,9.1261,13.0,2.0,-3.4302,21.213,39.635035714285706,14.411776408070532,34.856696825396824,11.17988324349012,54.04681212235624,23.676813581906707
2021-11-26,12.49,16.8387,34.8175,8.5059,9.2063,1.108,1.6764,2804133472.14,6.659,9.1261,13.0,2.0,-3.4302,21.213,39.65270218253968,14.40037559343176,34.84924126984127,11.17959134642964,54.05307777597144,23.66964992341164
2021-11-29,11.9,16.8387,41.5017,8.1041,9.1794,1.0556,1.6744,2671672403.4,6.659,9.1261,13.0,2.0,-3.4302,21.213,39.69104365079365,14.379465405492454,34.92419682539683,11.19237604621964,54.070509056286106,23.731820779177188
2021-11-30,11.57,15.833,36.8453,8.3877,9.1765,1.0291,1.674,2531742563.74,5.2985,7.1102,13.0,2.0,-3.4302,20.7197,39.72013492063492,14.358791433031833,34.95048650793651,11.192971995929314,54.07892635366675,23.7575145120072
2021-12-01,10.08,15.5368,54.1349,7.4777,9.1736,0.9074,1.6688,2205701386.56,5.2167,6.2732,13.0,2.0,-3.4302,20.7197,39.78496865079365,14.349940413831954,35.086529365079365,11.32143581515402,54.1349090646256,23.765093549925343
2021-12-02,9.65,15.3826,59.4052,7.1392,9.169,0.8699,1.663,2111608966.3,5.1456,6.7055,13.0,1.0,0.4217,20.9668,39.858086507936505,14.355851192406073,35.26361746031746,11.52572345949069,54.213937700342576,23.73789400082677
2021-12-03,9.13,15.3608,68.2453,6.7545,9.1673,0.823,1.6606,1997822783.66,5.1456,6.7055,13.0,1.0,0.4217,20.9668,39.94274940476191,14.397213916762194,35.51242857142857,11.893735167005296,54.339963321524095,23.61869340442328
2021-12-06,9.33,15.3608,63.5241,6.8142,9.1494,0.847,1.6573,2041586700.06,5.1456,6.7055,13.0,1.0,0.4217,20.9668,40.02136924603175,14.417607758944044,35.77878571428572,12.141675833068335,54.43897700497579,23.637109881217384
2021-12-07,10.05,15.3608,51.809,7.3401,9.148,0.9124,1.657,2199136799.1,5.1456,6.7055,13.0,1.0,0.4217,20.9668,40.077601785714286,14.408182101693637,35.972941269841264,12.201190937283316,54.48578388740792,23.77175033255795
2021-12-08,10.34,15.3608,47.5513,7.5519,9.147,0.9387,1.6566,2262594477.88,5.1456,6.7055,13.0,1.0,0.4217,20.9668,40.11759325396825,14.400882166751853,36.18913492063492,12.16273067649745,54.51847542072011,24.02640424413747
2021-12-09,10.04,15.3608,51.9602,7.3327,9.142,0.9115,1.6556,2196948603.28,5.1456,6.7055,13.0,1.0,0.4217,20.9668,40.16628472222222,14.399350806850762,36.46089365079366,12.129225059623582,54.565635529072985,24.331668591170075
2021-12-10,10.13,15.3608,50.6101,7.3985,9.1372,0.9196,1.6532,2216642365.66,5.1456,6.7055,13.0,1.0,0.4217,20.9668,40.21039603174603,14.397219515230264,36.72206190476191,12.076259674888515,54.60761554697629,24.64580222987339
2021-12-13,9.43,15.2985,62.2322,6.8857,9.1282,0.8538,1.6525,2063468658.26,4.837,6.7055,13.0,1.0,0.4217,20.9668,40.27805357142857,14.420453576274074,37.04799444444445,12.20650854865429,54.69850714770264,24.84148589579016
2021-12-14,9.31,15.2985,64.3233,6.7981,9.1102,0.8429,1.6514,2037210308.42,4.837,6.7055,13.0,1.0,0.4217,20.9668,40.35169146825397,14.448320929990862,37.37584682539683,12.38008060383256,54.80001239824483,24.995766221564267
2021-12-15,9.1,15.1569,66.5593,6.6448,9.0922,0.8239,1.6502,1991258196.2,4.837,6.7055,13.0,1.0,0.4217,20.9668,40.43212162698413,14.481187042653792,37.72531666666666,12.577462431722918,54.91330866963792,25.147854234943747
2021-12-16,9.04,15.1618,67.719,6.6009,9.0912,0.8184,1.6498,1978129021.28,4.837,6.7055,13.0,1.0,0.4217,20.9668,40.51956884920635,14.512655459138736,38.06828174603175,12.801282510794984,55.032224308345086,25.266999235236767
2021-12-17,9.05,15.1618,67.5337,6.6083,9.0864,0.8193,1.6485,1980317217.1,4.837,6.7055,13.0,1.0,0.4217,20.9668,40.60396428571429,14.545855548336691,38.40101984126984,13.017871989261709,55.14981983405098,25.383147852008136
2021-12-20,8.52,15.1618,77.9554,6.2212,9.0758,0.7714,1.6456,1864342838.64,4.837,6.7055,13.0,1.0,0.4217,20.9668,40.6976128968254,14.633999984721092,38.83185793650794,13.41857689572996,55.33161288154649,25.41328104077797
2021-12-21,9.11,15.1618,66.4303,6.6521,9.0724,0.8248,1.6438,1993446392.02,4.837,6.7055,13.0,1.0,0.4217,20.9668,40.76876488095238,14.67178928784139,39.18549682539683,13.5544969833687,55.440554168793774,25.63099984202813
2021-12-22,9.0,15.1618,68.4644,6.5717,9.0711,0.8148,1.6424,1969376238.0,4.837,6.7055,13.0,1.0,0.4217,20.9668,40.84520496031746,14.715546442650435,39.55270317460317,13.716321202368777,55.560751402967895,25.8363819722344
2021-12-23,9.05,15.1618,67.5337,6.6083,9.0692,0.8193,1.64,1980317217.1,4.837,6.7055,13.0,1.0,0.4217,20.9668,40.92089345238095,14.754544848002194,39.94557777777778,13.803625395061385,55.67543830038315,26.1419523827164
2021-12-27,8.9,15.1618,70.3573,6.4987,9.0492,0.8058,1.6373,1947494279.8,4.837,6.7055,13.0,1.0,0.4217,20.9668,41.00189662698413,14.803878106471377,40.38435396825396,13.885072348796225,55.8057747334555,26.49928161945774
2021-12-28,8.69,15.1618,74.4741,6.3454,9.0468,0.7868,1.6372,1901542167.58,4.837,6.7055,13.0,1.0,0.4217,20.9668,41.08503571428572,14.873937435076844,40.83829682539682,14.057486270032465,55.95897314936256,26.78081055536436
