date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-08,82.57,131.5294,59.2944,98.7068,97.242,6.16,7.4683,3974962653.83,57.2756,138.6087,13.0,2.0,-2.5,786.1504,54.68454265873016,15.710394651699248,41.359366666666666,6.684555852904343,70.39493731042941,34.67481081376232
2025-01-10,80.05,131.5294,66.5136,98.7068,97.242,5.9706,7.4548,3853648545.95,57.2797,138.8593,13.0,3.0,-1.1667,786.1504,54.69589841269841,15.71688388781082,41.50880873015873,7.028702669656806,70.41278230050924,34.480106060501925
2025-01-13,89.27,131.5294,49.3157,98.7068,97.242,6.6583,7.4401,4297504131.13,57.2797,138.8593,13.0,3.0,-1.1667,786.1504,54.64960238095238,15.698250331351804,41.49742063492064,7.0147576761858526,70.34785271230419,34.482662958734785
2025-01-14,84.6,131.5294,57.558,98.7068,97.242,6.31,7.4361,4072687907.4,57.2797,138.8593,13.0,3.0,-1.1667,786.1504,54.62063115079365,15.679333637118791,41.55101428571428,7.111567311122898,70.29996478791244,34.439446974591384
2025-01-15,93.75,131.5294,42.1804,98.7068,97.242,6.9925,7.4336,4513173656.25,57.2797,138.8593,13.0,3.0,-1.1667,786.1504,54.55378511904762,15.660362251863354,41.51285476190476,7.095037760720845,70.21414737091098,34.41781700118392
2025-01-16,93.69,131.5294,42.2714,98.7068,97.242,6.988,7.4311,4510285225.11,57.2797,138.8418,13.0,3.0,-1.1667,786.1504,54.50185178571428,15.657601470142142,41.45856111111111,7.062518521572396,70.15945325585642,34.39604258953872
2025-01-17,91.94,133.2353,44.9155,98.7068,97.242,6.8802,7.4287,4426039316.86,57.2495,134.7894,13.0,3.0,-1.1667,786.1504,54.467083333333335,15.659397618335532,41.40348968253968,7.007646522992605,70.12648095166887,34.39584315954707
2025-01-21,96.18,133.2353,38.527,98.7068,97.242,7.1975,7.4145,4630155117.42,57.2495,134.7894,13.0,3.0,-1.1667,786.1504,54.42384583333333,15.673287078514724,41.33312857142857,6.991521085304319,70.09713291184805,34.341607486124246
2025-01-22,102.27,133.2353,30.278,98.7068,97.242,7.6532,7.4188,4923330878.13,57.2495,134.7894,13.0,3.0,-1.1667,786.1504,54.37259900793652,15.70995726875948,41.2136126984127,7.05098913773914,70.082556276696,34.162623560673566
2025-01-23,103.89,135.0,29.9451,98.7068,97.242,7.8523,7.4188,5001318518.91,56.7186,125.9762,12.0,3.0,-1.1667,917.4927,54.312660119047614,15.745443400374525,41.08620317460318,7.108638639842925,70.05810351942213,33.977564534760255
2025-01-24,103.11,135.0,30.9281,98.7068,97.242,7.7933,7.4287,4963768914.09,56.7186,125.9762,12.0,3.0,-1.1667,917.4927,54.26714365079365,15.779850189925368,40.960749206349206,7.14752242566874,70.04699384071901,33.813226780680466
2025-01-27,102.69,135.0,31.4636,98.7068,97.242,7.7616,7.4336,4943549896.11,56.7186,125.9762,12.0,3.0,-1.1667,917.4927,54.2179625,15.812249213477978,40.84970396825397,7.185722370218769,70.03021171347798,33.6639815980352
2025-01-28,102.46,134.3333,31.108,98.7068,97.242,7.8128,7.4361,4932477576.74,56.0641,111.7225,12.0,3.0,-1.1667,917.4927,54.17271666666666,15.845717333571695,40.74317380952381,7.230073937618274,70.01843400023836,33.51309987190554
2025-01-29,105.14,134.3333,27.7661,98.7068,97.242,8.0172,7.4401,5061494167.66,56.0641,111.7225,12.0,3.0,-1.1667,917.4927,54.1339255952381,15.886412577123988,40.57795873015873,7.287109318839796,70.02033817236209,33.29084941131893
2025-01-30,108.85,136.2,25.1263,98.7068,97.242,8.3172,7.4469,5240095493.15,55.8619,112.7791,12.0,3.0,-1.1667,917.4927,54.07975833333333,15.938701863527989,40.403307142857145,7.391722362182404,70.01846019686133,33.01158478067474
2025-01-31,106.46,138.5333,30.1271,98.7068,97.242,8.1712,7.4548,5125039652.74,56.1139,113.48,12.0,3.0,-1.1667,839.2451,54.02916071428572,15.974213611749052,40.29923968253968,7.443593877393612,70.00337432603477,32.85564580514607
2025-02-03,107.43,139.9333,30.2553,98.7068,97.242,8.2423,7.4688,5171735956.17,56.1065,115.8994,12.0,3.0,-1.1667,214.4947,53.99162222222222,16.007838364365483,40.179007142857145,7.482716516350707,69.9994605865877,32.69629062650644
2025-02-04,112.92,139.9333,23.9225,98.7068,97.242,8.6635,7.4694,5436027405.48,56.1065,115.8994,12.0,3.0,-1.1667,214.4947,53.948188095238095,16.059686978805686,39.98677936507936,7.586867903577215,70.00787507404378,32.39991146150215
2025-02-05,114.0,139.9333,22.7485,98.7068,97.242,8.7464,7.4697,5488019166.0,56.1065,115.8994,12.0,3.0,-1.1667,214.4947,53.90056111111111,16.116561807324995,39.781076190476185,7.700155501875798,70.0171229184361,32.080920688600386
2025-02-06,109.5,139.9333,27.793,98.7068,97.242,8.4011,7.4716,5271386830.5,56.1065,115.8994,12.0,3.0,-1.1667,214.4947,53.86204146825397,16.15574452178403,39.64127460317461,7.756874854405579,70.01778599003799,31.884399748769027
2025-02-07,105.76,145.9375,37.9893,98.7068,97.242,8.0527,7.482,5091341289.44,56.3881,128.6429,13.0,3.0,-1.1667,224.6935,53.81908432539683,16.169129541421693,39.5594119047619,7.719057070900368,69.98821386681853,31.84035483386153
2025-02-10,127.08,153.5294,20.8132,98.7068,97.242,9.6434,7.4933,6117697154.52,56.432,121.8602,14.0,3.0,-1.1667,514.8742,53.72631924603175,16.22412293049123,39.35715555555556,7.873420870801264,69.95044217652298,31.48373468475429
2025-02-11,132.2,153.5294,16.1342,98.7068,97.242,10.0319,7.4958,6364176611.8,57.1301,124.6617,14.0,3.0,-1.1667,514.8742,53.62679107142857,16.3005395069507,39.091073809523806,8.086072246844505,69.92733057837927,31.0050015626793
2025-02-12,131.55,153.5294,16.708,98.7068,97.242,9.9826,7.4963,6332885274.45,57.1301,124.6617,14.0,3.0,-1.1667,514.8742,53.52337281746031,16.369087973855084,38.855519841269846,8.301247681184066,69.8924607913154,30.55427216008578
2025-02-13,131.68,153.5294,16.5928,98.7068,97.242,9.9925,7.4998,6339143541.92,57.1303,124.6617,14.0,3.0,-1.1667,514.8742,53.409084920634925,16.42546724780229,38.61809365079365,8.505902398584192,69.83455216843721,30.112191252209456
2025-02-14,131.15,153.5294,17.064,98.7068,97.242,9.9523,7.4998,6313629066.85,57.1303,124.6617,14.0,3.0,-1.1667,514.8742,53.29479603174603,16.477583882784682,38.38413253968254,8.689613669783824,69.77237991453072,29.694518869898715
2025-02-18,128.09,164.9412,28.7698,45.1498,97.242,6.1297,7.4933,6217732611.45,59.2437,176.7557,12.0,3.0,-1.1667,191.7591,53.20033313492064,16.481449940511013,38.25367142857143,8.709718834177053,69.68178307543165,29.543952594394376
2025-02-19,126.96,166.4706,31.1205,41.792,96.036,5.9841,7.4908,6162880258.8,59.2537,170.3742,12.0,3.0,-1.1667,180.7376,53.116726388888885,16.4863751590046,38.14935634920635,8.715863636434477,69.60310154789349,29.43349271277188
2025-02-20,129.1,166.4706,28.947,42.4937,94.83,6.085,7.4908,6266759935.5,59.2537,170.3744,12.0,3.0,-1.1667,180.7376,53.02793611111111,16.49581710407597,38.07991507936508,8.754270115479208,69.52375321518709,29.32564496388587
2025-02-21,137.75,166.4706,20.8498,45.3408,94.7773,6.4927,7.4908,6686647413.75,59.2537,168.026,12.0,3.0,-1.1667,180.7376,52.92787023809524,16.53777321927053,37.91993095238095,8.883573628829563,69.46564345736577,29.03635732355139
2025-02-24,130.72,166.8824,27.664,43.0269,94.7246,6.1613,7.4731,6345397821.6,59.2537,168.026,12.0,3.0,-1.1667,180.7376,52.85453690476191,16.567724656229228,37.81084523809523,8.924683794285322,69.42226156099113,28.88616144380991
2025-02-25,127.09,167.8824,32.0973,45.202,94.5772,6.0245,7.4716,6169190706.45,58.8809,164.9562,12.0,3.0,0.1667,180.7376,52.77373492063492,16.569458077603038,37.7266373015873,8.928167342419128,69.34319299823795,28.798469959168173
2025-02-26,128.33,171.7059,33.8003,50.3749,94.4298,6.1312,7.47,6229382668.65,58.8059,172.1992,13.0,3.0,0.1667,180.7376,52.69165674603175,16.560763319997502,37.66727222222222,8.92921724095367,69.25242006602925,28.738054981268554
2025-02-27,126.41,171.7059,35.8325,49.6212,93.9854,6.0394,7.4683,6136182211.05,58.8059,172.1992,13.0,3.0,0.1667,180.7376,52.60979444444445,16.541876393143525,37.63062380952381,8.927179862748968,69.15167083758797,28.703443946774843
2025-02-28,127.54,173.3529,35.9204,52.5548,93.5409,6.0963,7.4497,6191034563.7,58.8989,174.6496,13.0,3.0,0.1667,180.7376,52.52304186507936,16.514446296842404,37.59993730158731,8.926353892522949,69.03748816192177,28.673583409064364
2025-03-03,127.15,173.3529,36.3373,52.3919,93.1217,6.0777,7.4361,6172103220.75,58.8989,174.6452,13.0,4.0,-0.875,180.7376,52.45880833333333,16.514316809972957,37.5662865079365,8.92303137359601,68.97312514330629,28.64325513434049
2025-03-04,125.57,173.3529,38.0528,51.7409,92.7025,6.0021,7.4336,6095407010.85,58.8989,174.6452,13.0,4.0,-0.875,180.7376,52.4187001984127,16.524725829659438,37.55476507936508,8.921445806572665,68.94342602807214,28.633319272792413
2025-03-05,125.1,173.3529,38.5715,51.5472,92.5906,5.9797,7.4311,6072592315.5,58.8989,174.6452,13.0,4.0,-0.875,180.7376,52.37351805555555,16.531405689458502,37.53600317460317,8.916763734945098,68.90492374501406,28.61923943965808
2025-03-06,124.41,173.3529,39.34,51.2629,92.4787,5.9467,7.4287,6039098401.05,58.8989,174.6452,13.0,4.0,-0.875,180.7376,52.32216646825397,16.531614978363,37.53319682539683,8.916134869443825,68.85378144661696,28.617061955953005
2025-03-07,122.17,173.3529,41.8948,50.3399,92.3638,5.8396,7.4287,5930364533.85,58.8989,174.6452,13.0,4.0,-0.875,180.7376,52.27568293650794,16.527924564437193,37.61923412698413,8.905411751634404,68.80360750094513,28.71382237534973
2025-03-10,118.78,173.3529,45.9445,48.9431,92.2489,5.6776,7.4299,5765807475.9,58.8989,174.6452,13.0,4.0,-0.625,180.7376,52.242378571428574,16.523728120371253,37.716651587301584,8.928969418570066,68.76610669179982,28.78768216873152
2025-03-11,119.5,173.3529,45.0652,49.2398,92.1916,5.712,7.4287,5800757647.5,58.8989,174.6452,13.0,4.0,-0.625,180.7376,52.19299067460317,16.50786797412349,37.80139841269841,8.947769409029235,68.70085864872667,28.853629003669177
2025-03-12,119.45,173.3529,45.1259,49.2192,92.1342,5.7096,7.4287,5798330552.25,58.8989,174.6452,13.0,4.0,-0.625,180.7376,52.14404146825397,16.492135683252904,37.89682936507936,8.961354764822817,68.63617715150687,28.935474600256548
2025-03-13,121.65,173.3529,42.5014,50.1257,91.3722,5.8148,7.4287,5905122743.25,58.8989,174.6452,13.0,4.0,-0.625,180.7376,52.081241071428565,16.468407533059658,37.9554753968254,8.967161575338741,68.54964860448823,28.988313821486656
2025-03-14,121.91,173.3529,42.1974,50.2328,90.6102,5.8272,7.4238,5917743638.55,58.8989,174.6452,13.0,4.0,-0.625,180.7376,51.99665158730159,16.409243062727587,37.99215396825397,8.975044813979807,68.40589465002917,29.017109154274166
2025-03-17,125.68,173.3529,40.5355,51.7862,89.9716,6.0074,7.4145,6100746620.4,58.8989,174.6452,13.0,4.0,-0.625,180.7376,51.92364841269842,16.37813346845726,38.02421190476191,8.976872469076232,68.30178188115568,29.04733943568567
2025-03-18,124.76,173.3529,41.5718,51.4071,89.333,5.9634,7.4102,6056088067.8,58.8989,174.6452,13.0,4.0,-0.625,180.7376,51.8666375,16.36402464813591,38.0866992063492,8.973922513993587,68.2306621481359,29.112776692355617
2025-03-19,125.9,173.3529,40.2899,51.8769,88.6774,6.0179,7.4096,6111425839.5,58.8989,174.6452,13.0,4.0,-0.625,180.7376,51.79922599206349,16.34153532301798,38.124544444444446,8.973072396719557,68.14076131508148,29.151472047724887
2025-03-20,126.27,173.3529,39.8788,52.0293,88.0218,6.0356,7.4096,6129386344.35,58.8989,174.6452,13.0,4.0,-0.625,180.7376,51.73816130952382,16.328431313125346,38.14174126984126,8.974351670020777,68.06659262264917,29.167389599820485
2025-03-21,126.79,173.3529,39.3052,52.2436,87.8383,6.0605,7.4096,6154628134.95,58.8989,174.6452,13.0,4.0,-0.625,180.7376,51.67523650793651,16.315082740882175,38.16154920634921,8.974141765521697,67.99031924881868,29.18740744082751
2025-03-24,129.17,173.3529,36.7384,53.2243,87.6549,6.1742,7.4145,6270157868.85,58.8989,174.6452,13.0,5.0,-1.5,180.7376,51.60968869047619,16.308584165685915,38.19298888888889,8.962057795756342,67.9182728561621,29.230931093132547
2025-03-25,120.36,176.875,46.955,49.5941,87.536,5.7531,7.4102,5842503685.8,58.8989,174.6452,13.0,5.0,-1.5,180.7376,51.56269761904762,16.287753272383757,38.3222253968254,8.970128677330733,67.85045089143138,29.35209671949466
2025-03-26,119.16,176.875,48.4349,49.0997,87.4172,5.6957,7.4096,5784253399.8,58.8989,174.6452,13.0,5.0,-1.5,180.7376,51.51907301587302,16.26657209919478,38.41472857142857,9.014081910194648,67.7856451150678,29.40064666123392
2025-03-27,121.77,176.875,45.2533,50.1751,86.6142,5.8205,7.4096,5910947771.85,58.8989,174.6452,13.0,5.0,-1.5,180.7376,51.46395535714286,16.24057365201726,38.479008730158725,9.033876281563986,67.70452900916013,29.44513244859474
2025-03-28,118.53,176.875,49.2238,48.8401,85.8113,5.6656,7.4096,5753671999.65,58.8989,174.6452,13.0,5.0,-1.5,180.7376,51.41743928571429,16.213272026442088,38.5579746031746,9.084227106973431,67.63071131215638,29.473747496201167
2025-03-31,116.63,176.7471,51.5451,49.596,85.5676,5.6041,7.4082,5661442380.15,58.6157,176.2988,13.0,5.0,-1.5,180.7376,51.38603412698413,16.19762611709618,38.65191031746032,9.157128833350203,67.5836602440803,29.49478148411012
2025-04-01,111.67,176.7471,58.2763,47.4868,85.324,5.3658,7.4075,5420674531.35,58.6157,176.2988,13.0,5.0,-1.5,180.7376,51.35497301587301,16.169292295164094,38.79926825396826,9.322183803473568,67.52426531103711,29.47708445049469
2025-04-02,109.75,176.6294,60.9379,47.0808,85.259,5.2293,7.4069,5327474073.75,58.7153,176.4356,13.0,5.0,-1.5,180.7376,51.334332936507934,16.150358445539705,38.97058809523809,9.528485563596018,67.48469138204764,29.442102531642075
2025-04-03,107.89,177.9278,64.9159,46.9904,85.1939,5.1879,7.4069,5237186130.45,57.8694,172.7355,14.0,5.0,-1.1,180.7376,51.31097420634921,16.12210374258012,39.1812992063492,9.80457215465314,67.43307794892932,29.376727051696065
2025-04-04,98.86,177.9278,79.9796,43.6699,84.5376,4.7621,7.4069,4798852728.3,57.8617,174.2847,14.0,5.0,-1.1,180.7376,51.32392638888889,16.142535777393746,39.54371666666667,10.446233856581994,67.46646216628264,29.097482810084674
2025-04-07,98.5,177.9278,80.6374,43.5109,83.8813,4.7447,7.4082,4781377642.5,57.8617,174.2847,14.0,5.0,-1.1,180.7376,51.3452875,16.17422021806779,39.88675952380952,11.066997013278176,67.51950771806779,28.81976251053134
2025-04-08,97.55,177.9278,82.3965,43.0913,83.7798,4.699,7.4075,4735262832.75,57.8617,174.2847,14.0,5.0,-1.1,180.7376,51.35298571428572,16.1880956516957,40.18595317460317,11.690150650094676,67.54108136598141,28.49580252450849
2025-04-09,101.67,177.9278,75.0052,44.9112,83.6782,4.8974,7.4075,4935255481.35,57.8617,174.2847,14.0,5.0,-1.1,180.7376,51.33680138888889,16.160284331824464,40.39332698412698,12.071087965671731,67.49708572071336,28.32223901845525
2025-04-10,95.65,177.9278,86.0197,42.252,83.1707,4.6075,7.4075,4643033213.25,57.8617,174.2847,14.0,5.0,-1.1,180.7376,51.35062142857142,16.18699138592207,40.697311904761904,12.721752477679155,67.53761281449349,27.97555942708275
2025-04-11,98.06,177.9278,81.4479,43.3165,82.6632,4.7235,7.4075,4760019204.3,57.8748,174.3893,14.0,5.0,-1.1,180.7376,51.36598412698413,16.211904766606622,40.947049206349206,13.205131841728717,67.57788889359074,27.74191736462049
2025-04-14,103.53,177.9278,71.8611,45.7328,82.5686,4.987,7.4082,5025543424.65,57.8748,174.3893,14.0,5.0,-1.1,180.7376,51.3591628968254,16.202535373626446,41.11411031746032,13.46158828765799,67.56169827045184,27.65252202980233
2025-04-15,103.83,177.9278,71.3645,45.8654,82.474,5.0014,7.4075,5040105996.15,57.8748,174.3893,14.0,5.0,-1.1,180.7376,51.366010515873015,16.21027293437506,41.33847063492063,13.727815303992424,67.57628345024807,27.61065533092821
2025-04-16,104.47,177.9278,70.3147,46.1481,82.2671,5.0323,7.4069,5071172815.35,57.8748,174.3893,14.0,5.0,-1.1,180.7376,51.37799682539682,16.22206531220286,41.526046825396826,13.960879543432334,67.60006213759968,27.56516728196449
2025-04-17,104.46,177.9278,70.331,46.1437,82.0601,5.0318,7.4069,5070687396.3,57.8748,174.3893,14.0,5.0,-1.1,180.7376,51.40643134920635,16.242729747034023,41.727356349206346,14.191844287971762,67.64916109624038,27.535512061234584
2025-04-21,103.0,177.9278,72.7454,45.5027,81.577,4.9614,7.4082,4999816215.0,57.8763,174.4332,14.0,5.0,-1.1,180.0925,51.448266468253976,16.27051502515179,41.99309682539682,14.456334033695642,67.71878149340577,27.53676279170118
2025-04-22,103.82,177.9278,71.381,45.865,81.3884,5.0009,7.4075,5039620577.1,57.8763,174.4332,14.0,5.0,-1.1,180.0925,51.49726646825397,16.293312586388495,42.28802777777778,14.673912184258802,67.79057905464246,27.61411559351897
2025-04-23,104.23,177.9278,70.7069,46.0461,81.1998,5.0207,7.4069,5059522758.15,57.8763,174.4332,14.0,5.0,-1.1,180.0925,51.54210535714285,16.315048359174533,42.57760873015873,14.872102941022144,67.85715371631738,27.705505789136584
2025-04-24,105.41,177.9278,68.7959,46.5674,80.6756,5.0775,7.4063,5116802206.05,57.8763,174.4332,14.0,5.0,-1.1,180.0925,51.57960753968254,16.332967725916607,42.830485714285714,15.045242476758904,67.91257526559914,27.785243237526814
2025-04-25,106.27,177.5944,67.1162,46.9453,80.1514,5.1187,7.4063,5158548244.35,57.8773,174.438,14.0,5.0,-1.1,180.1782,51.620425,16.34605913386432,43.08061666666666,15.185399185327851,67.96648413386433,27.89521748133881
2025-04-28,107.24,177.7056,65.7083,46.4504,78.5666,5.2,7.4069,5205633892.2,57.9147,173.6732,14.0,5.0,-1.1,180.1782,51.66003531746032,16.35597779624991,43.31864126984127,15.3036458611848,68.01601311371023,28.014995408656475
2025-04-29,109.92,177.7056,61.6681,47.6112,76.9819,5.33,7.4063,5335726197.6,57.9142,173.7743,14.0,5.0,-1.1,180.1782,51.68314444444444,16.361884437642573,43.482282539682544,15.38918470091148,68.04502888208701,28.093097838771065
2025-04-30,112.29,177.3722,57.959,51.5139,76.767,5.4772,7.4044,5450770512.45,57.7269,178.0166,14.0,5.0,-1.1,180.1782,51.69473154761905,16.36426145244383,43.62944126984127,15.438574009012566,68.05899300006288,28.1908672608287
2025-05-01,112.24,177.3722,58.0294,51.491,76.5521,5.4748,7.4044,5448343417.2,57.7269,178.0166,14.0,5.0,-1.1,180.1782,51.70859146825397,16.36666722143362,43.78010555555556,15.4860411702334,68.07525868968759,28.29406438532216
2025-05-02,112.21,177.3722,58.0717,51.4772,64.8882,5.4733,7.4044,5446887160.05,57.7269,178.0166,14.0,5.0,-1.1,180.1782,51.72408551587301,16.368991858269645,43.93403650793651,15.531233103687914,68.09307737414267,28.4028034042486
2025-05-05,116.49,178.6583,53.3679,55.9161,54.5702,5.7156,7.4063,5693001777.87,57.4761,178.4654,14.0,5.0,-1.1,182.9695,51.72704484126984,16.369154271935024,44.0396865079365,15.549907376220965,68.09619911320486,28.489779131715537
2025-05-06,112.16,177.5472,58.2981,58.5539,55.9161,5.5619,7.4063,5481389642.08,57.4449,188.8623,14.0,5.0,-1.1,182.9695,51.74194246031746,16.371716004281883,44.17909682539682,15.598683995153705,68.11365846459934,28.58041283024312
2025-05-07,110.86,177.5472,60.1544,59.2676,57.235,5.503,7.4044,5417857130.18,57.3892,191.0566,14.0,5.0,-1.1,182.9695,51.7633503968254,16.37565529137974,44.3308507936508,15.66072310283512,68.13900568820515,28.67012769081568
2025-05-08,108.86,177.5472,63.0968,58.1983,58.1983,5.4037,7.4044,5320114804.18,57.3892,191.0566,14.0,5.0,-1.1,182.9695,51.78722261904762,16.383403437019712,44.48555873015873,15.749513571182993,68.17062605606733,28.73604515897573
2025-05-09,107.76,177.5472,64.7617,59.7372,58.3761,5.3491,7.4044,5266356524.88,57.3892,194.2618,14.0,5.0,-1.1,182.9695,51.8249257936508,16.391366986372542,44.67889523809525,15.848186822942589,68.21629278002334,28.830708415152657
2025-05-12,110.16,177.5472,61.1721,61.1694,58.5539,5.4682,7.4069,5383647316.08,57.6298,194.3247,14.0,5.0,-1.1,283.7923,51.86761726190476,16.38762838777384,44.86493412698413,15.90346443063711,68.2552456496786,28.961469696347024
2025-05-13,105.67,177.5472,68.0204,58.6762,58.615,5.2453,7.4063,5164215794.21,57.6298,194.3247,14.0,5.0,-1.1,283.7923,51.91699761904763,16.398748305256273,45.10207063492064,16.02470696446098,68.3157459243039,29.077363670459658
2025-05-14,103.67,177.7139,71.4227,60.0951,58.6762,5.1719,7.4044,5066473468.21,57.3623,198.9943,14.0,5.0,-1.1,222.7898,51.98544841269842,16.408038554125277,45.35854047619048,16.18578560119161,68.3934869668237,29.17275487499888
2025-05-15,107.22,177.7139,65.747,62.1529,58.9719,5.349,7.4025,5239966096.86,57.3623,198.9943,14.0,5.0,-1.1,222.7898,52.034195436507936,16.41236310366747,45.58100793650793,16.272308591753333,68.4465585401754,29.3086993447546
2025-05-16,107.53,177.7139,65.2691,62.3326,59.2676,5.3645,7.4025,5255116157.39,57.3623,198.9943,14.0,5.0,-1.1,222.7898,52.085681349206354,16.413100845919566,45.86501746031747,16.301372730104823,68.49878219512593,29.563644730212644
2025-05-19,108.3,177.7139,64.0941,62.779,59.5024,5.4029,7.4063,5292746952.9,57.3623,198.9943,14.0,5.0,-1.1,222.7898,52.130428373015874,16.41503969247233,46.110184920634914,16.34166292205671,68.54546806548821,29.768521998578205
2025-05-20,108.35,177.7139,64.0184,62.808,59.7372,5.4054,7.4044,5295190511.05,57.3623,198.9943,14.0,5.0,-1.1,222.7898,52.17251130952381,16.41828124829843,46.34975714285714,16.381445440598352,68.59079255782224,29.96831170225879
2025-05-21,105.76,177.7139,68.0351,61.3066,59.9162,5.2761,7.4025,5168614198.88,57.3623,198.9943,14.0,5.0,-1.1,222.7898,52.22765396825397,16.424805477025945,46.573326984126986,16.484144462626432,68.65245944527992,30.08918252150056
2025-05-22,104.35,177.7139,70.3056,60.4892,60.0951,5.2058,7.4025,5099705859.05,57.3623,198.9943,14.0,5.0,-1.1,222.7898,52.2814373015873,16.439555786895248,46.80627142857144,16.611006199572877,68.72099308848254,30.19526522899856
2025-05-23,105.07,177.7139,69.1386,60.9066,60.2922,5.2417,7.4025,5134893096.41,57.3623,198.9943,14.0,5.0,-1.1,222.7898,52.32855198412698,16.45379493913026,47.06522777777778,16.70328429174973,68.78234692325724,30.36194348602805
2025-05-27,103.98,177.7139,70.9116,60.2748,60.2748,5.1873,7.3952,5081623528.74,57.3623,198.9943,14.0,5.0,-1.1,222.7898,52.37497063492064,16.47318170446098,47.32840634920635,16.816214229191722,68.84815233938161,30.512192120014625
2025-05-28,102.99,177.7139,72.5545,59.7009,60.185,5.138,7.3878,5033241077.37,57.3623,198.9943,14.0,5.0,-1.1,222.7898,52.41323789682539,16.497643249510215,47.64459603174603,16.91350421995201,68.91088114633561,30.731091811794023
2025-05-29,104.64,177.7139,69.8336,60.6574,60.2748,5.2203,7.3872,5113878496.32,57.3623,198.9943,14.0,5.0,-1.1,222.7898,52.43243472222222,16.512296089439502,47.944421428571424,16.969699212602652,68.94473081166171,30.97472221596877
2025-05-30,105.16,178.0974,69.3585,61.4001,60.382,5.2386,7.3775,5139291501.08,57.7125,200.4029,15.0,5.0,-1.1,222.7898,52.44770198412699,16.524401195708183,48.22779206349206,17.02716879754606,68.97210317983517,31.200623265946
2025-06-02,107.66,178.0974,65.4258,62.8561,60.4892,5.3631,7.3444,5261469408.58,57.7125,200.3947,15.0,5.0,-1.1,222.7898,52.4630244047619,16.532862408845816,48.4748126984127,17.049268078024546,68.99588681360771,31.425544620388152
2025-06-03,110.11,178.0974,61.745,64.2865,60.5733,5.4852,7.3398,5381203757.93,57.7125,200.3947,15.0,5.0,-1.1,222.7898,52.468153968253965,16.535345158786654,48.720644444444446,17.015222060401033,69.00349912704061,31.705422384043413
2025-06-04,108.14,178.0974,64.6915,63.1364,60.6574,5.387,7.339,5284927566.82,57.7125,200.3947,15.0,5.0,-1.1,222.7898,52.4976630952381,16.543876564307514,48.97475079365079,17.012739587623983,69.04153965954562,31.96201120602681
2025-06-05,110.66,178.0974,60.9411,64.6077,60.782,5.5126,7.3303,5408082897.58,57.7125,200.3947,15.0,5.0,-1.1,222.7898,52.515563690476185,16.548129752798797,49.19921984126984,16.98229007192704,69.06369344327499,32.216929769342805
2025-06-06,111.91,177.5711,58.6731,67.185,60.9066,5.5968,7.3212,5469171851.33,57.1607,201.0039,15.0,5.0,-1.1,216.4255,52.53449503968254,16.549708546203345,49.4204619047619,16.922104489629103,69.08420358588589,32.4983574151328
2025-06-09,109.87,177.3079,61.3797,67.7165,61.038,5.5083,7.315,5369474678.81,56.9375,202.7911,15.0,5.0,-1.1,216.4255,52.56156507936508,16.553002505605253,49.65327777777778,16.882887469146095,69.11456758497033,32.77039030863169
2025-06-10,109.91,176.9395,60.9858,68.0937,61.1694,5.5108,7.3139,5371429525.33,56.8905,203.0157,15.0,5.0,-1.1,216.4255,52.58801011904762,16.555798601181582,49.8702873015873,16.851145168013513,69.1438087202292,33.019142133573794
2025-06-11,108.08,176.9395,63.7116,66.9599,61.238,5.419,7.3136,5281995297.04,56.8905,203.0157,15.0,5.0,-1.1,216.4255,52.62230853174604,16.560911017778597,50.13234126984127,16.807210332385047,69.18321954952464,33.32513093745622
2025-06-12,106.25,176.9395,66.5313,65.8262,61.3066,5.3273,7.3038,5192561068.75,56.8905,203.0157,15.0,5.0,-1.1,216.4255,52.66123630952381,16.570517030741108,50.41323888888889,16.782966722713322,69.23175334026492,33.63027216617557
2025-06-13,104.1,176.9395,69.9707,64.4941,61.3534,5.2195,7.2871,5087488068.3,56.8905,203.0157,15.0,5.0,-1.1,216.4255,52.701058730158735,16.587976099552165,50.71153253968254,16.79399589420456,69.2890348297109,33.91753664547798
2025-06-16,101.69,176.9395,73.9989,63.0011,61.4001,5.0987,7.284,4969708565.47,56.8905,203.0157,15.0,5.0,-1.1,216.4255,52.752676984126985,16.613723776157762,51.030186507936506,16.85228359465396,69.36640076028475,34.177902913282544
2025-06-17,101.6,176.9395,74.1531,62.9453,61.7765,5.0941,7.2796,4965310160.8,56.8905,203.0157,15.0,4.0,-1.75,216.4255,52.80475813492063,16.639617125247533,51.312129365079365,16.9400777259432,69.44437526016816,34.37205163913616
2025-06-18,102.89,176.9395,71.9696,63.7445,62.1529,5.1588,7.2751,5028353961.07,56.8905,203.0157,15.0,4.0,-1.75,216.4255,52.874377777777774,16.646264270339486,51.52460158730159,17.03042940339037,69.52064204811725,34.49417218391122
