date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-30,46.17,47.8889,3.723,14.0249,14.7536,0.3114,0.3131,5678910000.0,7.1453,13.065,7.0,3.0,19.1587,12.6169,-4.081421825396825,6.737027057484584,1.2097246031746032,5.015394573074638,2.6556052320877583,-3.805669969900035
2013-05-31,46.33,47.8889,3.3648,14.0735,14.7536,0.3125,0.3131,5698590000.0,7.1453,13.065,7.0,3.0,19.1587,12.6169,-4.0618244047619045,6.744303667034855,1.2600142857142858,5.00488898429036,2.6824792622729507,-3.7448746985760737
2013-06-03,46.22,47.8889,3.6108,14.0401,14.7558,0.3117,0.3131,5685060000.0,7.1453,13.065,7.0,3.0,19.1587,12.6169,-4.038832341269841,6.7506785520984725,1.2924603174603173,5.006786719916218,2.7118462108286314,-3.714326402455901
2013-06-04,47.07,47.8889,1.7397,14.2983,14.7546,0.3175,0.3134,5789610000.0,7.1453,13.065,7.0,3.0,19.1587,12.6169,-4.022674404761904,6.754751180658193,1.3108674603174602,5.004111812624635,2.7320767758962887,-3.693244352307175
2013-06-05,46.23,47.8889,3.5884,14.0431,14.7536,0.3118,0.3131,5686290000.0,7.1453,13.065,7.0,3.0,19.1587,12.6169,-4.005246626984127,6.763046048927089,1.3376150793650792,5.007230744929527,2.757799421942962,-3.669615665564448
2013-06-06,46.44,47.8889,3.1199,14.1069,14.7536,0.3132,0.3132,5712120000.0,7.1453,13.065,7.0,3.0,19.1587,12.6169,-3.9910396825396814,6.77048868357414,1.3725166666666666,5.004180772094141,2.779449001034457,-3.6316641054274745
2013-06-07,46.82,47.8889,2.283,14.2224,14.7536,0.3158,0.3138,5758860000.0,7.1453,13.065,7.0,3.0,19.1587,12.6169,-3.981773015873016,6.775881930069605,1.4009753968253968,4.99903811811298,2.7941089141965896,-3.5980627212875835
2013-06-10,46.13,47.8889,3.8129,14.0128,14.7558,0.3111,0.3138,5673990000.0,7.1453,13.065,7.0,3.0,19.1587,12.6169,-3.965458531746032,6.784742771122869,1.4447468253968252,4.9957929638553455,2.8192842393768376,-3.551046138458521
2013-06-11,44.3,47.8889,8.1014,13.4569,14.7546,0.2988,0.3138,5448900000.0,7.1453,13.065,7.0,3.0,19.1587,12.6169,-3.943599603174603,6.805846405401431,1.5266761904761903,5.019773581625501,2.8622468022268284,-3.493097391149311
2013-06-12,43.27,47.8889,10.6746,13.144,14.7536,0.2918,0.3138,5322210000.0,7.1453,13.065,7.0,3.0,19.1587,12.6169,-3.913166865079365,6.836842947014337,1.6247079365079362,5.076986010626115,2.923676081934972,-3.452278074118179
2013-06-13,43.87,47.8889,9.1609,13.3376,14.7536,0.295,0.3138,5396010000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.888858928571429,6.861509075742732,1.7130880952380951,5.1106363361066816,2.9726501471713034,-3.3975482408685864
2013-06-14,44.07,47.8889,8.6655,13.3984,14.7536,0.2963,0.3138,5420610000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.878990476190476,6.8759948890457085,1.7869936507936506,5.143465880088655,2.9970044128552327,-3.3564722292950044
2013-06-17,43.98,47.8889,8.8879,13.371,14.7558,0.2957,0.3138,5409540000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.862592063492064,6.896577639524391,1.854104761904762,5.180675058775058,3.033985576032327,-3.326570296870296
2013-06-18,44.68,47.8889,7.182,13.5839,14.7546,0.3004,0.3138,5495640000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.853445634920635,6.908175670445679,1.9020753968253967,5.201928520118924,3.0547300355250435,-3.299853123293527
2013-06-19,44.12,47.8889,8.5424,13.4136,14.7536,0.2967,0.3138,5426760000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.838563888888889,6.926796183810556,1.979015873015873,5.228022620523257,3.0882322949216667,-3.249006747507384
2013-06-20,42.87,47.8889,11.7073,13.0336,14.7536,0.2883,0.3138,5273010000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.808683333333333,6.961293416429271,2.0852436507936507,5.288762330201293,3.152610083095938,-3.2035186794076425
2013-06-21,42.98,47.8889,11.4214,13.067,14.7536,0.289,0.3138,5286540000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.775956944444444,6.99403320543151,2.185830952380952,5.344996647219823,3.2180762609870657,-3.1591656948388707
2013-06-24,42.4,47.8889,12.9455,12.8907,14.7558,0.2851,0.3138,5215200000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.735255753968254,7.031510038521943,2.2993103174603173,5.420515792989591,3.296254284553689,-3.121205475529274
2013-06-25,42.71,47.8889,12.1257,12.9849,14.7558,0.2872,0.3138,5253330000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.693827976190476,7.063319305296826,2.3964214285714283,5.486209907403658,3.3694913291063497,-3.0897884788322294
2013-06-26,42.7,47.8889,12.152,12.9819,14.7546,0.2871,0.3138,5252100000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.6544367063492063,7.096209112304106,2.493945238095238,5.549682640232148,3.4417724059549,-3.05573740213691
2013-06-27,43.39,47.8889,10.3685,13.1917,14.7546,0.2918,0.3138,5336970000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.6198071428571432,7.121974980660693,2.572600793650793,5.590674939324974,3.5021678378035497,-3.0180741456741806
2013-06-28,43.39,47.8889,10.3685,13.1917,14.7546,0.2918,0.3138,5336970000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.5810436507936507,7.144846332463109,2.6616325396825395,5.624960300031428,3.563802681669458,-2.9633277603488883
2013-07-01,44.94,47.8889,6.5619,13.6629,14.7571,0.3022,0.3138,5527620000.0,7.3848,12.8778,7.0,3.0,19.1587,12.6169,-3.543944246031746,7.148879148888544,2.7149936507936503,5.62985255080418,3.6049349028567983,-2.9148589000105294
2013-07-02,44.56,48.1111,7.9693,13.5342,14.7558,0.2996,0.3138,5480880000.0,7.4128,12.9344,7.0,3.0,19.1587,12.7306,-3.5039567460317462,7.156813181656385,2.795092857142857,5.632261488349555,3.65285643562464,-2.837168631206698
2013-07-03,45.27,48.1111,6.2759,13.7498,14.7546,0.3044,0.3138,5568210000.0,7.4179,12.9344,7.0,3.0,19.1587,12.7306,-3.4665200396825395,7.15852735062711,2.8595936507936504,5.625157747686402,3.6920073109445695,-2.765564096892752
2013-07-05,46.14,48.1111,4.272,14.0141,14.7558,0.3102,0.3138,5675220000.0,7.4179,12.9344,7.0,3.0,19.1587,12.7306,-3.431510119047619,7.15312761655791,2.921604761904762,5.597026078307492,3.721617497510291,-2.67542131640273
2013-07-08,46.42,48.1111,3.643,14.1,14.7571,0.312,0.3138,5709660000.0,7.4405,12.937,7.0,3.0,19.1587,12.7906,-3.3969146825396828,7.14507462777563,3.008534920634921,5.521388255970396,3.748159945235947,-2.512853335335475
2013-07-09,46.65,47.5,1.8221,14.172,14.7558,0.313,0.3138,5737950000.0,7.7888,13.1994,6.0,3.0,19.1587,12.7906,-3.36276626984127,7.128757524098298,3.0452801587301583,5.497725917708175,3.765991254257029,-2.452445758978017
2013-07-10,46.4,47.5,2.3707,14.0961,14.7546,0.3113,0.3138,5707200000.0,7.7888,13.1994,6.0,3.0,19.1587,12.7906,-3.321248412698413,7.10098565771053,3.0946206349206347,5.463170945951428,3.779737245012117,-2.368550311030793
2013-07-11,46.49,47.5,2.1725,14.1234,14.7546,0.3119,0.3138,5718270000.0,7.7888,13.1994,6.0,3.0,19.1587,12.7906,-3.280412103174603,7.073172118244102,3.144735714285714,5.425086008290682,3.792760015069499,-2.280350294004968
2013-07-12,46.0,47.5,3.2609,13.9745,14.7546,0.3087,0.3138,5658000000.0,7.7888,13.1994,6.0,3.0,19.1587,12.7906,-3.2400166666666665,7.052205321826081,3.2113301587301586,5.3739581169525525,3.812188655159415,-2.162627958222394
2013-07-15,46.39,47.5,2.3928,14.0922,14.7571,0.3116,0.3138,5705970000.0,7.676,13.2016,6.0,3.0,19.1587,12.7138,-3.1996146825396825,7.025930411407892,3.30235,5.260101330426732,3.82631572886821,-1.957751330426732
2013-07-16,45.69,47.5,3.9615,13.8346,14.7558,0.3066,0.3138,5619870000.0,7.639,13.3059,6.0,3.0,19.1587,12.7138,-3.155933531746032,7.001790917709126,3.410152380952381,5.130711416865246,3.845857385963095,-1.7205590359128653
2013-07-17,45.47,47.5,4.4645,13.7679,14.7546,0.3052,0.3138,5592810000.0,7.6196,13.3055,6.0,3.0,19.1587,12.7138,-3.11264007936508,6.98124650018334,3.4993992063492065,5.049183364251736,3.86860642081826,-1.549784157902529
2013-07-18,44.98,47.75,6.1583,13.536,14.7546,0.2992,0.3138,5546034000.0,7.8497,12.9906,6.0,3.0,19.4854,12.9953,-3.0640607142857146,6.960330434342335,3.603275396825397,4.966864046726764,3.8962697200566208,-1.363588649901367
2013-07-19,44.74,47.75,6.7278,13.4637,14.7546,0.2976,0.3138,5516442000.0,7.8497,12.9906,6.0,3.0,19.4854,12.9953,-3.013610317460317,6.938895276258511,3.721522222222222,4.860516486364322,3.925284958798193,-1.1389942641420996
2013-07-22,45.99,47.75,3.8269,13.7922,14.7571,0.3055,0.3138,5670567000.0,7.5603,12.6949,7.0,3.0,19.4854,12.5214,-2.971751587301587,6.9163198150010725,3.8154261904761904,4.745074315930757,3.944568227699485,-0.9296481254545664
2013-07-23,46.19,47.75,3.3774,13.8459,14.7558,0.3066,0.3138,5695227000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.9310396825396827,6.893097905173704,3.903607142857143,4.630596508099767,3.962058222634021,-0.7269893652426247
2013-07-24,46.04,47.75,3.7142,13.801,14.7546,0.3056,0.3138,5676732000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.888728373015873,6.8682153597018445,3.9941277777777775,4.512083549645266,3.979486986685972,-0.5179557718674883
2013-07-25,45.93,47.75,3.9626,13.768,14.7546,0.3048,0.3138,5663169000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.844920238095238,6.841254606311342,4.082111904761905,4.400262194871387,3.996334368216104,-0.3181502901094823
2013-07-26,45.78,47.75,4.3032,13.723,14.7546,0.3038,0.3138,5644674000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.799157738095238,6.811653263650004,4.174969841269841,4.277834163634725,4.012495525554765,-0.1028643223648835
2013-07-29,45.87,47.75,4.0985,13.75,14.7571,0.3044,0.3138,5655771000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.751462301587301,6.775456912357972,4.277999206349207,4.11401088298957,4.02399461077067,0.1639883233596366
2013-07-30,46.36,47.75,2.9983,13.8969,14.7558,0.3077,0.3138,5716188000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.7196875,6.764765854407089,4.372457936507937,3.941976329697298,4.045078354407089,0.4304816068106389
2013-07-31,47.9,47.75,-0.3132,14.3585,14.7546,0.3179,0.3138,5906070000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.700488293650794,6.757819780703709,4.438696031746031,3.788377628027783,4.057331487052915,0.6503184037182477
2013-08-01,49.26,47.75,-3.0654,14.7662,14.7558,0.3269,0.3138,6073758000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.6869396825396823,6.750210062365144,4.460186507936507,3.737321047324379,4.063270379825462,0.7228654606121281
2013-08-02,49.29,47.75,-3.1244,14.7752,14.7602,0.3271,0.3139,6077457000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.6757218253968253,6.744762852558687,4.466748412698412,3.723133283109101,4.069041027161861,0.7436151295893119
2013-08-05,48.85,47.75,-2.2518,14.6433,14.7648,0.3242,0.314,6023205000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.669755357142857,6.743803194095023,4.477180158730159,3.702228627797109,4.074047836952166,0.7749515309330497
2013-08-06,48.35,47.75,-1.241,14.4934,14.7634,0.3209,0.314,5961555000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.659807341269841,6.74220208204664,4.512996031746031,3.623451504858513,4.082394740776799,0.889544526887518
2013-08-07,48.56,47.75,-1.668,14.5564,14.7602,0.3223,0.314,5987448000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.661530753968254,6.741836591289057,4.533618253968253,3.580221706529,4.080305837320803,0.9533965474392532
2013-08-08,48.5,47.75,-1.5464,14.5384,14.7602,0.3219,0.314,5980050000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.6577799603174603,6.741930273438244,4.556940476190476,3.5302249736391977,4.084150313120784,1.0267155025512775
2013-08-09,48.44,47.75,-1.4244,14.5204,14.7602,0.3215,0.3143,5972652000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.667083134920635,6.736975235421051,4.588094444444445,3.458695338772439,4.069892100500416,1.1293991056720056
2013-08-12,47.98,47.75,-0.4794,14.3825,14.7648,0.3184,0.3148,5915934000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.6652416666666667,6.737447037021461,4.61988492063492,3.3924065770729936,4.072205370354794,1.2274783435619263
2013-08-13,48.05,47.75,-0.6243,14.4035,14.7634,0.3189,0.3149,5924565000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.671059126984127,6.734409740973547,4.639669047619048,3.353975575306356,4.06335061398942,1.2856934723126918
2013-08-14,47.85,47.75,-0.209,14.3435,14.7602,0.3176,0.315,5899905000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.6656261904761904,6.735290977320343,4.653074603174603,3.3309320546158188,4.069664786844152,1.322142548558784
2013-08-15,46.49,47.75,2.7103,13.9359,14.7602,0.3085,0.315,5732217000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.648234523809524,6.737837774743858,4.689649206349206,3.283384203086305,4.089603250934335,1.4062650032629014
2013-08-16,45.65,47.75,4.6002,13.6841,14.7602,0.303,0.315,5628645000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.626051785714285,6.743269690448938,4.726676190476191,3.255522253191629,4.117217904734652,1.4711539372845612
2013-08-19,45.5,47.75,4.9451,13.6391,14.7648,0.302,0.315,5610150000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.6048037698412703,6.750231101317774,4.754192857142858,3.2424701097320714,4.145427331476504,1.5117227474107864
2013-08-20,46.64,47.75,2.3799,13.9808,14.7634,0.3095,0.315,5750712000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.5870319444444445,6.751542901854154,4.749634126984127,3.245423344099098,4.164510957409709,1.5042107828850289
2013-08-21,46.6,47.75,2.4678,13.9688,14.7602,0.3093,0.315,5745780000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.5763188492063493,6.755277816916107,4.738205555555555,3.25094227625872,4.178958967709757,1.4872632792968354
2013-08-22,46.43,47.75,2.843,13.9179,14.7602,0.3081,0.315,5724819000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.557420634920635,6.757092642056205,4.734753174603174,3.252735848473893,4.19967200713557,1.4820173261292813
2013-08-23,46.42,47.75,2.8651,13.9149,14.7602,0.3081,0.315,5723586000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.535419841269841,6.756659769930913,4.70409126984127,3.252000528757722,4.221239928661072,1.4520907410835484
2013-08-26,46.31,47.75,3.1095,13.8819,14.7648,0.3074,0.315,5710023000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.5018238095238097,6.742505157561941,4.671618253968254,3.247292080497449,4.240681348038131,1.424326173470805
2013-08-27,45.32,47.75,5.3619,13.5851,14.7634,0.3008,0.315,5587956000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.462486309523809,6.730399245820528,4.678663492063492,3.247823262274878,4.267912936296718,1.4308402297886142
2013-08-28,45.37,47.75,5.2458,13.6001,14.7602,0.3011,0.315,5594121000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.426257936507936,6.722631481022739,4.679861904761904,3.248005894251805,4.296373544514802,1.4318560105100993
2013-08-29,46.76,47.75,2.1172,14.0168,14.7602,0.3103,0.315,5765508000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.3932277777777777,6.703914306469809,4.650087301587301,3.2542092692134568,4.310686528692031,1.3958780323738442
2013-08-30,46.74,47.75,2.1609,14.0108,14.7602,0.3102,0.315,5763042000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.352114484126984,6.668011839516799,4.635663492063492,3.2612307951345336,4.315897355389815,1.3744326969289586
2013-09-03,47.25,47.75,1.0582,14.1637,14.7648,0.3136,0.315,5825925000.0,7.6655,12.7948,7.0,3.0,19.4854,12.5214,-2.3135450396825394,6.631232178878473,4.626425396825396,3.269759591478731,4.317687139195933,1.356665805346665
2013-09-04,47.5,47.875,0.7895,14.222,14.7634,0.3153,0.3151,5856750000.0,7.6655,12.7972,7.0,3.0,19.4854,12.5214,-2.277353571428572,6.598145112727876,4.617211904761905,3.278982966581933,4.320791541299304,1.3382289381799717
2013-09-05,48.6,47.875,-1.4918,14.5509,14.7634,0.3221,0.3153,5992380000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.2457291666666666,6.563478266295167,4.58356746031746,3.3198160988298744,4.3177490996285,1.2637513614875855
2013-09-06,49.27,47.875,-2.8313,14.7515,14.7634,0.3265,0.3153,6074991000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.221351587301587,6.538343784595864,4.537832539682539,3.3818741382804296,4.316992197294277,1.1559584014021098
2013-09-09,51.45,47.875,-6.9485,15.4042,14.7663,0.341,0.3155,6343785000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.205875198412698,6.517831910172559,4.453158730158731,3.5327024768525948,4.31195671175986,0.9204562533061362
2013-09-10,53.45,47.875,-10.4303,16.003,14.7708,0.3542,0.3156,6590385000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.1918642857142854,6.492447903822599,4.334492063492064,3.7733133351066632,4.300583618108314,0.5611787283854008
2013-09-11,53.12,47.875,-9.8739,15.9042,14.7752,0.352,0.3157,6549696000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.179761904761905,6.472360857698129,4.226786507936508,3.979695504117589,4.292598952936224,0.2470910038189191
2013-09-12,53.08,47.875,-9.806,15.8922,14.7891,0.3518,0.3158,6544764000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.172949007936508,6.46249553025508,4.111374603174603,4.171070491313598,4.289546522318572,-0.0596958881389948
2013-09-13,53.05,47.875,-9.7549,15.8832,14.8002,0.3516,0.3158,6541065000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.167252976190476,6.454524421454106,4.000511111111112,4.350120053887335,4.287271445263631,-0.3496089427762232
2013-09-16,52.2,47.875,-8.2854,15.6287,14.8214,0.3459,0.3163,6436260000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.1548194444444446,6.436630963784894,3.895840476190476,4.484811306499499,4.281811519340449,-0.5889708303090231
2013-09-17,52.64,47.875,-9.0521,15.7605,14.8267,0.3489,0.3164,6490512000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.1412968253968256,6.414887388696019,3.777033333333333,4.626856125344417,4.273590563299193,-0.8498227920110835
2013-09-18,53.29,47.875,-10.1614,15.9551,14.8372,0.3532,0.3164,6570657000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.1360799603174603,6.40727422648153,3.662006349206349,4.790222962889775,4.27119426616407,-1.128216613683426
2013-09-19,54.1,47.875,-11.5065,16.1976,14.8482,0.3585,0.3169,6670530000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.1361311507936507,6.407349135731423,3.527573809523809,4.974296433501493,4.271217984937772,-1.446722623977684
2013-09-20,53.32,47.875,-10.2119,15.9641,14.8494,0.3534,0.317,6574356000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.132460714285714,6.402179703509377,3.402455555555555,5.119102607755188,4.269718989223663,-1.716647052199633
2013-09-23,52.88,47.875,-9.4648,15.8323,14.8529,0.3504,0.3173,6520104000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.1318063492063493,6.401411809681973,3.2840349206349204,5.242314667080549,4.269605460475624,-1.958279746445629
2013-09-24,53.49,47.875,-10.4973,16.015,14.8539,0.3545,0.3174,6595317000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.139344246031746,6.409031849836031,3.16294761904762,5.382291749352809,4.269687603804284,-2.2193441303051893
2013-09-25,52.71,47.875,-9.1728,15.7814,14.8573,0.3493,0.3175,6499143000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.1565771825396824,6.4162539932656895,3.0510444444444444,5.490802517323483,4.259676810726007,-2.4397580728790387
2013-09-26,52.27,47.875,-8.4083,15.6497,14.8712,0.3464,0.3176,6444891000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.1729525793650795,6.42166523940254,2.943495238095238,5.581467427232209,4.2487126600374605,-2.6379721891369705
2013-09-27,52.71,47.875,-9.1728,15.7814,14.8835,0.3493,0.3179,6499143000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.180959523809524,6.427881577680764,2.82392380952381,5.6783094097649816,4.24692205387124,-2.854385600241172
2013-09-30,52.17,47.875,-8.2327,15.6198,14.9043,0.3457,0.3179,6432561000.0,7.6676,12.7974,7.0,3.0,19.4854,12.2844,-2.190528373015873,6.433302187303875,2.724203968253968,5.761334154869085,4.242773814288002,-3.037130186615117
2013-10-01,52.37,47.875,-8.5832,15.6773,14.9084,0.347,0.3179,6457221000.0,7.7007,12.8371,7.0,3.0,19.4854,12.2844,-2.2026109126984124,6.43958796639024,2.5767563492063497,5.811280110866821,4.236977053691827,-3.234523761660471
2013-10-02,52.34,47.875,-8.5308,15.6646,14.913,0.3467,0.318,6453522000.0,7.7202,12.8656,7.0,3.0,19.4854,12.2844,-2.218689484126984,6.445260416980191,2.416157142857143,5.836561119966572,4.226570932853207,-3.420403977109429
2013-10-03,51.44,47.875,-6.9304,15.3952,14.9148,0.3407,0.3183,6342552000.0,7.7202,12.8656,7.0,3.0,19.4854,12.2844,-2.233099404761905,6.447664146552494,2.2727571428571425,5.842518150543088,4.214564741790589,-3.569761007685946
2013-10-04,50.95,47.875,-6.0353,15.2486,14.9163,0.3375,0.3186,6282135000.0,7.7202,12.8656,7.0,3.0,19.4854,12.2844,-2.252162103174604,6.444668071034903,2.15564126984127,5.860094995028665,4.192505967860299,-3.704453725187395
2013-10-07,50.37,47.875,-4.9533,15.0741,14.9543,0.3336,0.319,6210621000.0,7.7289,12.8687,7.0,3.0,19.4854,12.294,-2.2586265873015874,6.445742255179424,2.0397071428571425,5.855049992191816,4.187115667877836,-3.8153428493346735
2013-10-08,48.54,47.875,-1.37,14.5264,14.9476,0.3215,0.3193,5984982000.0,7.7289,12.8687,7.0,3.0,19.4854,12.294,-2.2530609126984125,6.445295194778302,1.976610317460317,5.848562008847089,4.192234282079889,-3.871951691386771
2013-10-09,48.81,47.875,-1.9156,14.6072,14.9409,0.3233,0.3195,6018273000.0,7.7289,12.8687,7.0,3.0,19.4854,12.294,-2.2440587301587303,6.442585800217447,1.935759523809524,5.857694926343071,4.1985270700587165,-3.9219354025335473
2013-10-10,49.7,47.875,-3.672,14.8736,14.9409,0.3292,0.3198,6128010000.0,7.7289,12.8687,7.0,3.0,19.4854,12.294,-2.2402579365079363,6.441174259663812,1.8737349206349203,5.875483719787467,4.200916323155877,-4.001748799152546
2013-10-11,50.0,47.875,-4.25,14.9633,14.9543,0.3311,0.3198,6165000000.0,7.7289,12.8687,7.0,3.0,19.4854,12.294,-2.228781944444445,6.432407532143253,1.785619841269841,5.883466561597841,4.203625587698808,-4.0978467203280005
2013-10-14,49.96,47.875,-4.1733,14.9514,14.9612,0.3309,0.3199,6160068000.0,7.7289,12.8687,7.0,3.0,19.4854,12.294,-2.216224603174603,6.422393904048287,1.712253968253968,5.899786750866583,4.206169300873684,-4.187532782612615
2013-10-15,49.3,47.875,-2.8905,14.7539,14.9578,0.3265,0.3202,6078690000.0,7.7289,12.8687,7.0,3.0,19.4854,12.294,-2.196386706349206,6.404779775185825,1.606942063492063,5.862159582902296,4.208393068836619,-4.255217519410233
2013-10-16,49.91,47.875,-4.0773,14.9364,14.9543,0.3305,0.3204,6153903000.0,7.7289,12.8687,7.0,3.0,19.4854,12.294,-2.1791343253968254,6.387923379382884,1.5047285714285714,5.847970916204513,4.208789053986059,-4.343242344775942
2013-10-17,49.67,47.875,-3.6139,14.8646,14.9543,0.329,0.3207,6124311000.0,7.7289,12.8687,7.0,3.0,19.4854,12.294,-2.15963253968254,6.368441693840412,1.4164396825396826,5.840544075122573,4.208809154157872,-4.4241043925828905
2013-10-18,50.18,47.875,-4.5935,15.0172,14.9612,0.3323,0.3207,6187194000.0,7.7289,12.8687,7.0,3.0,19.4854,12.294,-2.146461309523809,6.356494777624111,1.3230936507936506,5.841872485136596,4.210033468100303,-4.518778834342946
2013-10-21,49.94,47.875,-4.135,14.9557,14.9622,0.3311,0.3208,6157602000.0,7.635,12.8246,7.0,3.0,19.4854,12.294,-2.1292771825396826,6.339331773592578,1.225861111111111,5.829844715159419,4.210054591052895,-4.603983604048308
2013-10-22,49.36,47.875,-3.0085,14.782,14.9612,0.3273,0.3208,6086088000.0,7.635,12.8246,7.0,3.0,19.4854,12.294,-2.1115839285714286,6.324361444936693,1.1508833333333337,5.823012258296958,4.212777516365264,-4.672128924963625
2013-10-23,48.57,47.875,-1.4309,14.5454,14.9584,0.3221,0.3208,5988681000.0,7.635,12.8246,7.0,3.0,19.4854,12.294,-2.0897047619047617,6.307548607687964,1.096329365079365,5.814673284084621,4.217843845783202,-4.718343919005256
2013-10-24,49.41,48.125,-2.6007,14.8459,14.9584,0.3282,0.321,6102135000.0,7.5858,13.1188,8.0,3.0,19.1688,12.2868,-2.06490873015873,6.280817196089876,1.0272388888888888,5.806400581812468,4.215908465931146,-4.77916169292358
2013-10-25,49.16,48.5,-1.3426,14.7721,14.9584,0.3261,0.321,6071260000.0,7.6624,13.1177,8.0,3.0,19.1688,12.4899,-2.0307609126984127,6.237632199874708,0.9745031746031744,5.797432017987485,4.206871287176295,-4.822928843384311
2013-10-28,48.79,48.5,-0.5944,14.6609,14.9622,0.3237,0.3214,6025565000.0,7.6624,13.1177,8.0,3.0,19.1688,12.4899,-1.999231547619048,6.20449769416307,0.9379888888888888,5.792670067790168,4.205266146544023,-4.85468117890128
2013-10-29,49.23,48.5,-1.4828,14.7931,14.9612,0.3266,0.3215,6079905000.0,7.6624,13.1177,8.0,3.0,19.1688,12.4899,-1.9691738095238087,6.170068125902518,0.8878420634920634,5.7860034763257016,4.200894316378709,-4.898161412833638
2013-10-30,48.0,48.5,1.0417,14.4036,14.9584,0.318,0.3214,5928000000.0,7.8571,13.1195,8.0,3.0,19.1688,12.4899,-1.9332400793650792,6.134589285797993,0.8623126984126983,5.778103785609432,4.201349206432914,-4.915791087196734
2013-10-31,48.23,48.5,0.5598,14.4726,14.9584,0.3195,0.3214,5956405000.0,7.8571,13.1195,8.0,3.0,19.1688,12.4899,-1.9000898809523807,6.10268285662827,0.837129365079365,5.772404526989371,4.2025929756758895,-4.935275161910006
