date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-28,60.64,65.0,7.19,15.8123,17.9355,1.8023,2.3938,1974327307.52,3.7232,16.7967,1.0,1.0,14.0,-14.577
2020-03-02,61.68,65.0,5.3826,16.0834,17.8778,1.8332,2.3916,2008187802.24,3.7232,16.7967,1.0,1.0,14.0,-14.577
2020-03-03,59.58,65.0,9.097,15.5359,17.8774,1.7708,2.3913,1939815649.44,3.7232,16.7967,1.0,1.0,14.0,-14.577
2020-03-04,59.15,65.0,9.8901,15.4237,17.8771,1.758,2.3912,1925815637.2,3.7232,16.7967,1.0,1.0,14.0,-14.577
2020-03-05,57.43,65.0,13.1813,14.9752,17.8749,1.7069,2.391,1869815588.24,3.7232,16.7967,1.0,1.0,14.0,-14.577
2020-03-06,60.16,65.0,8.0452,15.6871,17.8644,1.788,2.3907,1958699386.88,3.7232,16.7967,1.0,1.0,14.0,-14.577
2020-03-09,59.14,65.0,9.9087,15.4211,17.8607,1.7577,2.3901,1925490055.52,3.7232,16.7967,1.0,1.0,14.0,-14.577
2020-03-10,63.43,65.0,2.4752,16.5398,17.8581,1.8852,2.3894,2065164596.24,3.7232,16.7967,1.0,1.0,14.0,-14.577
2020-03-11,60.43,65.0,7.5625,15.7575,17.8575,1.7961,2.3887,1967490092.24,3.7232,16.7967,1.0,1.0,14.0,-14.577
2020-03-12,56.17,65.0,15.7201,14.6467,17.8564,1.6694,2.3884,1828792296.56,3.7232,16.7967,1.0,1.0,14.0,-14.577
2020-03-13,60.29,65.0,7.8122,15.721,17.8556,1.7919,2.3864,1962931948.72,3.7232,16.7967,1.0,1.0,14.0,-14.577
2020-03-16,55.38,63.3333,14.3613,14.4407,17.8288,1.646,2.3844,1803071343.84,3.7249,16.7364,1.0,1.0,14.0,-14.577
2020-03-17,57.41,63.3333,10.3175,14.97,17.8117,1.7063,2.3844,1869164424.88,3.7249,16.7364,1.0,1.0,14.0,-14.577
2020-03-18,62.1,65.75,5.8776,16.193,17.81,1.8457,2.3843,2021862232.8,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-03-19,66.77,65.75,-1.5276,17.4107,17.8056,1.9845,2.3834,2173908877.36,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-03-20,57.93,65.75,13.4991,15.1056,17.8014,1.7218,2.3831,1886094672.24,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-03-23,54.98,65.75,19.5889,14.3364,17.7909,1.6341,2.382,1790048076.64,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-03-24,54.03,65.75,21.6917,14.0887,17.7898,1.6058,2.3815,1759117817.04,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-03-25,51.99,65.75,26.4666,13.5567,17.7891,1.5452,2.381,1692699154.32,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-03-26,52.73,65.75,24.6918,13.7497,17.783,1.5672,2.3808,1716792198.64,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-03-27,52.46,65.75,25.3336,13.6793,17.775,1.5592,2.3799,1708001493.28,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-03-30,54.65,65.75,20.3111,14.2503,17.7616,1.6243,2.3779,1779303881.2,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-03-31,55.27,65.75,18.9615,14.412,17.7615,1.6427,2.3775,1799489945.36,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-04-01,50.16,65.75,31.0805,13.0795,17.7518,1.4908,2.3771,1633117706.88,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-04-02,49.32,65.75,33.3131,12.8605,17.7376,1.4659,2.376,1605768845.76,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-04-03,47.0,65.75,39.8936,12.2555,17.7219,1.3969,2.3753,1530233896.0,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-04-06,52.33,65.75,25.6449,13.6454,17.7082,1.5553,2.3749,1703768931.44,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-04-07,54.3,65.75,21.0866,14.1591,17.7075,1.6139,2.3748,1767908522.4,3.7281,16.6675,1.0,1.0,14.0,-14.577
2020-04-08,56.47,62.0,9.7928,16.1689,17.7024,1.762,2.3748,1838559746.96,3.7617,16.5825,1.0,1.0,14.0,-14.577
2020-04-09,59.16,62.0,4.8005,16.9392,17.6909,1.8459,2.3747,1926141218.88,3.7617,16.5825,1.0,1.0,14.0,-14.577
2020-04-13,57.98,62.0,6.9334,16.6013,17.6655,1.8091,2.3728,1887722580.64,3.7617,16.5825,1.0,1.0,14.0,-14.577
2020-04-14,61.62,62.0,0.6167,17.6435,17.6584,1.9226,2.3725,2006234312.16,3.7617,16.5825,1.0,1.0,14.0,-14.577
2020-04-15,60.31,60.0,-0.514,18.0434,17.6655,1.9333,2.3724,1963583112.08,3.8184,16.7721,1.0,1.0,14.0,-14.577
2020-04-16,57.88,60.0,3.6628,17.3164,17.6512,1.8554,2.372,1884466763.84,3.8184,16.7721,1.0,1.0,14.0,-14.577
2020-04-17,59.89,60.0,0.1837,17.9177,17.6512,1.9199,2.3716,1949908681.52,3.8184,16.7721,1.0,1.0,14.0,-14.577
2020-04-20,58.48,60.0,2.5992,17.4959,17.6435,1.8747,2.3692,1904001664.64,3.8184,16.7721,1.0,1.0,14.0,-14.577
2020-04-21,58.48,60.0,2.5992,17.4959,17.6431,1.8747,2.3689,1904001664.64,3.8184,16.7721,1.0,1.0,14.0,-14.577
2020-04-22,58.15,60.0,3.1814,18.031,17.6435,1.8803,2.3688,1893257469.2,3.9048,17.0319,1.0,1.0,14.0,-14.577
2020-04-23,57.9,60.0,3.6269,18.5726,17.6446,1.9036,2.3687,1885117927.2,4.0145,17.4095,1.0,1.0,14.0,-14.577
2020-04-24,57.84,60.0,3.7344,18.5533,17.6446,1.8698,2.3685,1883164437.12,3.9063,17.4095,1.0,1.0,14.0,-14.577
2020-04-27,63.1,61.5,-2.5357,19.9305,17.6431,1.9477,2.3665,2046080600.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-04-28,66.82,61.5,-7.9617,21.1055,17.6435,2.0626,2.3664,2166705320.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-04-29,62.81,61.5,-2.0857,19.8389,17.6446,1.9388,2.3664,2036677060.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-04-30,63.08,61.5,-2.5048,19.9242,17.6446,1.9471,2.3664,2045432080.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-01,61.7,61.5,-0.3241,19.4883,17.6446,1.9045,2.366,2000684200.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-04,60.5,61.5,1.6529,19.1093,17.6431,1.8675,2.3657,1961773000.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-05,60.51,61.5,1.6361,19.1124,17.6435,1.8678,2.3654,1962097260.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-06,60.055,61.5,2.4061,18.9687,17.6446,1.8537,2.3651,1947343430.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-07,59.71,61.5,2.9978,18.8598,17.6446,1.8431,2.3644,1936156460.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-08,62.58,61.5,-1.7258,19.7663,17.6446,1.9317,2.3643,2029219080.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-11,65.04,61.5,-5.4428,20.5433,17.6431,2.0076,2.3627,2108987040.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-12,64.19,61.5,-4.1907,20.2748,17.6435,1.9814,2.3626,2081424940.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-13,63.26,61.5,-2.7822,19.981,17.6446,1.9527,2.3625,2051268760.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-14,64.95,61.5,-5.3118,20.5148,17.6446,2.0048,2.362,2106068700.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-15,66.04,61.5,-6.8746,20.8591,17.6446,2.0385,2.3611,2141413040.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-18,68.42,61.5,-10.114,21.6109,17.6431,2.1119,2.3587,2218586920.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-19,68.43,61.5,-10.1271,21.614,17.6435,2.1122,2.3586,2218911180.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-20,67.6,61.5,-9.0237,21.3519,17.6446,2.0866,2.3584,2191997600.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-21,66.39,61.5,-7.3656,20.9697,17.6446,2.0493,2.3581,2152762140.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-22,66.47,61.5,-7.4771,20.9949,17.6446,2.0517,2.3575,2155356220.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-26,68.82,61.5,-10.6364,21.7372,17.6431,2.1243,2.3549,2231557320.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-27,69.72,61.5,-11.79,22.0215,17.6435,2.1521,2.3546,2260740720.0,3.8804,17.3504,1.0,1.0,14.0,-14.577
2020-05-28,66.74,63.6667,-4.6049,21.3568,17.6435,2.077,2.354,2164111240.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-05-29,69.92,63.6667,-8.9435,22.3744,17.6446,2.176,2.3538,2267225920.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-01,69.95,63.6667,-8.9826,22.384,17.6431,2.1769,2.3518,2268198700.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-02,69.5,63.6667,-8.3932,22.24,17.6435,2.1629,2.3514,2253607000.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-03,72.03,63.6667,-11.6109,23.0496,17.6446,2.2416,2.3511,2335644780.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-04,74.16,63.6667,-14.1495,23.7312,17.6446,2.3079,2.3504,2404712160.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-05,79.56,63.6667,-19.9765,25.4592,17.6446,2.476,2.3504,2579812560.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-08,79.16,63.6667,-19.5721,25.3312,17.6431,2.4635,2.3504,2566842160.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-09,74.53,63.6667,-14.5757,23.8496,17.6435,2.3194,2.3497,2416709780.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-10,72.99,63.6667,-12.7734,23.3568,17.6435,2.2715,2.3484,2366773740.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-11,69.85,63.6667,-8.8523,22.352,17.6435,2.1738,2.3474,2264956100.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-12,68.21,63.6667,-6.6608,21.8272,17.6435,2.1227,2.3468,2211777460.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-15,69.36,63.6667,-8.2083,22.1952,17.6426,2.1585,2.3451,2249067360.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-16,69.72,63.6667,-8.6823,22.3104,17.6431,2.1697,2.3436,2260740720.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-17,68.9,63.6667,-7.5955,22.048,17.6435,2.1442,2.343,2234151400.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-18,68.05,63.6667,-6.4413,21.776,17.6435,2.1178,2.343,2206589300.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-19,67.23,63.6667,-5.3002,21.5136,17.6435,2.0922,2.3426,2179999980.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-22,68.26,63.6667,-6.7291,21.8432,17.6426,2.1243,2.3403,2213398760.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-23,67.9,63.6667,-6.2346,21.728,17.6431,2.1131,2.34,2201725400.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-24,65.98,63.6667,-3.5061,21.1136,17.6435,2.0533,2.3397,2139467480.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-25,65.63,63.6667,-2.9915,21.0016,17.6435,2.0424,2.3388,2128118380.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-26,64.03,63.6667,-0.5674,20.4896,17.6435,1.9927,2.338,2076236780.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-29,66.87,63.6667,-4.7903,21.3984,17.6426,2.081,2.3359,2168326620.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-06-30,67.07,63.6667,-5.0743,21.4624,17.6431,2.0873,2.3354,2174811820.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-01,66.42,63.6667,-4.1453,21.2544,17.6435,2.067,2.3349,2153734920.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-02,66.67,63.6667,-4.5047,21.3344,17.6435,2.0748,2.3339,2161841420.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-06,66.72,63.6667,-4.5763,21.3504,17.6382,2.0764,2.333,2163462720.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-07,65.65,63.6667,-3.021,21.008,17.6426,2.0431,2.3329,2128766900.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-08,64.68,63.6667,-1.5666,20.6976,17.6431,2.0129,2.3316,2097313680.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-09,63.34,63.6667,0.5158,20.2688,17.6431,1.9712,2.3294,2053862840.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-10,64.54,63.6667,-1.3531,20.6528,17.6431,2.0085,2.3269,2092774040.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-13,64.42,63.6667,-1.1694,20.6144,17.6485,2.0048,2.3284,2088882920.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-14,65.77,63.6667,-3.198,21.0464,17.6512,2.0468,2.3269,2132658020.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-15,68.43,63.6667,-6.9608,21.8976,17.6584,2.1296,2.3254,2218911180.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-16,69.29,63.6667,-8.1156,22.1728,17.6675,2.1563,2.3254,2246797540.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-17,70.02,63.6667,-9.0736,22.4064,17.6769,2.1791,2.3254,2270468520.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-20,70.49,63.6667,-9.6798,22.5568,17.7024,2.1937,2.3284,2285708740.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-21,72.07,63.6667,-11.6599,23.0624,17.7075,2.2429,2.3269,2336941820.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-22,71.54,63.6667,-11.0055,22.8928,17.7082,2.2264,2.3254,2319756040.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-23,72.92,63.6667,-12.6897,23.3344,17.7098,2.2693,2.3254,2364503920.0,3.9688,17.7663,1.0,1.0,14.0,-14.577
2020-07-24,73.79,66.0,-10.557,23.7649,17.7219,2.2972,2.3254,2392714540.0,3.9873,17.9207,1.0,1.0,14.0,-14.577
2020-07-27,75.82,66.0,-12.9517,24.4187,17.7376,2.3604,2.3284,2458539320.0,3.9873,17.9207,1.0,1.0,14.0,-14.577
2020-07-28,76.09,66.0,-13.2606,24.5056,17.7421,2.3688,2.3294,2467294340.0,3.9873,17.9207,1.0,1.0,14.0,-14.577
2020-07-29,77.92,66.0,-15.2977,25.095,17.7518,2.4191,2.3304,2519776960.0,3.9873,17.9207,1.0,1.0,14.0,-14.577
2020-07-30,82.81,83.3333,0.6319,24.812,17.7615,2.4137,2.3316,2677909780.0,6.7461,10.3829,1.0,1.0,14.0,-14.577
2020-07-31,81.75,83.3333,1.9368,24.4944,17.7617,2.3828,2.333,2643631500.0,6.7461,10.3829,1.0,1.0,14.0,-14.577
2020-08-03,81.91,83.3333,1.7376,24.5423,17.7615,2.3875,2.3316,2648805580.0,6.7461,10.3829,1.0,1.0,14.0,-14.577
2020-08-04,82.23,83.3333,1.3417,24.4914,17.7616,2.3935,2.3329,2659153740.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-05,84.93,83.3333,-1.88,25.2956,17.7617,2.4721,2.333,2746466340.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-06,83.68,83.3333,-0.4143,24.9233,17.7617,2.4357,2.333,2706043840.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-07,85.97,83.3333,-3.067,25.6054,17.7617,2.5023,2.333,2780097860.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-10,83.06,83.3333,0.329,24.7386,17.7615,2.4176,2.3316,2685994280.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-11,84.21,83.3333,-1.0411,25.0812,17.7616,2.4511,2.3329,2723182980.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-12,84.39,83.3333,-1.2522,25.1348,17.7617,2.4563,2.333,2729003820.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-13,83.24,83.3333,0.1121,24.7923,17.7617,2.4229,2.333,2691815120.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-14,83.56,83.3333,-0.2713,24.8876,17.7617,2.4322,2.333,2702163280.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-17,83.83,83.3333,-0.5925,24.968,17.7615,2.44,2.3316,2710894540.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-18,84.49,83.3333,-1.369,25.1646,17.7616,2.4592,2.3329,2732237620.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-19,83.79,83.3333,-0.5451,24.9561,17.7617,2.4389,2.333,2709601020.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-20,82.85,83.3333,0.5833,24.6761,17.7617,2.4115,2.333,2679203300.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-21,81.26,83.3333,2.5514,24.2025,17.7617,2.3652,2.333,2627785880.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-24,82.77,83.3333,0.6806,24.6523,17.7615,2.4092,2.3316,2676616260.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-25,83.12,83.3333,0.2566,24.7565,17.7616,2.4194,2.3329,2687934560.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-26,83.84,83.3333,-0.6044,24.971,17.7617,2.4403,2.333,2711217920.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-27,84.215,83.3333,-1.047,25.0827,17.7617,2.4512,2.333,2723344670.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-28,84.98,83.3333,-1.9378,25.3105,17.7617,2.4735,2.333,2748083240.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-08-31,84.69,83.3333,-1.602,25.2241,17.7615,2.4651,2.3316,2738705220.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-01,86.24,83.3333,-3.3705,25.6858,17.7616,2.5102,2.3329,2788829120.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-02,88.03,83.3333,-5.3353,26.2189,17.7617,2.5623,2.333,2846714140.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-03,85.87,83.3333,-2.9541,25.5756,17.7617,2.4994,2.333,2776864060.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-04,85.73,83.3333,-2.7956,25.5339,17.7617,2.4953,2.333,2772336740.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-08,82.35,83.3333,1.194,24.5272,17.7615,2.397,2.3316,2663034300.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-09,84.03,83.3333,-0.8291,25.0276,17.7616,2.4459,2.3329,2717362140.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-10,84.91,83.3333,-1.8569,25.2897,17.7616,2.4715,2.3329,2745819580.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-11,85.92,83.3333,-3.0106,25.5905,17.7616,2.5009,2.3329,2778480960.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-14,88.3,83.3333,-5.6248,26.2993,17.7518,2.5701,2.3304,2855445400.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-15,88.02,83.3333,-5.3246,26.2159,17.7615,2.562,2.3316,2846390760.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-16,86.83,83.3333,-4.0271,25.8615,17.7616,2.5274,2.3329,2807908540.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-17,85.93,83.3333,-3.0219,25.5934,17.7616,2.5012,2.3329,2778804340.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-18,86.43,83.3333,-3.5829,25.7424,17.7616,2.5157,2.3329,2794973340.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-21,82.63,83.3333,0.8511,24.6106,17.7518,2.4051,2.3329,2672088940.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-22,83.38,83.3333,-0.056,24.834,17.7615,2.4269,2.333,2696342440.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-23,82.96,83.3333,0.45,24.7089,17.7616,2.4147,2.3332,2682760480.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-24,84.04,83.3333,-0.8409,25.0305,17.7616,2.4462,2.3335,2717685520.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-25,85.35,83.3333,-2.3629,25.4207,17.7616,2.4843,2.3335,2760048300.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-28,89.17,83.3333,-6.5456,26.5585,17.7518,2.5955,2.3335,2883579460.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-29,88.74,83.3333,-6.0927,26.4304,17.7615,2.583,2.3337,2869674120.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-09-30,90.38,83.3333,-7.7967,26.9188,17.7616,2.6307,2.3339,2922708440.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-01,93.26,83.3333,-10.6441,27.7766,17.7616,2.7145,2.3349,3015841880.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-02,94.21,83.3333,-11.5452,28.0596,17.7616,2.7422,2.3359,3046562980.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-05,94.69,83.3333,-11.9936,28.2025,17.7805,2.7561,2.3403,3062085220.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-06,95.17,83.3333,-12.4374,28.3455,17.7884,2.7701,2.3413,3077607460.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-07,94.31,83.3333,-11.639,28.0894,17.7902,2.7451,2.3423,3049796780.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-08,93.86,83.3333,-11.2153,27.9553,17.7959,2.732,2.3426,3035244680.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-09,92.96,83.3333,-10.3557,27.6873,17.8041,2.7058,2.343,3006140480.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-12,93.5,83.3333,-10.8735,27.8481,17.81,2.7215,2.346,3023603000.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-13,93.21,83.3333,-10.5962,27.7617,17.8117,2.7131,2.3475,3014224980.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-14,91.17,84.6667,-7.1332,27.1541,17.8337,2.6537,2.349,2948255460.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-15,92.12,84.6667,-8.0909,27.4371,17.8337,2.6813,2.349,2978976560.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-16,91.17,84.6667,-7.1332,27.1541,17.8337,2.6537,2.349,2948255460.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-19,90.04,84.6667,-5.9677,26.8176,17.8337,2.6208,2.3508,2911713520.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-20,90.74,84.6667,-6.6931,27.0261,17.8558,2.6412,2.3511,2934350120.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-21,91.0,84.6667,-6.9597,27.1035,17.8564,2.6487,2.3518,2942758000.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-22,91.14,84.6667,-7.1026,27.1452,17.8606,2.6528,2.3532,2947285320.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-23,90.67,84.6667,-6.621,27.0052,17.8606,2.6391,2.3544,2932086460.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-26,89.94,84.6667,-5.8631,26.7878,17.8606,2.6179,2.3553,2908479720.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-27,88.08,84.6667,-3.8752,26.2338,17.8644,2.5637,2.3557,2848331040.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-28,85.98,84.6667,-1.5274,25.6083,17.8708,2.5052,2.3566,2783258580.0,6.6684,10.302,1.0,1.0,14.0,-14.577
2020-10-29,87.91,94.3333,7.3067,24.1014,17.8774,2.5084,2.3578,2845734610.0,7.3877,17.9759,1.0,1.0,14.0,-14.577
2020-10-30,89.27,94.3333,5.6719,23.7736,17.8978,2.5374,2.3584,2889759170.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-02,87.5,94.3333,7.8095,23.3023,17.9397,2.4871,2.3605,2832462500.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-03,90.87,94.3333,3.8113,24.1997,17.9401,2.5828,2.3606,2941552770.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-04,91.9,94.3333,2.6478,24.474,17.9405,2.6121,2.3608,2974894900.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-05,93.35,94.3333,1.0533,24.8602,17.9543,2.6533,2.3616,3021832850.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-06,94.82,94.3333,-0.5133,25.2517,17.9838,2.6951,2.3624,3069418220.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-09,92.2,94.3333,2.3138,24.5539,18.036,2.6206,2.364,2984606200.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-10,96.01,94.3333,-1.7464,25.5686,18.0409,2.7289,2.3643,3107939710.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-11,96.2,94.3333,-1.9404,25.6192,18.0422,2.7343,2.3644,3114090200.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-12,94.32,94.3333,0.0141,25.1185,18.0519,2.6809,2.3648,3053232720.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-13,94.74,94.3333,-0.4293,25.2304,18.0624,2.6928,2.3652,3066828540.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-16,95.06,94.3333,-0.7645,25.3156,18.0784,2.7019,2.3658,3077187260.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-17,95.2,94.3333,-0.9104,25.3529,18.0815,2.7059,2.366,3081719200.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-18,94.53,94.3333,-0.2081,25.1744,18.0896,2.6869,2.366,3060030630.0,7.255,16.9549,2.0,1.0,14.0,-14.577
2020-11-19,94.29,94.3333,0.0459,25.1105,18.0978,2.6801,2.366,3052261590.0,7.255,16.9549,2.0,1.0,14.0,-14.577
