date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-11,12.69,13.5556,6.8211,29.4363,30.6079,4.0249,2.3038,1178012700.0,12.6482,79.5608,6.0,2.0,25.0,6.3537
2017-07-12,13.3,13.5556,1.9218,30.8513,30.624,4.2184,2.3041,1234639000.0,12.6482,79.5608,6.0,2.0,25.0,6.3537
2017-07-13,13.44,13.5556,0.8601,31.1761,30.624,4.2628,2.3079,1247635200.0,12.6482,79.5608,6.0,2.0,25.0,6.3537
2017-07-14,13.66,13.5556,-0.7643,31.6864,30.624,4.3325,2.3095,1268057800.0,12.6482,79.5608,6.0,2.0,25.0,6.3537
2017-07-17,13.67,14.0,2.414,31.7096,30.6079,4.3357,2.3215,1268986100.0,12.6482,79.5608,6.0,2.0,25.0,6.3537
2017-07-18,13.92,14.0,0.5747,32.2895,30.624,4.415,2.3245,1292193600.0,12.6482,79.5608,6.0,2.0,25.0,6.3537
2017-07-19,13.86,14.0,1.0101,32.1503,30.64,4.396,2.326,1286623800.0,12.6482,79.5608,6.0,2.0,25.0,6.3537
2017-07-20,13.98,14.0,0.1431,32.4287,30.64,4.434,2.3275,1297763400.0,12.6482,79.5608,6.0,2.0,25.0,6.3537
2017-07-21,13.88,14.0,0.8646,32.1967,30.64,4.4023,2.3282,1288480400.0,12.6482,79.5608,6.0,2.0,25.0,6.3537
2017-07-24,14.22,14.0,-1.5471,32.9854,30.6079,4.5102,2.3301,1320042600.0,12.6482,79.5608,6.0,2.0,25.0,6.3537
2017-07-25,14.25,14.0,-1.7544,33.055,30.624,4.6276,2.3305,1354419750.0,12.6482,79.5608,6.0,2.0,25.0,6.3537
2017-07-26,15.25,16.1111,5.6466,33.724,30.64,4.8679,2.335,1449466750.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-07-27,14.27,16.1111,12.9019,31.5568,30.6624,4.5551,2.3395,1356320690.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-07-28,14.14,16.1111,13.9399,31.2693,30.6624,4.5136,2.3424,1343964580.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-07-31,13.85,16.1111,16.3256,30.628,30.618,4.421,2.3454,1316400950.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-01,13.55,16.1111,18.9011,29.9646,30.6079,4.3253,2.3454,1287886850.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-02,14.05,16.1111,14.6698,31.0703,30.618,4.4849,2.3454,1335410350.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-03,15.3,16.1111,5.3013,33.8346,30.618,4.8839,2.3463,1454219100.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-04,14.96,16.1111,7.6945,33.0827,30.618,4.7754,2.3484,1421903120.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-07,15.2,16.1111,5.9941,33.6134,30.5896,4.852,2.3514,1444714400.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-08,15.21,16.1111,5.9244,33.6356,30.6079,4.8552,2.3544,1445664870.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-09,14.96,16.1111,7.6945,33.0827,30.618,4.7754,2.3574,1421903120.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-10,14.81,16.1111,8.7853,32.751,30.618,4.7275,2.3574,1407646070.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-11,15.03,16.1111,7.1929,33.2375,30.618,4.7977,2.3598,1428556410.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-14,15.36,16.1111,4.89,33.9673,30.5896,4.903,2.3634,1459921920.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-15,15.22,16.1111,5.8548,33.6577,30.6079,4.8584,2.3636,1446615340.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-16,15.03,16.1111,7.1929,33.2375,30.618,4.7977,2.3637,1428556410.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-17,14.56,16.1111,10.6532,32.1981,30.618,4.6477,2.368,1383884320.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-18,14.63,16.1111,10.1237,32.3529,30.618,4.67,2.3724,1390537610.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-21,14.39,16.1111,11.9604,31.8222,30.5896,4.5934,2.3754,1367726330.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-22,15.04,16.1111,7.1217,33.2596,30.6079,4.8009,2.3762,1429506880.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-23,14.98,16.1111,7.5507,33.1269,30.618,4.7817,2.3769,1423804060.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-24,14.67,16.1111,9.8234,32.4414,30.618,4.6828,2.3813,1394339490.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-25,14.03,16.1111,14.8332,31.0261,30.618,4.4785,2.3813,1333509410.0,12.7975,83.2973,6.0,2.0,25.0,2.5614
2017-08-28,14.24,16.1111,13.1397,31.8782,30.5896,4.5455,2.3843,1353469280.0,12.7976,82.7989,6.0,2.0,25.0,2.5614
2017-08-29,14.05,16.1111,14.6698,31.4529,30.6079,4.4848,2.3843,1335410350.0,12.7976,82.7989,6.0,2.0,25.0,2.5614
2017-08-30,13.91,16.1111,15.8239,31.1395,30.618,4.4401,2.3843,1322103770.0,12.7976,82.7989,6.0,2.0,25.0,2.5614
2017-08-31,14.19,16.1111,13.5384,32.1696,30.618,4.53,2.3843,1348716930.0,12.7966,82.2991,6.0,2.0,25.0,3.4982
2017-09-01,13.82,16.1111,16.5781,31.3308,30.618,4.4119,2.3861,1313549540.0,12.7966,82.2991,6.0,2.0,25.0,3.4982
2017-09-05,14.07,16.1111,14.5068,31.8975,30.6079,4.4917,2.3921,1337311290.0,12.7966,82.2991,6.0,2.0,25.0,3.4982
2017-09-06,13.78,16.1111,16.9165,31.2401,30.618,4.3991,2.3934,1309747660.0,12.7966,82.2991,6.0,2.0,25.0,3.4982
2017-09-07,13.9,16.1111,15.9072,31.5121,30.618,4.4374,2.3976,1321153300.0,12.7966,82.2991,6.0,2.0,25.0,3.4982
2017-09-08,13.94,16.1111,15.5746,31.6028,30.618,4.4502,2.4024,1324955180.0,12.7966,82.2991,6.0,2.0,25.0,3.4982
2017-09-11,14.09,16.1111,14.3442,31.9429,30.5896,4.4981,2.4038,1339212230.0,12.7966,82.2991,6.0,2.0,25.0,3.4982
2017-09-12,14.87,16.1111,8.3463,33.7112,30.6079,4.7471,2.4046,1413348890.0,12.7966,82.2991,6.0,2.0,25.0,3.4982
2017-09-13,14.97,16.1111,7.6226,33.9379,30.6079,4.779,2.4082,1422853590.0,12.7966,82.2991,6.0,2.0,25.0,3.4982
2017-09-14,14.65,16.1111,9.9734,33.2124,30.6079,4.6769,2.4142,1392438550.0,12.7966,82.2991,6.0,2.0,25.0,3.4982
2017-09-15,14.59,16.1111,10.4256,33.0764,30.6079,4.6577,2.4173,1386735730.0,12.7966,82.2991,6.0,2.0,25.0,3.4982
2017-09-18,14.75,16.1111,9.2278,33.4391,30.5713,4.7088,2.4196,1401943250.0,12.7966,82.2991,6.0,2.0,25.0,3.4982
2017-09-19,14.7,16.1111,9.5993,34.6371,30.5896,4.6928,2.4198,1397190900.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-09-20,15.25,16.1111,5.6466,35.9331,30.6079,4.8684,2.42,1449466750.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-09-21,14.73,16.1111,9.3761,34.7078,30.6079,4.7024,2.4203,1400042310.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-09-22,14.66,16.1111,9.8984,34.5429,30.6079,4.6801,2.4216,1393389020.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-09-25,14.75,16.1111,9.2278,34.7549,30.5713,4.7088,2.4244,1401943250.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-09-26,14.67,16.1111,9.8234,34.5664,30.5896,4.6833,2.4255,1394339490.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-09-27,15.03,16.1111,7.1929,35.4147,30.6079,4.7982,2.4258,1428556410.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-09-28,14.69,16.1111,9.6739,34.6136,30.6079,4.6896,2.4274,1396240430.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-09-29,14.84,16.1111,8.5654,34.967,30.6079,4.7375,2.4319,1410497480.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-10-02,14.86,16.1111,8.4192,35.0141,30.5713,4.7439,2.4352,1412398420.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-10-03,15.17,16.1111,6.2037,35.7446,30.5896,4.8429,2.4352,1441862990.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-10-04,15.48,16.1111,4.0769,36.475,30.6079,4.9418,2.4412,1471327560.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-10-05,15.41,16.1111,4.5496,36.3101,30.6079,4.9195,2.4504,1464674270.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-10-06,15.38,16.1111,4.7536,36.2394,30.6079,4.9099,2.455,1461822860.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-10-09,15.38,16.1111,4.7536,36.2394,30.5713,4.9099,2.4578,1461822860.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-10-10,15.24,16.1111,5.7159,35.9095,30.5896,4.8652,2.4591,1448516280.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-10-11,15.38,16.1111,4.7536,36.2394,30.6079,4.9099,2.4593,1461822860.0,12.7966,80.2028,6.0,2.0,25.0,3.4982
2017-10-12,15.43,16.1111,4.4141,36.8346,30.6079,4.9259,2.4608,1466575210.0,12.7966,79.6106,6.0,2.0,25.0,3.4982
2017-10-13,15.51,16.1111,3.8756,37.0255,30.6079,4.9514,2.4635,1474178970.0,12.7966,79.6106,6.0,2.0,25.0,3.4982
2017-10-16,15.98,16.1111,0.8204,38.1475,30.5713,5.1015,2.4657,1518851060.0,12.7966,79.6106,6.0,2.0,25.0,3.4982
2017-10-17,15.61,16.1111,3.2101,37.2643,30.5896,4.9833,2.4657,1483683670.0,12.7966,79.6106,6.0,2.0,25.0,3.4982
2017-10-18,15.81,16.1111,1.9045,37.7417,30.6079,5.0472,2.4672,1502693070.0,12.7966,79.6106,6.0,2.0,25.0,3.4982
2017-10-19,15.69,16.1111,2.6839,37.4552,30.6079,5.0089,2.4687,1491287430.0,12.7966,79.6106,6.0,2.0,25.0,3.4982
2017-10-20,15.86,16.1111,1.5832,37.8611,30.6079,5.0631,2.4704,1507445420.0,12.7966,79.6106,6.0,2.0,25.0,3.4982
2017-10-23,15.94,16.1111,1.0734,38.052,30.5896,5.0887,2.4719,1515049180.0,12.7966,79.6106,6.0,2.0,25.0,3.4982
2017-10-24,15.99,16.1111,0.7573,38.1714,30.6079,5.1046,2.4719,1519801530.0,12.7966,79.6106,6.0,2.0,25.0,3.4982
2017-10-25,15.61,16.1111,3.2101,37.2643,30.618,4.9833,2.4719,1483683670.0,12.7966,79.6106,6.0,2.0,25.0,3.4982
2017-10-26,15.8,16.1111,1.969,38.2289,30.618,5.044,2.4719,1501742600.0,20.3084,94.1617,1.0,2.0,25.0,3.4982
2017-10-27,16.48,16.1111,-2.2385,39.8935,30.618,5.2617,2.475,1566374560.0,20.2797,94.0383,1.0,2.0,25.0,3.4982
2017-10-30,16.3,16.1111,-1.1589,39.4578,30.5896,5.6419,2.477,1679568300.0,20.2797,94.0383,1.0,2.0,25.0,3.4982
2017-10-31,15.51,18.1111,16.7705,34.807,30.6079,5.4087,2.477,1598165910.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-01,14.61,18.1111,23.9637,32.7873,30.618,5.0948,2.477,1505429010.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-02,14.74,18.1111,22.8704,33.079,30.618,5.1402,2.4798,1518824340.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-03,14.74,18.1111,22.8704,33.079,30.618,5.1402,2.48,1518824340.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-06,14.61,18.1111,23.9637,32.7873,30.5896,5.0948,2.4873,1505429010.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-07,13.99,18.1111,29.4575,31.3959,30.6079,4.8786,2.4896,1441543590.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-08,14.14,18.1111,28.0842,31.7325,30.618,4.9309,2.4919,1456999740.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-09,13.99,18.1111,29.4575,31.3959,30.618,4.8786,2.4935,1441543590.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-10,14.09,18.1111,28.5387,31.6203,30.618,4.9135,2.4954,1451847690.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-13,14.04,18.1111,28.9964,31.5081,30.6079,4.8961,2.509,1446695640.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-14,14.31,18.1111,26.5625,32.114,30.618,4.9902,2.5106,1474516710.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-15,14.25,18.1111,27.0954,31.9794,30.628,4.9693,2.5121,1468334250.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-16,14.73,18.1111,22.9538,33.0566,30.628,5.1367,2.5152,1517793930.0,22.1421,99.0081,5.0,2.0,25.0,-8.7764
2017-11-17,14.51,18.2,25.4307,32.5482,30.628,5.06,2.518,1495124910.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-11-20,14.33,18.2,27.0063,32.1445,30.618,4.9972,2.5198,1476577530.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-11-21,14.66,18.2,24.1473,32.8847,30.628,5.1123,2.5214,1510581060.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-11-22,14.72,18.2,23.6413,33.0193,30.634,5.1332,2.5245,1516763520.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-11-24,14.91,18.2,22.0657,33.4455,30.628,5.1995,2.5294,1536341310.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-11-27,15.06,18.2,20.8499,33.782,30.618,5.2518,2.5298,1551797460.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-11-28,15.52,18.2,17.268,34.8138,30.628,5.4122,2.5298,1599196320.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-11-29,14.89,18.2,22.2297,33.4006,30.634,5.1925,2.5333,1534280490.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-11-30,15.21,18.2,19.6581,34.1184,30.634,5.3041,2.5371,1567253610.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-12-01,15.44,18.2,17.8756,34.6344,30.634,5.3843,2.5386,1590953040.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-12-04,14.0,18.2,30.0,31.4042,30.618,4.8821,2.5414,1442574000.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-12-05,14.48,18.2,25.6906,32.4809,30.628,5.0495,2.5429,1492033680.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-12-06,14.61,18.2,24.5722,32.7725,30.634,5.0948,2.5429,1505429010.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-12-07,14.82,18.2,22.807,33.2436,30.634,5.1681,2.5439,1527067620.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-12-08,15.0,18.2,21.3333,33.6474,30.634,5.2308,2.5469,1545615000.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-12-11,15.03,18.2,21.0912,33.7147,30.618,5.2413,2.5508,1548706230.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2017-12-12,15.31,18.2,18.8766,34.3428,30.628,5.339,2.5523,1577557710.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2017-12-13,15.79,18.2,15.2628,35.4195,30.628,5.5063,2.5527,1627017390.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2017-12-14,15.46,18.2,17.7232,34.6792,30.634,5.3913,2.5565,1593013860.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2017-12-15,15.69,18.2,15.9975,35.1952,30.634,5.4715,2.5603,1616713290.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2017-12-18,16.43,18.2,10.773,36.8551,30.618,5.7296,2.564,1692963630.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2017-12-19,16.39,18.2,11.0433,36.7654,30.628,5.7156,2.5641,1688841990.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2017-12-20,16.38,18.2,11.1111,36.7429,30.634,5.7122,2.5658,1687811580.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2017-12-21,16.4,18.2,10.9756,36.7878,30.634,5.7191,2.5675,1689872400.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2017-12-22,16.29,18.2,11.725,36.541,30.634,5.6808,2.5676,1678537890.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2017-12-26,16.33,18.2,11.4513,36.6308,30.618,5.6947,2.5708,1682659530.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2017-12-27,16.45,18.2,10.6383,36.9,30.628,5.7366,2.5717,1695024450.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2017-12-28,16.49,18.2,10.3699,36.9897,30.628,5.7505,2.5751,1699146090.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2017-12-29,16.32,18.2,11.5196,36.6083,30.628,5.6912,2.5794,1681629120.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-02,16.55,18.2,9.9698,37.1243,30.6079,5.7714,2.5832,1705328550.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-03,16.77,18.2,8.5271,37.6178,30.618,5.8482,2.5832,1727997570.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-04,16.66,18.2,9.2437,37.371,30.618,5.8098,2.584,1716663060.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-05,16.79,18.4,9.589,37.6626,30.618,5.8551,2.5857,1730058390.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-08,16.85,18.4,9.1988,37.7972,30.5896,5.876,2.587,1736240850.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-09,16.7,18.4,10.1796,37.4607,30.6079,5.8237,2.587,1720784700.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-10,16.69,18.4,10.2457,37.4383,30.618,5.8202,2.5888,1719754290.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-11,16.93,18.4,8.6828,37.9767,30.628,5.9039,2.5907,1744484130.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-12,16.74,18.6,11.1111,37.5505,30.628,5.8376,2.592,1724906340.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-16,16.21,18.6,14.744,36.3616,30.618,5.6528,2.5954,1670294610.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-17,16.25,18.6,14.4615,36.4513,30.628,5.6668,2.5967,1674416250.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-18,16.09,18.6,15.5998,36.0924,30.628,5.611,2.5968,1657929690.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-19,16.47,18.6,12.9326,36.9448,30.628,5.7435,2.5968,1697085270.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-22,16.66,18.6,11.6447,37.371,30.628,5.8097,2.5987,1716663060.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-23,16.82,18.6,10.5826,37.7299,30.634,5.8655,2.5996,1733149620.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-24,16.75,18.6,11.0448,37.5729,30.64,5.8411,2.6006,1725936750.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-25,16.99,18.6,9.4762,38.1113,30.64,5.9248,2.6006,1750666590.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-26,17.34,18.6,7.2664,38.8964,30.64,6.0469,2.6006,1786730940.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-29,17.25,18.6,7.8261,38.6945,30.628,6.0155,2.6006,1777457250.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-30,17.15,18.6,8.4548,38.4702,30.634,5.9806,2.6032,1767153150.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-01-31,17.32,18.6,7.3903,38.8515,30.64,6.0399,2.6057,1784670120.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-02-01,17.32,18.6,7.3903,38.8515,30.64,6.0399,2.6075,1784670120.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-02-02,17.06,18.6,9.027,38.2683,30.64,5.9492,2.6111,1757879460.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-02-05,16.58,18.6,12.1834,37.1916,30.628,5.7818,2.6075,1708419780.0,22.1415,99.0904,6.0,2.0,25.0,-8.7764
2018-02-06,16.26,18.6,14.3911,36.4738,30.634,5.6702,2.6093,1675446660.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2018-02-07,16.43,18.6,13.2075,36.8551,30.64,5.7295,2.6111,1692963630.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2018-02-08,16.12,18.6,15.3846,36.1597,30.64,5.6214,2.6111,1661020920.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2018-02-09,15.93,18.6,16.7608,35.7335,30.64,5.5552,2.6111,1641443130.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2018-02-12,16.36,18.6,13.6919,36.6981,30.628,6.7303,2.6075,1988672520.0,22.1421,99.0904,6.0,2.0,25.0,-8.7764
2018-02-13,19.15,20.05,4.6997,30.2575,30.618,6.4187,2.6093,2327816550.0,12.8577,51.5133,1.0,2.0,25.0,-9.6254
2018-02-14,18.99,20.05,5.5819,30.0047,30.6079,6.3651,2.6111,2308367430.0,12.8577,51.5133,1.0,2.0,25.0,-9.6254
2018-02-15,19.19,20.05,4.4815,30.3207,30.5713,6.4321,2.6167,2332678830.0,12.8577,51.5133,1.0,2.0,25.0,-9.6254
2018-02-16,19.57,20.05,2.4527,30.9212,30.5713,6.5595,2.6171,2378870490.0,12.8577,51.5133,1.0,2.0,25.0,-9.6254
2018-02-20,19.48,20.05,2.9261,30.779,30.6079,6.5293,2.6198,2367930360.0,12.8577,51.5133,1.0,2.0,25.0,-9.6254
2018-02-21,20.47,20.05,-2.0518,32.3432,30.618,6.8611,2.62,2488271790.0,12.8577,51.5133,1.0,2.0,25.0,-9.6254
2018-02-22,19.92,20.05,0.6526,31.4742,30.634,6.6768,2.6202,2421415440.0,12.8577,51.5133,1.0,2.0,25.0,-9.6254
2018-02-23,20.35,20.05,-1.4742,32.1536,30.6624,6.8209,2.6208,2473684950.0,12.8577,51.5133,1.0,2.0,25.0,-9.6254
2018-02-26,20.19,20.05,-0.6934,31.9008,30.6981,6.7673,2.6229,2454235830.0,12.8577,51.5133,1.0,2.0,25.0,-9.6254
2018-02-27,20.05,20.05,0.0,31.6796,30.7066,6.7203,2.6238,2437217850.0,12.8577,51.5133,1.0,2.0,25.0,-9.6254
2018-02-28,19.91,20.3182,2.0502,31.724,30.7152,6.6759,2.6247,2420199870.0,19.9818,47.2263,2.0,2.0,25.0,-9.6254
2018-03-01,19.7,20.3182,3.1381,31.3894,30.7605,6.6055,2.6252,2394672900.0,19.9818,47.2263,2.0,2.0,25.0,-9.6254
2018-03-02,21.07,20.3182,-3.5681,33.5723,30.766,7.0648,2.6254,2561205990.0,19.9818,47.2263,2.0,2.0,25.0,-9.6254
2018-03-05,21.61,20.3182,-5.9778,34.4328,30.7983,7.2459,2.6295,2626846770.0,19.9818,47.2263,2.0,2.0,25.0,-9.6254
2018-03-06,22.01,20.3182,-7.6865,35.0701,30.8006,7.38,2.6298,2675469570.0,19.9818,47.2263,2.0,2.0,25.0,-9.6254
2018-03-07,22.5,20.3182,-9.6969,35.8509,30.803,7.5443,2.63,2735032500.0,19.9818,47.2263,2.0,2.0,25.0,-9.6254
2018-03-08,22.82,20.3182,-10.9632,36.3607,30.8513,7.6516,2.63,2773930740.0,19.9818,47.2263,2.0,2.0,25.0,-9.6254
2018-03-09,22.23,20.3182,-8.6001,35.4207,30.8916,7.4538,2.6328,2702212110.0,19.9818,47.2263,2.0,2.0,25.0,-9.6254
2018-03-12,22.27,20.5182,-7.8662,35.4392,30.9175,7.4672,2.6352,2707074390.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-13,21.62,20.5182,-5.0962,34.4048,30.9175,7.2493,2.6356,2628062340.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-14,21.87,20.5182,-6.1811,34.8027,30.9175,7.3331,2.6361,2658451590.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-15,21.74,20.5182,-5.6201,34.5958,30.9212,7.2895,2.6361,2642649180.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-16,21.28,20.5182,-3.5799,33.8638,30.9361,7.1353,2.6362,2586732960.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-19,21.57,20.5182,-4.8762,34.3253,31.0406,7.2325,2.6383,2621984490.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-20,22.2,20.5182,-7.5757,35.3278,31.0554,7.4437,2.6398,2698565400.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-21,21.58,20.5182,-4.9203,34.3412,31.0703,7.2358,2.6414,2623200060.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-22,21.39,20.5182,-4.0757,34.0388,31.1145,7.1721,2.6431,2600104230.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-23,21.32,20.5182,-3.7608,33.9274,31.1395,7.1487,2.6438,2591595240.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-26,22.16,20.5182,-7.4088,35.2642,31.1761,7.4303,2.6445,2693703120.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-27,21.41,20.5182,-4.1653,34.0707,31.1801,7.1788,2.6468,2602535370.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-28,20.34,20.5182,0.8761,32.3679,31.1841,6.8201,2.6491,2472469380.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-03-29,20.66,20.5182,-0.6864,32.8771,31.2107,6.9274,2.6514,2511367620.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-04-02,20.08,20.5182,2.1823,31.9542,31.2254,6.7329,2.6526,2440864560.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-04-03,20.16,20.5182,1.7768,32.0815,31.2401,6.7597,2.6538,2450589120.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-04-04,20.61,20.5182,-0.4454,32.7976,31.2424,6.9106,2.6553,2505289770.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
2018-04-05,21.05,20.5182,-2.5264,33.4978,31.2424,7.0581,2.6553,2558774850.0,19.9818,47.6953,2.0,2.0,25.0,-9.6254
