date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-24,119.42,111.6316,-6.5219,79.7995,69.2692,8.0052,5.5128,11831345547.42,17.7084,139.1435,13.0,2.0,58.0291,110.3163,32.80681507936508,27.70064967240172,7.676405555555556,12.333194471540958,60.5074647517668,-4.656788915985402
2024-01-25,118.12,111.6316,-5.4931,78.9308,69.3081,7.9181,5.5128,11702550126.12,17.7084,139.1435,13.0,2.0,58.0291,110.3163,32.601151190476195,27.59906446534632,7.451538888888889,12.31278613125052,60.20021565582252,-4.86124724236163
2024-01-26,117.64,111.6316,-5.1074,78.6101,69.4164,7.8859,5.5128,11654994893.64,17.7084,139.1435,13.0,2.0,58.0291,110.3163,32.42243769841269,27.5509018770214,7.2207952380952385,12.27318013524354,59.973339575434096,-5.052384897148302
2024-01-29,123.18,111.6316,-9.3752,82.3121,69.5248,8.2573,5.5067,12203861535.18,17.7084,139.1435,13.0,2.0,58.0291,110.3163,32.210929563492066,27.4614637025693,6.974496031746031,12.292503404103805,59.67239326606136,-5.318007372357774
2024-01-30,121.55,111.6316,-8.1599,81.2229,69.5766,8.148,5.5113,12042371891.55,17.7084,139.1435,13.0,2.0,58.0291,110.3163,32.00116765873016,27.36490417097424,6.766757142857143,12.32555725488418,59.3660718297044,-5.558800112027038
2024-01-31,117.06,111.6316,-4.6373,78.2225,69.6284,7.847,5.5128,11597532321.06,17.7084,139.1435,13.0,2.0,58.0291,110.3163,31.794696626984127,27.247504999187743,6.590485714285714,12.32859601986024,59.042201626171874,-5.738110305574526
2024-02-01,118.66,111.6316,-5.9231,79.2917,69.6839,7.9543,5.5128,11756049762.66,17.7084,139.1435,13.0,2.0,58.0291,110.3163,31.6087753968254,27.184344764197544,6.327901587301588,12.2389474318275,58.79312016102294,-5.911045844525912
2024-02-02,124.6,111.6316,-10.408,83.2609,69.7394,8.3524,5.5128,12344545764.6,17.7084,139.1435,13.0,2.0,58.0291,110.3163,31.44024603174603,27.181009496890304,6.042488095238094,12.206279992814215,58.62125552863634,-6.163791897576123
2024-02-05,122.26,111.6316,-8.6933,81.6973,69.8602,8.1956,5.5067,12112714006.26,17.7084,139.1435,13.0,2.0,58.0291,110.3163,31.27930119047619,27.17801301235243,5.787157936507936,12.175082896521731,58.45731420282862,-6.387924960013797
2024-02-06,122.23,111.6316,-8.6709,81.6772,69.9809,8.1936,5.5113,12109741804.23,17.7084,139.1435,13.0,2.0,58.0291,110.3163,31.096619047619047,27.136378437754896,5.51473253968254,12.110836631247745,58.23299748537394,-6.596104091565205
2024-02-07,125.5,111.6316,-11.0505,83.8623,70.1293,8.4128,5.5128,12433711825.5,17.7084,139.1435,13.0,2.0,58.0291,110.3163,30.89369523809524,27.068174685561004,5.174472222222222,11.967214011447348,57.96186992365624,-6.792741789225127
2024-02-08,126.54,111.6316,-11.7816,84.5573,70.2777,8.4825,5.5128,12536748162.54,17.7084,139.1435,13.0,2.0,58.0291,110.3163,30.706839285714288,27.036990398200142,4.815231746031746,11.788695689031236,57.74382968391443,-6.97346394299949
2024-02-09,130.39,115.3,-11.573,86.6724,70.3555,8.7416,5.5128,12918180756.39,17.6815,139.7333,14.0,2.0,58.0291,110.3163,30.523174206349207,27.009098910330163,4.471527777777777,11.627812787640751,57.53227311667937,-7.156285009862974
2024-02-12,127.68,115.3,-9.6961,84.871,70.4333,8.5599,5.5067,12649691839.68,17.6815,139.7333,14.0,2.0,58.0291,110.3163,30.350395833333334,26.98725031911108,4.141136507936508,11.43103776789212,57.33764615244441,-7.289901259955611
2024-02-13,122.55,115.3,-5.916,81.461,70.4738,8.216,5.5113,12141445292.55,17.6816,139.7288,14.0,2.0,58.0291,110.3163,30.19662063492064,26.972619782700285,3.872517460317461,11.264003673501366,57.16924041762093,-7.391486213183905
2024-02-14,126.6,115.3,-8.9258,84.1532,70.5142,8.4875,5.5128,12542692566.6,17.6816,139.7288,14.0,2.0,58.0291,109.3983,30.03926150793651,26.969049275371177,3.600778571428572,11.155091402043135,57.008310783307685,-7.554312830614563
2024-02-15,132.52,115.3,-12.9943,88.0883,70.5206,8.8844,5.5128,13129207100.52,17.6816,139.7288,14.0,2.0,58.0291,109.3983,29.857077380952383,26.948952655033946,3.291820634920635,11.0703520013941,56.806030035986325,-7.778531366473464
2024-02-16,130.27,116.8,-10.3401,86.5927,70.5269,8.7335,5.5128,12906291948.27,17.6816,139.7288,14.0,2.0,58.0291,109.3983,29.677171626984126,26.913952611430062,2.9828674603174603,10.900639353357777,56.59112423841419,-7.9177718930403165
2024-02-20,125.38,117.55,-6.245,83.2979,70.636,8.4057,5.5067,12421823017.38,17.6816,139.7099,14.0,2.0,58.0291,109.3983,29.515522619047623,26.884482762235223,2.7021642857142854,10.67515989607621,56.40000538128285,-7.972995610361924
2024-02-21,121.28,117.55,-3.0755,80.574,70.7452,8.1308,5.5113,12015622073.28,17.6816,139.7099,14.0,2.0,58.0291,109.3983,29.354995833333334,26.83692492997097,2.45508253968254,10.441345308034414,56.1919207633043,-7.986262768351874
2024-02-22,127.56,120.0952,-5.852,84.7462,70.7733,8.5499,5.5113,12637803031.56,17.7219,139.7099,14.0,2.0,58.0291,109.3983,29.153629761904764,26.71909652405285,2.1841142857142857,10.205890354972164,55.87272628595762,-8.021776069257879
2024-02-23,129.62,125.0,-3.5643,86.0633,70.8015,8.6842,5.5113,12841894237.62,17.7219,139.7141,14.0,2.0,58.0291,109.3983,28.94625873015873,26.56589991035944,1.9393285714285715,9.966255405540071,55.51215864051817,-8.0269268341115
2024-02-26,130.7,126.1905,-3.4503,86.7804,70.811,8.756,5.5067,12948893510.7,17.7275,139.7749,14.0,2.0,58.0291,109.3983,28.73128313492064,26.38785600800968,1.6697603174603173,9.64119774991532,55.11913914293032,-7.971437432455003
2024-02-27,131.21,126.1905,-3.8255,87.119,70.8206,8.7901,5.5113,12999420945.21,17.7275,139.7749,14.0,2.0,58.0291,109.3983,28.49816349206349,26.153961551142125,1.410413492063492,9.338918463174206,54.652125043205615,-7.928504971110714
2024-02-28,129.71,126.1905,-2.7134,86.1231,70.845,8.6896,5.5128,12850810843.71,17.7275,139.7749,14.0,2.0,58.0291,109.3983,28.31227123015873,26.041722506558777,1.1224555555555558,8.887874311708535,54.35399373671751,-7.765418756152979
2024-02-29,133.81,126.1905,-5.6943,88.8454,70.8694,9.4556,5.5128,13983585234.9,17.7275,139.7749,14.0,2.0,58.0291,109.3983,28.12595357142857,25.94808268234867,0.8424515873015873,8.532616691774981,54.07403625377725,-7.690165104473394
2024-03-01,117.01,133.0,13.6655,85.5274,70.9326,8.2617,5.5128,12227929962.9,17.4895,140.6776,19.0,2.0,55.1692,124.4696,27.99770357142857,25.859170330370084,0.7342087301587301,8.27692160356269,53.85687390179865,-7.542712873403959
2024-03-04,108.4,132.5238,22.2544,79.4955,70.9959,7.6543,5.5067,11328156636.0,17.491,140.8388,19.0,2.0,55.1692,124.4696,27.883156746031748,25.756082674688663,0.712418253968254,8.215915813759517,53.639239420720415,-7.503497559791263
2024-03-05,108.4,134.0333,23.647,79.4955,71.0198,7.6532,5.5113,11328156636.0,17.473,140.8388,19.0,2.0,55.1692,124.4696,27.76978511904762,25.648284377898168,0.830313492063492,8.436406789133398,53.41806949694579,-7.606093297069906
2024-03-06,108.35,134.0333,23.704,79.4588,71.0438,7.6497,5.5128,11322931471.5,17.473,140.8388,19.0,2.0,55.1692,124.4696,27.635603968253967,25.49151573530456,0.9572928571428572,8.658192912973709,53.12711970355853,-7.700900055830852
2024-03-07,106.8,134.0333,25.4993,78.3221,71.0873,7.5403,5.5128,11160951372.0,17.473,140.8288,19.0,2.0,55.1692,124.4696,27.55516825396825,25.43399164070053,1.1437373015873018,8.929665486005456,52.98915989466879,-7.785928184418155
2024-03-08,105.73,134.0333,26.7694,77.5374,71.1308,7.4647,5.5128,11049132851.7,17.473,140.8288,19.0,2.0,55.1692,124.4696,27.46242718253968,25.351171052062373,1.3337714285714286,9.215926686148102,52.81359823460205,-7.882155257576673
2024-03-11,103.86,134.0333,29.0519,76.166,71.1912,7.3327,5.5067,10853711699.4,17.473,140.8288,19.0,2.0,55.1692,124.4696,27.37253551587301,25.264733796520588,1.5346912698412698,9.539014862485685,52.637269312393606,-8.004323592644415
2024-03-12,105.91,134.0333,26.554,77.6694,71.2517,7.4774,5.5113,11067943443.9,17.473,140.8288,19.0,2.0,55.1692,124.4696,27.303828769841267,25.219651549931086,1.734281746031746,9.795929902561763,52.523480319772354,-8.061648156530017
2024-03-13,106.23,134.0333,26.1727,77.9041,71.2982,7.5,5.5128,11101384496.7,17.473,140.8288,19.0,2.0,55.1692,124.4696,27.22501845238095,25.160815643070173,1.926418253968254,10.034963918854103,52.38583409545112,-8.108545664885849
2024-03-14,103.06,134.0333,30.0537,75.5793,71.3448,7.2762,5.5128,10770109067.4,17.473,140.8288,19.0,2.0,55.1692,124.4696,27.118717261904763,25.03490059217719,2.140396825396825,10.34275705259238,52.15361785408196,-8.202360227195555
2024-03-15,101.08,134.0333,32.6012,74.1219,71.3574,7.1365,5.5128,10563192553.2,17.473,140.8183,19.0,2.0,55.1692,124.4696,26.990580753968256,24.84009622775278,2.3746976190476192,10.69266661498028,51.83067698172104,-8.317968995932661
2024-03-18,101.6,134.0333,31.9225,74.5032,71.3699,7.1732,5.5067,10617534264.0,17.473,140.8183,19.0,2.0,55.1692,124.4696,26.877848015873017,24.687761233445887,2.6004769841269835,11.011659421178337,51.5656092493189,-8.411182437051353
2024-03-19,101.84,134.0333,31.6116,74.6792,71.3839,7.1901,5.5113,10642615053.6,17.473,140.8183,19.0,2.0,55.1692,124.4696,26.80983333333333,24.6272120299668,2.821685714285714,11.310619132724517,51.43704536330013,-8.488933418438801
2024-03-20,103.48,134.0333,29.5258,75.8818,71.3979,7.3059,5.5128,10814000449.2,17.473,140.8183,19.0,2.0,55.1692,124.4696,26.75900793650793,24.59503655732908,3.0152277777777776,11.55656725073418,51.35404449383701,-8.541339472956404
2024-03-21,100.93,134.0333,32.7983,74.0119,71.6309,7.1259,5.5128,10547517059.7,17.473,140.8183,19.0,2.0,55.1692,124.4696,26.729271428571423,24.57861866034518,3.227532539682539,11.854597717502363,51.30789008891661,-8.627065177819825
2024-03-22,102.38,134.0333,30.9175,75.0752,71.8638,7.2283,5.5128,10699046830.2,17.473,140.8183,19.0,2.0,55.1692,124.4696,26.697197619047618,24.562547814511195,3.439951587301587,12.108386809240818,51.25974543355881,-8.66843522193923
2024-03-25,101.05,134.0333,32.6406,74.0999,71.9768,7.1344,5.5067,10560057454.5,17.473,140.8183,19.0,2.0,55.1692,124.4696,26.69089265873016,24.5606096295396,3.6845396825396826,12.383586836771173,51.25150228826976,-8.69904715423149
2024-03-26,100.45,134.0333,33.4329,73.6707,72.0899,7.092,5.5113,10497355480.5,17.4604,140.8494,19.0,2.0,55.1692,124.4696,26.685054960317466,24.55865283972308,3.943659523809524,12.660882588269592,51.24370780004054,-8.717223064460068
2024-03-27,100.13,134.0333,33.8593,73.436,72.123,7.0694,5.5128,10463914427.7,17.4604,140.8494,19.0,2.0,55.1692,124.4696,26.680209523809523,24.5569926150158,4.192911904761905,12.937431117037752,51.23720213882532,-8.744519212275847
2024-03-28,100.24,134.0333,33.7124,73.5167,72.1561,7.0772,5.5128,10475409789.6,17.4604,140.8494,19.0,2.0,55.1692,124.4696,26.66374603174604,24.549475075681567,4.46213253968254,13.19546221010133,51.2132211074276,-8.73332967041879
2024-04-01,100.56,134.0333,33.2869,73.7514,72.2284,7.0998,5.502,10508850842.4,17.4604,140.8494,19.0,2.0,55.1692,124.4696,26.649513293650795,24.543539247611434,4.7008198412698405,13.442367226026922,51.19305254126223,-8.741547384757082
2024-04-02,97.98,134.0333,36.7966,71.8592,72.1561,6.9176,5.5067,10239232354.2,17.4604,140.8494,19.0,2.0,55.1692,124.4696,26.653729761904764,24.54510261969087,4.984357142857143,13.73870089849503,51.19883238159564,-8.754343755637887
2024-04-03,97.61,134.0333,37.3151,71.5878,72.123,6.8915,5.5113,10200566136.9,17.4604,140.8494,19.0,2.0,55.1692,124.4696,26.649767261904763,24.54321613609667,5.2691357142857145,14.033227466338378,51.19298339800143,-8.764091752052664
2024-04-04,97.63,134.0333,37.287,71.6025,72.0899,6.8929,5.5113,10202656202.7,17.4604,140.8494,19.0,2.0,55.1692,124.4696,26.640807936507937,24.53849746451878,5.539111904761905,14.318770184619092,51.17930540102672,-8.779658279857188
2024-04-05,97.44,134.0333,37.5547,71.4631,71.9768,6.8795,5.5113,10182800577.6,17.4604,140.8494,19.0,2.0,55.1692,124.4696,26.642474007936507,24.5392113198524,5.772795238095237,14.5986032714413,51.181685327788905,-8.825808033346064
2024-04-08,98.31,134.0333,36.3374,72.1012,72.0899,6.9409,5.502,10273718439.9,17.4604,140.8494,19.0,2.0,55.1692,124.4696,26.65237400793651,24.54211971111311,5.998846031746032,14.84946415277614,51.19449371904962,-8.85061812103011
2024-04-09,98.71,134.0333,35.7849,72.3946,72.0956,6.9692,5.5067,10315519755.9,17.4604,140.8494,19.0,2.0,55.1692,124.4696,26.64568035714285,24.539161874137346,6.27207619047619,15.078351989346451,51.1848422312802,-8.806275798870262
2024-04-10,98.23,134.0333,36.4484,72.0425,72.0899,6.9353,5.5113,10265358176.7,17.4604,140.8393,19.0,2.0,55.1692,124.4696,26.6303621031746,24.530609736580075,6.5581468253968245,15.30632451872197,51.16097183975468,-8.748177693325147
2024-04-11,99.85,134.0333,34.2347,73.2307,72.0956,7.0496,5.5113,10434653506.5,17.4604,140.8393,19.0,2.0,55.1692,124.4696,26.62016547619048,24.52636986405253,6.812769047619047,15.498092141021546,51.146535340243005,-8.685323093402499
2024-04-12,97.24,134.0333,37.8376,71.3165,72.0899,6.8654,5.5113,10161899919.6,17.4604,140.8393,19.0,2.0,55.1692,124.4696,26.60926130952381,24.520145482946003,7.112003174603174,15.730355582228563,51.12940679246981,-8.61835240762539
2024-04-15,94.85,134.0333,41.3108,69.5636,72.0662,6.6966,5.502,9912137056.5,17.4604,140.8393,19.0,2.0,55.1692,124.4696,26.61045138888889,24.52084581370059,7.424194444444444,16.015341713820792,51.13129720258948,-8.591147269376348
2024-04-16,95.18,134.0333,40.8209,69.8056,72.0425,6.7199,5.5067,9946623142.2,17.4604,140.8393,19.0,2.0,55.1692,124.4696,26.60374325396825,24.51648587109222,7.716612698412699,16.28596291036907,51.12022912506048,-8.569350211956369
2024-04-17,94.61,134.0333,41.6693,69.3876,71.9531,6.6797,5.5113,9887056266.9,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.61974821428572,24.52369605375361,8.009069841269842,16.562050460694856,51.14344426803933,-8.552980619425014
2024-04-18,95.31,134.0333,40.6288,69.901,71.8638,6.7291,5.5113,9960208569.9,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.62187757936508,24.524868056670275,8.297369047619048,16.81131270198951,51.14674563603535,-8.513943654370463
2024-04-19,96.19,134.0333,39.3422,70.5464,71.8615,6.7912,5.5113,10052171465.1,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.618939484126983,24.523252017760697,8.587396031746032,17.029498651624,51.14219150188768,-8.442102619877968
2024-04-22,98.36,134.0333,36.2681,72.1379,71.8638,6.9444,5.502,10278943604.4,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.62504523809524,24.525274527260795,8.856796825396826,17.19728341265996,51.15031976535603,-8.340486587263134
2024-04-23,102.54,134.0333,30.7132,75.2035,71.9531,7.2396,5.5067,10715767356.6,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.60467043650793,24.517587769666783,9.05579603174603,17.30449189884013,51.12225820617472,-8.2486958670941
2024-04-24,103.71,134.0333,29.2385,76.0616,72.0425,7.3222,5.5113,10838036205.9,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.56226587301587,24.49445699831145,9.23651111111111,17.395910325233203,51.05672287132732,-8.159399214122093
2024-04-25,104.79,134.0333,27.9066,76.8537,72.0662,7.3984,5.5128,10950899759.1,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.50507738095238,24.457503125080443,9.425480158730158,17.468798502111206,50.96258050603282,-8.043318343381047
2024-04-26,107.43,134.0333,24.7634,78.7899,72.0899,7.5848,5.5128,11226788444.7,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.45558888888889,24.43568963579724,9.531858730158731,17.521404019227532,50.89127852468613,-7.989545289068801
2024-04-29,103.92,134.0333,28.9774,76.2156,72.0956,7.337,5.5067,10859981896.8,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.398913095238097,24.396539712701507,9.665198412698413,17.605418269653153,50.7954528079396,-7.940219856954741
2024-04-30,102.22,134.0333,31.1224,74.9688,72.1012,7.217,5.5113,10682326303.8,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.344464484126984,24.35519713357728,9.821693650793652,17.708336181465466,50.699661617704265,-7.886642530671814
2024-05-01,105.75,134.0333,26.7454,77.5578,72.1196,7.4662,5.5128,11051222917.5,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.290994444444443,24.324596150566503,9.93182380952381,17.770479754907807,50.61559059501095,-7.838655945383998
2024-05-02,106.1,134.0333,26.3273,77.8144,72.1379,7.4909,5.5128,11087799069.0,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.2169496031746,24.26739281074358,10.044842857142855,17.829481582957712,50.484342413918185,-7.784638725814855
2024-05-03,105.66,134.0333,26.8534,77.4917,72.147,7.4598,5.5128,11041817621.4,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.149110515873016,24.21757889830709,10.155349206349207,17.890549190178568,50.36668941418011,-7.735199983829361
2024-05-06,107.29,134.0333,24.9262,78.6872,72.1561,7.5749,5.5067,11212157984.1,17.4597,140.8393,19.0,2.0,55.1692,124.4696,26.061217063492062,24.141199534672342,10.204905555555555,17.922975625726004,50.202416598164405,-7.718070070170448
2024-05-07,106.95,134.0333,25.3233,78.4378,72.2284,7.5509,5.5113,11176626865.5,17.4597,140.8393,19.0,2.0,55.1692,124.4696,25.981033928571428,24.076187781803547,10.276626190476192,17.965536751147408,50.057221710374975,-7.688910560671216
2024-05-08,105.65,134.0333,26.8654,77.4844,72.3007,7.4591,5.5128,11040772588.5,17.4597,140.8393,19.0,2.0,55.1692,124.4696,25.868707142857144,23.939075582042985,10.346596825396825,18.01315586561748,49.80778272490013,-7.666559040220656
2024-05-09,104.99,134.0333,27.6629,77.0004,72.3007,7.4125,5.5128,10971800417.1,17.4597,140.8393,19.0,2.0,55.1692,124.4696,25.74271507936508,23.761187378360287,10.480295238095238,18.079071639213577,49.50390245772537,-7.598776401118339
2024-05-10,106.05,134.0333,26.3869,77.8406,72.3007,7.492,5.5128,11082573904.5,17.4311,140.8008,19.0,2.0,55.1692,124.4696,25.568246825396823,23.43003323158432,10.590933333333334,18.13377306388496,48.998280056981145,-7.542839730551622
2024-05-13,107.4,134.0333,24.7982,78.8315,72.3007,7.5873,5.5067,11223653346.0,17.4311,140.8008,19.0,2.0,55.1692,124.4696,25.391661904761904,23.096766456169288,10.67317777777778,18.17480231771839,48.4884283609312,-7.501624539940613
2024-05-14,109.31,134.0333,22.6176,80.2334,72.3007,7.7223,5.5113,11423254629.9,17.4311,140.8008,19.0,2.0,55.1692,124.4696,25.17482003968254,22.602512503561368,10.765089682539683,18.20591169093304,47.77733254324391,-7.440822008393356
2024-05-15,111.23,134.0333,20.501,81.6427,72.3398,7.8579,5.5128,11623900946.7,17.4311,140.8008,19.0,2.0,55.1692,124.4696,24.974659722222224,22.1917934663788,10.824668253968255,18.22553697965423,47.16645318860103,-7.400868725685974
2024-05-16,108.21,134.0333,23.8641,79.426,72.3789,7.6446,5.5128,11308301010.9,17.4311,140.8008,19.0,2.0,55.1692,124.4696,24.83882718253968,21.987314108326203,10.949340476190477,18.260825419088487,46.82614129086589,-7.31148494289801
2024-05-17,110.08,134.0333,21.7599,80.7986,72.3868,7.7767,5.5128,11503722163.2,17.4311,140.8008,19.0,2.0,55.1692,124.4696,24.66189107142857,21.649308027940343,11.031544444444444,18.28617615462152,46.31119909936892,-7.254631710177074
2024-05-20,110.66,134.0333,21.1217,80.8032,72.5777,7.8175,5.5067,11564334071.4,17.4697,140.7583,20.0,2.0,55.1692,123.7634,24.500445634920634,21.369349548702864,11.080080952380952,18.304916741058232,45.869795183623495,-7.224835788677279
2024-05-21,109.4,134.0773,22.5569,79.5579,72.7608,7.7232,5.5113,11432659926.0,17.5239,141.104,21.0,2.0,55.1692,122.2763,24.3242621031746,21.01496175214748,11.159079365079366,18.332999441698856,45.33922385532208,-7.17392007661949
2024-05-22,107.86,134.0773,24.3068,78.4379,72.7876,7.6145,5.5128,11271724859.4,17.5239,141.104,21.0,2.0,55.1692,122.2763,24.175645634920635,20.74747651664373,11.274231746031743,18.36990946718529,44.92312215156437,-7.0956777211535496
2024-05-23,106.05,133.3955,25.7855,77.1722,72.8144,7.4899,5.5128,11082573904.5,17.4905,141.0499,21.0,2.0,55.1692,122.3877,24.037433333333333,20.50233844722128,11.405731746031746,18.41431194521761,44.53977178055462,-7.008580199185863
2024-05-24,104.95,132.85,26.5841,77.2828,72.8497,7.416,5.5128,10967620285.5,17.4906,139.9487,21.0,2.0,55.1692,122.3455,23.906246626984125,20.272347463798685,11.537505555555557,18.46337444951731,44.17859409078281,-6.925868893961756
2024-05-28,100.13,132.3955,32.2236,73.9458,72.885,7.0789,5.5067,10463914427.7,17.4637,139.8138,21.0,2.0,55.1692,122.3455,23.777561111111112,20.011091012295545,11.71629126984127,18.55424966355694,43.788652123406656,-6.837958393715672
2024-05-29,102.3,132.3955,29.4189,75.5483,72.8981,7.2323,5.5113,10690686567.0,17.4637,139.8138,21.0,2.0,55.1692,122.3455,23.65558234126984,19.78726959538925,11.857838888888889,18.62114129667017,43.442851936659096,-6.763302407781282
2024-05-30,93.18,132.3955,42.0857,68.8132,72.885,6.3871,5.5128,9441348049.98,17.4637,139.8138,21.0,2.0,55.1692,122.3455,23.565426587301584,19.598301926050983,12.119924603174605,18.812893450748867,43.16372851335257,-6.692968847574264
2024-05-31,104.05,130.0318,24.9705,56.2645,72.8497,6.1035,5.5128,10542737332.05,18.1033,22.4666,4.0,2.0,20.257,23.3476,23.472721825396825,19.48034190724013,12.265086507936507,18.841127466405407,42.95306373263696,-6.576040958468898
2024-06-03,102.79,128.5571,25.0677,55.6554,72.8144,6.0353,5.5113,10415069393.19,18.2814,23.5841,5.0,2.0,20.257,23.3476,23.36921111111111,19.33213144782679,12.41860634920635,18.866195086563668,42.701342558937895,-6.447588737357318
2024-06-04,102.97,128.5571,24.8491,55.7529,72.7876,6.0458,5.5128,10433307670.17,18.2814,23.5841,5.0,2.0,20.257,23.3476,23.26691309523809,19.186783264395626,12.670484126984126,18.818174686464832,42.453696359633724,-6.147690559480706
2024-06-05,107.21,128.5571,19.9115,58.0486,72.7608,6.2948,5.5144,10862920416.81,18.2814,23.5841,5.0,2.0,20.257,23.3476,23.232987698412696,19.177549260767048,12.885247619047618,18.744446222741125,42.410536959179744,-5.859198603693507
2024-06-06,113.11,128.5571,13.6567,61.2432,72.5777,6.6425,5.5144,11460730606.71,18.4941,23.5841,5.0,2.0,20.257,23.3476,23.181512301587297,19.16834565128143,13.082999999999998,18.61869017847603,42.34985795286873,-5.535690178476031
2024-06-07,111.95,128.5571,14.8344,60.6151,72.3946,6.5744,5.5144,11343195043.95,18.4941,23.5841,5.0,2.0,20.257,23.3476,23.143737103174605,19.1659934809432,13.26328253968254,18.52380684190408,42.3097305841178,-5.26052430222154
2024-06-10,112.77,128.5571,13.9994,61.0591,72.3868,6.6225,5.5113,11426280527.97,18.4941,23.5841,5.0,2.0,20.257,23.3476,23.11697003968254,19.16933159755777,13.439457142857142,18.42334306958399,42.28630163724031,-4.983885926726847
2024-06-11,111.57,128.5571,15.2255,60.4093,72.3789,6.552,5.5128,11304692014.77,18.4941,23.5841,5.0,2.0,20.257,23.3476,23.09421865079365,19.17188438647784,13.641846031746033,18.300399092958163,42.26610303727149,-4.65855306121213
2024-06-12,114.64,128.5571,12.1398,62.0649,72.3398,6.7323,5.5144,11615755961.04,18.4941,23.5848,5.0,2.0,20.257,23.3476,23.0577375,19.175207216390845,13.828370634920637,18.16276211897768,42.23294471639085,-4.334391484057043
2024-06-13,112.53,128.5571,14.2425,60.9225,72.3007,6.6084,5.5144,11401962825.33,18.4941,23.5848,5.0,2.0,20.257,23.3476,23.00502599206349,19.16282376598543,14.026262698412696,18.028806834635432,42.16784975804892,-4.002544136222735
2024-06-14,114.18,128.5571,12.5916,61.8158,72.3007,6.7053,5.5144,11569147030.98,18.4941,23.5848,5.0,2.0,20.257,23.3476,22.920690079365084,19.11477913985673,14.212086507936508,17.890778809687863,42.03546921922181,-3.6786923017513535
2024-06-17,112.34,128.5571,14.4357,60.8197,72.3007,6.5973,5.5113,11382711310.74,18.4941,23.5848,5.0,2.0,20.257,23.3476,22.8349761904762,19.055568491222733,14.393220634920636,17.775305127824126,41.89054468169893,-3.382084492903489
2024-06-18,109.97,128.5571,16.902,59.5366,72.3007,6.4581,5.5128,11142573997.17,18.4941,23.5848,5.0,2.0,20.257,23.3476,22.767979563492062,19.016835347527813,14.586898412698412,17.6674564583088,41.78481491101988,-3.0805580456103865
2024-06-20,108.99,128.5571,17.9531,59.006,72.3007,6.4005,5.5128,11043276711.39,18.4941,23.5848,5.0,2.0,20.257,23.3476,22.68259543650793,18.941354059497165,14.797160317460316,17.547259444811676,41.623949496005096,-2.7500991273513584
2024-06-21,108.84,128.5571,18.1157,58.9248,72.2284,6.3917,5.5128,11028078147.24,18.4941,23.5848,5.0,2.0,20.257,23.3476,22.60892738095238,18.886583207506696,15.002548412698411,17.432158072467022,41.49551058845908,-2.4296096597686088
2024-06-24,108.98,128.5571,17.9639,59.0006,72.1561,6.3999,5.5067,11042263473.78,18.4941,23.5848,5.0,2.0,20.257,23.3476,22.54702142857143,18.85046671865987,15.187595238095238,17.337857840413182,41.3974881472313,-2.1502626023179445
2024-06-25,108.95,128.5571,17.9964,58.9844,72.147,6.3982,5.5067,11039223760.95,18.4941,23.5848,5.0,2.0,20.257,23.3476,22.490864285714284,18.82170196276673,15.384220634920636,17.226880714582386,41.31256624848102,-1.8426600796617496
2024-06-26,110.04,128.5571,16.8276,59.5745,72.1379,6.4622,5.5113,11149666660.44,18.4941,23.5848,5.0,2.0,20.257,23.3476,22.4447871031746,18.8070491147796,15.568292063492065,17.116178445410537,41.2518362179542,-1.547886381918472
2024-06-27,114.76,128.5571,12.0226,62.1298,72.1196,6.7394,5.5113,11627914812.36,18.4941,23.5848,5.0,2.0,20.257,23.3476,22.41082222222222,18.810389357152875,15.725448412698412,16.990539679493327,41.22121157937509,-1.265091266794915
2024-06-28,113.91,128.5571,12.8585,61.6696,72.1012,6.6895,5.5113,11541789615.51,18.4941,23.5848,5.0,2.0,20.257,23.3476,22.36644603174604,18.80648234333357,15.881361904761905,16.87202867668903,41.17292837507961,-0.9906667719271258
2024-07-01,115.48,128.5571,11.3241,62.5196,72.0956,6.7817,5.502,11700867920.28,18.4941,23.5848,5.0,2.0,20.257,23.3476,22.30957857142857,18.79643064443949,16.029057142857145,16.748608432852816,41.106009215868056,-0.7195512899956711
