date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-26,13.73,14.5,5.6082,42.1683,50.2373,0.8056,1.7164,421787000.46,12.9876,4.3923,6.0,2.0,2.798,8.0205
2015-10-27,13.54,14.5,7.0901,41.5848,50.1958,0.7945,1.7161,415950181.08,12.9876,4.3923,6.0,2.0,2.798,8.0205
2015-10-28,14.18,14.5,2.2567,43.5504,50.088,0.8321,1.7151,435611046.36,12.9876,4.4727,6.0,2.0,2.798,8.0205
2015-10-29,14.64,14.5,-0.9563,44.9631,49.9803,0.859,1.7141,449742293.28,12.9876,4.4727,6.0,2.0,2.798,8.0205
2015-10-30,14.77,14.5,-1.828,45.3624,49.9606,0.8667,1.7136,453735906.54,12.9876,4.4727,6.0,2.0,2.798,8.0205
2015-11-02,13.88,14.5,4.4669,42.629,49.9408,0.8144,1.7131,426395015.76,12.9876,4.4727,6.0,2.0,2.798,8.0205
2015-11-03,13.79,14.5,5.1487,42.3526,49.9118,0.8092,1.7107,423630206.58,12.9876,4.4727,6.0,2.0,2.798,8.0205
2015-11-04,13.5,14.5,7.4074,41.4619,49.8827,0.7922,1.7083,414721377.0,12.9876,4.4727,6.0,2.0,2.798,8.0205
2015-11-05,12.06,12.5833,4.3391,76.4259,49.9118,0.6769,1.708,340741539.54,10.6436,-5.0853,7.0,2.0,2.798,3.3327
2015-11-06,11.72,12.4583,6.2995,81.3889,49.9408,0.6598,1.7078,331135227.48,10.6415,-2.1421,7.0,2.0,-9.172,3.3372
2015-11-09,11.22,12.4583,11.0365,77.9167,49.9606,0.6316,1.7072,317008297.98,10.6415,-2.1421,7.0,2.0,-9.172,3.3372
2015-11-10,10.81,12.4583,15.2479,75.0694,49.9803,0.6085,1.7065,305424215.79,10.6415,-2.1421,7.0,2.0,-9.172,3.3372
2015-11-11,10.94,12.4583,13.8784,75.9722,50.088,0.6159,1.7045,309097217.46,10.6415,-2.1421,7.0,2.0,-9.172,3.3372
2015-11-12,10.72,12.4583,16.2155,74.4962,50.1958,0.6035,1.7026,302881368.48,10.6415,-2.1537,7.0,2.0,-9.172,3.2678
2015-11-13,10.52,12.4583,18.4249,73.1063,50.2373,0.5922,1.7012,297230596.68,10.6415,-2.1537,7.0,2.0,-9.172,3.2678
2015-11-16,10.64,12.4583,17.0893,73.9402,50.2787,0.599,1.6998,300621059.76,10.6415,-2.1537,7.0,2.0,-9.172,3.2678
2015-11-17,10.3,12.4583,20.9544,71.5775,50.3367,0.5798,1.6988,291014747.7,10.6415,-2.1537,7.0,2.0,-9.172,3.2678
2015-11-18,10.49,12.4583,18.7636,72.8978,50.3948,0.5905,1.6978,296382980.91,10.6415,-2.1537,7.0,2.0,-9.172,3.2678
2015-11-19,10.53,12.4583,18.3124,73.1758,50.4836,0.5928,1.6956,297513135.27,10.6415,-2.1537,7.0,2.0,-9.172,3.2678
2015-11-20,10.54,12.4583,18.2002,73.2453,50.5724,0.5933,1.6935,297795673.86,10.6415,-2.1537,7.0,2.0,-9.172,3.2678
2015-11-23,10.46,12.4583,19.1042,72.6894,50.5748,0.5888,1.6934,295535365.14,10.6415,-2.1537,7.0,2.0,-9.172,3.2678
2015-11-24,10.34,12.4583,20.4865,71.8555,50.5772,0.5821,1.6933,292144902.06,10.6415,-2.1537,7.0,2.0,-9.172,3.2678
2015-11-25,11.14,12.5,12.2083,77.1468,50.6538,0.6271,1.693,314747989.26,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-11-27,11.17,12.5,11.9069,77.3546,50.7304,0.6288,1.6926,315595605.03,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-11-30,11.1,12.5,12.6126,76.8698,50.745,0.6249,1.6911,313617834.9,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-12-01,10.91,12.5,14.5738,75.554,50.7596,0.6142,1.6896,308249601.69,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-12-02,11.09,12.5,12.7142,76.8006,50.7647,0.6243,1.6886,313335296.31,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-12-03,10.77,12.5,16.0631,74.5845,50.7698,0.6063,1.6876,304294061.43,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-12-04,10.54,12.5,18.5958,72.9917,50.7797,0.5933,1.6856,297795673.86,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-12-07,11.08,12.5,12.8159,76.7313,50.7896,0.6237,1.6835,313052757.72,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-12-08,10.64,12.5,17.4812,73.6842,50.7974,0.599,1.6828,300621059.76,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-12-09,10.52,12.5,18.8213,72.8532,50.8053,0.5922,1.6822,297230596.68,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-12-10,10.64,12.5,17.4812,73.6842,50.806,0.599,1.6809,300621059.76,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-12-11,10.41,12.4231,19.3381,72.0914,50.8066,0.586,1.6796,294122672.19,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-12-14,10.14,12.4231,22.5158,70.2216,50.8277,0.5708,1.6778,286494130.26,10.6415,-1.8189,8.0,2.0,-9.172,3.2678
2015-12-15,10.6,12.3462,16.4736,72.3056,50.8488,0.5967,1.6759,299490905.4,10.6415,-0.3586,8.0,2.0,-9.172,3.2678
2015-12-16,10.94,12.3462,12.8537,74.574,50.8586,0.6159,1.6756,309097217.46,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2015-12-17,10.89,12.3462,13.3719,74.2331,50.8685,0.613,1.6753,307684524.51,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2015-12-18,10.72,12.3462,15.1698,73.0743,50.892,0.6035,1.675,302881368.48,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2015-12-21,10.93,12.3462,12.957,74.5058,50.9156,0.6153,1.6746,308814678.87,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2015-12-22,10.96,12.3462,12.6478,74.7103,50.9238,0.617,1.6736,309662294.64,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2015-12-23,10.4,12.3462,18.7135,70.893,50.9319,0.5855,1.6727,293840133.6,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2015-12-24,10.39,12.3462,18.8277,70.8248,50.939,0.5849,1.6724,293557595.01,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2015-12-28,10.36,12.3462,19.1718,70.6203,50.9461,0.5832,1.672,292709979.24,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2015-12-29,10.55,12.3462,17.0256,71.9155,50.9706,0.5939,1.6714,298078212.45,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2015-12-30,10.23,12.3462,20.6862,69.7342,50.9952,0.5759,1.6707,289036977.57,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2015-12-31,9.69,12.3462,27.4118,66.0532,51.0549,0.5455,1.6706,273779893.71,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2016-01-04,10.29,12.3462,19.9825,70.1431,51.1146,0.5793,1.6705,290732209.11,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2016-01-05,10.22,12.3462,20.8043,69.666,51.1398,0.5753,1.6686,288754438.98,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2016-01-06,10.82,12.3462,14.1054,73.756,51.165,0.6091,1.6666,305706754.38,10.641,-0.2567,8.0,2.0,-9.172,3.2678
2016-01-07,10.85,12.3462,13.7899,73.9605,51.1738,0.6107,1.666,306554370.15,10.6411,-0.2567,8.0,2.0,-9.172,3.2678
2016-01-08,11.08,12.3462,11.4278,75.5283,51.1825,0.6236,1.6655,313052757.72,10.6411,-0.2567,8.0,2.0,-9.172,3.2678
2016-01-11,11.28,12.3462,9.4521,76.8916,51.205,0.6349,1.6648,318703529.52,10.6411,-0.2567,8.0,2.0,-9.172,3.2678
2016-01-12,11.4,12.3462,8.3,77.7096,51.2275,0.6416,1.664,322093992.6,10.6411,-0.2567,8.0,2.0,-9.172,3.2678
2016-01-13,11.16,12.3462,10.629,76.0736,51.2356,0.6281,1.6618,315313066.44,10.6411,-0.2567,8.0,2.0,-9.172,3.2678
2016-01-14,11.29,12.3462,9.3552,76.9598,51.2436,0.6354,1.6597,318986068.11,10.6411,-0.2567,8.0,1.0,-26.6439,3.2678
2016-01-15,10.83,12.3462,14.0,74.5354,51.2732,0.6095,1.6564,305989292.97,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-01-19,10.99,12.3462,12.3403,75.6366,51.3028,0.6185,1.653,310509910.41,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-01-20,11.49,12.3462,7.4517,79.0778,51.3142,0.6467,1.6495,324636839.91,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-01-21,11.54,12.3462,6.9861,79.4219,51.3255,0.6495,1.646,326049532.86,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-01-22,12.13,12.3462,1.7824,83.4825,51.3401,0.6827,1.6454,342719309.67,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-01-25,11.9,12.3462,3.7496,81.8995,51.3547,0.6698,1.6447,336220922.1,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-01-26,12.38,12.3462,-0.273,85.203,51.374,0.6968,1.644,349782774.42,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-01-27,11.75,12.3462,5.074,80.8672,51.3933,0.6613,1.6432,331982843.25,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-01-28,11.59,12.3462,6.5246,79.766,51.4073,0.6523,1.641,327462225.81,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-01-29,12.04,12.3462,2.5432,82.863,51.4212,0.6776,1.6389,340176462.36,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-01,12.06,12.3462,2.3731,83.0007,51.4416,0.6788,1.6382,340741539.54,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-02,12.59,12.3462,-1.9365,86.6483,51.4621,0.7086,1.6375,355716084.81,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-03,12.92,12.3462,-4.4412,88.9195,51.4675,0.7272,1.6338,365039858.28,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-04,12.76,12.3462,-3.2429,87.8183,51.4729,0.7182,1.63,360519240.84,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-05,12.63,12.3462,-2.247,86.9236,51.4928,0.7109,1.6284,356846239.17,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-08,12.2,12.3462,1.1984,83.9642,51.5127,0.6866,1.6269,344697079.8,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-09,11.95,12.3462,3.3155,82.2436,51.5265,0.6726,1.626,337633615.05,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-10,12.15,12.3462,1.6148,83.6201,51.5403,0.6838,1.625,343284386.85,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-11,11.88,12.3462,3.9242,81.7619,51.619,0.6686,1.6202,335655844.92,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-12,11.99,12.3462,2.9708,82.5189,51.6976,0.6748,1.6154,338763769.41,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-16,12.49,12.3462,-1.1513,85.9601,51.7445,0.703,1.6144,352890698.91,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-17,12.62,12.3462,-2.1696,86.8548,51.7914,0.7103,1.6133,356563700.58,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-18,12.88,12.3462,-4.1444,88.6442,51.7988,0.7249,1.6094,363909703.92,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-19,13.12,12.3462,-5.8979,90.2959,51.8061,0.7384,1.6055,370690630.08,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-22,12.97,12.3462,-4.8096,89.2636,51.8087,0.73,1.6023,366452551.23,10.6411,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-23,12.53,12.3462,-1.4669,86.2354,51.8113,0.7073,1.5991,354020853.27,10.4443,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-24,12.39,12.3462,-0.3535,85.2719,51.8136,0.6994,1.5968,350065313.01,10.4443,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-25,12.23,12.3462,0.9501,84.1707,51.816,0.677,1.5944,338873988.83,10.4443,0.3029,8.0,1.0,-26.6439,3.2678
2016-02-26,12.09,12.2692,1.4822,83.8419,51.8267,0.6162,1.5934,334994809.89,9.8463,41.464,4.0,1.0,0.0,6.1286
2016-02-29,12.83,12.2692,-4.371,88.9736,51.8374,0.654,1.5925,355499041.43,9.8463,41.464,4.0,1.0,0.0,6.1286
2016-03-01,13.15,12.1154,-7.8677,91.1928,51.8465,0.6703,1.5892,364365736.15,9.8463,41.464,4.0,1.0,0.0,6.1286
2016-03-02,13.47,12.1154,-10.0564,93.4119,51.8555,0.6866,1.586,373232430.87,9.8463,41.464,4.0,1.0,0.0,6.1286
2016-03-03,12.3,12.1154,-1.5008,85.2982,51.887,0.627,1.5847,340813578.3,9.8463,41.464,4.0,1.0,0.0,6.1286
2016-03-04,12.25,12.0417,-1.7004,89.2857,51.9186,0.6244,1.5834,339428157.25,9.8463,46.1774,4.0,1.0,0.0,6.1286
2016-03-07,12.34,12.0417,-2.4173,89.9417,51.9186,0.629,1.5785,341921915.14,9.8463,46.1774,4.0,1.0,0.0,6.1286
2016-03-08,12.23,12.0417,-1.5397,89.1399,51.9186,0.6234,1.5736,338873988.83,9.8463,46.1774,4.0,1.0,0.0,6.1286
2016-03-09,12.24,12.0417,-1.6201,89.2128,51.9249,0.6239,1.5732,339151073.04,9.8463,46.1774,4.0,1.0,0.0,6.1286
2016-03-10,12.25,12.0417,-1.7004,89.2857,51.9312,0.6244,1.5729,339428157.25,9.8463,46.1774,4.0,1.0,0.0,6.1286
2016-03-11,12.76,12.0417,-5.6293,93.0029,51.9312,0.6504,1.5726,353559451.96,9.8463,46.1774,4.0,1.0,0.0,6.1286
2016-03-14,12.73,12.2692,-3.6198,91.5169,51.9312,0.6489,1.5723,352728199.33,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-03-15,12.53,12.2692,-2.0814,90.0791,51.939,0.6387,1.5717,347186515.13,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-03-16,12.29,12.2692,-0.1692,88.3537,51.9468,0.6264,1.5711,340536494.09,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-03-17,12.81,12.2692,-4.2217,92.092,51.9487,0.6529,1.571,354944873.01,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-03-18,12.78,12.2692,-3.9969,91.8763,51.9506,0.6514,1.571,354113620.38,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-03-21,12.69,12.2692,-3.316,91.2293,51.9659,0.6468,1.5665,351619862.49,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-03-22,12.42,12.2692,-1.2142,89.2883,51.9812,0.6331,1.5619,344138588.82,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-03-23,11.78,12.2692,4.1528,84.6873,51.9874,0.6004,1.5574,326405199.38,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-03-24,11.68,12.2692,5.0445,83.9684,51.9937,0.5953,1.5529,323634357.28,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-03-28,11.66,12.2692,5.2247,83.8246,52.002,0.5943,1.5412,323080188.86,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-03-29,12.19,12.2692,0.6497,87.6348,52.0104,0.6213,1.5294,337765651.99,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-03-30,12.28,12.2692,-0.0879,88.2818,52.0272,0.6259,1.5288,340259409.88,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-03-31,11.86,12.2692,3.4503,85.2624,52.0439,0.6045,1.5281,328621873.06,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-04-01,11.72,12.2692,4.686,84.2559,52.0658,0.5974,1.5278,324742694.12,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-04-04,11.51,12.2692,6.596,82.7462,52.0876,0.5867,1.5275,318923925.71,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-04-05,11.2,12.2692,9.5464,80.5176,52.1098,0.5709,1.517,310334315.2,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-04-06,11.16,12.2692,9.9391,80.2301,52.1319,0.5688,1.5066,309225978.36,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-04-07,10.71,12.2692,14.5584,76.995,52.1566,0.5459,1.5053,296757188.91,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-04-08,10.82,12.2692,13.3937,77.7858,52.1814,0.5515,1.504,299805115.22,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-04-11,10.93,12.2692,12.2525,78.5766,52.2252,0.5571,1.4992,302853041.53,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-04-12,11.04,12.2692,11.1341,79.3674,52.2691,0.5627,1.4944,305900967.84,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-04-13,11.2,12.2692,9.5464,80.5176,52.2721,0.5709,1.4936,310334315.2,9.8463,47.4761,5.0,1.0,0.0,6.1286
2016-04-14,11.16,12.2692,9.9391,80.2301,52.2752,0.5688,1.4928,309225978.36,9.8463,48.1506,5.0,1.0,0.0,6.1286
2016-04-15,11.02,12.2692,11.3358,79.2236,52.283,0.5617,1.4906,305346799.42,9.8463,48.1506,5.0,1.0,0.0,6.1286
2016-04-18,11.13,12.2692,10.2354,80.0144,52.2909,0.5673,1.4884,308394725.73,9.8463,48.1506,5.0,1.0,0.0,6.1286
2016-04-19,10.91,12.2692,12.4583,78.4328,52.3496,0.5567,1.487,302298873.11,9.8472,48.1506,5.0,1.0,0.0,6.1286
2016-04-20,10.9,12.2692,12.5615,78.3609,52.4082,0.5562,1.4855,302021788.9,9.8472,48.1506,5.0,1.0,0.0,6.1286
2016-04-21,10.9,12.2692,12.5615,78.3609,52.4181,0.5562,1.4816,302021788.9,9.8472,48.1506,5.0,1.0,0.0,6.1286
2016-04-22,11.19,12.2692,9.6443,80.4457,52.428,0.571,1.4776,310057230.99,9.8472,48.1506,5.0,1.0,0.0,6.1286
2016-04-25,11.28,12.2692,8.7695,81.0927,52.4381,0.5756,1.4758,312550988.88,9.8472,48.1506,5.0,1.0,0.0,6.1286
2016-04-26,11.66,12.2692,5.2247,83.8246,52.4482,0.595,1.4741,323080188.86,9.8472,48.1506,5.0,1.0,0.0,6.1286
2016-04-27,11.33,12.2692,8.2895,81.4522,52.4578,0.5782,1.4722,313936409.93,9.8472,48.1506,5.0,1.0,0.0,6.1286
2016-04-28,11.24,12.2692,9.1566,80.8052,52.4674,0.5736,1.4702,311442652.04,9.8472,48.1506,5.0,1.0,0.0,6.1286
2016-04-29,11.15,12.2692,10.0377,80.1582,52.4773,0.569,1.4686,308948894.15,9.8472,48.1506,5.0,1.0,0.0,6.1286
2016-05-02,11.37,12.2692,7.9085,81.7398,52.4872,0.5802,1.4671,315044746.77,9.8472,48.1506,5.0,1.0,0.0,6.1286
2016-05-03,11.02,12.2692,11.3358,79.2236,52.497,0.5626,1.4655,305494147.84,9.8472,48.1506,5.0,1.0,0.0,6.1286
2016-05-04,11.07,12.1538,9.7904,85.5487,52.5069,0.5664,1.4638,306880237.44,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-05,10.9,12.1538,11.5028,84.2349,52.5074,0.5577,1.4619,302167532.8,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-06,10.89,12.1538,11.6051,84.1577,52.508,0.5572,1.4599,301890314.88,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-09,10.96,12.1538,10.8923,84.6986,52.5089,0.5608,1.4566,303830840.32,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-10,10.96,12.1538,10.8923,84.6986,52.5098,0.5608,1.4533,303830840.32,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-11,10.74,12.1538,13.1639,82.9985,52.5098,0.5495,1.452,297732046.08,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-12,10.36,12.1538,17.3147,80.0618,52.5098,0.5301,1.4507,287197765.12,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-13,10.11,12.1538,20.2156,78.1298,52.5182,0.5173,1.4455,280267317.12,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-16,10.14,12.1538,19.86,78.3617,52.5266,0.5188,1.4402,281098970.88,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-17,9.68,12.1538,25.5558,74.8068,52.5272,0.4953,1.4386,268346946.56,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-18,9.45,12.1538,28.6116,73.0294,52.5279,0.4835,1.437,261970934.4,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-19,9.46,12.1538,28.4757,73.1066,52.5964,0.484,1.4349,262248152.32,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-20,9.44,12.1538,28.7479,72.9521,52.6648,0.483,1.4328,261693716.48,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-23,9.42,12.1538,29.0212,72.7975,52.7124,0.482,1.4315,261139280.64,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-24,9.47,12.1538,28.34,73.1839,52.76,0.4846,1.4302,262525370.24,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-25,9.56,12.1538,27.1318,73.8794,52.7932,0.4892,1.4292,265020331.52,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-26,9.62,12.1538,26.3389,74.3431,52.8264,0.4922,1.4282,266683639.04,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-27,9.58,12.1538,26.8664,74.034,52.8345,0.4902,1.4276,265574767.36,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-05-31,9.38,12.1538,29.5714,72.4884,52.8426,0.4799,1.4256,260030408.96,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-01,9.46,12.1538,28.4757,73.1066,53.1288,0.484,1.4243,262248152.32,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-02,9.53,12.1538,27.532,73.6476,53.1288,0.4876,1.4137,264188677.76,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-03,9.5,12.1538,27.9347,73.4158,53.1288,0.4861,1.395,263357024.0,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-06,10.14,12.1538,19.86,78.3617,52.8345,0.5188,1.3848,281098970.88,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-07,10.1,12.1538,20.3347,78.0526,52.8426,0.5168,1.3845,279990099.2,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-08,9.97,12.1538,21.9037,77.0479,53.1288,0.5101,1.3841,276386266.24,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-09,9.89,12.1538,22.8898,76.4297,53.1288,0.506,1.3835,274168522.88,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-10,9.85,12.1538,23.3888,76.1206,53.1288,0.504,1.3788,273059651.2,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-13,9.54,12.1538,27.3983,73.7249,52.8345,0.4881,1.3597,264465895.68,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-14,9.73,12.1538,24.9106,75.1932,52.8426,0.4979,1.3502,269733036.16,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-15,9.65,12.1538,25.9461,74.575,53.1288,0.4938,1.3406,267515292.8,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-16,9.73,12.1538,24.9106,75.1932,53.1288,0.4979,1.3367,269733036.16,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-17,10.06,12.1538,20.8131,77.7434,53.1288,0.5147,1.3129,278881227.52,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-20,10.0,12.1538,21.538,77.2798,52.8345,0.5117,1.3017,277217920.0,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-21,9.89,12.1538,22.8898,76.4297,52.8426,0.506,1.2978,274168522.88,8.9335,50.584,6.0,1.0,0.0,5.4372
2016-06-22,9.9,11.9167,20.3707,78.1373,53.1288,0.5066,1.2938,274445740.8,8.9335,49.3303,5.0,1.0,0.0,5.4372
2016-06-23,9.93,12.0,20.8459,78.066,53.1288,0.5081,1.2907,275277394.56,8.9335,48.6875,6.0,1.0,0.0,5.4372
2016-06-24,10.31,12.0,16.3919,81.0535,53.1288,0.5275,1.2905,285811675.52,8.9335,48.6875,6.0,1.0,0.0,5.4372
2016-06-27,9.73,12.0,23.3299,76.4937,52.8345,0.4979,1.2847,269733036.16,8.9335,48.6875,6.0,1.0,0.0,5.4372
2016-06-28,9.71,12.0,23.5839,76.3365,52.8426,0.4968,1.2745,269178600.32,8.9335,48.6875,6.0,1.0,0.0,5.4372
2016-06-29,9.81,12.0,22.3242,77.1226,53.1288,0.5019,1.2643,271950779.52,8.9335,48.6875,6.0,1.0,0.0,5.4372
2016-06-30,9.78,12.0,22.6994,76.8868,53.1288,0.5004,1.2616,271119125.76,8.9335,48.6875,6.0,1.0,0.0,5.4372
2016-07-01,9.81,12.0,22.3242,77.1226,53.1288,0.5019,1.2603,271950779.52,8.9335,48.6875,6.0,1.0,0.0,5.4372
2016-07-05,9.73,12.0,23.3299,76.4937,52.8345,0.4979,1.2524,269733036.16,8.9335,48.6875,6.0,1.0,0.0,5.4372
2016-07-06,9.56,12.0,25.523,75.1572,52.8426,0.4892,1.2524,265020331.52,8.9335,48.6875,6.0,1.0,0.0,5.4372
2016-07-07,9.64,12.0,24.4813,75.7862,52.8426,0.4933,1.2465,267238074.88,8.9335,48.6875,6.0,1.0,0.0,5.4372
2016-07-08,10.12,11.9231,17.8172,80.5091,52.8426,0.518,1.2456,280544535.04,8.9334,49.2943,6.0,1.0,0.0,5.4372
2016-07-11,10.21,11.9231,16.7786,81.2251,52.8264,0.5226,1.2445,283039496.32,8.9333,49.2943,6.0,1.0,0.0,5.4372
2016-07-12,10.25,11.9231,16.3229,81.5434,52.8345,0.5247,1.2441,284148368.0,8.9333,49.2943,6.0,1.0,0.0,5.4372
2016-07-13,10.05,11.9231,18.6378,79.9523,52.8426,0.5144,1.2438,278604009.6,8.9333,49.2943,6.0,1.0,0.0,5.4372
2016-07-14,10.0,11.9231,19.231,79.5545,52.8426,0.5119,1.238,277217920.0,8.9333,49.2943,6.0,1.0,0.0,5.4372
2016-07-15,9.88,11.9231,20.6791,78.5998,52.8426,0.5057,1.2366,273891304.96,8.9334,49.2943,6.0,1.0,0.0,5.4372
2016-07-18,9.82,11.9231,21.4165,79.0024,52.8264,0.5027,1.2102,272227997.44,8.9334,49.0322,6.0,1.0,0.0,5.4372
2016-07-19,9.97,11.9231,19.5898,80.2092,52.8345,0.5103,1.2078,276386266.24,8.9334,49.0322,6.0,1.0,0.0,5.4372
2016-07-20,9.95,11.9231,19.8302,80.0483,52.8426,0.5093,1.2054,275831830.4,8.9334,49.0322,6.0,1.0,0.0,5.4372
2016-07-21,9.82,11.9231,21.4165,79.0024,52.8426,0.5027,1.2043,272227997.44,8.9334,49.0322,6.0,1.0,0.0,5.4372
2016-07-22,9.85,11.7692,19.4843,90.1189,52.8426,0.5056,1.2003,273059651.2,8.9324,63.4997,6.0,1.0,0.0,5.4372
