date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-13,6.75,10.8333,60.4933,1431.5068,2601.3699,0.7204,0.925,357842610.0,40.9573,-336.6657,4.0,1.0,-32.9179,-82.4348,57.32438830188679,40.528706030309735,81.7506642857143,22.52636653281292,97.85309433219652,59.22429775290138
2023-01-17,6.82,10.8333,58.846,1431.5068,2601.3699,0.7279,0.9243,361553570.4,40.9573,-336.6657,4.0,1.0,-32.9179,-82.4348,57.330108646616544,40.45227208189406,81.64798174603176,22.601523734241983,97.7823807285106,59.04645801178978
2023-01-18,6.38,10.8333,69.8009,1431.5068,2601.3699,0.6809,0.9236,338227533.6,40.9573,-336.6657,4.0,1.0,-32.9179,-82.4348,57.37681573033708,40.38337482956992,81.57296587301587,22.625210234246783,97.760190559907,58.94775563876909
2023-01-19,6.08,10.8333,78.1793,1431.5068,2601.3699,0.6489,0.9228,322323417.6,40.9573,-336.6657,4.0,1.0,-32.9179,-82.4348,57.45443694029851,40.32770447131579,81.63557777777778,22.60464367845116,97.7821414116143,59.03093409932663
2023-01-20,6.27,10.8333,72.7799,1431.5068,2601.3699,0.6692,0.9228,332396024.4,40.9573,-336.6657,4.0,1.0,-32.9179,-82.4348,57.51140892193308,40.26324003023117,81.62376666666667,22.60891243762423,97.77464895216426,59.01485422904244
2023-01-23,6.29,10.8333,72.2305,1431.5068,2601.3699,0.6713,0.9228,333456298.8,40.9573,-336.6657,4.0,1.0,-32.9179,-82.4348,57.56592407407407,40.198313537136585,81.59360952380952,22.61896499837754,97.76423761121066,58.974644525431984
2023-01-24,6.29,10.8333,72.2305,1431.5068,2601.3699,0.6713,0.9222,333456298.8,40.9573,-336.6657,4.0,1.0,-32.9179,-82.4348,57.62003690036901,40.13369060685802,81.60900873015873,22.61186733973828,97.75372750722704,58.99714139042045
2023-01-25,6.22,10.8333,74.1688,1431.5068,2601.3699,0.6626,0.9217,329745338.4,41.1047,-333.9306,4.0,1.0,-32.9179,-82.4348,57.68087794117647,40.07213963395242,81.63832063492065,22.599709999092696,97.7530175751289,59.03861063582795
2023-01-26,6.3,10.8333,71.9571,1431.5068,2601.3699,0.6724,0.9212,333986436.0,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.733171794871794,40.00774104966754,81.60912539682539,22.60990025387617,97.74091284453934,58.99922514294923
2023-01-27,5.91,10.8333,83.3046,1431.5068,2601.3699,0.6307,0.9206,313311085.2,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.82649817518248,39.96426851840582,81.73551666666667,22.574201659539582,97.7907666935883,59.16131500712709
2023-01-30,6.13,10.8333,76.7259,1431.5068,2601.3699,0.6542,0.9202,324974103.6,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.89522327272727,39.90755108092373,81.81394047619047,22.53919280106429,97.802774353651,59.27474767512618
2023-01-31,6.6,10.8333,64.1409,1431.5068,2601.3699,0.7044,0.9197,349890552.0,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.91785253623189,39.83669978392415,81.80089047619046,22.549021423689062,97.75455232015604,59.2518690525014
2023-02-01,6.55,10.8333,65.3939,1431.5068,2601.3699,0.699,0.9192,347239866.0,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.94484187725632,39.76700338969839,81.73963015873017,22.583273052831885,97.7118452669547,59.15635710589828
2023-02-02,7.08,10.8333,53.0127,1431.5068,2601.3699,0.7556,0.9187,375337137.6,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.92710035971223,39.69625907373466,81.54267857142858,22.72541846495102,97.6233594334469,58.81726010647756
2023-02-03,7.02,10.8333,54.3205,1431.5068,2601.3699,0.7492,0.9167,372156314.4,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.91417347670252,39.62538689353112,81.38128095238095,22.84660627416759,97.53956037023364,58.53467467821336
2023-02-06,7.34,10.8333,47.5926,1431.5068,2601.3699,0.7834,0.9147,389120704.8,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.87731071428572,39.5591192280557,81.13970873015872,23.042399675238748,97.43642994234142,58.09730905491997
2023-02-07,7.1,10.8333,52.5817,1431.5068,2601.3699,0.7577,0.9137,376397412.0,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.85846512455516,39.48967838597186,80.91156746031746,23.182405283824465,97.34814351052702,57.72916217649299
2023-02-08,7.0,10.8333,54.7614,1431.5068,2601.3699,0.7471,0.9127,371096040.0,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.84748262411348,39.41978085771581,80.67357222222222,23.296344672788944,97.26726348182927,57.37722754943327
2023-02-09,6.89,10.8333,57.2322,1431.5068,2601.3699,0.7353,0.9102,365264530.8,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.84530848056537,39.34984255474912,80.479,23.389490311501863,97.1951510353145,57.08950968849813
2023-02-10,6.87,10.8333,57.69,1431.5068,2601.3699,0.7332,0.9077,364204256.4,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.84476161971831,39.280259421274906,80.54151507936508,23.317286429109423,97.12502104099322,57.22422865025566
2023-02-13,7.0,10.8333,54.7614,1431.5068,2601.3699,0.7471,0.906,371096040.0,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.83394280701754,39.21146841787012,80.63192698412698,23.193758896256245,97.04541122488766,57.438168087870736
2023-02-14,7.53,10.8333,43.8685,1431.5068,2601.3699,0.8036,0.9044,399193311.6,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.78511258741258,39.15132585933868,80.63810714285714,23.18377707274525,96.93643844675124,57.45433007011189
2023-02-15,7.95,10.8333,36.2679,1431.5068,2601.3699,0.8485,0.904,421459074.0,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.71013972125435,39.10345241878531,80.58285634920634,23.281729605757366,96.81359214003966,57.301126743448975
2023-02-16,7.75,10.8333,39.7845,1431.5068,2601.3699,0.8271,0.9037,410856330.0,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.647897916666665,39.049557108703794,80.51766190476191,23.38497454792664,96.69745502537046,57.13268735683527
2023-02-17,7.33,10.8333,47.794,1431.5068,2601.3699,0.7823,0.9027,388590567.6,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.61380138408304,38.98601305459324,80.54943015873017,23.33735327038529,96.59981443867628,57.21207688834489
2023-02-21,6.77,10.8333,60.0192,1431.5068,2601.3699,0.7225,0.9017,358902884.4,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.62209586206897,38.91876107980091,80.68379047619047,23.168081323670897,96.54085694186988,57.51570915251957
2023-02-22,6.84,10.8333,58.3816,1431.5068,2601.3699,0.73,0.9011,362613844.8,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.6247058419244,38.851627332729706,80.74936031746033,23.092455475989823,96.47633317465412,57.65690484147051
2023-02-23,7.27,10.8333,49.0138,1431.5068,2601.3699,0.7759,0.9006,385409744.4,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.59521643835616,38.78808795361436,80.76565317460319,23.06913778696615,96.38330439197053,57.69651538763704
2023-02-24,6.82,10.8333,58.846,1431.5068,2601.3699,0.7279,0.9002,361553570.4,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.59948532423208,38.72168197912406,80.8738365079365,22.93264577242356,96.32116730335612,57.94119073551295
2023-02-27,6.79,10.8333,59.5479,1431.5068,2601.3699,0.7247,0.8997,359963158.8,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.60611258503402,38.65571456822144,81.01975873015874,22.735582524700853,96.26182715325544,58.28417620545789
2023-02-28,6.66,10.8333,62.6622,1431.5068,2601.3699,0.7108,0.8987,353071375.2,40.9573,-336.7103,4.0,1.0,-32.9179,-82.4348,57.62325186440678,38.59104034550096,81.20634126984127,22.48432527390499,96.21429220990774,58.72201599593629
2023-03-01,6.2,10.8333,74.7306,1431.5068,2601.3699,0.6617,0.8977,328685064.0,40.9648,-338.1532,4.0,1.0,-32.9179,-82.4348,57.68104695945946,38.53840614658547,81.52518015873015,22.09906175278585,96.21945310604494,59.42611840594429
2023-03-02,6.14,10.8333,76.4381,1431.5068,2601.3699,0.6553,0.8962,325504240.8,40.9648,-338.1532,4.0,1.0,-32.9179,-82.4348,57.74420202020202,38.488644481464966,81.67653015873016,21.99736149011792,96.23284650166698,59.67916866861225
2023-03-03,6.25,10.8333,73.3328,1431.5068,2601.3699,0.667,0.8947,331335750.0,40.9648,-338.1532,4.0,1.0,-32.9179,-82.4348,57.796512751677845,38.43440396093096,81.85831666666668,21.83107027598875,96.2309167126088,60.02724639067793
2023-03-06,6.06,10.8333,78.7673,1431.5068,2601.3699,0.6467,0.8946,321263143.2,40.9648,-338.1532,4.0,1.0,-32.9179,-82.4348,57.86664916387961,38.38902401983052,82.04533333333333,21.701448050207144,96.25567318371012,60.34388528312618
2023-03-07,6.11,10.8333,77.3044,1431.5068,2601.3699,0.6521,0.8944,323913829.2,40.9648,-338.1532,4.0,1.0,-32.9179,-82.4348,57.931441666666665,38.34120193434034,82.19817539682539,21.59864538987085,96.272643601007,60.59953000695454
2023-03-08,6.03,10.8333,79.6567,1431.5068,2601.3699,0.6435,0.8939,319672731.6,40.9648,-338.1532,4.0,1.0,-32.9179,-82.4348,58.00361860465116,38.297724073031446,82.29218730158732,21.56127004659598,96.3013426776826,60.73091725499134
2023-03-09,6.0,10.8333,80.555,1431.5068,2601.3699,0.6403,0.8934,318082320.0,40.9648,-338.1532,4.0,1.0,-32.9179,-82.4348,58.07829205298013,38.256069440747375,82.42603015873016,21.49712442355867,96.3343614937275,60.92890573517148
2023-03-10,5.95,10.8333,82.0723,1431.5068,2601.3699,0.635,0.893,315431634.0,40.9644,-338.1532,4.0,1.0,-32.9179,-82.4348,58.1574801980198,38.21754537699215,82.51595634920635,21.47153932077528,96.37502557501196,61.04441702843107
2023-03-13,5.99,10.8333,80.8564,1431.5068,2601.3699,0.6392,0.8927,317552182.8,40.9644,-338.1532,4.0,1.0,-32.9179,-82.4348,58.23214769736842,38.17663221953717,82.65363888888889,21.40419650678986,96.4087799169056,61.24944238209903
2023-03-14,6.0,10.8333,80.555,1431.5068,2601.3699,0.6403,0.8926,318082320.0,40.9644,-338.1532,4.0,1.0,-32.9179,-82.4348,58.30533737704918,38.13521717982492,82.7903746031746,21.334658373776445,96.4405545568741,61.45571622939815
2023-03-15,6.17,10.8333,75.5802,1431.5068,2601.3699,0.6808,0.8926,338208050.23,40.9644,-338.1532,4.0,1.0,-32.9179,-82.4348,58.36179117647059,38.08545445894983,82.86560793650794,21.292005549732888,96.44724563542042,61.57360238677505
2023-03-16,5.51,8.9167,61.8276,56.9215,2543.1507,0.5643,0.8925,302030203.69,29.2523,137.6576,2.0,1.0,-32.9179,70.9744,58.37308045602606,38.02368690347555,82.86798968253969,21.289616202101254,96.3967673595016,61.57837348043843
2023-03-17,5.17,8.25,59.5745,57.064,2484.9315,0.5454,0.8924,283393131.23,29.0971,136.8189,2.0,1.0,-32.9179,70.9744,58.376981168831165,37.96177028772262,82.7762,21.36538304456439,96.33875145655378,61.410816955435614
2023-03-20,5.08,8.25,62.4016,56.0706,2484.2466,0.5359,0.8895,278459788.52,29.0971,136.8189,2.0,1.0,-32.9179,70.9744,58.39000582524272,37.900785473752826,82.67106111111111,21.43322374696618,96.29079129899554,61.23783736414494
2023-03-21,5.17,8.25,59.5745,57.064,2483.5616,0.5454,0.8866,283393131.23,29.0971,136.8189,2.0,1.0,-32.9179,70.9744,58.39382677419354,37.8394674471361,82.5484753968254,21.521321256575984,96.23329422132964,61.02715414024941
2023-03-22,5.01,8.25,64.6707,55.298,2452.7397,0.5285,0.8851,274622744.19,29.0971,136.8189,2.0,1.0,-32.9179,70.9744,58.414009646302254,37.78006340297498,82.40759523809524,21.580177308772434,96.19407304927724,60.827417929322806
2023-03-23,4.93,8.25,67.3428,54.415,2421.9178,0.5201,0.8836,270237550.67,29.0971,136.8189,2.0,1.0,-32.9179,70.9744,58.442627564102565,37.72266186698747,82.24337460317462,21.61571528998264,96.16528943109005,60.62765931319197
2023-03-24,5.07,8.25,62.7219,55.4705,2323.9726,0.5349,0.8831,277911639.33,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.45629936102237,37.66293707007235,82.02505952380953,21.67324549135796,96.11923643109472,60.35181403245157
2023-03-27,5.05,8.25,63.3663,55.2516,2226.0274,0.5328,0.8826,276815340.95,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.47193630573248,37.60374539062256,81.76335238095238,21.69806593209897,96.07568169635503,60.06528644885341
2023-03-28,4.99,8.25,65.3307,54.5952,2191.7808,0.5264,0.881,273526445.81,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.49371015873016,37.54580791117806,81.50461825396825,21.69810241563957,96.0395180699082,59.80651583832868
2023-03-29,4.99,8.25,65.3307,54.5952,2157.5342,0.5264,0.8795,273526445.81,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.515346202531646,37.48813703151275,81.35809047619047,21.744812496065084,96.0034832340444,59.61327798012539
2023-03-30,5.02,8.25,64.3426,54.9234,2115.7534,0.5296,0.8786,275170893.38,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.5337287066246,37.430204307684825,81.26164603174603,21.79345042801125,95.96393301430942,59.46819560373477
2023-03-31,5.14,8.25,60.5058,56.2363,2073.9726,0.5423,0.8776,281748683.66,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.53993018867925,37.37128312240627,81.00187301587302,21.84457803885041,95.91121331108552,59.1572949770226
2023-04-03,5.29,8.25,55.9546,57.8775,2060.2739,0.5581,0.8771,289970921.51,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.53182570532915,37.31275774882644,80.73375555555556,21.94359996121532,95.84458345415558,58.79015559434025
2023-04-04,5.17,8.25,59.5745,56.5646,2046.5753,0.5454,0.8766,283393131.23,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.535084062500005,37.25427349426902,80.49241666666667,22.008184019313354,95.78935755676903,58.48423264735332
2023-04-05,4.98,8.25,65.6627,54.4858,2043.8356,0.5254,0.8756,272978296.62,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.557288473520245,37.198145522421015,80.31294603174604,22.036387795116145,95.75543399594126,58.276558236629896
2023-04-06,5.09,8.25,62.0825,55.6893,2041.0959,0.537,0.8746,279007937.71,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.568236335403725,37.14067885231578,79.96674285714285,21.976866911981524,95.7089151877195,57.98987594516132
2023-04-10,5.14,8.25,60.5058,56.2363,2021.2329,0.5423,0.8736,281748683.66,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.57423498452013,37.08311885746,79.52627777777778,21.804294123435,95.65735384198013,57.72198365434278
2023-04-11,5.32,8.25,55.0752,58.2057,2001.3699,0.5612,0.8726,291615369.08,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.56343549382717,37.02618043762678,79.0039857142857,21.592855833500906,95.58961593145396,57.4111298807848
2023-04-12,5.26,8.25,56.8441,57.5492,1948.6302,0.5549,0.8716,288326473.94,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.55814523076923,36.9691201314911,78.53445952380952,21.42441232763476,95.52726536226032,57.110047196174754
2023-04-13,5.28,8.25,56.25,57.7681,1895.8904,0.557,0.8705,289422772.32,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.55106503067484,36.91242210840228,78.0319880952381,21.19570816366221,95.46348713907712,56.836279931575895
2023-04-14,5.22,8.25,58.046,57.1116,1886.3014,0.5507,0.87,286133877.18,29.113,131.7748,2.0,1.0,-32.9179,70.9744,58.54952048929664,36.85577506465548,77.51728809523809,20.88259349640501,95.40529555395212,56.63469459883307
2023-04-17,5.22,8.25,58.046,57.8714,1876.7123,0.5507,0.8696,286133877.18,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.547985365853656,36.79938802056002,77.13675634920637,20.79622243158404,95.34737338641368,56.34053391762232
2023-04-18,5.1,8.25,61.7647,56.541,1777.3972,0.538,0.8696,279556086.9,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.557762613981765,36.74367654628672,76.62149365079365,20.35836931894397,95.30143916026849,56.26312433184968
2023-04-19,4.83,8.25,70.8075,53.5477,1678.0822,0.5095,0.8696,264756058.77,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.59488303030302,36.69398916530031,76.20268253968253,19.92279430746231,95.28887219560332,56.279888232220216
2023-04-20,4.87,8.25,69.4045,54.2921,1641.0959,0.5138,0.8681,266948655.53,26.2832,130.5327,2.0,1.0,-32.9179,70.9744,58.62754048338368,36.64316726784911,75.71405396825396,19.31449262009707,95.2707077512328,56.399561348156894
2023-04-21,5.05,8.25,63.3663,56.2988,1604.1096,0.5328,0.8666,276815340.95,26.2832,130.5327,2.0,1.0,-32.9179,70.9744,58.64181385542169,36.58869749591452,75.09294523809523,18.415358321130142,95.23051135133622,56.67758691696508
2023-04-24,5.01,8.25,64.6707,55.5432,1548.6302,0.5285,0.8656,274622744.19,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.65991861861862,36.53504630268767,74.46946746031746,17.39144924023909,95.19496492130628,57.07801822007837
2023-04-25,5.03,8.25,64.0159,55.765,1493.1507,0.5306,0.8646,275719042.57,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.67595449101797,36.48132479654839,73.9235238095238,16.607594532961983,95.15727928756635,57.31592927656182
2023-04-26,5.0,8.25,65.0,55.4324,1481.5068,0.5275,0.8601,274074595.0,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.69483223880597,36.42830974467834,73.37358492063493,15.715892117059438,95.12314198348432,57.657692803575486
2023-04-27,5.03,8.25,64.0159,55.765,1469.863,0.5306,0.8556,275719042.57,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.71066875,36.37505682532493,73.01950317460319,15.414901460692834,95.08572557532494,57.60460171391036
2023-04-28,5.21,8.25,58.3493,57.7605,1450.6849,0.5496,0.8556,285585727.99,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.70959643916913,36.320892275861695,72.60138888888889,15.08659242373956,95.03048871503084,57.51479646514933
2023-05-01,5.28,8.25,56.25,58.5366,1431.5068,0.557,0.8556,289422772.32,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.702319526627214,36.267210431903386,72.19037063492064,14.816468184519923,94.9695299585306,57.37390245040072
2023-05-02,5.07,8.25,62.7219,56.2084,745.0217,0.5349,0.8546,277911639.33,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.71417669616519,36.21417901900185,71.87404682539683,14.586174248956103,94.92835571516704,57.287872576440726
2023-05-03,5.02,8.25,64.3426,55.6541,58.5366,0.5296,0.8536,275170893.38,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.73073088235294,36.16201463512984,71.57280317460318,14.342706117962196,94.89274551748278,57.230097056640986
2023-05-04,5.14,8.25,60.5058,56.9845,58.3712,0.5423,0.852,281748683.66,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.73593636363637,36.108923989379576,71.2715253968254,14.17092997275162,94.84486035301596,57.100595424073774
2023-05-05,5.38,8.25,53.3457,59.6452,58.5366,0.5676,0.8505,294904264.22,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.72017543859649,36.05711756179552,70.85368968253968,13.91277500196611,94.777293000392,56.94091468057357
2023-05-08,5.53,8.25,49.1863,61.3082,59.0909,0.5834,0.85,303126502.07,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.692379883381925,36.00804379930984,70.3458126984127,13.51775840182972,94.70042368269176,56.82805429658298
2023-05-09,5.2,8.25,58.6538,57.6497,58.5366,0.5486,0.8495,285037578.8,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.69226773255814,35.95551568592573,69.96318730158728,13.153207573747096,94.64778341848388,56.80997972784019
2023-05-10,5.35,8.25,54.2056,59.3126,58.9246,0.5644,0.849,293259816.65,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.67926289855073,35.904029295712746,69.64324285714285,13.040949054159713,94.58329219426348,56.60229380298314
2023-05-11,5.21,8.25,58.3493,57.7605,58.5366,0.5832,0.8485,303009551.83,26.2832,130.2944,2.0,1.0,-32.9179,70.9744,58.67830924855491,35.85196109795619,69.31195634920635,12.78903539958194,94.5302703465111,56.522920949624414
2023-05-12,5.04,7.9167,57.0774,58.7413,58.639,0.5676,0.8416,293122483.92,26.2715,122.36,2.0,1.0,-32.9179,65.7055,58.67369567723343,35.80021757171202,68.9121753968254,12.367693279234834,94.47391324894544,56.54448211759057
2023-05-15,5.45,7.9167,45.2606,63.5198,58.7413,0.6138,0.8346,316967765.35,26.2715,122.36,2.0,1.0,-32.9179,65.7055,58.63515229885057,35.75582515169094,68.78556587301587,12.52775661669186,94.39097745054153,56.25780925632401
2023-05-16,5.21,7.9167,51.952,60.7226,59.027,0.5867,0.8332,303009551.83,26.2715,122.36,2.0,1.0,-32.9179,65.7055,58.61600286532951,35.70620703093951,68.58391587301587,12.592954208486058,94.32220989626902,55.99096166452981
2023-05-17,5.23,7.9167,51.3709,60.9557,59.3126,0.589,0.8317,304172736.29,26.2715,122.36,2.0,1.0,-32.9179,65.7055,58.59530257142857,35.65711839887229,68.37544761904762,12.659115107581377,94.25242097030086,55.71633251146625
2023-05-18,5.5,7.9167,43.94,64.1026,59.4789,0.6194,0.8297,319875726.5,26.2715,122.36,2.0,1.0,-32.9179,65.7055,58.55354957264957,35.614734842960615,68.10134285714285,12.81162856207396,94.1682844156102,55.28971429506889
2023-05-19,5.37,7.9167,47.4246,62.5874,59.6452,0.6048,0.8277,312315027.51,26.2715,122.36,2.0,1.0,-32.9179,65.7055,58.521933238636365,35.56891188529418,67.81356984126984,12.865924705585837,94.09084512393054,54.947645135684006
2023-05-22,5.39,7.9167,46.8776,62.8205,60.1839,0.607,0.8274,313478211.97,26.2715,122.36,2.0,1.0,-32.9179,65.7055,58.48894645892351,35.523758708023905,67.59759365079366,12.987544396608628,94.0127051669474,54.61004925418503
2023-05-23,5.67,7.9167,39.6243,66.0839,60.7226,0.6386,0.8271,329762794.41,26.2715,122.36,2.0,1.0,-32.9179,65.7055,58.43565649717514,35.48757297219567,67.26195396825396,13.159897925061006,93.9232294693708,54.10205604319296
2023-05-24,5.46,7.9167,44.9945,63.6364,60.8392,0.6149,0.8234,317549357.58,26.2715,122.36,2.0,1.0,-32.9179,65.7055,58.39779408450704,35.444593576631576,66.94298492063493,13.208985742223046,93.84238766113862,53.73399917841188
2023-05-25,5.48,7.9167,44.4653,63.8695,60.9557,0.6172,0.8196,318712542.04,26.2715,122.36,2.0,1.0,-32.9179,65.7055,58.35865786516854,35.402338222131085,66.59042142857142,13.211404340109272,93.76099608729962,53.37901708846215
2023-05-26,5.55,7.9167,42.6432,64.6853,61.132,0.625,0.819,322783687.65,26.2715,122.36,2.0,1.0,-32.9179,65.7055,58.31463697478992,35.36236392904153,66.26706031746032,13.295361644303387,93.67700090383144,52.97169867315693
2023-05-30,5.63,7.9167,40.6163,53.0132,60.9557,0.6321,0.8184,327436425.49,27.069,169.5067,3.0,1.0,-32.9179,65.7055,58.265200279329605,35.32518843314061,65.9462126984127,13.423111254918457,93.59038871247022,52.52310144349424
2023-05-31,5.39,7.9167,46.8776,50.7533,60.8392,0.6051,0.811,313478211.97,27.069,169.5067,3.0,1.0,-32.9179,65.7055,58.23347994428969,35.28093662176398,65.59765158730158,13.342643297552348,93.51441656605368,52.25500828974924
2023-06-01,5.64,7.9167,40.367,53.1073,60.7226,0.6332,0.8036,328018017.72,27.069,169.5067,3.0,1.0,-32.9179,65.7055,58.18385083333334,35.244346093816574,65.20754761904762,13.356165225936504,93.42819692714993,51.85138239311111
2023-06-02,5.49,7.9167,44.2022,51.6949,60.1839,0.6164,0.8022,319294134.27,27.069,169.5067,3.0,1.0,-32.9179,65.7055,58.14512049861496,35.20305370606238,64.87988492063492,13.36107960382888,93.34817420467732,51.518805316806045
2023-06-05,5.31,7.9167,49.0904,50.0,59.6452,0.5962,0.8008,308825474.13,27.069,169.5067,3.0,1.0,-32.9179,65.7055,58.12010745856353,35.15748337140013,64.58131666666667,13.289492966663602,93.27759082996366,51.29182370000306
2023-06-06,5.37,7.9167,47.4246,50.565,59.4789,0.6029,0.7987,312315027.51,27.069,169.5067,3.0,1.0,-32.9179,65.7055,58.09064325068871,35.113377403321614,64.33931507936508,13.322302072576353,93.20402065401032,51.01701300678873
2023-06-07,5.48,7.9167,44.4653,51.5038,59.3126,0.6153,0.7966,318712542.04,27.069,169.4947,3.0,1.0,-32.9179,65.7055,58.05321098901099,35.072250364240176,63.97921825396825,13.240527850525655,93.12546135325115,50.73869040344259
2023-06-08,5.5,7.9167,43.94,51.6917,59.027,0.6175,0.7957,319875726.5,27.069,169.4947,3.0,1.0,-32.9179,65.7055,58.014544657534245,35.03183064655731,63.602226984126986,13.128127391023732,93.04637530409155,50.47409959310325
2023-06-09,5.48,7.9167,44.4653,51.5038,58.7413,0.6153,0.7948,318712542.04,27.069,169.4947,3.0,1.0,-32.9179,65.7055,57.97752486338798,34.99097708024381,63.19260317460318,12.910112930907747,92.9685019436318,50.28249024369543
2023-06-12,5.45,7.9167,45.2606,51.2218,58.639,0.6119,0.7892,316967765.35,27.069,169.4947,3.0,1.0,-32.9179,65.7055,57.942873841961855,34.94944724030896,62.84384841269841,12.794852465117335,92.8923210822708,50.04899594758107
2023-06-13,5.4,7.9167,46.6056,50.7519,58.5366,0.6063,0.7836,314059804.2,27.069,169.4947,3.0,1.0,-32.9179,65.7055,57.91206603260869,34.906803055667446,62.53284682539682,12.7085534848224,92.81886908827612,49.82429334057442
2023-06-14,5.29,7.9167,49.6541,49.718,58.3712,0.5939,0.7835,307662289.67,27.069,169.4947,3.0,1.0,-32.9179,65.7055,57.8896867208672,34.861993730892465,62.26040238095238,12.612646239304269,92.75168045175968,49.64775614164811
2023-06-15,5.64,7.9167,40.367,53.0075,58.2057,0.6332,0.7834,328018017.72,27.069,169.4947,3.0,1.0,-32.9179,65.7055,57.84232810810811,34.826639261727095,61.99275476190477,12.71697986020026,92.6689673698352,49.27577490170451
2023-06-16,5.43,7.9167,45.7956,51.0338,58.0416,0.6096,0.7829,315804580.89,27.069,169.4947,3.0,1.0,-32.9179,65.7055,57.80985714285714,34.78516748696314,61.76606507936508,12.749324169679454,92.59502462982029,49.01674090968562
2023-06-20,5.27,7.9167,50.222,49.5301,57.8775,0.5917,0.7823,306499105.21,27.069,169.4947,3.0,1.0,-32.9179,65.7055,57.78945967741935,34.740483206084285,61.57450555555555,12.739931174955808,92.52994288350364,48.83457438059974
2023-06-21,5.34,7.9167,48.2528,50.188,57.8744,0.5995,0.7819,310570250.82,27.069,169.4947,3.0,1.0,-32.9179,65.7055,57.76389222520107,34.69727141274741,61.42446587301587,12.784893884482107,92.46116363794847,48.63957198853376
2023-06-22,5.41,7.9167,46.3346,50.8459,57.8714,0.6074,0.7816,314641396.43,27.069,169.4947,3.0,1.0,-32.9179,65.7055,57.73333262032086,34.65576867533209,61.153576984126985,12.739715587118422,92.38910129565296,48.41386139700856
