date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-05,21.24,30.4935,43.5664,18.5163,24.5642,5.222,8.1867,2009132125.92,27.6119,23.2381,4.0,1.0,41.1359,31.541,19.324383371298406,15.38318835925211,27.14453174603175,9.559434153393427,34.70757173055051,17.58509759263832
2021-05-06,21.33,30.4935,42.9606,18.5947,24.5486,5.2441,8.1801,2017645397.64,27.6119,23.2381,4.0,1.0,41.1359,31.541,19.378102045454547,15.40691862044046,27.33944523809524,9.629856978207815,34.785020665895004,17.709588259887422
2021-05-07,21.55,30.3033,40.6186,15.776,24.533,5.3015,8.1735,2038455617.4,27.504,33.3962,4.0,1.0,41.1359,31.541,19.4262664399093,15.422603304453917,27.518201587301583,9.665867255335035,34.84886974436321,17.85233433196655
2021-05-10,22.46,30.3033,34.9212,16.4422,24.5328,5.5253,8.171,2124534253.68,27.504,33.3962,4.0,1.0,41.1359,31.541,19.46132285067873,15.422727769836712,27.67450396825397,9.624667764559188,34.88405062051544,18.049836203694777
2021-05-11,23.25,30.3033,30.3368,17.0205,24.5327,5.7197,8.1685,2199261861.0,27.504,33.3962,4.0,1.0,41.1359,31.541,19.485872460496616,15.413934429061344,27.77654603174603,9.58378481648794,34.89980688955796,18.192761215258088
2021-05-12,22.94,30.3033,32.0981,16.7936,24.5268,5.6434,8.1632,2169938369.52,27.504,33.3962,4.0,1.0,41.1359,31.541,19.51427837837838,15.408157493782664,27.925666666666668,9.50270597910304,34.922435872161046,18.42296068756363
2021-05-13,23.17,30.3033,30.7868,16.9619,24.5208,5.7,8.1579,2191694508.36,27.504,33.3962,4.0,1.0,41.1359,31.541,19.53960988764045,15.400070037660766,28.06471746031746,9.414258706826224,34.93967992530121,18.65045875349124
2021-05-14,23.05,30.3033,31.4677,16.8741,24.5125,5.6705,8.1546,2180343479.4,27.504,33.3962,4.0,1.0,41.1359,31.541,19.56635448430493,15.393122505070354,28.249446825396824,9.248083509326165,34.95947698937529,19.00136331607066
2021-05-17,23.0,30.3033,31.7535,16.8375,24.5042,5.6582,8.1512,2175613884.0,27.504,33.3962,4.0,1.0,41.1359,31.541,19.593618791946305,15.38665722318582,28.41109682539682,9.128188281274142,34.98027601513213,19.28290854412268
2021-05-18,23.35,30.3033,29.7786,17.0937,24.4772,5.7443,8.1444,2208721051.8,27.504,33.3962,4.0,1.0,41.1359,31.541,19.616353125,15.376967482062897,28.5593507936508,8.995490335395846,34.9933206070629,19.563860458254947
2021-05-19,22.86,30.3033,32.5604,16.735,24.4501,5.6237,8.1376,2162371016.88,27.504,33.3962,4.0,1.0,41.1359,31.541,19.645181737193763,15.371938561985612,28.732270634920635,8.859220990656658,35.017120299179375,19.87304964426398
2021-05-20,22.81,30.3033,32.8509,16.6984,24.3978,5.6114,8.1346,2157641421.48,27.504,33.3962,4.0,1.0,41.1359,31.541,19.67452777777778,15.367425219594464,28.912308730158728,8.708111555454714,35.04195299737224,20.204197174704014
2021-05-21,21.82,30.3033,38.8786,15.9736,24.3456,5.3679,8.1317,2063995432.56,27.504,33.3962,4.0,1.0,41.1359,31.541,19.7171088691796,15.37695331386874,29.152766666666665,8.5592412355676,35.094062183048344,20.593525431099067
2021-05-24,21.66,30.3033,39.9044,15.8565,24.2775,5.3285,8.127,2048860727.28,27.504,33.3962,4.0,1.0,41.1359,31.541,19.761771017699115,15.389217657027483,29.38910396825397,8.439959483281,35.1509886747266,20.94914448497297
2021-05-25,21.73,30.3033,39.4538,15.9078,24.2094,5.3457,8.1224,2055482160.84,27.504,33.3962,4.0,1.0,41.1359,31.541,19.8052412803532,15.400002661387688,29.63101587301588,8.2855138834418,35.20524394174089,21.345501989574075
2021-05-26,21.58,30.3033,40.4231,15.798,24.2094,5.3088,8.1087,2041293374.64,27.504,33.3962,4.0,1.0,41.1359,31.541,19.85065506607929,15.413399521163134,29.88155634920635,8.128042665503187,35.26405458724243,21.75351368370316
2021-05-27,22.69,30.3033,33.5535,16.6105,24.2094,5.5604,8.0949,2138026921.42,27.504,33.3962,4.0,1.0,41.1359,31.541,19.88077120879121,15.409810944332584,30.080909523809524,7.902736556281589,35.29058215312379,22.17817296752793
2021-05-28,23.41,31.0228,32.5194,16.8478,24.2088,5.7407,8.0935,2205870878.38,27.6933,33.7854,4.0,1.0,41.1359,31.541,19.9084875,15.404242082942195,30.23990158730159,7.745889241221971,35.3127295829422,22.49401234607961
2021-06-01,23.56,31.0228,31.6757,16.9557,24.2081,5.7775,8.0921,2220005036.08,27.6933,33.7854,4.0,1.0,41.1359,31.541,19.9342363238512,15.397184539595315,30.40793809523809,7.54125317308854,35.33142086344652,22.86668492214956
2021-06-02,25.07,31.0228,23.7447,18.0425,24.2003,6.1478,8.0921,2362288890.26,27.6933,33.7854,4.0,1.0,41.1359,31.541,19.942556113537115,15.381359954976954,30.471031746031745,7.4507281282908835,35.323916068514066,23.02030361774086
2021-06-03,25.14,31.0228,23.4002,18.0928,24.1925,6.1649,8.0921,2368884830.52,27.6933,33.7854,4.0,1.0,41.1359,31.541,19.95008910675381,15.36540649129322,30.51120555555556,7.398247809510691,35.31549559804703,23.112957746044863
2021-06-04,24.6,31.8399,29.4305,17.7042,24.1889,6.0325,8.0874,2318001862.8,27.6933,33.7854,4.0,1.0,41.1359,31.541,19.97069869565217,15.355023095415357,30.582289682539685,7.343864149591382,35.32572179106753,23.238425532948305
2021-06-07,24.52,31.8399,29.8528,17.6466,24.1853,6.0129,8.0828,2310463645.36,27.6933,33.7854,4.0,1.0,41.1359,31.541,19.99213492407809,15.345227633491428,30.652580952380955,7.29359014742912,35.33736255756952,23.35899080495184
2021-06-08,26.07,31.8399,22.1323,18.7621,24.1842,6.393,8.0714,2456516608.26,27.6933,33.7854,4.0,1.0,41.1359,31.541,19.99676731601732,15.32889856632689,30.638761904761903,7.308172051645883,35.325665882344204,23.33058985311602
2021-06-09,25.84,31.5295,22.0182,18.5552,24.1831,6.1835,8.06,2434844233.12,28.0238,33.9383,4.0,1.0,24.6794,31.9375,20.00113326133909,15.312588041905231,30.579753968253968,7.347730070476526,35.31372130324432,23.23202389777744
2021-06-10,25.4,31.5295,24.1319,18.2393,24.1435,6.0782,8.0572,2393384037.2,28.0238,33.9383,4.0,1.0,24.6794,31.9375,20.010035775862068,15.297244866465071,30.56399841269841,7.359494771246075,35.30728064232714,23.20450364145234
2021-06-11,25.25,31.5295,24.8693,18.1316,24.1039,6.0423,8.0545,2379249879.5,28.0238,33.9383,4.0,1.0,24.6794,31.9375,20.02048580645161,15.282413334744586,30.51598253968254,7.3768737366240416,35.3028991411962,23.13910880305849
2021-06-14,25.6,31.5295,23.1621,18.3829,24.0958,6.1261,8.051,2412229580.8,28.0238,33.9383,4.0,1.0,24.6794,31.9375,20.02722746781116,15.266665462013972,30.452720634920635,7.4056614881137826,35.293892929825134,23.04705914680685
2021-06-15,26.03,31.5295,21.1275,18.6917,24.0877,6.229,8.0476,2452747499.54,28.0238,33.9383,4.0,1.0,24.6794,31.9375,20.029583511777304,15.250361113740604,30.34044603174604,7.4391416153064975,35.279944625517906,22.901304416439537
2021-06-16,25.91,31.5295,21.6885,18.6055,24.0788,6.12,8.0441,2441440173.38,30.0314,33.9383,4.0,1.0,24.6794,31.9375,20.033128205128207,15.234217353037476,30.20001984126984,7.434095341331317,35.26734555816569,22.76592449993852
2021-06-17,26.17,31.5295,20.4796,18.7922,24.0699,6.1814,8.0407,2465939380.06,30.0314,33.9383,4.0,1.0,24.6794,31.9375,20.03408017057569,15.217946740746596,30.06167222222222,7.451620614557818,35.25202691132229,22.610051607664403
2021-06-18,26.57,31.5295,18.6658,19.0794,24.0577,6.2758,8.0373,2503630467.26,30.0314,33.9383,4.0,1.0,24.6794,31.9375,20.03116893617021,15.201845276641226,29.933097619047626,7.507612499030239,35.23301421281144,22.425485120017385
2021-06-21,26.88,31.5295,17.2972,19.302,24.0454,6.3491,8.0339,2532841059.84,30.0314,33.9383,4.0,1.0,24.6794,31.9375,20.025364331210188,15.18618699987568,29.802226984126985,7.583237713688449,35.21155133108587,22.21898927043853
2021-06-22,27.13,31.5295,16.2164,19.4815,24.0428,6.4081,8.0304,2556397989.34,30.0314,33.9383,4.0,1.0,24.6794,31.9375,20.017294491525423,15.171070287747195,29.681237301587306,7.677585642132443,35.18836477927262,22.00365165945486
2021-06-23,27.58,31.5295,14.3202,19.8047,24.0403,6.5144,8.027,2598800462.44,30.0314,33.9383,4.0,1.0,24.6794,31.9375,20.005249894291754,15.157254462973969,29.55897222222222,7.798585060387749,35.16250435726572,21.76038716183448
2021-06-24,27.84,31.5295,13.2525,19.9914,24.0031,6.5758,8.026,2623299669.12,30.0314,33.9383,4.0,1.0,24.6794,31.9375,19.99100358649789,15.14440000026691,29.442668253968257,7.931561323246823,35.135403586764795,21.511106930721432
2021-06-25,26.8,31.5295,17.6474,19.2446,23.966,6.3302,8.0251,2525302842.4,30.0314,33.9383,4.0,1.0,24.6794,31.9375,19.986069684210523,15.128798620648707,29.370781746031746,7.997345096902152,35.11486830485923,21.373436649129594
2021-06-28,26.26,31.3913,19.5404,19.1679,23.9571,5.9439,8.0228,2474419874.68,32.3187,34.7235,5.0,1.0,24.6794,36.2803,19.985133403361345,15.11287898421384,29.37185238095238,7.996009252338009,35.09801238757519,21.37584312861437
2021-06-29,26.1,31.3913,20.2732,19.0511,23.9481,5.9076,8.0204,2459343439.8,32.3187,34.7235,5.0,1.0,24.6794,36.2803,19.985737316561845,15.097001526567595,29.36781587301587,8.00050744276054,35.08273884312944,21.36730843025533
2021-06-30,25.78,31.3913,21.7661,18.8175,23.9244,5.8352,8.0186,2429190570.04,32.3187,34.7235,5.0,1.0,24.6794,36.2803,19.98946192468619,15.081388121866064,29.367946825396825,8.00038188422219,35.07085004655225,21.367564941174635
2021-07-01,26.33,31.3913,19.2226,19.219,23.9007,5.9597,8.0168,2481015814.94,32.3187,34.7235,5.0,1.0,24.6794,36.2803,19.98786096033403,15.065645097538273,29.353663492063493,8.016990119605815,35.0535060578723,21.33667337245768
2021-07-02,26.85,31.3913,16.9136,19.5985,23.8956,6.0774,8.016,2530014228.3,32.3187,34.7235,5.0,1.0,24.6794,36.2803,19.98145625,15.050564872265838,29.32826825396825,8.051488196766165,35.03202112226584,21.27678005720209
2021-07-06,26.75,31.3913,17.3507,19.5255,23.8905,6.0548,8.0152,2520591456.5,32.3187,34.7235,5.0,1.0,24.6794,36.2803,19.975986902286905,15.035357523642912,29.27561587301588,8.108202771706365,35.01134442592981,21.167413101309503
2021-07-07,25.76,31.3913,21.8606,18.8029,23.8866,5.8307,8.0125,2427306015.68,32.3187,34.7235,5.0,1.0,24.6794,36.2803,19.9798968879668,15.019965424600208,29.275334126984127,8.108461861173597,34.99986231256701,21.16687226581053
2021-07-08,25.19,31.3913,24.6181,18.3869,23.8827,5.7017,8.0098,2373596216.42,32.3187,34.7235,5.0,1.0,24.6794,36.2803,19.989499792960665,15.005860625517911,29.30844047619048,8.080594616043383,34.995360418478576,21.22784586014709
2021-07-09,25.73,31.3913,22.0027,18.781,23.874,5.8239,8.0086,2424479184.14,32.3187,34.7235,5.0,1.0,24.6794,36.2803,19.99365929752066,14.990597867779472,29.31698571428572,8.072224230539872,34.984257165300136,21.24476148374584
2021-07-12,25.86,31.3913,21.3894,20.0434,23.848,6.2153,8.002,2436728787.48,32.3187,34.7235,5.0,1.0,24.6794,36.2803,19.996537113402063,14.975237817120709,29.370126984126983,7.996873331850817,34.97177493052277,21.37325365227617
2021-07-13,25.73,31.3913,22.0027,19.9426,23.8308,6.184,7.9968,2424479184.14,32.3187,34.7235,5.0,1.0,24.6794,36.2803,20.00066502057613,14.96006824265441,29.39486031746032,7.968959359355114,34.960733263230544,21.425900958105206
2021-07-14,24.56,31.3913,27.8147,19.0358,23.8167,5.9028,7.9951,2314232754.08,31.8896,34.7235,5.0,1.0,24.6794,36.2803,20.01671026694045,14.94886345581476,29.459937301587303,7.921796152860678,34.96557372275521,21.538141148726623
2021-07-15,25.21,31.3913,24.5192,19.5396,23.8026,6.0591,7.9934,2375480770.78,31.8896,34.7235,5.0,1.0,24.6794,36.2803,20.02593668032787,14.934898488354056,29.490246825396824,7.8952739895985,34.960835168681925,21.594972835798323
2021-07-16,25.31,31.3913,24.0273,19.6171,23.7964,6.0831,7.9872,2384903542.58,31.8896,34.7235,5.0,1.0,24.6794,36.2803,20.034119427402864,14.920685737757806,29.46421746031746,7.907925530333064,34.95480516516067,21.5562919299844
2021-07-19,24.77,29.7998,20.306,19.1986,23.7902,5.9533,7.9809,2334020574.86,31.8896,34.7235,5.0,1.0,24.6794,36.2803,20.03467428571429,14.905426665542764,29.416318253968253,7.945183205775995,34.94010095125705,21.47113504819226
2021-07-20,25.2,29.7998,18.2532,19.5319,23.7841,6.0567,7.9764,2374538493.6,31.8896,34.7235,5.0,1.0,24.6794,36.2803,20.03104602851324,14.890426320497436,29.35254920634921,8.002529151939413,34.92147234901067,21.3500200544098
2021-07-21,24.19,29.7555,23.0074,18.5649,23.778,5.7353,7.9718,2279368498.42,29.6334,32.3928,6.0,1.0,24.6794,36.2803,20.03709552845529,14.875860427666078,29.32524365079365,8.01837344609492,34.912955956121365,21.306870204698733
2021-07-22,23.78,29.7555,25.1283,18.2502,23.7744,5.6381,7.9634,2240735134.04,29.6334,32.3928,6.0,1.0,24.6794,36.2803,20.047422515212983,14.862503872331926,29.36496984126984,7.984745259578664,34.90992638754491,21.380224581691177
2021-07-23,23.24,29.7555,28.0357,17.8358,23.7708,5.5101,7.9551,2189852166.32,29.6334,32.3928,6.0,1.0,24.6794,36.2803,20.06359311740891,14.85177214063275,29.40827301587301,7.962415560171851,34.91536525804166,21.44585745570116
2021-07-26,22.72,29.7555,31.3499,18.2066,23.7637,5.41,7.933,2140853752.96,29.6334,32.3928,6.0,1.0,24.6794,36.2803,20.086393737373736,14.845402053814984,29.481184126984125,7.937563987838259,34.93179579118872,21.543620139145865
2021-07-27,22.88,29.7555,30.4314,18.3348,23.7566,5.4481,7.933,2155930187.84,29.6334,32.3928,6.0,1.0,24.6794,36.2803,20.107250604838708,14.83767173103718,29.522976984126984,7.928517118020672,34.94492233587589,21.59445986610632
2021-07-28,23.83,29.7555,25.2316,19.0961,23.7495,5.6743,7.933,2245446519.94,29.6334,32.3928,6.0,1.0,24.6794,36.2803,20.11756116700201,14.824488976179923,29.49779603174603,7.937131859390073,34.94205014318194,21.56066417235596
2021-07-29,23.89,29.7555,24.9171,19.1442,23.7283,5.6886,7.9226,2251100183.02,29.6334,32.3928,6.0,1.0,24.6794,36.2803,20.12719879518072,14.811129110384035,29.470565873015875,7.94698701026413,34.938327905564755,21.523578862751744
2021-07-30,23.0,29.7555,29.7509,18.431,23.7071,5.4767,7.9121,2167237514.0,29.6334,32.3928,6.0,1.0,24.6794,36.2803,20.14648476953908,14.8025216393594,29.453709523809525,7.944098570359594,34.949006408898484,21.50961095344993
2021-08-02,23.64,29.7555,26.2382,18.9438,23.7029,5.6291,7.91,2227543253.52,29.6334,32.3928,6.0,1.0,24.6794,36.2803,20.1586682,14.790191255146649,29.45795793650793,7.942219547298935,34.948859455146646,21.515738389209
2021-08-03,24.19,29.7555,23.3679,19.3846,23.6987,5.76,7.908,2279368498.42,29.6334,32.3928,6.0,1.0,24.6794,36.2803,20.165073852295407,14.776089302387655,29.449182539682543,7.948379304417566,34.94116315468307,21.50080323526497
2021-08-04,24.27,29.7555,22.9613,19.4487,23.6702,5.7791,7.9022,2286906715.86,29.6334,32.3928,6.0,1.0,24.6794,36.2803,20.170644023904384,14.761862907152844,29.40418253968254,7.969070326637447,34.932506931057226,21.43511221304509
2021-08-05,24.08,29.7555,23.9315,19.244,23.6417,5.7671,7.8964,2269003449.44,29.2816,30.507,6.0,1.0,24.6794,33.8075,20.17812087475149,14.74810587876074,29.403388095238096,7.969615180357074,34.92622675351223,21.433772914881025
2021-08-06,23.22,29.6954,27.8872,18.823,23.6282,5.5524,7.8934,2187967611.96,29.7028,30.1616,6.0,1.0,24.6794,33.194,20.193416666666668,14.737439558475607,29.47677063492064,7.912085482127425,34.93085622514228,21.56468515279321
2021-08-09,23.61,29.557,25.1885,19.1391,23.6147,5.6456,7.8904,2224716421.98,29.7028,30.1616,6.0,1.0,24.6794,33.194,20.17762956349206,14.72779626072666,29.48636666666667,7.906095705537645,34.905425824218725,21.580270961129024
2021-08-10,23.49,29.557,25.828,19.0418,23.6104,5.6169,7.8866,2213409095.82,29.7028,30.1616,6.0,1.0,24.6794,33.194,20.15706626984127,14.712619649708587,29.504337301587302,7.89509145657213,34.86968591954986,21.60924584501517
2021-08-11,22.86,29.557,29.2957,18.5311,23.6061,5.4663,7.8828,2154045633.48,29.7028,30.1616,6.0,1.0,24.6794,33.194,20.176694841269843,14.718209579149178,29.542792063492065,7.882067526161983,34.894904420419024,21.660724537330083
2021-08-12,22.8,29.557,29.636,18.4825,23.58,5.4519,7.8745,2148391970.4,29.7028,30.1616,6.0,1.0,24.6794,33.194,20.20499662698413,14.722665637595318,29.581439682539685,7.8703901448412,34.927662264579446,21.71104953769849
2021-08-13,22.5,29.557,31.3644,18.2393,23.554,5.3802,7.8662,2120123655.0,29.7028,30.1616,6.0,1.0,24.6794,33.194,20.22668968253968,14.731051877217627,29.63422380952381,7.85977717579763,34.95774155975731,21.77444663372618
2021-08-16,21.02,29.557,40.6137,17.0396,23.5351,5.0263,7.8514,1980666632.36,29.7028,30.1616,6.0,1.0,24.6794,33.194,20.271898015873013,14.758614840164173,29.76083333333333,7.907367363637585,35.030512856037184,21.853465969695748
2021-08-17,20.37,29.557,45.1006,16.5126,23.5162,4.8709,7.8366,1919418615.66,29.7028,30.1616,6.0,1.0,24.6794,33.194,20.33149047619048,14.798136694840789,29.91542857142857,8.015470619294788,35.12962717103127,21.899957952133786
2021-08-18,20.05,28.3255,41.2743,16.2532,23.5121,4.7944,7.836,1889265745.9,29.7028,30.1616,6.0,1.0,24.6794,33.194,20.39565376984127,14.818722273849684,30.03022222222222,8.074004170134113,35.214376043690955,21.956218052088108
2021-08-19,20.32,28.3255,39.3971,16.4721,23.508,4.8589,7.8353,1914707229.76,29.7028,30.1616,6.0,1.0,24.6794,33.194,20.465719246031743,14.824926785112398,30.1218246031746,8.11450224205223,35.29064603114414,22.00732236112237
2021-08-20,20.09,28.3255,40.993,16.2857,23.502,4.8039,7.835,1893034854.62,29.7028,30.1616,6.0,1.0,24.6794,33.194,20.53931547619048,14.834594686361568,30.199912698412696,8.171654563349964,35.37391016255204,22.02825813506273
2021-08-23,20.0,29.2332,46.166,16.2127,23.4959,4.7824,7.8346,1884554360.0,29.6937,30.1626,6.0,1.0,24.6794,33.182,20.6379007936508,14.839480756125226,30.319981746031747,8.294282621405241,35.47738154977602,22.025699124626502
2021-08-24,20.87,29.2332,40.0728,16.918,23.4926,4.9904,7.8326,1966532474.66,29.6937,30.1626,6.0,1.0,24.6794,33.182,20.723260714285715,14.827265540013771,30.39537619047619,8.339653563983905,35.550526254299484,22.055722626492283
2021-08-25,21.2,29.2332,37.8925,17.1855,23.4893,5.0693,7.8305,1997627621.6,29.6937,30.1626,6.0,1.0,24.6794,33.182,20.81115,14.797403372631493,30.47194761904762,8.364003602005152,35.60855337263149,22.107944017042467
2021-08-26,20.96,29.2332,39.4714,16.9909,23.4866,5.0118,7.8266,1974969162.88,29.6937,30.1626,6.0,1.0,24.6794,33.182,20.90711349206349,14.761161393899735,30.53517380952381,8.401899305696865,35.66827488596323,22.133274503826943
2021-08-27,20.98,29.4444,40.3451,17.1517,23.4839,5.0211,7.8227,1976853675.44,29.6667,30.0536,6.0,1.0,24.6794,33.182,21.001042063492065,14.733853911061477,30.62407777777777,8.446201589021133,35.73489597455354,22.177876188756645
2021-08-30,20.9,29.4444,40.8823,17.0863,23.4684,5.002,7.8196,1969315625.2,29.6667,30.0536,6.0,1.0,24.6794,33.182,21.094449404761903,14.710305771775277,30.7026746031746,8.495465558801985,35.80475517653718,22.20720904437261
2021-08-31,21.58,29.4444,36.443,17.6422,23.4529,5.1647,7.8165,2033389052.24,29.6667,30.0536,6.0,1.0,24.6794,33.182,21.09083908730159,14.706306600702868,30.72866666666667,8.508069235703298,35.797145688004456,22.220597430963373
2021-09-01,21.75,29.4444,35.3766,17.7812,23.4316,5.2054,7.8112,2049407409.0,29.6667,30.0536,6.0,1.0,24.6794,33.182,21.112973412698413,14.719416319117904,30.75094761904762,8.516599525498144,35.83238973181631,22.234348093549475
2021-09-02,22.01,29.4444,33.7774,17.9938,23.4104,5.2676,7.8059,2073906072.28,29.6667,30.0536,6.0,1.0,24.6794,33.182,21.127286111111108,14.728231568447136,30.76851746031746,8.52057206939614,35.85551767955825,22.247945390921323
2021-09-03,22.06,29.4444,33.4742,18.0347,23.3868,5.2796,7.8042,2078617353.68,29.6667,30.0536,6.0,1.0,24.6794,33.182,21.14780873015873,14.738231813373504,30.768781746031745,8.520656138813784,35.88604054353223,22.24812560721796
2021-09-07,22.46,29.4444,31.0971,18.3617,23.3632,5.3753,7.8026,2116307604.88,29.6667,30.0536,6.0,1.0,24.6794,33.182,21.160789880952382,14.74411849340042,30.72925396825397,8.507373274054983,35.9049083743528,22.221880694198987
2021-09-08,22.0,29.4444,33.8382,17.9856,23.3597,5.2652,7.7946,2072963816.0,29.6667,30.0536,6.0,1.0,24.6794,33.182,21.16313452380952,14.746044033958734,30.67488968253968,8.465005395975455,35.90917855776826,22.209884286564225
2021-09-09,22.5,29.4444,30.864,18.3944,23.3563,5.3849,7.7865,2120076630.0,29.6667,30.0536,6.0,1.0,24.6794,33.182,21.15516785714286,14.739702347394264,30.660410317460315,8.463093839487637,35.89487020453713,22.19731647797268
2021-09-10,21.96,29.4444,34.082,17.9529,23.3547,5.2557,7.786,2069194790.88,29.6667,30.0536,6.0,1.0,24.6794,33.182,21.152821626984128,14.737545949056283,30.66499761904761,8.464803973729998,35.89036757604041,22.20019364531762
2021-09-13,22.32,29.4444,33.3181,18.0568,23.3482,5.2858,7.7848,2103116016.96,29.6667,30.0536,6.0,1.0,24.6794,33.182,21.15973115079365,14.742440435114686,30.68415317460317,8.468080607180752,35.902171585908334,22.216072567422422
2021-09-14,22.38,29.6093,32.3025,18.8733,23.3434,5.3051,7.784,2108769554.64,30.2208,28.6257,7.0,1.0,24.6794,27.3907,21.168099206349204,14.747575215870334,30.702423015873013,8.469077047151416,35.91567442221954,22.2333459687216
2021-09-15,21.94,29.6093,34.9558,18.5023,23.285,5.2008,7.7804,2067310278.32,30.2208,28.6257,7.0,1.0,24.6794,27.3907,21.17454841269841,14.752902152122372,30.728764285714288,8.477164140239069,35.92745056482079,22.25160014547522
2021-09-16,21.27,29.6093,39.2069,18.1717,23.2266,5.042,7.7769,2004179107.56,30.2208,28.0964,7.0,1.0,24.6794,27.3907,21.186946825396824,14.765445224799372,30.760838095238096,8.501695189415935,35.952392050196195,22.25914290582216
2021-09-17,22.06,29.3747,33.1582,18.6728,23.2218,5.2074,7.776,2078617353.68,30.2224,28.1877,7.0,1.0,24.6794,27.0155,21.194897420634923,14.77081997729858,30.7319126984127,8.487161719048268,35.9657173979335,22.24475097936444
2021-09-20,21.12,29.3747,39.0848,17.8771,23.2171,4.9856,7.7751,1990045263.36,30.2224,28.1877,7.0,1.0,24.6794,27.0155,21.225808928571432,14.791951587493088,30.71528015873016,8.468554610331333,36.01776051606452,22.24672554839882
2021-09-21,21.42,29.3747,37.1368,18.131,23.2082,5.0564,7.7694,2018312951.76,30.2224,28.1877,7.0,1.0,24.6794,27.0155,21.2470126984127,14.807107073319658,30.67981587301588,8.431861982403824,36.05411977173236,22.24795389061205
2021-09-22,21.44,29.3747,37.0089,18.148,23.1994,5.0611,7.7636,2020197464.32,30.2224,28.1877,7.0,1.0,24.6794,27.0155,21.26154623015873,14.818994653639573,30.59758492063492,8.317538153978717,36.0805408837983,22.2800467666562
2021-09-23,20.45,29.2507,43.0352,18.2655,23.1901,4.9106,7.7627,1926914092.6,29.2592,26.5739,7.0,1.0,24.6794,26.4688,21.281434523809523,14.841504609259756,30.59350634920635,8.311260095987867,36.12293913306928,22.28224625321848
2021-09-24,20.58,29.2507,42.1317,18.3816,23.1808,4.886,7.7618,1939163424.24,29.8338,26.5739,7.0,1.0,24.6794,26.4688,21.302299603174603,14.863437830357368,30.562818253968256,8.260910870148946,36.16573743353197,22.301907383819312
2021-09-27,20.07,29.2507,45.7434,17.926,23.1805,4.7649,7.7381,1891108353.96,29.8338,26.5739,7.0,1.0,24.6794,26.4688,21.337439682539685,14.900271710999204,30.560794444444443,8.25712948320721,36.23771139353889,22.30366496123723
2021-09-28,18.6,29.2507,57.2618,16.6131,23.1802,4.4159,7.7144,1752596680.8,29.8338,26.5739,7.0,1.0,24.6794,26.4688,21.41265813492064,14.985670278235984,30.6294507936508,8.442302839559847,36.39832841315662,22.18714795409095
2021-09-29,19.3,29.2507,51.558,17.2383,23.1731,4.5821,7.711,1818554620.4,29.8338,26.5739,7.0,1.0,24.6794,26.4688,21.48043869047619,15.044609955295924,30.626826984126986,8.435691570382769,36.52504864577212,22.191135413744217
2021-09-30,19.74,29.2507,48.1798,17.6313,23.166,4.6866,7.7076,1860013896.72,29.8338,26.5739,7.0,1.0,24.6794,26.4688,21.53555337301588,15.091459220045188,30.653646825396827,8.486334783155254,36.62701259306106,22.167312042241573
2021-10-01,19.38,29.2507,50.9324,17.3098,23.1598,4.6011,7.6964,1826092670.64,29.8338,26.5739,7.0,1.0,24.6794,26.4688,21.59858849206349,15.14777235431526,30.70817619047619,8.594562021161373,36.74636084637875,22.11361416931482
2021-10-04,18.71,29.2507,56.3373,16.7113,23.1535,4.442,7.6851,1762961499.88,29.8338,26.5739,7.0,1.0,24.6794,26.4688,21.67854563492064,15.22452991287066,30.854729365079365,8.87069024667707,36.9030755477913,21.984039118402293
2021-10-05,19.2,29.2507,52.3474,17.149,23.1452,4.5584,7.6808,1809132057.6,29.8338,26.5739,7.0,1.0,24.6794,26.4688,21.75005238095238,15.283775183052056,30.955616666666664,9.041987358661864,37.03382756400444,21.9136293080048
2021-10-06,19.05,29.2507,53.547,17.015,23.137,4.5228,7.6765,1794998213.4,29.8338,26.5739,7.0,1.0,24.6794,26.4688,21.824650595238097,15.347030591890706,31.091283333333333,9.250955503373742,37.1716811871288,21.84032782995959
2021-10-07,19.43,29.2507,50.544,17.3544,23.1368,4.613,7.6761,1830803952.04,29.8338,26.5739,7.0,1.0,24.6794,26.4688,21.88914027777778,15.399301478745878,31.243759523809526,9.41188316302479,37.28844175652366,21.831876360784737
2021-10-08,19.2,29.2507,52.3474,17.149,23.1365,4.5584,7.6757,1809132057.6,29.8338,26.5739,7.0,1.0,24.6794,26.4688,21.95423174603175,15.45857777599882,31.42139603174603,9.59695623220118,37.41280952203057,21.82443979954485
2021-10-11,18.85,29.2507,55.1761,16.8364,23.1308,4.4753,7.662,1776153087.8,29.8338,26.5739,7.0,1.0,24.6794,26.4688,22.02417976190476,15.528964418238896,31.618674603174604,9.82684609659838,37.55314418014366,21.791828506576223
2021-10-12,19.2,29.2507,52.3474,17.149,23.1251,4.5584,7.6482,1809132057.6,29.8338,26.5739,7.0,1.0,24.6794,26.4688,22.092063888888887,15.586598606582177,31.770533333333333,9.998037757800327,37.67866249547106,21.772495575533007
