date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-21,0.5393,1.0607,96.6809,996.9697,53.8104,24.8415,16.949,317717269.7,0.0916,18.2627,1.0,1.0,0.0,37.9539
2019-06-24,0.5297,1.0639,100.8495,996.9697,53.8104,24.099,17.0504,312061631.3,0.1129,18.2945,1.0,1.0,0.0,37.9074
2019-06-25,0.5159,1.0516,103.838,996.9697,53.8104,23.4712,17.114,303931651.1,0.1129,17.7937,1.0,1.0,0.0,37.8135
2019-06-26,0.5289,1.0516,98.8278,996.9697,53.8104,24.0626,17.1775,311590328.1,0.1129,18.2945,1.0,1.0,0.0,37.8135
2019-06-27,0.52,1.0516,102.2308,996.9697,53.8104,23.6577,17.1777,306347080.0,0.1129,18.2945,1.0,1.0,0.0,37.8135
2019-06-28,0.529,1.0516,98.7902,996.9697,53.8104,24.0672,17.1844,311649241.0,0.1129,18.2945,1.0,1.0,0.0,37.8135
2019-07-01,0.522271,1.0521,101.4471,996.9697,53.8104,23.761,17.215,307684991.959,0.1129,18.2945,1.0,1.0,0.0,37.8135
2019-07-02,0.524,1.0521,100.7824,996.9697,53.8104,23.8397,17.2407,308703596.0,0.1129,18.2945,1.0,1.0,0.0,37.8135
2019-07-03,0.5399,0.9942,84.1452,996.9697,53.8104,24.5631,17.2664,318070747.1,0.1129,18.2945,1.0,1.0,0.0,37.8135
2019-07-05,0.5208,0.9942,90.8986,996.9697,53.8104,23.6941,17.362,306818383.2,0.1129,18.2945,1.0,1.0,0.0,37.8135
2019-07-08,0.528,0.9942,88.2955,996.9697,53.8104,24.0217,17.4316,311060112.0,0.1129,18.2945,1.0,1.0,0.0,37.8135
2019-07-09,0.5155,0.9942,92.8613,996.9697,53.8104,23.453,17.4521,303695999.5,0.1129,18.2945,1.0,1.0,0.0,37.8135
2019-07-10,0.5298,0.9942,87.6557,996.9697,53.8104,24.1036,17.4521,312120544.2,0.1129,18.2945,1.0,1.0,0.0,37.8135
2019-07-11,0.517,0.9979,93.0174,996.9697,53.8104,24.9553,17.4521,304579693.0,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-12,0.54,0.9984,84.8889,996.9697,53.8104,26.0655,17.4648,318129660.0,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-15,0.534,0.9984,86.9663,996.9697,53.8104,25.7759,17.5336,314594886.0,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-16,0.5277,0.9984,89.1984,996.9697,53.8104,25.4718,17.5338,310883373.3,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-17,0.5106,0.9984,95.5347,996.9697,53.8104,24.6464,17.5449,300809267.4,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-18,0.4934,0.9984,102.351,996.9697,53.8104,23.8161,17.5575,290676248.6,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-19,0.4725,0.9769,106.7513,996.9697,53.8104,22.8073,17.5678,278363452.5,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-22,0.4595,0.9769,112.6007,996.9697,53.8104,22.1798,17.6468,270704775.5,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-23,0.4489,0.9769,117.6209,996.9697,53.8104,21.6681,17.6791,264460008.1,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-24,0.4415,0.9769,121.2684,996.9697,53.8104,21.3109,17.6834,260100453.5,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-25,0.4407,0.9769,121.6701,996.9697,53.8104,21.2723,17.6946,259629150.3,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-26,0.4405,0.976,121.5664,996.9697,53.8104,21.2627,17.7238,259511324.5,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-29,0.4424,0.976,120.6148,996.9697,53.8104,21.3544,17.7597,260630669.6,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-30,0.4487,0.976,117.5173,996.9697,53.8104,21.6585,17.7615,264342182.3,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-07-31,0.4897,0.976,99.3057,996.9697,53.8104,23.6375,17.7722,288496471.3,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-08-01,0.4804,0.976,103.164,996.9697,53.8104,23.1886,17.7829,283017571.6,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-08-02,0.4692,0.976,108.0136,996.9697,53.8104,22.648,17.8234,276419326.8,0.089,17.8721,1.0,1.0,0.0,37.8135
2019-08-05,0.4549,0.9758,114.5087,996.9697,53.8104,21.9578,17.8543,267994782.1,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-06,0.4568,0.9758,113.6165,996.9697,53.8104,22.0495,17.856,269114127.2,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-07,0.45,0.9758,116.8444,996.9697,53.8104,21.7212,17.8578,265108050.0,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-08,0.4494,0.9758,117.134,996.9697,53.8104,21.7042,17.8578,264899728.8,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-09,0.441,0.9755,121.2018,996.9697,53.8104,21.2985,17.8686,259948332.0,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-12,0.4259,0.9755,129.0444,996.9697,53.8104,20.5692,17.9008,251047606.8,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-13,0.427,0.9755,128.4543,996.9697,53.8104,20.6223,17.9249,251696004.0,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-14,0.41,0.9755,137.9268,996.9697,53.8104,19.8013,17.949,241675320.0,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-15,0.4034,0.9755,141.8195,996.9697,53.8104,19.4826,17.9901,237784936.8,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-16,0.43,0.955,122.093,996.9697,53.8104,20.7672,17.9972,253464360.0,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-19,0.4275,0.955,123.3918,996.9697,53.8104,20.6465,18.0091,251990730.0,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-20,0.4429,0.955,115.6243,996.9697,53.8104,21.3902,18.0235,261068290.8,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-21,0.466,0.955,104.9356,996.9697,53.8104,22.5059,18.0379,274684632.0,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-22,0.4421,0.9709,119.6109,996.9697,53.8104,21.3516,18.0758,260596729.2,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-23,0.4132,0.971,134.9952,996.9697,53.8104,19.9559,18.0865,243561566.4,0.089,17.8357,1.0,1.0,0.0,26.764
2019-08-26,0.4067,0.973,139.2427,996.9697,53.8104,11.6076,18.0898,239730128.4,61.137,17.6395,1.0,1.0,0.0,40.814
2019-08-27,0.4078,0.9713,138.1805,996.9697,53.8104,11.639,18.0882,240378525.6,61.137,17.6395,1.0,1.0,0.0,40.814
2019-08-28,0.415,1.0151,144.6024,996.9697,53.8104,11.9243,18.0865,244622580.0,60.7485,17.9969,1.0,1.0,0.0,41.7672
2019-08-29,0.406,1.0555,159.9754,996.9697,53.8104,11.6919,18.0865,239317512.0,60.7068,17.9938,1.0,1.0,0.0,41.7672
2019-08-30,0.456,1.0555,131.4693,996.9697,53.8104,13.1317,18.0865,268790112.0,60.7068,17.9938,1.0,1.0,0.0,41.7672
2019-09-03,0.4519,1.0555,135.5388,996.9697,53.8104,13.0371,18.0882,266373358.8,60.7068,17.9938,1.0,1.0,0.0,41.7672
2019-09-04,0.4532,1.0555,134.8632,996.9697,53.8104,13.0746,18.0865,267139646.4,60.7068,17.9938,1.0,1.0,0.0,41.7672
2019-09-05,0.4414,1.1224,154.2818,996.9697,53.8104,12.7342,18.0865,260184112.8,61.6021,18.4374,1.0,1.0,0.0,41.197
2019-09-06,0.4442,1.1245,153.1517,996.9697,53.8104,12.8149,18.0865,261834578.4,61.6021,18.4374,1.0,1.0,0.0,41.197
2019-09-09,0.4634,1.1245,142.6629,996.9697,53.8104,13.3688,18.0882,273152056.8,61.6021,18.4374,1.0,1.0,0.0,41.197
2019-09-10,0.484428,1.1245,132.1294,996.9697,53.8104,13.9755,18.0865,285547053.456,61.6021,18.4374,1.0,1.0,0.0,41.197
2019-09-11,0.49,1.1251,129.6122,996.9697,53.8104,14.1301,18.0812,288831480.0,61.6034,17.9473,1.0,1.0,0.0,41.2134
2019-09-12,0.491,1.1251,129.1446,996.9697,53.8104,14.159,18.0812,289420932.0,61.6034,17.9473,1.0,1.0,0.0,41.2134
2019-09-13,0.4772,1.1248,135.7083,996.9697,53.8104,13.761,18.0812,281286494.4,61.6034,17.9473,1.0,1.0,0.0,41.2134
2019-09-16,0.474,1.1248,137.2996,996.9697,53.8104,13.6687,18.0882,279400248.0,61.6034,17.9473,1.0,1.0,0.0,41.2134
2019-09-17,0.4825,1.1248,133.1192,996.9697,53.8104,13.9138,18.0865,284410590.0,61.6034,17.9473,1.0,1.0,0.0,41.2134
2019-09-18,0.481203,1.1248,133.7475,996.9697,53.8104,13.8764,18.0812,283646070.756,61.6034,17.9473,1.0,1.0,0.0,41.2134
2019-09-19,0.4725,1.1248,138.0529,996.9697,53.8104,13.6255,18.0812,278516070.0,61.6034,17.9473,1.0,1.0,0.0,41.2134
2019-09-20,0.5129,1.1247,119.2825,996.9697,53.8104,14.7905,18.0812,302329930.8,61.6034,17.9473,1.0,1.0,0.0,41.2134
2019-09-23,0.5086,1.1247,121.1365,996.9697,53.8104,14.6665,18.0882,299795287.2,61.6034,17.9473,1.0,1.0,0.0,41.2134
2019-09-24,0.504,1.125,123.2143,996.9697,53.8104,14.5279,18.0865,297083808.0,61.5882,18.0153,1.0,1.0,0.0,41.197
2019-09-25,0.4885,1.125,130.2968,996.9697,53.8104,14.0811,18.0812,287947302.0,61.5882,18.0153,1.0,1.0,0.0,41.197
2019-09-26,0.4949,1.125,127.3187,996.9697,53.8104,14.2656,18.0812,291719794.8,61.5882,18.0153,1.0,1.0,0.0,41.197
2019-09-27,0.49,1.1252,129.6327,996.9697,53.8104,14.1243,18.0812,288831480.0,61.5882,18.0153,1.0,1.0,0.0,41.197
2019-09-30,0.4505,1.1252,149.7669,996.9697,53.8104,12.9857,18.0882,265548126.0,61.5882,18.0153,1.0,1.0,0.0,41.197
2019-10-01,0.4687,1.1252,140.0683,996.9697,53.8104,13.5103,18.0865,276276152.4,61.5882,18.0153,1.0,1.0,0.0,41.197
2019-10-02,0.4659,1.1252,141.5111,996.9697,53.8104,13.4296,18.0812,274625686.8,61.5882,18.0153,1.0,1.0,0.0,41.197
2019-10-03,0.476,1.1252,136.3866,996.9697,53.8104,13.7208,18.0812,280579152.0,61.5882,18.0153,1.0,1.0,0.0,41.197
2019-10-04,0.484,1.1248,132.3967,996.9697,53.8104,13.9514,18.0812,285294768.0,61.5882,18.0153,1.0,1.0,0.0,41.197
2019-10-07,0.4716,1.1248,138.5072,996.9697,53.8104,13.5939,18.0882,277985563.2,61.5882,18.0153,1.0,1.0,0.0,41.197
2019-10-08,0.4733,1.1248,137.6505,996.9697,53.8104,13.6429,18.0865,278987631.6,61.5882,18.0153,1.0,1.0,0.0,41.197
2019-10-09,0.4743,1.1248,137.1495,996.9697,53.8104,13.6718,18.0865,279577083.6,61.5882,18.0153,1.0,1.0,0.0,41.197
2019-10-10,0.49,1.1246,129.5102,996.9697,53.8104,14.1281,18.0865,288831480.0,61.598,18.0153,1.0,1.0,0.0,41.197
2019-10-11,0.4818,1.1246,133.4164,996.9697,53.8104,13.8916,18.0865,283997973.6,61.598,18.0153,1.0,1.0,0.0,41.197
2019-10-14,0.4717,1.125,138.499,996.9697,53.8104,13.6004,18.0898,278044508.4,61.598,18.0153,1.0,1.0,0.0,41.197
2019-10-15,0.4754,1.125,136.6428,996.9697,53.8104,13.7071,18.0882,280225480.8,61.598,18.0153,1.0,1.0,0.0,41.197
2019-10-16,0.4722,1.125,138.2465,996.9697,53.8104,13.6148,18.0865,278339234.4,61.598,18.0153,1.0,1.0,0.0,41.197
2019-10-17,0.479,1.125,134.8643,996.9697,53.8104,13.8109,18.0865,282347508.0,61.598,18.0153,1.0,1.0,0.0,41.197
2019-10-18,0.4795,1.1254,134.7028,996.9697,53.8104,13.8253,18.0865,282642234.0,61.598,18.0153,1.0,1.0,0.0,41.2134
2019-10-21,0.4739,1.1254,137.4763,996.9697,53.8104,13.6639,18.0882,279341302.8,61.598,18.0153,1.0,1.0,0.0,41.2134
2019-10-22,0.461,1.1254,144.1215,996.9697,53.8104,13.2919,18.0865,271737372.0,61.598,18.0153,1.0,1.0,0.0,41.2134
2019-10-23,0.4727,1.1254,138.0791,996.9697,53.8104,13.6293,18.0812,278633960.4,61.598,18.0153,1.0,1.0,0.0,41.2134
2019-10-24,0.46,1.1254,144.6522,996.9697,53.8104,13.2631,18.0812,271147920.0,61.598,18.0153,1.0,1.0,0.0,41.2134
2019-10-25,0.46955,1.1257,139.7402,996.9697,53.8104,13.5384,18.0812,276777186.6,61.598,18.0153,1.0,1.0,0.0,41.1575
2019-10-28,0.4627,1.1257,143.2894,996.9697,53.8104,13.3409,18.0882,272739440.4,61.598,18.0153,1.0,1.0,0.0,41.1575
2019-10-29,0.465449,1.1257,141.8525,996.9697,53.8104,13.4202,18.0865,274359843.948,61.598,18.0153,1.0,1.0,0.0,41.1575
2019-10-30,0.4543,1.1257,147.7878,996.9697,53.8104,13.0987,18.0812,267788043.6,61.598,18.0153,1.0,1.0,0.0,41.1575
2019-10-31,0.46,1.1261,144.8043,996.9697,53.8104,13.1601,18.0812,271147920.0,62.3349,18.0538,1.0,1.0,0.0,41.1575
2019-11-01,0.4552,1.1258,147.3199,996.9697,53.8104,13.0227,18.0812,268318550.4,62.3349,18.0538,1.0,1.0,0.0,41.1575
2019-11-04,0.4701,1.1258,139.481,996.9697,53.8104,13.449,18.0568,277101385.2,62.3349,18.0538,1.0,1.0,0.0,41.1575
2019-11-05,0.4712,1.1258,138.9219,996.9697,53.8104,13.4805,18.0379,277749782.4,62.3349,18.0538,1.0,1.0,0.0,41.1575
2019-11-06,0.47,1.1258,139.5319,996.9697,53.8104,13.4461,18.0194,277042440.0,62.3349,18.0538,1.0,1.0,0.0,41.1575
2019-11-07,0.4611,1.0874,135.8274,996.9697,53.8104,13.2087,17.999,272150903.1,62.3349,18.0538,1.0,1.0,0.0,41.1575
2019-11-08,0.46,1.0871,136.3261,996.9697,53.8104,13.1772,17.9937,271501660.0,62.3349,17.3045,1.0,1.0,0.0,41.1575
2019-11-11,0.451,1.0871,141.0421,996.9697,53.8104,12.9194,17.9249,266189671.0,62.3349,17.3045,1.0,1.0,0.0,41.1575
2019-11-12,0.4472,1.0871,143.0903,996.9697,53.8104,12.8106,17.9008,263946831.2,62.3349,17.165,1.0,1.0,0.0,41.1575
2019-11-13,0.4495,1.0871,141.8465,996.9697,53.8104,12.8764,17.8847,265304339.5,62.3349,17.165,1.0,1.0,0.0,55.4702
2019-11-14,0.4565,1.0871,138.138,996.9697,53.8104,13.077,17.8686,269435886.5,62.3349,17.165,1.0,1.0,0.0,55.4702
2019-11-15,0.446,1.0871,143.7444,996.9697,53.8104,12.7762,17.8632,263238566.0,62.3349,17.165,1.0,1.0,0.0,55.4702
2019-11-18,0.4387,1.0871,147.8003,996.9697,53.8104,12.5671,17.856,258929952.7,62.3349,17.165,1.0,1.0,0.0,55.4702
2019-11-19,0.4375,1.0871,148.48,996.9697,53.8104,12.5327,17.8543,258221687.5,62.3349,17.165,1.0,1.0,0.0,55.4702
2019-11-20,0.4441,1.0871,144.7872,996.9697,53.8104,12.7218,17.8489,262117146.1,62.3349,17.165,1.0,1.0,0.0,55.4702
2019-11-21,0.428,1.1568,170.2804,996.9697,53.8104,12.2606,17.8436,252614588.0,62.3349,17.7616,1.0,1.0,0.0,57.8198
2019-11-22,0.4446,1.1568,160.1889,996.9697,53.8104,12.7361,17.7829,262412256.6,62.3349,17.7616,1.0,1.0,0.0,57.8198
2019-11-25,0.442,1.1568,161.7195,996.9697,53.8104,12.6616,17.7579,260877682.0,62.3349,17.7616,1.0,1.0,0.0,57.8198
2019-11-26,0.429763,1.1568,169.1716,996.9697,53.8104,12.3111,17.7296,253655147.623,62.3349,17.7616,1.0,1.0,0.0,57.8198
2019-11-27,0.4372,1.1568,164.5929,996.9697,53.8104,12.5241,17.7014,258044621.2,62.3349,17.7616,1.0,1.0,0.0,57.8198
2019-11-29,0.43,1.1568,169.0233,996.9697,53.8104,12.3178,17.6878,253795030.0,62.3349,17.7616,1.0,1.0,0.0,57.8198
2019-12-02,0.4199,1.1568,179.1141,996.9697,53.8104,12.0285,17.5589,247833797.9,62.3349,17.7616,1.0,1.0,0.0,57.8198
2019-12-03,0.4175,1.1549,176.6228,996.9697,53.8104,11.9886,17.5575,246417267.5,62.5425,18.3235,1.0,1.0,0.0,57.8218
2019-12-04,0.42,1.1549,174.9762,996.9697,53.8104,12.0604,17.556,247892820.0,62.5425,18.3235,1.0,1.0,0.0,57.8218
2019-12-05,0.4132,1.1549,179.5015,996.9697,53.8104,11.8651,17.3775,243879317.2,62.5425,18.3235,1.0,1.0,0.0,57.8218
2019-12-06,0.4215,1.0477,148.5647,996.9697,53.8104,12.015,17.3465,248778151.5,63.4262,18.3235,1.0,1.0,0.0,53.8241
2019-12-09,0.4107,1.0477,142.7076,996.9697,53.8104,11.7071,17.1844,242403764.7,63.4262,18.3235,1.0,1.0,0.0,53.8241
2019-12-10,0.396,1.0477,151.7172,996.9697,53.8104,11.2881,17.181,233727516.0,63.4262,18.3235,1.0,1.0,0.0,53.8241
2019-12-11,0.4049,1.0477,146.1842,996.9697,53.8104,11.5418,17.1777,238980482.9,63.4262,18.3235,1.0,1.0,0.0,53.8241
2019-12-12,0.4001,1.0477,149.1377,996.9697,53.8104,11.4049,17.1776,236147422.1,63.4262,18.3235,1.0,1.0,0.0,53.8241
2019-12-13,0.4109,1.0388,152.8109,996.9697,53.8104,11.7128,17.0742,242521808.9,63.4262,25.7233,1.0,1.0,0.0,41.1427
2019-12-16,0.409,1.0388,131.6626,996.9697,53.8104,11.6586,16.8804,241400389.0,63.4262,25.7233,1.0,1.0,0.0,41.1427
2019-12-17,0.41,1.0388,131.0976,996.9697,53.8104,11.6871,16.834,241990610.0,63.4262,25.7014,1.0,1.0,0.0,41.1427
2019-12-18,0.4036,1.0388,134.7621,996.9697,53.8104,11.5047,16.8232,238213195.6,63.4262,25.7014,1.0,1.0,0.0,41.1427
2019-12-19,0.4097,1.0388,131.2668,996.9697,53.8104,11.6786,16.7874,241813543.7,63.4262,25.7014,1.0,1.0,0.0,41.1427
2019-12-20,0.395,1.0388,139.8734,996.9697,53.8104,11.2596,16.7581,233137295.0,63.4262,25.7014,1.0,1.0,0.0,41.1427
2019-12-23,0.3998,0.9477,137.0435,996.9697,53.8104,11.3964,16.723,235970355.8,63.4262,25.7014,1.0,1.0,0.0,41.1427
2019-12-24,0.41,0.9477,131.1463,996.9697,53.8104,11.6871,16.7217,241990610.0,63.4262,25.7014,1.0,1.0,0.0,41.1427
2019-12-26,0.4084,0.9477,132.0519,996.9697,53.8104,11.6415,16.6537,241046256.4,63.4262,25.7014,1.0,1.0,0.0,41.1427
2019-12-27,0.4105,0.9482,130.9866,996.9697,53.8104,11.7014,16.6422,242285720.5,63.4262,25.7014,1.0,1.0,0.0,41.1427
2019-12-30,0.410772,0.9482,113.6952,996.9697,53.8104,11.7091,16.6135,242446260.612,63.4262,25.7014,1.0,1.0,0.0,41.1427
2019-12-31,0.415,0.9482,111.5181,996.9697,53.8104,11.8297,16.6073,244941715.0,63.4262,25.7014,1.0,1.0,0.0,41.1427
2020-01-02,0.4123,0.9482,112.9032,996.9697,53.8104,11.7527,16.5967,243348118.3,63.4262,25.7014,1.0,1.0,0.0,41.1427
2020-01-03,0.4092,0.8786,114.7116,996.9697,53.8104,11.6643,16.5864,241518433.2,63.4262,25.7014,1.0,1.0,0.0,41.1427
2020-01-06,0.4074,0.8786,115.6603,996.9697,53.8104,11.613,16.5034,240456035.4,63.4262,25.7014,1.0,1.0,0.0,41.1427
2020-01-07,0.4011,0.8786,119.0476,996.9697,53.8104,11.4334,16.4368,236737643.1,63.4262,25.7014,1.0,1.0,0.0,41.1427
2020-01-08,0.4117,0.8786,113.4078,996.9697,53.8104,11.7356,16.428,242993985.7,63.4262,25.7014,1.0,1.0,0.0,41.1427
2020-01-09,0.4116,0.8728,112.0505,996.9697,53.8104,11.7328,16.4174,242934963.6,63.4262,25.7014,1.0,1.0,0.0,41.1427
2020-01-10,0.4125,0.8728,111.5879,996.9697,53.8104,11.7584,16.3852,243466162.5,63.4262,25.7014,1.0,1.0,0.0,41.1427
2020-01-13,0.4021,0.8728,117.0604,996.9697,53.8104,11.462,16.3096,237327864.1,63.4262,25.7014,1.0,1.0,0.0,41.1427
2020-01-14,0.3992,0.8728,118.6373,996.9697,53.8104,11.3793,16.2919,235616223.2,63.3827,25.6984,1.0,1.0,0.0,41.3256
2020-01-15,0.393,0.8728,122.0865,996.9697,53.8104,11.2026,16.2906,231956853.0,63.3827,25.6984,1.0,1.0,0.0,41.3256
2020-01-16,0.4,0.8728,118.2,996.9697,53.8104,11.4021,16.2894,236088400.0,63.3827,25.6984,1.0,1.0,0.0,41.3256
2020-01-17,0.396637,0.8755,120.7308,996.9697,53.8104,11.2705,16.2861,234103486.777,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-01-21,0.396,0.8755,121.0859,996.9697,53.8104,11.2524,16.2225,233727516.0,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-01-22,0.394243,0.8755,122.0712,996.9697,53.8104,11.2024,16.2191,232690497.703,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-01-23,0.3896,0.8755,124.7177,996.9697,53.8104,11.0705,16.2038,229950101.6,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-01-24,0.3894,0.8749,124.679,996.9697,53.8104,11.0648,16.1779,229832057.4,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-01-27,0.3879,0.8749,125.5478,996.9697,53.8104,11.0222,16.1572,228946725.9,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-01-28,0.3763,0.8749,132.5007,996.9697,53.8104,10.6926,16.1572,222100162.3,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-01-29,0.35,0.8749,149.9714,996.9697,53.8104,9.9453,16.1134,206577350.0,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-01-30,0.3516,0.8749,148.8339,996.9697,53.8104,9.9907,16.0067,207521703.6,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-01-31,0.3414,0.8743,156.0926,996.9697,53.8104,9.7009,15.9012,201501449.4,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-02-03,0.349,0.8743,150.5158,996.9697,53.8104,9.9169,15.9012,205987129.0,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-02-04,0.3548,0.8743,146.4205,996.9697,53.8104,10.0817,15.8586,209410410.8,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-02-05,0.3756,0.8743,132.7742,996.9697,53.8104,10.6727,15.8408,221687007.6,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-02-06,0.3626,0.8743,141.1197,996.9697,53.8104,10.3033,15.8408,214014134.6,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-02-07,0.361,0.8738,142.0499,996.9697,53.8104,10.2578,15.8408,213069781.0,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-02-10,0.3474,0.8738,151.5256,996.9697,53.8104,16.895,16.0696,205042775.4,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-02-11,0.3569,0.8738,144.8305,996.9697,53.8104,17.357,16.1134,210649874.9,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-02-12,0.38,0.8738,129.9474,996.9697,53.8104,18.4804,16.1572,224283980.0,63.2085,25.6869,1.0,1.0,0.0,41.3256
2020-02-13,0.3694,0.8741,136.627,996.9697,53.8104,17.9649,16.1572,218027637.4,63.2085,25.5697,1.0,1.0,0.0,26.665
2020-02-14,0.38,0.8741,130.0263,996.9697,53.8104,18.4804,16.1638,224283980.0,63.2085,25.5697,1.0,1.0,0.0,26.665
2020-02-18,0.3601,0.9107,152.902,996.9697,53.8104,18.3367,16.2191,212538582.1,94.4422,25.5697,1.0,1.0,0.0,27.0161
2020-02-19,0.378,0.9107,140.9259,996.9697,53.8104,19.2482,16.2225,223103538.0,94.4422,25.5697,1.0,1.0,0.0,27.0161
2020-02-20,0.3867,0.9107,135.5056,996.9697,53.8104,19.6912,16.2763,228238460.7,94.4422,25.5697,1.0,1.0,0.0,27.0161
2020-02-21,0.38,0.9115,139.8684,996.9697,53.8104,19.3501,16.2861,224283980.0,94.4422,25.5697,1.0,1.0,0.0,27.0161
2020-02-24,0.37,0.9115,146.3514,996.9697,53.8104,18.8408,16.2919,218381770.0,94.4422,25.5697,1.0,1.0,0.0,27.0161
2020-02-25,0.35,0.9115,160.4286,996.9697,53.8104,17.8224,16.3096,206577350.0,94.4422,25.5697,1.0,1.0,0.0,27.0161
2020-02-26,0.3531,0.8929,152.8745,996.9697,53.8104,18.0897,16.3272,208407035.1,94.9266,25.952,1.0,1.0,0.0,27.0161
2020-02-27,0.3292,0.8929,171.2333,996.9697,53.8104,16.8652,16.3548,194300753.2,94.9266,25.952,1.0,1.0,0.0,27.0161
2020-02-28,0.3617,0.8916,146.5026,996.9697,53.8104,18.5302,16.4157,213482935.7,94.9266,25.952,1.0,1.0,0.0,27.0161
2020-03-02,0.3515,0.8916,153.6558,996.9697,53.8104,18.0077,16.4368,207462681.5,94.9266,25.952,1.0,1.0,0.0,27.0161
2020-03-03,0.3454,0.8916,158.1355,996.9697,53.8104,17.6952,16.5034,203862333.4,94.9266,25.952,1.0,1.0,0.0,27.0161
2020-03-04,0.347,0.8916,156.9452,996.9697,53.8104,17.7771,16.5699,204806687.0,94.9266,25.952,1.0,1.0,0.0,27.0161
2020-03-05,0.3435,0.8916,159.5633,996.9697,53.8104,17.8057,16.5805,205135504.5555,94.7661,11.7145,1.0,1.0,0.0,19.1156
2020-03-06,0.3367,0.8888,163.9739,996.9697,53.8104,17.1976,16.5923,201074597.9151,93.4405,11.6825,1.0,1.0,0.0,19.0544
2020-03-09,0.297,0.8888,199.2593,996.9697,53.8104,15.1699,16.5967,177366069.441,93.4405,11.6825,1.0,1.0,0.0,19.0544
2020-03-10,0.3,0.8888,196.2667,996.9697,53.8104,15.3231,16.5923,179157645.9,93.4405,11.6825,1.0,1.0,0.0,19.0544
2020-03-11,0.281,0.8888,216.2989,996.9697,53.8104,14.3526,16.5864,167810994.993,93.4405,11.6825,1.0,1.0,0.0,19.0544
2020-03-12,0.24,0.8888,270.3333,996.9697,53.8104,12.2585,16.5864,143326116.72,93.4405,11.6825,1.0,1.0,0.0,19.0544
2020-03-13,0.2521,0.8851,251.0908,996.9697,53.8104,12.8765,16.5864,150552141.7713,93.4405,11.6825,1.0,1.0,0.0,19.0544
2020-03-16,0.22,0.845,284.0909,996.9697,53.8104,11.6943,16.5967,131382273.66,97.2481,11.5711,1.0,1.0,0.0,18.8554
2020-03-17,0.231,0.845,265.8009,996.9697,53.8104,12.279,16.5923,137951387.343,97.2481,11.5711,1.0,1.0,0.0,18.8554
2020-03-18,0.2,0.845,322.5,996.9697,53.8104,10.6312,16.5864,119438430.6,97.2481,11.5711,1.0,1.0,0.0,18.8554
