date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-11-06,26.49,27.3538,3.2609,16.9493,13.565,1.2653,0.7083,47311140000.0,-7.7893,6.004,17.0,6.0,10.1134,1.8856
2012-11-07,26.25,27.3538,4.205,16.7753,13.5653,1.256,0.7083,46961250000.0,-7.7893,5.993,17.0,6.0,10.1134,1.8856
2012-11-08,26.11,29.4886,12.9399,16.4431,13.573,1.2929,0.7083,46710790000.0,-8.035,6.7651,17.0,6.0,10.3967,49.462
2012-11-09,26.02,30.0526,15.4981,16.4361,13.573,1.2885,0.7084,46549780000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-12,25.96,30.0526,15.765,16.3982,13.5756,1.2855,0.7089,46442440000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-13,25.74,30.0526,16.7545,16.2592,13.5756,1.2746,0.7089,46048860000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-14,25.15,30.0526,19.4934,15.8866,13.5757,1.2454,0.7089,44993350000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-15,25.11,30.0526,19.6838,15.8613,13.5765,1.2434,0.7092,44921790000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-16,25.56,30.0526,17.5767,16.1455,13.5783,1.2657,0.7097,45726840000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-19,25.83,30.0526,16.3477,16.3161,13.5822,1.2791,0.7098,46209870000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-20,25.54,30.0526,17.6688,16.1329,13.5827,1.2647,0.7099,45691060000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-21,25.41,30.0526,18.2708,16.0508,13.583,1.2583,0.7099,45458490000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-23,25.62,30.0526,17.3013,16.1834,13.585,1.2687,0.7105,45834180000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-26,25.51,30.0526,17.8071,16.114,13.5914,1.2632,0.7106,45637390000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-27,25.27,30.0526,18.926,15.9624,13.5916,1.2513,0.7108,45208030000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-28,25.66,30.0526,17.1185,16.2087,13.5924,1.2707,0.711,45905740000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-29,25.78,30.0526,16.5733,16.2845,13.5933,1.2766,0.7111,46120420000.0,-8.035,6.7773,17.0,6.0,10.3967,49.462
2012-11-30,25.89,30.0526,16.078,16.3592,13.594,1.2826,0.7111,46317210000.0,-8.0506,6.7669,17.0,6.0,10.3967,49.462
2012-12-03,25.67,30.0526,17.0728,16.2201,13.5954,1.2717,0.7114,45923630000.0,-8.0506,6.7669,17.0,6.0,10.3967,49.462
2012-12-04,25.75,30.0526,16.7091,16.2707,13.5954,1.2757,0.7115,46066750000.0,-8.0506,6.7669,17.0,6.0,10.3967,49.462
2012-12-05,25.49,30.0526,17.8996,16.1064,13.5975,1.2628,0.7115,45601610000.0,-8.0506,6.7669,17.0,6.0,10.3967,49.462
2012-12-06,25.52,30.0526,17.761,16.1254,13.5978,1.2643,0.7116,45655280000.0,-8.0506,6.7669,17.0,6.0,10.3967,49.462
2012-12-07,25.58,30.0526,17.4848,16.1633,13.5982,1.2672,0.7118,45762620000.0,-8.0506,6.7669,17.0,6.0,10.3967,49.462
2012-12-10,25.94,30.0526,15.8543,16.3907,13.6002,1.2851,0.7119,46406660000.0,-8.0506,6.7669,17.0,6.0,10.3967,49.462
2012-12-11,26.13,30.0526,15.0119,16.5108,13.6002,1.2945,0.712,46746570000.0,-8.0506,6.7669,17.0,6.0,10.3967,49.462
2012-12-12,26.04,30.0526,15.4094,16.4883,13.6002,1.29,0.712,46585560000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2012-12-13,26.1,30.0526,15.1441,16.5263,13.6008,1.293,0.7124,46692900000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2012-12-14,26.04,30.0526,15.4094,16.4883,13.6018,1.29,0.7126,46585560000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2012-12-17,26.05,30.0526,15.3651,16.4946,13.6058,1.2905,0.7132,46603450000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2012-12-18,25.89,30.0526,16.078,16.3933,13.6058,1.2826,0.7132,46317210000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2012-12-19,25.94,30.0526,15.8543,16.425,13.6072,1.2851,0.7133,46406660000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2012-12-20,26.07,30.0526,15.2766,16.5073,13.6136,1.2915,0.7133,46639230000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2012-12-21,25.76,30.0526,16.6638,16.311,13.6201,1.2762,0.7135,46084640000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2012-12-24,25.67,30.0526,17.0728,16.254,13.629,1.2717,0.7139,45923630000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2012-12-26,25.38,30.0526,18.4106,16.0704,13.6328,1.2573,0.7139,45404820000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2012-12-27,25.36,30.0526,18.5039,16.0577,13.6349,1.2563,0.7142,45369040000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2012-12-28,25.26,30.0526,18.9731,15.9944,13.6366,1.2514,0.7145,45190140000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2012-12-31,25.45,30.0526,18.0849,16.1147,13.6389,1.2608,0.715,45530050000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2013-01-02,26.67,30.0526,12.6832,16.8872,13.6392,1.3212,0.715,47712630000.0,-8.0506,6.7687,17.0,6.0,10.3967,49.462
2013-01-03,26.64,30.0526,12.8101,16.8682,13.6398,1.3198,0.7151,47658960000.0,-8.0506,6.7727,17.0,6.0,10.6467,49.462
2013-01-04,26.74,30.0526,12.3882,16.9316,13.6419,1.3247,0.7153,47837860000.0,-8.0506,6.7727,17.0,6.0,10.6467,49.462
2013-01-07,26.66,30.1053,12.9231,16.8756,13.6394,1.3204,0.7156,47694740000.0,-8.0386,6.7408,16.0,6.0,10.6467,49.462
2013-01-08,26.68,30.1053,12.8385,16.8882,13.6399,1.3214,0.7158,47730520000.0,-8.0386,6.7408,16.0,6.0,10.6467,49.462
2013-01-09,27.05,30.1053,11.295,17.1224,13.6399,1.3397,0.7161,48392450000.0,-8.117,6.745,15.0,6.0,10.6467,49.462
2013-01-10,27.31,30.1053,10.2354,17.287,13.6419,1.3523,0.7162,48857590000.0,-8.1067,6.7597,15.0,6.0,10.6467,49.462
2013-01-11,27.42,30.1053,9.7932,17.3566,13.6459,1.3577,0.7164,49054380000.0,-8.1067,6.7597,15.0,6.0,10.6467,49.462
2013-01-14,27.48,30.1053,9.5535,17.3935,13.6496,1.36,0.7174,49161720000.0,-8.0806,6.7614,15.0,6.0,10.6467,49.484
2013-01-15,27.71,30.1053,8.6442,17.5391,13.6504,1.3716,0.7174,49573190000.0,-8.0858,6.7614,15.0,6.0,10.6467,49.484
2013-01-16,27.82,30.1053,8.2146,17.6087,13.651,1.3771,0.7175,49769980000.0,-8.0858,6.7614,15.0,6.0,10.6467,49.484
2013-01-17,28.05,30.1053,7.3273,17.7274,13.6526,1.3879,0.7176,50181450000.0,-8.086,6.7602,15.0,6.0,10.8126,49.3408
2013-01-18,28.08,30.1053,7.2126,17.7474,13.6538,1.3894,0.7176,50235120000.0,-8.088,6.7561,15.0,6.0,10.8126,49.3369
2013-01-22,27.56,30.1053,9.2355,17.4188,13.6575,1.3637,0.7179,49304840000.0,-8.0887,6.7541,15.0,6.0,10.8126,49.3369
2013-01-23,27.79,30.1053,8.3314,17.5642,13.6592,1.3751,0.7179,49716310000.0,-8.0887,6.7541,15.0,6.0,10.8126,49.3369
2013-01-24,27.83,30.1053,8.1757,17.5894,13.6622,1.3771,0.718,49787870000.0,-8.0942,6.7581,15.0,6.0,10.8126,49.3369
2013-01-25,27.78,30.1053,8.3704,17.5578,13.6636,1.3747,0.7181,49698420000.0,-8.0942,6.6148,14.0,6.0,10.8126,49.3369
2013-01-28,27.81,30.1053,8.2535,17.6091,13.6638,1.3782,0.7188,49752090000.0,-8.1688,6.5146,14.0,6.0,10.4959,49.3369
2013-01-29,27.83,30.1053,8.1757,17.6217,13.6638,1.3792,0.7191,49787870000.0,-8.1688,6.5146,14.0,6.0,10.4959,49.3369
2013-01-30,27.73,30.1053,8.5658,17.5584,13.6638,1.3742,0.7192,49608970000.0,-8.1688,6.5146,14.0,6.0,10.4959,49.3369
2013-01-31,27.79,30.1053,8.3314,17.5964,13.6656,1.3772,0.7193,49716310000.0,-8.1652,6.5146,14.0,6.0,10.4959,49.3369
2013-02-01,28.22,30.1053,6.6807,17.863,13.6688,1.3986,0.7194,50485580000.0,-8.1655,6.4996,14.0,6.0,10.4959,49.3369
2013-02-04,27.88,30.1053,7.9817,17.6478,13.6797,1.3817,0.7198,49877320000.0,-8.1655,6.4996,14.0,6.0,10.4959,49.3369
2013-02-05,27.95,30.1053,7.7113,17.6921,13.6812,1.3852,0.7201,50002550000.0,-8.1655,6.4996,14.0,6.0,10.4959,49.3369
2013-02-06,28.0,30.1053,7.5189,17.7395,13.6812,1.3877,0.7202,50092000000.0,-8.1655,6.5022,14.0,6.0,10.4959,49.3369
2013-02-07,28.04,30.1053,7.3655,17.7648,13.6815,1.3913,0.7204,50163560000.0,-8.1511,6.5022,14.0,6.0,10.4959,49.3369
2013-02-08,27.76,30.1053,8.4485,17.5986,13.6819,1.3777,0.7204,49662640000.0,-8.1637,6.4606,14.0,6.0,10.4959,49.3369
2013-02-11,27.75,30.1053,8.4876,17.5922,13.6832,1.3765,0.7207,49644750000.0,-8.141,6.4606,14.0,6.0,10.4959,49.3369
2013-02-12,27.68,30.1053,8.7619,17.5479,13.6842,1.3459,0.7207,49519520000.0,-8.1552,6.4565,14.0,6.0,10.4959,49.3369
2013-02-13,27.75,30.1053,8.4876,17.5922,13.6852,1.3523,0.7208,49755750000.0,-8.1552,6.4565,14.0,6.0,10.4959,49.3369
2013-02-14,26.57,30.1579,13.5036,15.0419,13.6862,1.2298,0.7208,47640010000.0,5.5963,12.0717,10.0,6.0,11.78,6.0951
2013-02-15,26.72,30.1053,12.6695,15.1371,13.6864,1.2365,0.7213,47908960000.0,5.5962,12.0713,10.0,6.0,11.78,6.0951
2013-02-19,26.96,30.1053,11.6665,15.2731,13.6895,1.2476,0.7221,48339280000.0,5.5962,12.0713,10.0,6.0,11.78,6.0951
2013-02-20,27.02,30.1053,11.4186,15.3288,13.6897,1.2496,0.7224,48446860000.0,5.5966,12.0705,10.0,6.0,11.78,6.0951
2013-02-21,26.82,30.1053,12.2494,15.2153,13.6897,1.2404,0.7225,48088260000.0,5.5966,12.0705,10.0,6.0,11.78,6.0951
2013-02-22,26.77,30.1053,12.4591,15.1775,13.6907,1.2388,0.7225,47998610000.0,5.551,12.1086,10.0,6.0,11.78,6.0951
2013-02-25,26.49,30.1053,13.6478,15.0187,13.6934,1.2258,0.7232,47496570000.0,5.551,12.1086,10.0,6.0,11.78,6.0951
2013-02-26,26.95,30.1053,11.708,15.2795,13.694,1.2471,0.7233,48321350000.0,5.551,12.1086,10.0,6.0,11.78,6.0951
2013-02-27,27.57,30.1053,9.1959,15.631,13.6944,1.2758,0.7239,49433010000.0,5.551,12.1086,10.0,6.0,11.78,6.0951
2013-02-28,27.64,30.1053,8.9193,15.6707,13.6966,1.279,0.7246,49558520000.0,5.551,12.1086,10.0,6.0,11.78,6.0951
2013-03-01,27.81,30.1053,8.2535,15.7716,13.6984,1.2869,0.7249,49863330000.0,5.5511,12.1085,10.0,6.0,11.78,6.5751
2013-03-04,28.27,30.1053,6.492,16.0324,13.7032,1.3082,0.7255,50688110000.0,5.5511,12.1085,10.0,6.0,11.78,6.5751
2013-03-05,28.51,30.1053,5.5956,16.1685,13.7033,1.3193,0.7258,51118430000.0,5.5511,12.1085,10.0,5.0,11.936,6.5751
2013-03-06,28.52,30.1053,5.5586,16.1742,13.7036,1.3198,0.726,51136360000.0,5.5511,12.1085,10.0,5.0,11.936,6.5751
2013-03-07,28.55,30.1053,5.4476,16.1977,13.7042,1.3212,0.7263,51190150000.0,5.5511,12.1083,10.0,5.0,11.936,6.5751
2013-03-08,28.58,30.1053,5.3369,16.2147,13.7059,1.3226,0.7264,51243940000.0,5.5511,12.1083,10.0,5.0,11.936,6.4911
2013-03-11,28.43,30.1053,5.8927,16.1296,13.7084,1.3156,0.7266,50974990000.0,5.5511,12.1083,10.0,5.0,11.936,6.4911
2013-03-12,28.21,30.1053,6.7185,16.0048,13.7084,1.3054,0.7267,50580530000.0,5.5511,12.1083,10.0,5.0,11.936,6.4911
2013-03-13,28.47,30.1053,5.7439,16.1523,13.7112,1.3175,0.7268,51046710000.0,5.5511,12.1083,10.0,5.0,11.936,6.4911
2013-03-14,28.52,30.1053,5.5586,16.1806,13.7113,1.3198,0.727,51136360000.0,5.5511,12.1083,10.0,5.0,11.936,6.4911
2013-03-15,28.41,30.1053,5.9673,16.1182,13.7138,1.3147,0.727,50939130000.0,5.5511,12.1083,10.0,5.0,11.936,6.4911
2013-03-18,28.31,30.1053,6.3416,16.0615,13.7159,1.3101,0.7276,50759830000.0,5.5511,12.1083,10.0,5.0,11.936,6.4911
2013-03-19,28.34,30.1053,6.229,16.0785,13.7166,1.3115,0.7276,50813620000.0,5.5511,12.1083,10.0,5.0,11.936,6.4911
2013-03-20,28.69,30.1053,4.9331,16.2771,13.7172,1.3277,0.7284,51441170000.0,5.5511,12.1083,10.0,5.0,11.936,6.4911
2013-03-21,28.56,30.2105,5.7791,16.1941,13.7187,1.3218,0.7292,51208080000.0,5.5165,12.1463,10.0,5.0,12.016,6.4911
2013-03-22,29.73,30.2105,1.6162,16.8595,13.7192,1.3759,0.7294,53305890000.0,5.5165,12.152,10.0,5.0,12.016,6.4911
2013-03-25,29.88,30.4211,1.8109,16.9445,13.7194,1.3829,0.7296,53574840000.0,5.5165,12.152,10.0,5.0,12.016,6.4911
2013-03-26,30.29,30.4211,0.4328,17.177,13.7198,1.4018,0.7296,54309970000.0,5.5165,12.152,10.0,5.0,12.016,6.4911
2013-03-27,30.35,30.5789,0.7542,17.2003,13.7201,1.4044,0.7297,54417550000.0,5.5258,12.1712,10.0,5.0,12.056,6.4911
2013-03-28,30.62,30.5789,-0.1342,17.3583,13.7221,1.4174,0.7299,54901660000.0,5.526,12.171,10.0,5.0,12.056,6.4911
2013-04-01,30.68,30.5789,-0.5867,17.3982,13.7248,1.4207,0.7304,55009240000.0,5.526,12.171,10.0,5.0,12.056,6.4911
2013-04-02,30.8,30.6667,-0.4328,17.5169,13.7276,1.4285,0.7304,55224400000.0,5.4461,12.1129,10.0,5.0,12.276,6.4911
2013-04-03,30.29,30.6667,1.2436,17.2269,13.7303,1.4049,0.7305,54309970000.0,5.4461,12.1129,10.0,5.0,12.276,6.8023
2013-04-04,30.27,30.6667,1.3105,17.2302,13.7311,1.4047,0.7308,54274110000.0,5.4121,12.2644,10.0,5.0,12.576,6.8023
2013-04-05,30.03,30.7368,2.3536,17.0936,13.7311,1.3935,0.731,53843790000.0,5.4121,12.2644,10.0,5.0,12.576,6.8023
2013-04-08,30.15,30.7368,1.9463,17.1619,13.7327,1.3991,0.7322,54058950000.0,5.4121,12.2644,10.0,5.0,12.576,6.8023
2013-04-09,30.13,30.8947,2.538,17.1407,13.7331,1.3987,0.7322,54023090000.0,5.4269,12.492,10.0,5.0,12.4654,6.8058
2013-04-10,30.23,30.8947,2.1988,17.1918,13.7335,1.4038,0.7322,54202390000.0,5.4272,12.492,10.0,6.0,12.5545,6.8058
2013-04-11,30.35,30.8947,1.7947,17.26,13.7357,1.4093,0.7323,54417550000.0,5.4293,12.492,10.0,6.0,12.6212,6.8058
2013-04-12,30.55,30.8947,1.1283,17.3737,13.7369,1.4186,0.7324,54776150000.0,5.4293,12.492,10.0,6.0,12.6212,6.1959
2013-04-15,30.19,30.8947,2.3342,17.169,13.741,1.4019,0.7329,54130670000.0,5.4293,12.492,10.0,6.0,12.6212,6.1959
2013-04-16,30.63,31.0,1.208,17.4183,13.7451,1.4223,0.7332,54919590000.0,5.4293,12.4863,10.0,6.0,12.6212,6.1959
2013-04-17,29.82,31.0,3.9571,16.9576,13.7492,1.3847,0.7335,53467260000.0,5.4293,12.4863,10.0,6.0,12.6212,6.1959
2013-04-18,30.1,31.0,2.99,17.1169,13.7568,1.3977,0.7342,53969300000.0,5.4293,12.4863,10.0,6.0,12.6212,6.1959
2013-04-19,31.69,31.3158,-1.1808,18.021,13.7638,1.474,0.7343,56820170000.0,5.4634,12.5868,11.0,6.0,12.6212,9.3227
2013-04-22,31.53,31.3158,-0.6794,17.9209,13.7688,1.4667,0.7348,56533290000.0,5.4634,12.5868,11.0,6.0,12.6212,9.3227
2013-04-23,31.86,31.3158,-1.7081,18.1084,13.7688,1.482,0.7352,57124980000.0,5.4634,12.5868,11.0,6.0,12.6212,9.3227
2013-04-24,31.46,31.3158,-0.4584,17.8811,13.769,1.4644,0.736,56407780000.0,5.4638,12.5868,11.0,6.0,12.6212,9.3252
2013-04-25,31.68,31.5263,-0.4852,18.0061,13.7692,1.4768,0.7364,56802240000.0,5.3386,12.5924,11.0,6.0,12.6212,8.988
2013-04-26,31.55,31.5556,0.0177,17.9384,13.7696,1.471,0.7365,56569150000.0,5.3389,12.5925,11.0,6.0,12.6212,8.988
2013-04-29,31.62,31.5556,-0.2037,17.9782,13.7769,1.4743,0.7366,56694660000.0,5.3389,12.5925,11.0,6.0,12.6212,8.988
2013-04-30,31.45,31.6111,0.5122,17.8815,13.7769,1.4663,0.7367,56389850000.0,5.3389,12.5925,11.0,6.0,12.6212,8.988
2013-05-01,31.46,31.6111,0.4803,17.8872,13.7769,1.4668,0.7368,56407780000.0,5.3389,12.5925,11.0,6.0,12.6212,8.988
2013-05-02,31.42,31.6111,0.6082,17.8645,13.7795,1.4649,0.7373,56336060000.0,5.3389,12.5925,11.0,6.0,12.6212,8.988
2013-05-03,31.73,31.6111,-0.3747,18.0407,13.785,1.4794,0.7373,56891890000.0,5.3389,12.5925,11.0,6.0,12.6212,8.988
2013-05-06,31.15,31.6667,1.6587,17.72,13.7878,1.4529,0.7389,55851950000.0,5.3091,12.5983,11.0,6.0,12.6212,8.988
2013-05-07,31.41,31.6667,0.8173,17.8679,13.7886,1.4691,0.739,56475180000.0,5.3091,12.5983,11.0,6.0,12.6212,8.988
2013-05-08,30.92,33.0,6.727,17.6253,13.7894,1.4507,0.739,55594160000.0,5.0903,12.0569,12.0,6.0,12.5045,9.8008
2013-05-09,30.58,33.0,7.9137,17.4315,13.7896,1.4347,0.739,54982840000.0,5.0903,12.0569,12.0,6.0,12.5045,9.7629
2013-05-10,30.63,33.0,7.7375,17.46,13.7899,1.4371,0.7395,55072740000.0,5.0903,12.0569,12.0,6.0,12.5045,9.7629
2013-05-13,30.83,33.0,7.0386,17.574,13.7914,1.4468,0.7436,55432340000.0,5.0792,12.0569,12.0,6.0,12.5045,9.7629
2013-05-14,31.18,33.0,5.8371,17.7735,13.793,1.4632,0.7436,56061640000.0,5.0792,12.0569,12.0,6.0,12.5045,9.7629
2013-05-15,31.5,33.0,4.7619,17.9559,13.7947,1.4782,0.7436,56637000000.0,5.0792,12.0569,12.0,6.0,12.5045,9.7629
2013-05-16,31.46,33.0,4.8951,17.9331,13.8013,1.4763,0.7437,56565080000.0,5.0792,12.0569,12.0,6.0,12.5045,9.7629
2013-05-17,31.5,33.0,4.7619,17.9559,13.8019,1.4782,0.7464,56637000000.0,5.0792,12.0569,12.0,6.0,12.5045,9.7629
2013-05-20,30.8,33.0,7.1429,17.5569,13.811,1.4454,0.747,55378400000.0,5.0792,12.0569,12.0,6.0,12.5045,9.7629
2013-05-21,31.01,33.0,6.4173,17.6766,13.811,1.4552,0.7474,55755980000.0,5.0792,12.0569,12.0,6.0,12.5045,9.7629
2013-05-22,31.77,33.0,3.8716,18.1098,13.811,1.4907,0.7477,57122460000.0,5.0792,12.0568,12.0,6.0,12.2712,9.7629
2013-05-23,31.23,33.0,5.6676,17.802,13.8148,1.4654,0.7482,56151540000.0,5.0792,12.0568,12.0,6.0,12.2712,9.7629
2013-05-24,30.95,33.1111,6.9826,17.6585,13.8157,1.4512,0.7484,55648100000.0,5.0788,12.0566,12.0,6.0,12.2712,9.7629
2013-05-28,31.28,33.1111,5.8539,17.8468,13.8178,1.4667,0.7487,56241440000.0,5.0788,12.0566,12.0,6.0,12.2712,9.7629
2013-05-29,30.28,33.0556,9.1664,17.3296,13.8202,1.4205,0.749,54443440000.0,5.0389,11.9096,12.0,6.0,12.2712,9.7629
2013-05-30,29.6,33.0556,11.6743,16.9871,13.8227,1.3893,0.7492,53220800000.0,5.0392,11.9092,12.0,6.0,12.1157,9.7747
2013-05-31,29.48,33.0556,12.1289,16.9182,13.8351,1.3837,0.7492,53005040000.0,5.0392,11.9092,12.0,6.0,12.1157,9.7747
2013-06-03,29.74,33.0556,11.1486,17.0674,13.8456,1.3958,0.7505,53472520000.0,5.045,11.8919,12.0,6.0,12.099,9.7747
2013-06-04,29.57,33.0556,11.7876,16.9699,13.8464,1.3878,0.7506,53166860000.0,5.045,11.8919,12.0,6.0,12.099,9.7747
2013-06-05,29.47,33.0556,12.1669,16.9125,13.8472,1.3831,0.7508,52987060000.0,5.0095,11.6605,13.0,6.0,12.099,9.7747
2013-06-06,29.29,33.0556,12.8563,16.8092,13.8533,1.3747,0.7517,52663420000.0,5.0095,11.6605,13.0,6.0,12.099,9.7747
2013-06-07,29.86,33.0556,10.7019,17.1363,13.8539,1.4014,0.752,53688280000.0,5.0095,11.6605,13.0,6.0,12.099,9.7747
2013-06-10,29.58,32.8889,11.1863,17.0176,13.8545,1.3887,0.7527,53184840000.0,5.0361,11.5272,13.0,6.0,11.8157,9.7747
2013-06-11,29.8,32.8889,10.3654,17.158,13.8552,1.3997,0.7529,53580400000.0,5.0365,11.5271,13.0,6.0,11.6894,9.7776
2013-06-12,29.53,32.8333,11.1863,17.0418,13.8593,1.3889,0.7531,53094940000.0,4.9687,11.4344,13.0,6.0,11.6894,9.4768
2013-06-13,29.97,32.8333,9.5539,17.3097,13.8633,1.4109,0.7536,53886060000.0,4.9695,11.4343,13.0,6.0,11.6894,9.4768
2013-06-14,29.81,32.7778,9.9557,17.2651,13.8676,1.4056,0.7537,53598380000.0,4.9126,11.3437,13.0,6.0,11.6894,9.4768
2013-06-17,30.34,32.7778,8.0349,17.5853,13.8767,1.4302,0.7539,54551320000.0,4.9306,11.2392,13.0,6.0,11.6894,9.3886
2013-06-18,30.5,32.7778,7.4682,17.6781,13.88,1.4377,0.7539,54839000000.0,4.9306,11.2392,13.0,6.0,11.6894,9.3886
2013-06-19,29.53,32.7778,10.9983,17.1248,13.8824,1.3933,0.7541,53094940000.0,4.9315,11.2391,13.0,6.0,11.6894,9.3886
2013-06-20,28.34,32.7778,15.6591,16.4347,13.8825,1.3371,0.7543,50955320000.0,4.9315,11.2391,13.0,6.0,11.6894,9.3886
2013-06-21,28.85,32.7778,13.6146,16.7305,13.8892,1.3612,0.7549,51872300000.0,4.9315,11.2391,13.0,6.0,11.6894,9.3886
2013-06-24,28.64,32.7778,14.4476,16.6087,13.8957,1.3513,0.7553,51494720000.0,4.9315,11.2391,13.0,6.0,11.6894,9.3886
2013-06-25,28.62,32.7222,14.3333,16.5971,13.896,1.3504,0.7554,51458760000.0,4.9315,11.2391,13.0,6.0,11.6894,9.3886
2013-06-26,28.85,32.7222,13.4218,16.7305,13.8962,1.3612,0.7555,51872300000.0,4.9315,11.2391,13.0,6.0,11.6894,9.3886
2013-06-27,29.15,32.7222,12.2545,16.9044,13.9005,1.3754,0.7555,52411700000.0,4.9309,11.2391,13.0,6.0,11.6894,9.3886
2013-06-28,28.53,32.7222,14.694,16.5449,13.9102,1.3461,0.7562,51296940000.0,4.9309,11.2391,13.0,6.0,11.6894,9.3886
2013-07-01,29.05,32.6471,12.3824,16.8866,13.9235,1.3726,0.7568,52231900000.0,4.8795,11.1127,12.0,6.0,11.6894,9.3985
2013-07-02,28.78,32.6471,13.4368,16.7296,13.9244,1.3599,0.7568,51746440000.0,4.8795,11.1127,12.0,6.0,11.6894,9.3985
2013-07-03,28.58,32.6471,14.2306,16.6134,13.9253,1.3504,0.7569,51386840000.0,4.8795,11.1127,12.0,6.0,11.6894,9.3985
2013-07-05,28.78,32.6471,13.4368,16.7296,13.9258,1.3599,0.757,51746440000.0,4.8795,11.1127,12.0,6.0,11.6894,9.3985
2013-07-08,28.75,32.6471,13.5551,16.7122,13.9295,1.3584,0.7571,51692500000.0,4.8795,11.1127,12.0,6.0,11.6894,9.3985
2013-07-09,29.04,32.6471,12.4211,16.8808,13.9296,1.3721,0.7571,52213920000.0,4.8795,11.1127,12.0,6.0,11.6894,9.3985
2013-07-10,29.15,32.6471,11.9969,16.9635,13.931,1.3784,0.7574,52411700000.0,4.788,10.9829,12.0,6.0,11.3227,9.3985
2013-07-11,30.16,32.6471,8.2464,17.5512,13.933,1.4262,0.7577,54227680000.0,4.788,10.9829,12.0,6.0,11.3227,9.3985
2013-07-12,30.36,32.6471,7.5333,17.6727,13.9369,1.4364,0.758,54587280000.0,4.7572,10.9515,12.0,6.0,11.3227,9.3985
2013-07-15,30.18,32.6471,8.1746,17.568,13.9432,1.4279,0.76,54263640000.0,4.7572,10.9515,12.0,6.0,11.3227,9.3985
2013-07-16,29.87,32.6471,9.2973,17.3875,13.9445,1.4132,0.7604,53706260000.0,4.7572,10.9515,12.0,6.0,11.3227,9.3985
2013-07-17,30.5,32.6471,7.0397,17.7542,13.9452,1.443,0.7605,54839000000.0,4.7572,10.9515,12.0,6.0,11.3227,9.3985
2013-07-18,30.58,32.6471,6.7596,17.8008,13.9486,1.4468,0.7606,54982840000.0,4.7572,10.9515,12.0,6.0,11.3227,9.3985
2013-07-19,30.69,32.6471,6.377,17.8857,13.9532,1.4543,0.7606,55180620000.0,4.7592,10.9504,12.0,6.0,11.3227,9.3985
2013-07-22,30.7,32.6471,6.3423,17.9019,13.9605,1.455,0.7614,55198600000.0,4.7515,10.9173,12.0,6.0,11.3227,9.3985
2013-07-23,31.08,32.6471,5.0421,18.1235,13.9635,1.473,0.7615,55881840000.0,4.7515,10.9173,12.0,6.0,11.3227,9.3985
2013-07-24,30.8,32.6471,5.9971,17.9602,13.9654,1.4598,0.7615,55378400000.0,4.7515,10.9173,12.0,6.0,11.3227,9.3985
2013-07-25,31.14,32.6471,4.8398,18.1585,13.9702,1.4759,0.7616,55989720000.0,4.7515,10.9173,12.0,6.0,11.3227,9.3985
2013-07-26,31.58,32.6471,3.379,18.4312,13.9748,1.497,0.7618,56780840000.0,4.7517,10.9169,12.0,6.0,11.3227,9.3985
2013-07-29,31.61,32.6471,3.2809,18.4487,13.98,1.4984,0.762,56834780000.0,4.7517,10.9169,12.0,6.0,11.3227,9.3985
2013-07-30,31.05,32.7647,5.5224,18.1113,13.9818,1.4719,0.7622,55827900000.0,4.7517,10.9499,12.0,6.0,11.3561,9.3985
2013-07-31,31.27,32.7647,4.78,18.2396,13.9822,1.4823,0.7624,56223460000.0,4.7517,10.9499,12.0,6.0,11.3561,9.3985
