date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-19,42.96,48.4714,12.8291,61.4416,242.2168,8.785,6.7931,4524117600.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-03-20,44.65,48.4714,8.5586,63.8587,242.1111,9.1306,6.8006,4702091500.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-03-21,44.31,48.4714,9.3916,63.3724,241.9633,9.061,6.8006,4666286100.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-03-22,44.09,48.4714,9.9374,63.0578,241.2222,9.0161,6.8006,4643117900.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-03-25,43.12,48.4714,12.4105,61.6705,240.6452,8.8177,6.7856,4540967200.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-03-26,44.22,48.4714,9.6142,63.2437,240.156,9.0426,6.7931,4656808200.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-03-27,43.92,48.4714,10.3629,62.8146,239.6667,8.9813,6.8006,4625215200.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-03-28,44.22,48.4714,9.6142,63.2437,239.4839,9.0426,6.8006,4656808200.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-04-01,44.31,48.4714,9.3916,63.3724,238.976,9.061,6.7845,4666286100.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-04-02,43.4,48.4714,11.6853,62.0709,238.7339,8.875,6.7856,4570454000.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-04-03,43.28,48.4714,11.9949,61.8993,238.6766,8.8504,6.7931,4557816800.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-04-04,42.66,48.4714,13.6226,61.0126,238.6192,8.7236,6.7931,4492524600.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-04-05,43.09,48.4714,12.4887,61.6276,238.5999,8.8116,6.7931,4537807900.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-04-08,43.02,48.4714,12.6718,61.5275,238.4165,8.7972,6.7845,4530436200.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-04-09,42.12,48.4714,15.0793,60.2403,238.3886,8.6132,6.7856,4435657200.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-04-10,40.93,48.4714,18.4251,58.5383,238.168,8.3699,6.7931,4310338300.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-04-11,40.28,48.4714,20.3361,57.6087,237.9415,8.2369,6.7931,4241886800.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-04-12,38.6,48.4714,25.5736,55.2059,237.8658,7.8934,6.7931,4064966000.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
2024-04-15,37.45,48.4714,29.4296,53.5612,236.9368,7.6582,6.7845,3943859500.0,21.9749,23.0254,3.0,1.0,85.0166,228.1513
2024-04-16,37.49,48.4714,29.2915,53.6184,236.8735,7.6664,6.7856,3948071900.0,21.9749,23.0254,3.0,1.0,85.0166,228.1513
2024-04-17,38.03,48.4714,27.4557,54.3907,236.8238,7.7768,6.7931,4004939300.0,21.9749,23.0254,3.0,1.0,85.0166,228.1513
2024-04-18,37.94,48.4714,27.758,54.262,236.7742,7.7584,6.7931,3995461400.0,21.9749,23.0254,3.0,1.0,85.0166,228.1513
2024-04-19,37.14,48.4714,30.51,53.1178,236.7742,7.5948,6.7931,3911213400.0,21.9749,23.0254,3.0,1.0,85.0166,228.1513
2024-04-22,37.74,48.4714,28.4351,53.976,236.2622,7.7175,6.7845,3974399400.0,21.9749,23.0254,3.0,1.0,85.0166,228.1513
2024-04-23,39.17,48.4714,23.7462,56.0212,236.1374,8.01,6.7856,4124992700.0,21.9749,23.0254,3.0,1.0,85.0166,228.1513
2024-04-24,39.83,48.4714,21.6957,56.9651,236.0687,8.1449,6.7931,4194497300.0,21.9749,23.0254,3.0,1.0,85.0166,228.1513
2024-04-25,40.47,48.4714,19.7712,57.8804,236.0,8.2758,6.8006,4261895700.0,21.9749,23.0254,3.0,1.0,85.0166,228.1513
2024-04-26,41.99,48.4714,15.4356,60.0543,235.9223,8.5866,6.8006,4421966900.0,21.9749,23.0254,3.0,1.0,85.0166,228.1513
2024-04-29,40.93,48.4714,18.4251,58.5132,235.4839,8.3697,6.7856,4310338300.0,21.9749,23.0229,3.0,1.0,85.0166,228.1513
2024-04-30,39.88,48.4714,21.5431,57.0122,235.1644,8.155,6.7931,4199762800.0,21.9749,23.0229,3.0,1.0,85.0166,228.1513
2024-05-01,39.48,48.4714,22.7746,56.4403,234.8449,8.0732,6.8006,4157638800.0,21.9749,23.0229,3.0,1.0,85.0166,228.1513
2024-05-02,39.72,48.4714,22.0327,56.7834,234.5806,8.1223,6.8006,4182913200.0,21.9749,23.0229,3.0,1.0,85.0166,228.1513
2024-05-03,39.89,48.4714,21.5127,57.0264,234.4444,8.1571,6.8006,4200815900.0,21.9749,23.0229,3.0,1.0,85.0166,228.1513
2024-05-06,41.04,48.4714,20.3328,58.6705,234.1111,8.3872,6.7931,4321922400.0,21.9749,23.0229,3.0,1.0,85.0166,228.1513
2024-05-07,41.02,48.4714,20.3915,58.6419,233.9547,8.3832,6.8006,4319816200.0,21.9749,23.0229,3.0,1.0,85.0166,228.1513
2024-05-08,40.74,48.4714,21.2189,58.2416,233.7983,8.3259,6.8028,4290329400.0,21.9749,23.0229,3.0,1.0,85.0166,228.1513
2024-05-09,40.62,48.4714,21.5771,58.0701,232.6667,8.4366,6.8028,4347369757.62,21.9749,23.0229,3.0,1.0,85.0166,228.1513
2024-05-10,33.01,46.7692,41.6819,46.2131,232.5829,6.8388,6.8028,3532906836.51,21.16,22.3863,4.0,1.0,85.0166,160.5723
2024-05-13,34.1,46.7692,37.1531,47.739,231.0968,7.0646,6.7931,3649564469.1,21.16,22.3863,4.0,1.0,85.0166,160.5723
2024-05-14,33.3,46.7692,40.448,46.6191,231.0698,6.8989,6.8006,3563944188.3,21.16,22.3863,4.0,1.0,85.0166,160.5723
2024-05-15,33.98,46.7692,37.6374,47.571,231.0427,7.0397,6.8028,3636721426.98,21.16,22.3863,4.0,1.0,85.0166,160.5723
2024-05-16,32.89,46.7692,42.1988,46.0451,230.1935,6.8139,6.8028,3520063794.39,21.16,22.3863,4.0,1.0,85.0166,160.5723
2024-05-17,33.1,46.7692,41.2967,46.3391,229.6656,6.8574,6.8028,3542539118.1,21.16,22.3863,4.0,1.0,85.0166,160.5723
2024-05-20,33.18,46.7692,40.956,46.4511,228.6452,6.874,6.7931,3551101146.18,21.16,22.3863,4.0,1.0,85.0166,160.5723
2024-05-21,32.44,46.2667,42.6224,45.1936,228.5406,6.708,6.7856,3471902386.44,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-05-22,33.46,46.2667,38.2747,46.6147,228.436,6.9189,6.7931,3581068244.46,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-05-23,33.25,46.2667,39.148,46.3221,228.3871,6.8755,6.7931,3558592920.75,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-05-24,32.94,46.2667,40.4575,45.8902,227.3333,6.8114,6.7931,3525415061.94,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-05-28,32.58,46.2667,42.0095,45.3887,226.3215,6.737,6.7807,3486885935.58,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-05-29,34.22,46.2667,35.2037,47.6734,226.064,7.0761,6.7834,3662407511.22,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-05-30,32.72,46.2667,41.4019,45.5837,225.8065,6.7659,6.7807,3501869484.72,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-05-31,32.17,46.2667,43.8194,44.8175,225.6667,6.6522,6.7776,3443005541.67,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-06-03,31.06,46.2667,48.9591,43.2711,221.4444,6.4227,6.7758,3324207402.06,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-06-04,30.78,46.2667,50.3142,42.881,220.3996,6.3648,6.7754,3294240303.78,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-06-05,32.27,46.2667,43.3737,44.9568,219.3548,6.6729,6.7724,3453708076.77,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-06-06,32.96,46.2667,40.3723,45.9181,218.5806,6.8156,6.7724,3527555568.96,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-06-07,32.48,46.2667,42.4467,45.2494,101.7863,6.7163,6.7677,3476183400.48,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-06-10,32.79,46.2667,41.1,45.6812,100.5624,6.7804,6.7621,3509361259.29,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-06-11,33.29,46.2667,38.9808,46.3778,99.57,6.8838,6.7659,3562873934.79,21.5294,22.887,6.0,1.0,85.0166,135.6994
2024-06-12,34.3,46.2667,34.8883,47.7849,98.5776,7.0926,6.7677,3670969539.3,21.5294,22.887,6.0,1.0,85.0166,224.0845
2024-06-13,33.97,46.2667,36.1987,47.3252,98.1145,7.0244,6.7677,3635651173.47,21.5295,22.887,6.0,1.0,85.0166,224.0845
2024-06-14,33.66,46.2667,37.4531,46.8933,98.0814,6.9603,6.7677,3602473314.66,21.5295,22.887,6.0,1.0,85.0166,224.0845
2024-06-17,33.71,46.2667,37.2492,46.9629,97.9821,6.9706,6.7621,3607824582.21,21.5295,22.887,6.0,1.0,85.0166,224.0845
2024-06-18,32.44,46.2667,42.6224,45.1936,97.2709,6.708,6.7583,3471902386.44,21.5295,22.887,6.0,1.0,85.0166,224.0845
2024-06-20,32.76,46.2667,41.2292,45.6395,96.5597,6.7742,6.7583,3506150498.76,21.5295,22.887,6.0,1.0,85.0166,224.0845
2024-06-21,33.8,46.2667,36.8837,47.0883,96.2454,6.9892,6.7583,3617456863.8,21.5295,22.887,6.0,1.0,85.0166,224.0845
2024-06-24,33.78,46.2667,36.9648,47.0605,95.7823,6.9851,6.7561,3615316356.78,21.5295,22.887,6.0,1.0,85.0166,224.0845
2024-06-25,34.81,46.5,33.5823,48.5631,95.7327,7.1981,6.7572,3725552468.31,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-06-26,35.81,46.5,29.852,49.9581,95.7327,7.4049,6.7583,3832577819.31,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-06-27,36.75,46.5,26.5306,51.2695,95.5342,7.5993,6.7583,3933181649.25,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-06-28,37.55,46.5,23.8349,52.3856,94.5915,7.7647,6.7583,4018801930.05,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-01,37.43,46.5,24.2319,52.2182,92.9209,7.7399,6.7561,4005958887.93,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-02,35.99,46.5,29.2026,50.2093,92.7721,7.4421,6.7572,3851842382.49,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-03,35.69,46.5,30.2886,49.7907,92.6232,7.3801,6.7583,3819734777.19,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-05,36.7,46.5,26.703,51.1998,92.4082,7.5889,6.7572,3927830381.7,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-08,36.12,46.5,28.7375,50.3906,92.1932,7.469,6.7553,3865755678.12,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-09,35.58,46.5,30.6914,49.6373,91.912,7.3573,6.7561,3807961988.58,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-10,35.28,46.5,31.8027,49.2188,91.6308,7.2953,6.7572,3775854383.28,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-11,36.07,46.5,28.916,50.3209,91.3,7.4586,6.7572,3860404410.57,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-12,36.22,46.5,28.3821,50.5301,90.9692,7.4897,6.7572,3876458213.22,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-15,37.0,46.5,25.6757,51.6183,90.8369,7.6509,6.7553,3959937987.0,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-16,37.41,46.5,24.2983,52.1903,90.7046,7.7357,6.7561,4003818380.91,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-17,37.86,46.5,22.8209,52.8181,90.5888,7.8288,6.7572,4051979788.86,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-18,37.57,46.5,23.769,52.4135,90.473,7.7688,6.7572,4020942437.07,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-19,37.79,46.5,23.0484,52.7204,90.473,7.8143,6.7572,4044488014.29,21.5295,22.8932,6.0,1.0,85.0166,224.0845
2024-07-22,37.87,46.5,22.7885,52.8173,90.473,7.8309,6.7553,4053050042.37,21.5294,22.8921,6.0,1.0,85.0166,224.0845
2024-07-23,38.65,46.7059,20.8432,53.5615,90.473,7.9933,6.7561,4136529816.15,21.4155,23.7017,7.0,1.0,85.0166,236.7641
2024-07-24,37.19,46.7059,25.5873,51.5382,90.473,7.6914,6.7572,3980272803.69,21.4155,23.7017,7.0,1.0,85.0166,236.7641
2024-07-25,38.23,46.7059,22.1708,52.9795,90.1845,7.9064,6.7572,4091579168.73,21.4155,23.7017,7.0,1.0,85.0166,236.7641
2024-07-26,39.51,46.7059,18.2129,54.7533,89.896,8.1712,6.7572,4228571618.01,21.4155,23.7017,7.0,1.0,85.0166,236.7641
2024-07-29,37.99,46.7059,22.9426,52.6469,89.8868,7.8568,6.7553,4065893084.49,21.4155,23.7017,7.0,1.0,85.0166,236.7641
2024-07-30,38.65,46.7059,20.8432,53.5615,89.8776,7.9933,6.7561,4136529816.15,21.4155,23.7017,7.0,1.0,85.0166,236.7641
2024-07-31,38.56,46.7059,21.1253,53.4368,89.8611,7.9747,6.7572,4126897534.56,21.4155,23.7017,7.0,1.0,85.0166,236.7641
2024-08-01,36.02,46.7059,29.6666,49.9169,89.8445,7.4494,6.7583,3855053143.02,21.4155,23.7017,7.0,1.0,85.0166,236.7641
2024-08-02,34.99,46.7059,33.4836,48.4895,89.7949,7.2364,6.7583,3744817031.49,21.4155,23.7017,7.0,1.0,85.0166,236.7641
2024-08-05,33.63,46.7059,38.8817,46.6048,89.7453,6.9648,6.7561,3599262554.13,21.4153,23.7017,7.0,1.0,85.0166,236.7641
2024-08-06,34.15,46.7059,36.7669,47.3254,89.7278,7.0725,6.7572,3654915736.65,21.4153,23.7017,7.0,1.0,85.0166,236.7641
2024-08-07,34.05,43.7059,28.358,48.2773,89.7103,7.2354,6.7583,3709568328.9,21.1948,23.4391,7.0,1.0,85.0166,231.0774
2024-08-08,24.68,33.75,36.7504,38.0219,89.2316,5.367,6.7561,2688756133.84,19.3138,16.3066,8.0,1.0,85.0166,232.0846
2024-08-09,26.14,33.75,29.1125,40.2711,88.7529,5.6845,6.7545,2847815451.32,19.3138,16.3066,8.0,1.0,85.0166,232.0846
2024-08-12,25.9,33.75,30.3089,39.9014,88.7198,5.6323,6.737,2821668714.2,19.3138,16.3066,8.0,1.0,85.0166,232.0846
2024-08-13,26.52,33.75,27.2624,40.8503,88.6867,5.7672,6.7349,2889214451.76,19.3138,16.3072,8.0,1.0,85.0166,232.0846
2024-08-14,25.9,33.75,30.3089,39.8891,88.2402,5.6323,6.7328,2821668714.2,19.3138,16.3054,8.0,1.0,85.0166,232.0846
2024-08-15,26.72,33.75,26.3099,41.152,87.7936,5.8107,6.7262,2911003399.36,19.3138,16.3054,8.0,1.0,85.0166,232.0846
2024-08-16,27.15,33.75,24.3094,41.8143,87.777,5.9042,6.7234,2957849636.7,19.3138,16.3054,8.0,1.0,85.0166,232.0846
2024-08-19,27.45,33.75,22.9508,42.2763,87.7605,5.9694,6.7217,2990533058.1,19.3138,16.3054,8.0,1.0,85.0166,232.0846
2024-08-20,27.34,33.75,23.4455,42.1069,87.7138,5.9455,6.719,2978549136.92,19.3138,16.3054,8.0,1.0,85.0166,232.0846
2024-08-21,27.15,33.75,24.3094,41.8078,87.6672,5.9042,6.7163,2957849636.7,19.3138,16.3056,8.0,1.0,85.0166,232.0846
2024-08-22,26.03,33.75,29.6581,40.0832,87.6486,5.6606,6.708,2835831530.14,19.3138,16.3056,8.0,1.0,85.0166,232.0846
2024-08-23,26.51,33.75,27.3104,40.8097,87.63,5.765,6.708,2888125004.38,19.3138,16.305,8.0,1.0,85.0166,232.0846
2024-08-26,26.6,33.6471,26.4929,40.9105,87.6114,5.7841,6.7023,2897930030.8,19.2746,16.4196,9.0,1.0,85.0166,227.4356
2024-08-27,27.07,33.6471,24.2966,41.6333,87.5929,5.8863,6.7023,2949134057.66,19.2746,16.4196,9.0,1.0,85.0166,227.4356
2024-08-28,27.34,33.6471,23.0691,42.0486,87.5743,5.945,6.7023,2978549136.92,19.2746,16.4196,9.0,1.0,85.0166,227.4356
2024-08-29,27.75,33.6471,21.2508,42.6792,87.5557,6.0342,6.6898,3023216479.5,19.2746,16.4196,9.0,1.0,85.0166,227.4356
2024-08-30,27.76,33.6471,21.2071,42.6946,87.5,6.0364,6.6894,3024305926.88,19.2746,16.4196,9.0,1.0,85.0166,227.4356
2024-09-03,26.34,33.6471,27.7415,40.5106,87.4443,5.7276,6.6796,2869604398.92,19.2746,16.4196,9.0,1.0,85.0166,227.4356
2024-09-04,28.61,33.8235,18.2226,44.0018,87.3874,6.2212,6.6771,3116908954.18,19.2746,16.4196,9.0,1.0,85.0166,227.4356
2024-09-05,28.4,33.8235,19.0968,43.6789,87.3305,6.1755,6.6738,3094030559.2,19.2746,16.4196,9.0,1.0,85.0166,227.4356
2024-09-06,27.36,33.8235,23.6239,42.0794,87.314,5.9494,6.6726,2980728031.68,19.2746,16.4196,9.0,1.0,85.0166,227.4356
2024-09-09,28.11,33.8235,20.3255,43.2329,87.2974,6.1125,6.6595,3062436585.18,19.2746,16.4196,9.0,1.0,85.0166,227.4356
2024-09-10,27.78,33.9412,22.1785,42.8109,87.1486,6.0408,6.6592,3026484821.64,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-11,27.74,33.9412,22.3547,42.7493,86.9997,6.0321,6.6558,3022127032.12,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-12,27.9,33.9412,21.653,42.9958,86.5696,6.0669,6.6523,3039558190.2,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-13,27.99,33.9412,21.2619,43.1345,86.1396,6.0864,6.652,3049363216.62,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-16,28.14,33.9412,20.6155,43.3657,85.9411,6.119,6.6441,3065704927.32,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-17,28.12,33.9412,20.7013,43.3349,85.7426,6.1147,6.6388,3063526032.56,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-18,28.17,33.9412,20.487,43.4119,85.6833,6.1256,6.637,3068973269.46,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-19,28.38,33.9412,19.5955,43.7356,85.6241,6.1712,6.6345,3091851664.44,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-20,28.61,33.9412,18.634,44.09,85.5498,6.2212,6.631,3116908954.18,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-23,28.39,33.9412,19.5534,43.751,85.4755,6.1734,6.6236,3092941111.82,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-24,28.48,33.9412,19.1756,43.8897,85.4755,6.193,6.6228,3102746138.24,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-25,28.57,33.9412,18.8001,44.0284,85.4755,6.2125,6.6222,3112551164.66,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-26,28.94,33.9412,17.2813,44.5986,85.465,6.293,6.6185,3152860717.72,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-27,29.26,33.9412,15.9986,45.0917,85.4545,6.3626,6.615,3187723033.88,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-09-30,29.04,33.9412,16.8774,44.7527,85.4383,6.3147,6.6118,3163755191.52,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-10-01,28.16,33.9412,20.5298,43.3965,85.425,6.1234,6.6106,3067883822.08,19.2746,16.4239,9.0,1.0,85.0166,227.4356
2024-10-02,28.12,33.9412,20.7013,43.3482,85.4118,6.115,6.6082,3063526032.56,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-03,27.54,33.9412,23.2433,42.4541,84.584,5.9889,6.6017,3000338084.52,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-04,28.76,33.9412,18.0153,44.3348,84.3414,6.2542,6.5977,3133250664.88,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-07,27.22,33.9412,24.6921,41.9608,83.7848,5.9193,6.5844,2965475768.36,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-08,27.4,33.9412,23.873,42.2383,83.2097,5.9584,6.5712,2985085821.2,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-09,28.25,33.9412,20.1458,43.5486,82.6345,6.1433,6.5702,3077688848.5,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-10,29.72,33.9412,14.2032,45.8147,82.567,6.463,6.5668,3237837613.36,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-11,31.05,33.9412,9.3114,47.865,81.6408,6.7522,6.5668,3382734114.9,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-14,31.46,33.9412,7.8868,48.497,80.5822,6.8413,6.5616,3427401457.48,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-15,31.6,33.9412,7.4089,48.7128,80.1522,6.8718,6.5643,3442653720.8,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-16,31.46,33.9412,7.8868,48.497,79.7221,6.8413,6.5668,3427401457.48,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-17,30.29,33.9412,12.0541,46.6934,79.4575,6.5869,6.5668,3299936114.02,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-18,30.73,33.9412,10.4497,47.3717,79.2921,6.6826,6.5668,3347871798.74,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-21,30.91,33.9412,9.8065,47.6491,78.7833,6.7217,6.5668,3367481851.58,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-22,30.36,34.1176,12.3768,46.8013,78.5313,6.6021,6.5692,3307562245.68,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-23,29.36,34.1176,16.2044,45.2598,78.3566,6.3847,6.5668,3198617507.68,19.2746,16.4255,9.0,1.0,85.0166,227.4356
2024-10-24,29.24,34.1176,16.6813,45.1165,78.1632,6.3635,6.5616,3185544139.12,19.1876,16.3299,9.0,1.0,85.0166,227.4168
2024-10-25,29.28,34.2941,17.1247,45.1782,77.9963,6.3721,6.5576,3189901928.64,19.1876,16.3299,9.0,1.0,85.0166,227.4168
2024-10-28,29.32,34.2941,16.9649,45.2399,77.382,6.3808,6.5544,3194259718.16,19.1876,16.3299,9.0,1.0,85.0166,227.4168
2024-10-29,30.11,34.2941,13.896,46.4589,77.2913,6.5527,6.5543,3280326061.18,19.1876,16.3299,9.0,1.0,85.0166,227.4168
2024-10-30,29.37,34.2941,16.7657,45.3171,77.1614,6.3917,6.5535,3199706955.06,19.1876,16.3299,9.0,1.0,85.0166,227.4168
2024-10-31,29.18,34.2941,17.526,45.0239,77.0129,6.3504,6.5523,3179007454.84,19.1876,16.3299,9.0,1.0,85.0166,227.4168
2024-11-01,29.83,34.2941,14.9651,46.0126,76.905,6.4915,6.5506,3249821534.54,19.1877,16.3283,9.0,1.0,85.0166,227.4168
2024-11-04,29.85,34.2941,14.8881,46.0435,76.5718,6.4958,6.545,3252000429.3,19.1877,16.3283,9.0,1.0,85.0166,227.4168
2024-11-05,30.43,34.2941,12.6983,46.9381,76.5572,6.6221,6.5455,3315188377.34,19.1877,16.3283,9.0,1.0,85.0166,227.4168
2024-11-06,31.72,34.2941,8.1151,48.928,76.4975,6.9028,6.5474,3455727089.36,19.1877,16.3283,9.0,1.0,85.0166,227.4168
2024-11-07,32.86,34.2941,4.3643,50.6864,76.2894,7.2708,6.5474,3639966014.12,19.1877,16.3283,9.0,1.0,85.0166,227.4168
2024-11-08,31.1,36.8824,18.5929,46.8656,76.1287,6.8913,6.5474,3445007396.2,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-11,30.91,36.8824,19.3219,46.5793,75.7966,6.8492,6.545,3423960727.22,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-12,30.58,36.8824,20.6095,46.082,75.7856,6.7761,6.5455,3387405986.36,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-13,31.39,36.8824,17.4973,47.3026,75.6933,6.9556,6.5474,3477131259.38,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-14,31.49,36.8824,17.1242,47.4533,75.5741,6.9778,6.5474,3488208453.58,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-15,30.72,36.8824,20.0599,46.2929,75.4846,6.8071,6.5474,3402914058.24,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-18,30.16,36.8824,22.2891,45.4491,75.3225,6.683,6.5455,3340881770.72,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-19,29.96,36.8824,23.1055,45.1477,75.268,6.6387,6.5474,3318727382.32,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-20,30.66,36.8824,20.2948,46.2025,75.2134,6.7938,6.5493,3396267741.72,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-21,31.94,36.8824,15.474,48.1314,75.1874,7.0775,6.5493,3538055827.48,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-22,32.15,36.8824,14.7198,48.4479,75.1341,7.124,6.5493,3561317935.3,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-25,32.03,36.8824,15.1495,48.267,74.8263,7.0974,6.5455,3548025302.26,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-26,31.33,36.8824,17.7223,47.2122,74.7972,6.9423,6.5474,3470484942.86,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-27,31.12,36.8824,18.5167,46.8957,74.7681,6.8958,6.5493,3447222835.04,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-11-29,31.15,36.8824,18.4026,46.9409,74.4459,6.9024,6.5474,3450545993.3,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-12-02,30.81,36.8824,19.7092,46.4286,74.1426,6.8271,6.545,3412883533.02,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-12-03,30.77,36.8824,19.8648,46.3683,74.1317,6.8182,6.5455,3408452655.34,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-12-04,32.05,36.8824,15.0777,48.2972,74.049,7.1018,6.5474,3550240741.1,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-12-05,31.0,36.8824,18.9755,46.7149,73.834,6.8692,6.5474,3433930202.0,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-12-06,31.23,36.8824,18.0993,47.0615,73.6968,6.9201,6.5474,3459407748.66,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-12-09,30.93,36.8824,19.2447,46.6094,73.3264,6.8537,6.545,3426176166.06,18.7492,16.0775,12.0,1.0,37.9,228.8867
