date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-09-03,47.65,50.0,4.9318,13.8493,13.5506,1.7388,1.3422,14547545000.0,-1.7186,18.1054,8.0,3.0,10.0,34.8187,7.105600396825397,6.357762662944424,12.02431746031746,6.200069594861744,13.463363059769822,5.824247865455717
2008-09-04,46.49,50.0,7.55,13.5122,13.5506,1.6965,1.3422,14193397000.0,-1.7186,18.1054,8.0,3.0,10.0,34.8187,7.123159126984128,6.346713929875075,11.873956349206347,6.074776439573372,13.469873056859203,5.799179909632977
2008-09-05,46.85,50.0,6.7236,13.6168,13.5518,1.7096,1.3424,14303305000.0,-1.7186,18.1054,8.0,3.0,10.0,34.8187,7.139707738095238,6.334741875300041,11.72003015873016,5.955503734224297,13.47444961339528,5.764526424505864
2008-09-08,47.76,50.0,4.6901,13.8813,13.5646,1.7428,1.3425,14581128000.0,-1.7186,18.1054,8.0,3.0,10.0,34.8187,7.150958531746031,6.325320135561746,11.544211111111112,5.831167817076774,13.476278667307778,5.713043294034338
2008-09-09,45.93,50.0,8.8613,13.3486,13.5635,1.6604,1.3426,14022429000.0,-1.1975,18.2833,8.0,3.0,10.0,35.1242,7.17019623015873,6.315722063654635,11.42795634920635,5.735952663242237,13.485918293813366,5.692003685964112
2008-09-10,46.14,50.0,8.3658,13.4097,13.5635,1.6679,1.3427,14086542000.0,-1.1975,18.2833,8.0,3.0,10.0,35.1242,7.188971031746031,6.305153918651559,11.306814285714283,5.6365161384769085,13.494124950397593,5.670298147237377
2008-09-11,46.58,50.0,7.3422,13.5375,13.5635,1.6839,1.3429,14220874000.0,-1.1975,18.2833,8.0,3.0,10.0,35.1242,7.206803968253967,6.292815402444992,11.185373015873015,5.554545488536607,13.49961937069896,5.630827527336408
2008-09-12,46.47,50.0,7.5963,13.5056,13.5635,1.6799,1.343,14187291000.0,-1.1975,18.2833,8.0,3.0,10.0,35.1242,7.226668452380953,6.278165552812854,11.03085476190476,5.377221157312899,13.504834005193809,5.653633604591862
2008-09-15,45.41,50.0,10.1079,13.1975,13.5517,1.6416,1.3433,13863673000.0,-1.1975,18.2833,8.0,3.0,10.0,35.1242,7.25185238095238,6.264171904320103,10.889661904761905,5.159958192587753,13.516024285272485,5.72970371217415
2008-09-16,46.75,50.0,6.9519,13.587,13.5518,1.69,1.3434,14272775000.0,-1.1975,18.2833,8.0,3.0,10.0,35.1242,7.267879365079365,6.253018595157285,10.758492063492064,5.046174910699473,13.520897960236647,5.712317152792591
2008-09-17,45.22,50.0,10.5705,13.1187,13.5517,1.6347,1.3436,13805666000.0,-1.1975,18.2878,8.0,3.0,10.0,35.1242,7.293138492063492,6.240558744905388,10.642503968253967,4.877049317304516,13.53369723696888,5.7654546509494535
2008-09-18,47.49,50.0,5.2853,13.7772,13.5517,1.7168,1.3439,14498697000.0,-1.1975,18.2878,8.0,3.0,10.0,35.1242,7.306088888888889,6.229574794219522,10.500011111111112,4.767104588023202,13.53566368310841,5.73290652308791
2008-09-19,46.31,50.0,7.968,13.4349,13.5494,1.6741,1.3442,14138443000.0,-1.1975,18.2878,8.0,3.0,10.0,35.1242,7.32527757936508,6.216650337060462,10.371631746031747,4.612021019234456,13.541927916425545,5.759610726797291
2008-09-22,46.63,50.0,7.2271,13.5277,13.5442,1.6857,1.3456,14236139000.0,-1.1975,18.2878,8.0,3.0,10.0,35.1242,7.342539484126983,6.204238027977491,10.238575396825397,4.455091229210255,13.546777512104471,5.78348416761514
2008-09-23,46.67,50.0,7.1352,13.5393,13.5432,1.6871,1.3458,14248351000.0,-1.1975,18.2878,8.0,3.0,10.0,35.1242,7.358641666666666,6.193115705574577,10.086670634920637,4.224244202809194,13.551757372241244,5.862426432111443
2008-09-24,45.34,50.0,10.2779,13.1695,13.5413,1.6329,1.3459,13842302000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.380516071428572,6.183892988421328,9.94605873015873,3.906268765423016,13.5644090598499,6.039789964735714
2008-09-25,47.51,50.0,5.241,13.7998,13.5413,1.7111,1.3466,14504803000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.393090873015873,6.173054781704821,9.76393253968254,3.569340403958268,13.566145654720694,6.194592135724273
2008-09-26,46.54,50.0,7.4345,13.5181,13.5384,1.6762,1.3472,14208662000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.405246428571428,6.167077763664806,9.61465238095238,3.253989839042303,13.572324192236234,6.360662541910077
2008-09-29,43.71,50.0,14.3903,12.6961,13.5374,1.5742,1.3475,13344663000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.4319125,6.168168905261898,9.55243015873016,3.0811954266939057,13.600081405261898,6.471234732036253
2008-09-30,44.96,50.0,11.21,13.0591,13.5372,1.6193,1.3476,13726288000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.452914285714285,6.162964432802985,9.488895238095235,2.960522367902902,13.61587871851727,6.528372870192335
2008-10-01,42.76,50.0,16.9317,12.4201,13.5312,1.54,1.3478,13054628000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.483794841269842,6.17140057001327,9.474534126984128,2.9193845916463785,13.655195411283112,6.555149535337749
2008-10-02,43.38,50.0,15.2605,12.6002,13.5293,1.5624,1.3481,13243914000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.510224999999999,6.1761323343321575,9.44624761904762,2.8443679825983392,13.686357334332158,6.601879636449281
2008-10-03,44.06,50.0,13.4816,12.7977,13.5277,1.5868,1.3484,13451518000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.533245634920635,6.176724881177286,9.422244444444445,2.7966766313045825,13.709970516097922,6.625567813139862
2008-10-06,42.35,50.0,18.0638,12.301,13.5245,1.5253,1.3486,12929455000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.568893849206349,6.185562738030027,9.439674603174602,2.843618281806843,13.754456587236376,6.596056321367759
2008-10-07,39.18,50.0,27.6161,11.3803,13.5213,1.4111,1.3486,11961654000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.621388492063492,6.243054042002092,9.531444444444446,3.220378271732244,13.864442534065583,6.311066172712202
2008-10-08,42.42,50.0,17.8689,12.3214,13.5181,1.5278,1.3486,12950826000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.655191865079365,6.252336159542453,9.551507936507935,3.2644352619239942,13.907528024621818,6.287072674583943
2008-10-09,39.6,50.0,26.2626,11.5023,13.5178,1.4262,1.349,12089880000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.706351984126984,6.298810487434642,9.634637301587302,3.545768743969879,14.005162471561626,6.088868557617424
2008-10-10,39.98,50.0,25.0625,11.6126,13.5122,1.4399,1.3496,12205894000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.74518373015873,6.345283819266966,9.70550873015873,3.759490134728305,14.090467549425696,5.946018595430425
2008-10-13,39.91,50.0,25.2819,11.5923,13.5056,1.4374,1.3502,12184523000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.784752777777777,6.392257262663953,9.79732777777778,3.992217298026061,14.17701004044173,5.805110479751718
2008-10-14,39.97,50.0,25.0938,11.6097,13.499,1.4395,1.3504,12202841000.0,-1.0181,18.3666,7.0,3.0,10.0,35.1242,7.827272817460317,6.435915648161804,9.903935714285714,4.215496070783434,14.263188465622122,5.68843964350228
2008-10-15,37.61,50.0,32.9434,11.0093,13.4924,1.3545,1.3507,11482333000.0,-1.0181,17.666,7.0,3.0,10.0,35.1242,7.888757142857143,6.527081166587219,10.071279365079365,4.68595395264263,14.41583830944436,5.385325412436735
2008-10-16,37.55,50.0,33.1558,10.9917,13.4881,1.3524,1.3516,11464015000.0,-1.0181,17.666,7.0,3.0,10.0,35.1242,7.95094503968254,6.617760811217686,10.260015873015872,5.116790039568005,14.568705850900226,5.143225833447867
2008-10-17,36.91,50.0,35.4646,10.8044,13.4863,1.3293,1.3516,11268623000.0,-1.0181,17.666,7.0,3.0,10.0,35.1242,8.012985119047618,6.728138601987312,10.453200793650794,5.587497449162343,14.741123721034931,4.865703344488451
2008-10-20,37.96,50.0,31.7176,11.1118,13.4776,1.3672,1.352,11589188000.0,-1.0181,17.666,7.0,3.0,10.0,35.1242,8.069635912698413,6.806984221962906,10.60708253968254,5.897925239255668,14.87662013466132,4.709157300426873
2008-10-21,38.05,50.0,31.406,11.1381,13.4735,1.3704,1.3523,11616665000.0,-1.0181,17.666,7.0,3.0,10.0,35.1242,8.12595734126984,6.882139058960141,10.77228492063492,6.1821330871218825,15.00809640022998,4.590151833513038
2008-10-22,36.75,50.0,36.0544,10.7576,13.473,1.3236,1.352,11219775000.0,-1.0181,17.666,7.0,3.0,10.0,35.1242,8.190224603174602,6.990765711846064,10.989048412698413,6.576619191416956,15.180990315020663,4.412429221281455
2008-10-23,35.59,50.0,40.4889,10.418,13.4725,1.2818,1.352,10865627000.0,-1.0181,17.666,7.0,3.0,10.0,35.1242,8.266905952380952,7.131531867400586,11.240450793650794,7.078999350458773,15.398437819781538,4.161451443192021
2008-10-24,34.85,50.0,43.472,10.2014,13.4708,1.2551,1.352,10639705000.0,-1.0181,17.6661,7.0,3.0,10.0,35.1242,8.347455753968253,7.297839280781553,11.5147873015873,7.635688514348516,15.645295034749807,3.879098787238785
2008-10-27,34.55,50.0,44.7178,10.1136,13.4638,1.2443,1.3524,10548115000.0,-1.0181,17.6661,7.0,3.0,10.0,35.1242,8.430304761904761,7.471528829406038,11.787737301587304,8.187603921174611,15.9018335913108,3.600133380412691
2008-10-28,36.5,50.0,36.9863,10.6888,13.4628,1.3146,1.3523,11143450000.0,-1.0181,17.5964,7.0,3.0,10.0,35.1242,8.498388095238095,7.574585631531341,11.987558730158732,8.489778965633887,16.072973726769437,3.4977797645248447
2008-10-29,38.41,49.2,28.0916,11.2481,13.4617,1.3834,1.3524,11726573000.0,-1.0181,17.5964,7.0,3.0,10.0,35.1242,8.544791071428572,7.622780538957506,12.14333888888889,8.603908603233299,16.167571610386076,3.539430285655591
2008-10-30,38.1,49.2,29.1339,11.1573,13.4609,1.3722,1.3525,11631930000.0,-1.0181,17.6065,7.0,3.0,10.0,35.1242,8.594388293650795,7.67518451517294,12.306649206349208,8.729655598949812,16.269572808823735,3.5769936073993964
2008-10-31,42.3,50.0,18.2033,12.2438,13.4603,1.4367,1.3525,12279690000.0,-1.6186,17.6242,8.0,3.0,10.0,34.6987,8.620753571428573,7.685337367335856,12.378228571428572,8.74081767857296,16.306090938764427,3.6374108928556126
2008-11-03,41.76,50.0,19.7318,12.0429,13.4593,1.4184,1.3539,12122928000.0,-1.6186,17.7779,8.0,3.0,10.0,34.6987,8.649611706349207,7.69971281879078,12.47262142857143,8.755605341097416,16.349324525139988,3.717016087474013
2008-11-04,42.8,50.0,16.8224,12.3428,13.4578,1.4537,1.3544,12424840000.0,-1.6186,17.7779,8.0,3.0,10.0,34.6987,8.672804166666666,7.706701674950361,12.527283333333331,8.761133572242604,16.379505841617025,3.7661497610907286
2008-11-05,41.49,50.0,20.511,11.965,13.4562,1.4092,1.3544,12044547000.0,-1.6186,17.7779,8.0,3.0,10.0,34.6987,8.70005873015873,7.724244809189423,12.612161111111112,8.786428531920805,16.424303539348152,3.8257325791903054
2008-11-06,40.16,50.0,24.502,11.5815,13.4533,1.3641,1.3546,11658448000.0,-1.6186,17.7779,8.0,3.0,10.0,34.6987,8.735082341269841,7.7557945472909,12.72796111111111,8.846490493550085,16.49087688856074,3.8814706175610247
2008-11-07,40.25,50.0,24.2236,11.6075,13.4528,1.3671,1.3548,11684575000.0,-1.6186,17.7779,8.0,3.0,10.0,34.6987,8.770357341269841,7.785730708303023,12.850501587301586,8.898201238164596,16.556088049572864,3.952300349136991
2008-11-10,39.77,50.0,25.7229,11.5282,13.4475,1.3508,1.357,11545231000.0,-1.6186,17.7779,8.0,3.0,10.0,34.6987,8.80934365079365,7.8213152929116,12.9843873015873,8.964244789731813,16.63065894370525,4.020142511855488
2008-11-11,40.11,50.0,24.6572,11.6268,13.447,1.3624,1.357,11643933000.0,-1.6186,17.7779,8.0,3.0,10.0,34.6987,8.84523234126984,7.852453109576484,13.114410317460315,9.014055718095443,16.697685450846322,4.100354599364872
2008-11-12,39.87,50.0,25.4076,11.5572,13.4466,1.3542,1.357,11574261000.0,-1.3111,17.7779,8.0,3.0,10.0,34.6987,8.885951587301587,7.885019479438904,13.259255555555557,9.064056279371028,16.770971066740493,4.195199276184528
2008-11-13,40.6,50.0,23.1527,11.7688,13.4452,1.379,1.3571,11786180000.0,-1.3111,17.7779,8.0,3.0,10.0,34.6987,8.923504166666666,7.907819164202003,13.38025396825397,9.093746134495982,16.83132333086867,4.286507833757987
2008-11-14,42.16,50.0,18.5958,12.221,13.4393,1.432,1.3572,12239048000.0,-1.3111,17.7779,8.0,3.0,10.0,34.6987,8.951066269841268,7.91728777782845,13.463995238095238,9.09279905861191,16.86835404766972,4.371196179483329
2008-11-17,41.47,50.0,20.5691,12.021,13.4373,1.4085,1.3577,12038741000.0,-1.3111,17.7779,8.0,3.0,10.0,34.6987,8.985133134920636,7.930280945797438,13.557531746031746,9.10487668633577,16.915414080718072,4.452655059695976
2008-11-18,42.84,50.0,16.7134,12.4181,13.4361,1.4551,1.3577,12436452000.0,-1.3111,17.7779,8.0,3.0,10.0,34.6987,9.014589087301587,7.931362556948312,13.609061111111112,9.104213498287043,16.9459516442499,4.504847612824067
2008-11-19,42.74,50.0,16.9864,12.3891,13.4349,1.4517,1.3578,12407422000.0,-1.3111,17.7779,8.0,3.0,10.0,34.6987,9.04329126984127,7.933989205941954,13.66933888888889,9.101207775146772,16.977280475783225,4.568131113742117
2008-11-20,40.44,50.0,23.64,11.7224,13.4344,1.3736,1.3578,11739732000.0,-1.3111,17.7779,8.0,3.0,10.0,34.6987,9.087191468253968,7.953436031506341,13.780739682539682,9.136877904702963,17.04062749976031,4.643861777836719
2008-11-21,42.18,50.0,18.5396,12.2268,13.4336,1.4327,1.3582,12244854000.0,-1.3111,17.7779,8.0,3.0,10.0,34.6987,9.11886011904762,7.959243171680422,13.855763492063492,9.136835266008305,17.07810329072804,4.718928226055189
2008-11-24,44.19,50.0,13.1478,12.8094,13.4327,1.5009,1.3589,12828357000.0,-1.3111,17.7779,8.0,3.0,10.0,34.6987,9.142505753968257,7.953461472767323,13.883705555555556,9.129180062426494,17.095967226735578,4.754525493129062
2008-11-25,44.43,50.0,12.5366,12.879,13.4322,1.5091,1.359,12898029000.0,-1.3111,17.7779,8.0,3.0,10.0,34.6987,9.164826190476193,7.947155076954637,13.924605555555557,9.11135046998662,17.111981267430828,4.813255085568937
2008-11-26,45.44,50.0,10.0352,13.1718,13.4318,1.5434,1.359,13191232000.0,-1.3111,17.7779,8.0,3.0,10.0,34.6987,9.177817261904762,7.943206890502598,13.94204126984127,9.101707303184371,17.121024152407358,4.8403339666569
2008-11-28,45.3,50.0,10.3753,13.1312,13.4308,1.5386,1.3604,13150590000.0,-1.3111,17.7779,8.0,3.0,10.0,34.6987,9.189288095238096,7.94074823678333,13.94704126984127,9.099556180432083,17.130036332021426,4.8474850894091865
2008-12-01,43.09,51.6,19.7494,12.4906,13.4266,1.4634,1.3607,12509027000.0,-1.3147,17.9206,8.0,3.0,10.0,34.6987,9.223414682539682,7.949111415215785,14.029644444444443,9.104652013818288,17.172526097755465,4.924992430626155
2008-12-02,43.77,51.6,17.889,12.6877,13.4239,1.4865,1.3616,12706431000.0,-1.3147,17.9206,8.0,3.0,10.0,34.6987,9.256017063492065,7.95089263630834,14.101573015873017,9.099011312334024,17.206909699800402,5.002561703538992
2008-12-03,43.8,51.6,17.8082,12.6964,13.4233,1.4876,1.3624,12715140000.0,-1.5942,18.1129,6.0,3.0,10.0,34.6987,9.288233134920636,7.952587986141971,14.19957619047619,9.071647928833276,17.24082112106261,5.1279282616429125
2008-12-04,42.47,51.6,21.4975,12.3027,13.4227,1.4417,1.3628,12329041000.0,-1.8584,18.4528,6.0,3.0,10.0,34.6987,9.3306125,7.960638572117658,14.298474603174602,9.08282660677756,17.29125107211766,5.215647996397042
2008-12-05,43.9,51.6,17.5399,12.7169,13.4215,1.4903,1.3635,12744170000.0,-2.4929,18.4528,6.0,3.0,10.0,34.6987,9.36806369047619,7.954757516746188,14.370215079365078,9.072358194472226,17.322821207222376,5.297856884892852
2008-12-08,44.31,51.6,16.4523,12.8357,13.4144,1.5042,1.3638,12863193000.0,-2.4929,18.4528,6.0,3.0,10.0,34.6987,9.405206746031745,7.944015819858207,14.441340476190478,9.053100060228273,17.349222565889953,5.388240415962207
2008-12-09,42.46,51.6,21.5261,12.2998,13.4138,1.4414,1.364,12326138000.0,-2.4929,18.4528,6.0,3.0,10.0,34.6987,9.451152182539682,7.947026818987417,14.528412698412698,9.068169599084152,17.398179001527097,5.460243099328546
2008-12-10,42.4,51.6,21.6981,12.2824,13.4097,1.4393,1.3641,12308720000.0,-2.4929,18.4528,6.0,3.0,10.0,34.6987,9.495834722222222,7.952459291213915,14.639,9.06998127935425,17.448294013436136,5.569018720645749
2008-12-11,40.58,51.6,27.1562,11.7552,13.4094,1.3776,1.3641,11780374000.0,-2.4929,18.4528,6.0,3.0,10.0,34.6987,9.551884523809523,7.977193268374091,14.805243650793653,9.106134908154829,17.529077792183614,5.699108742638822
2008-12-12,40.94,51.6,26.0381,11.8594,13.4072,1.3898,1.3647,11884882000.0,-2.4929,18.4528,6.0,3.0,10.0,34.6987,9.607152976190475,7.994743894149027,14.968563492063494,9.121706209139443,17.601896870339505,5.846857282924049
2008-12-15,40.82,51.6,26.4086,11.8247,13.3974,1.3857,1.3663,11850046000.0,-2.4929,18.4528,6.0,3.0,10.0,34.6987,9.660965873015874,8.016389059794836,15.12515634920635,9.147563683608656,17.677354932810708,5.977592665597694
2008-12-16,42.87,51.6,20.3639,12.4185,13.3959,1.4553,1.3666,12445161000.0,-2.4929,18.4528,6.0,3.0,10.0,34.6987,9.702460714285715,8.01755847070029,15.22551746031746,9.135011963736517,17.720019184986008,6.090505496580942
2008-12-17,42.37,51.6,21.7843,12.2737,13.3941,1.4308,1.3668,12300011000.0,-1.6325,18.5436,7.0,3.0,10.0,34.6987,9.745738293650794,8.023798899956336,15.35053492063492,9.115957371978404,17.76953719360713,6.234577548656517
2008-12-18,42.46,51.6,21.5261,12.2998,13.393,1.4338,1.367,12326138000.0,-1.6325,18.5436,7.0,3.0,10.0,34.6987,9.787346428571428,8.030417345107773,15.45848492063492,9.10784570428855,17.817763773679204,6.350639216346369
2008-12-19,43.38,51.6,18.9488,12.5663,13.3912,1.4649,1.3671,12593214000.0,-1.6325,18.5436,7.0,3.0,10.0,34.6987,9.823062103174603,8.031055678743744,15.548701587301588,9.08546820351676,17.854117781918347,6.463233383784827
2008-12-22,44.43,51.6,16.1377,12.8704,13.3814,1.5003,1.3674,12898029000.0,-1.6325,18.5436,7.0,3.0,10.0,34.6987,9.853757142857145,8.025554967431056,15.615884126984128,9.058018934653573,17.879312110288197,6.557865192330555
2008-12-23,44.3,51.6,16.4786,12.8328,13.3805,1.4959,1.3675,12860290000.0,-1.6325,18.5436,7.0,3.0,10.0,34.6987,9.885128571428572,8.020475565171205,15.678833333333332,9.03603419449908,17.905604136599777,6.642799138834254
2008-12-24,44.48,51.6,16.0072,12.8849,13.3786,1.502,1.3678,12912544000.0,-1.6325,18.5436,7.0,3.0,10.0,34.6987,9.913374603174605,8.016910561678136,15.71633888888889,9.027439632471223,17.93028516485274,6.688899256417667
2008-12-26,44.61,51.6,15.6691,12.9226,13.3767,1.5064,1.368,12950283000.0,-1.6325,18.5436,7.0,3.0,10.0,34.6987,9.940551785714286,8.013151163031155,15.765998412698414,9.009674847770816,17.95370294874544,6.756323564927598
2008-12-29,45.05,51.6,14.5394,13.05,13.3747,1.5213,1.3703,13078015000.0,-1.6325,18.5436,7.0,3.0,10.0,34.6987,9.965772023809524,8.00756965179208,15.79743015873016,8.998335497930702,17.973341675601603,6.799094660799458
2008-12-30,45.94,51.6,12.3204,13.3078,13.3747,1.5513,1.3704,13336382000.0,-1.6325,18.5436,7.0,3.0,10.0,34.6987,9.985446428571429,8.001133832200455,15.829580952380953,8.978437937393725,17.986580260771884,6.851143014987228
2008-12-31,45.68,51.6,12.9597,13.2325,13.3747,1.5425,1.3704,13260904000.0,-1.6325,18.4306,8.0,3.0,10.0,34.6987,10.006331746031746,7.995117816258202,15.86220238095238,8.960322619704655,18.00144956228995,6.901879761247724
2009-01-02,45.12,52.0,15.2482,13.0703,13.374,1.5273,1.3712,13098336000.0,-1.4481,18.4302,8.0,3.0,10.0,34.6987,10.02980238095238,7.993104232178867,15.912616666666665,8.938658271948684,18.022906613131248,6.973958394717981
2009-01-05,44.11,52.0,17.8871,12.7777,13.3726,1.4931,1.3717,12805133000.0,-1.4481,18.4302,8.0,3.0,10.0,34.6987,10.060802182539682,7.993220220423205,15.97023492063492,8.927707932124989,18.05402240296289,7.042526988509932
2009-01-06,43.79,52.0,18.7486,12.685,13.3712,1.4823,1.3722,12712237000.0,-1.4481,18.4302,8.0,3.0,10.0,34.6987,10.09231369047619,7.996107795544253,16.035263492063493,8.917783509519232,18.088421486020444,7.1174799825442605
2009-01-07,43.36,52.0,19.9262,12.5605,13.3649,1.4677,1.3726,12587408000.0,-1.4481,18.4302,8.0,3.0,10.0,34.6987,10.125124007936508,8.002475042614831,16.102322222222224,8.91499906081761,18.12759905055134,7.187323161404613
2009-01-08,43.39,52.0,19.8433,12.5834,13.3571,1.4687,1.3731,12596117000.0,-1.4481,18.4276,8.0,3.0,10.0,34.6987,10.156604166666666,8.009446456159022,16.16755634920635,8.912037968199868,18.166050622825686,7.255518381006482
2009-01-09,42.92,52.0,21.1556,12.4471,13.3546,1.4528,1.3732,12459676000.0,-1.4481,18.4276,8.0,3.0,10.0,34.6987,10.190570833333334,8.019733303050076,16.24881507936508,8.910458060136273,18.21030413638341,7.338357019228807
2009-01-12,42.94,52.4286,22.0973,12.4691,13.3514,1.4535,1.3735,12465482000.0,-1.4481,18.4002,9.0,3.0,10.0,34.6987,10.226523214285717,8.03242973431185,16.329987301587302,8.91682898846861,18.258952948597564,7.413158313118691
2009-01-13,42.74,51.5,20.496,12.5205,13.3486,1.4501,1.3736,12407422000.0,-1.444,18.3759,9.0,3.0,10.0,34.6987,10.261845436507937,8.038378606379665,16.39491746031746,8.91714421878268,18.3002240428876,7.477773241534779
2009-01-14,40.93,51.5,25.8246,11.9903,13.3472,1.3887,1.3737,11881979000.0,-1.444,18.3759,9.0,3.0,10.0,34.6987,10.306648214285714,8.062078895013403,16.532225396825396,8.928167342920188,18.368727109299115,7.604058053905208
2009-01-15,41.55,51.5,23.9471,12.1719,13.3459,1.4097,1.3739,12061965000.0,-1.444,18.3759,9.0,3.0,10.0,34.6987,10.343298214285712,8.082033968198745,16.669993650793653,8.907403093793166,18.42533218248446,7.762590557000488
2009-01-16,41.59,51.5,23.8278,12.1836,13.3442,1.4111,1.376,12073577000.0,-1.444,18.3759,9.0,3.0,10.0,34.6987,10.379530357142857,8.101487182622103,16.773803174603177,8.914048561652923,18.48101753976496,7.859754612950255
2009-01-20,40.83,51.5,26.1327,11.961,13.3412,1.3853,1.3769,11852949000.0,-1.444,18.3759,9.0,3.0,10.0,34.6987,10.425692857142858,8.124845530640458,16.87871349206349,8.945987619560695,18.55053838778332,7.932725872502795
2009-01-21,42.79,51.5,20.3552,12.5352,13.3409,1.4518,1.3772,12421937000.0,-1.444,18.3746,9.0,3.0,10.0,34.6987,10.459527976190476,8.13062739118609,16.96048492063492,8.930162930258748,18.590155367376568,8.030321990376171
2009-01-22,41.32,51.5,24.637,12.1045,13.3365,1.4019,1.3775,11995196000.0,-1.444,18.3746,9.0,3.0,10.0,34.6987,10.5028375,8.147911582411412,17.076238888888888,8.93442317930331,18.65074908241141,8.141815709585577
2009-01-23,39.7,51.5,29.7229,11.63,13.3335,1.3469,1.3775,11524910000.0,-1.444,18.3746,9.0,3.0,10.0,34.6987,10.556581349206349,8.185166343894686,17.198756349206352,9.001444016062983,18.74174769310104,8.197312333143369
2009-01-26,39.01,51.5,32.0174,11.4278,13.3253,1.3235,1.378,11324603000.0,-1.444,18.3746,9.0,3.0,10.0,34.6987,10.615049007936507,8.232964647437976,17.34435476190476,9.091856763047572,18.848013655374483,8.252497998857189
2009-01-27,38.35,51.5,34.2894,11.2345,13.3236,1.3011,1.3776,11133005000.0,-1.444,18.3746,9.0,3.0,10.0,34.6987,10.67825238095238,8.292100879500905,17.483305555555553,9.216123943379106,18.970353260453287,8.267181612176447
2009-01-28,38.93,51.5,32.2887,11.4044,13.3218,1.3208,1.3775,11301379000.0,-1.444,18.3729,9.0,3.0,10.0,34.6987,10.736858333333332,8.340205278221458,17.637272222222222,9.300417963585238,19.07706361155479,8.336854258636984
2009-01-29,37.96,51.5,35.6691,11.1202,13.3216,1.2879,1.3775,11019788000.0,-1.444,18.3729,9.0,3.0,10.0,34.6987,10.80119384920635,8.40708505243458,17.825569841269843,9.423580313933762,19.20827890164093,8.401989527336081
2009-01-30,37.05,51.5,39.0013,10.8536,13.3163,1.257,1.3775,10755615000.0,-1.444,18.3729,9.0,3.0,10.0,34.6987,10.874482936507937,8.491343983031065,18.04846111111111,9.58953876132071,19.365826919539003,8.458922349790399
2009-02-02,38.31,51.1111,33.4145,11.2587,13.3078,1.2998,1.378,11121393000.0,-1.444,18.1581,9.0,3.0,10.0,34.6987,10.93814484126984,8.539774985536324,18.2088507936508,9.676497418357336,19.477919826806165,8.532353375293457
2009-02-03,39.07,51.1111,30.8193,11.4821,13.3054,1.3256,1.3776,11342021000.0,-1.444,18.1582,9.0,3.0,10.0,34.6987,10.998477777777778,8.572608507253248,18.355184126984128,9.72694824613264,19.571086285031026,8.628235880851488
2009-02-04,37.41,51.1111,36.6242,10.9942,13.303,1.2693,1.3775,10860123000.0,-1.444,18.1582,9.0,3.0,10.0,34.6987,11.070492261904764,8.635022902084442,18.57821904761905,9.821398659618248,19.705515163989205,8.756820388000802
2009-02-05,36.45,50.9,39.6433,10.6791,13.3028,1.2367,1.3775,10581435000.0,-1.444,18.1664,9.0,3.0,10.0,34.6987,11.149474404761904,8.713755418297012,18.827414285714283,9.954542919456982,19.86322982305892,8.872871366257302
2009-02-06,40.62,49.8,22.5997,10.987,13.2909,1.3573,1.3775,11702622000.0,4.4354,13.7548,3.0,3.0,10.0,23.4564,11.19528611111111,8.713137844637142,18.933038095238096,9.923103843550868,19.90842395574825,9.009934251687229
2009-02-09,41.46,49.8,20.1158,11.2501,13.2872,1.3853,1.3785,11944626000.0,4.4354,13.7548,3.0,3.0,10.0,23.4564,11.23427261904762,8.708996133977486,19.04755555555556,9.85201589296758,19.943268753025105,9.19553966258798
2009-02-10,39.83,49.8,25.0314,10.8078,13.2872,1.3309,1.3783,11475023000.0,4.4354,13.7577,3.0,3.0,10.0,23.4564,11.284271031746032,8.715738399950757,19.19751111111111,9.797578383965725,20.00000943169679,9.399932727145384
2009-02-11,40.81,49.8,22.0289,11.1811,13.2853,1.3636,1.378,11757361000.0,4.4354,13.7708,3.0,3.0,10.0,23.4564,11.324584126984128,8.718359161106752,19.31451031746032,9.742073484122852,20.04294328809088,9.572436833337465
