date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-20,31.49,32.4667,3.1016,17.0179,15.4306,1.0412,1.0218,915004930.0,9.7847,12.2715,3.0,5.0,12.86,7.6828,12.816953174603174,9.419469180803253,8.347379365079364,5.414929023377252,22.236422355406425,2.932450341702112
2014-10-21,32.75,32.4667,-0.865,17.6989,15.4339,1.0829,1.0236,951616750.0,9.7847,12.2715,3.0,5.0,12.86,7.6828,12.75445277777778,9.40550113665844,8.222960317460316,5.445225980928178,22.15995391443622,2.777734336532138
2014-10-22,32.39,32.4667,0.2368,17.5043,15.434,1.071,1.0254,941156230.0,9.7847,12.2715,3.0,5.0,12.86,7.6828,12.69248630952381,9.384823353242338,8.1076626984127,5.459395859276008,22.077309662766147,2.648266839136692
2014-10-23,33.41,32.4667,-2.8234,18.0556,15.434,1.1047,1.0254,970794370.0,9.7847,12.2715,3.0,5.0,12.86,7.6828,12.617623015873017,9.357711414590351,7.944108730158731,5.47584060613946,21.97533443046337,2.4682681240192705
2014-10-24,32.97,32.4667,-1.5265,17.8178,15.434,1.0901,1.0254,958009290.0,9.7847,12.2715,3.0,5.0,12.86,7.6828,12.536612698412698,9.30280714425807,7.817446031746032,5.509024624706877,21.839419842670768,2.308421407039156
2014-10-27,32.93,32.4667,-1.4069,17.7962,15.4306,1.0888,1.0218,956847010.0,9.7847,12.2715,3.0,5.0,12.86,7.6828,12.460694246031746,9.2599762044503,7.706107142857143,5.5527390302400494,21.720670450482046,2.153368112617094
2014-10-28,33.83,32.4667,-4.0299,18.2825,15.4339,1.1186,1.0236,982998310.0,9.7847,12.2715,3.0,5.0,12.86,7.6828,12.390066269841268,9.24970700589832,7.567005555555556,5.625567646583901,21.639773275739586,1.941437908971655
2014-10-29,33.06,32.4667,-1.7946,17.8664,15.434,1.0931,1.0254,960624420.0,9.7847,12.2715,3.0,5.0,12.86,7.6828,12.320600396825396,9.224422586337472,7.471411111111111,5.681664954757384,21.54502298316287,1.7897461563537274
2014-10-30,33.865,32.4667,-4.129,18.3014,15.434,1.1197,1.0254,984015305.0,9.7847,12.2715,3.0,5.0,12.86,7.6828,12.249186706349205,9.21213975753132,7.332794444444445,5.750068847828831,21.461326463880525,1.5827255966156135
2014-10-31,33.38,32.4667,-2.7361,18.0393,15.434,1.1037,1.0254,969922660.0,9.7847,12.2715,3.0,5.0,12.86,7.6828,12.209533333333331,9.233562711329617,7.240637301587301,5.817795759092971,21.443096044662948,1.4228415424943304
2014-11-03,33.33,32.4667,-2.5902,18.0123,15.4306,1.102,1.0218,968469810.0,9.7847,12.2715,3.0,5.0,12.86,7.6828,12.12697261904762,9.179228252266206,7.115296031746031,5.85830139214319,21.306200871313827,1.2569946396028415
2014-11-04,33.31,32.4667,-2.5317,18.0015,15.4339,1.1015,1.0236,967888670.0,9.7847,12.2715,3.0,5.0,12.86,7.6828,12.050281547619049,9.139748745766669,6.977530158730159,5.879569868774918,21.19003029338572,1.0979602899552408
2014-11-05,33.63,33.75,0.3568,18.1069,15.434,1.1111,1.0254,977186910.0,9.7937,12.1635,4.0,4.0,11.825,7.6538,11.984851984126983,9.105055243607378,6.941889682539683,5.906135602166229,21.08990722773436,1.0357540803734544
2014-11-06,35.06,34.0,-3.0234,18.8819,15.434,1.159,1.0254,1018738420.0,9.7937,12.1634,4.0,4.0,11.825,7.6538,11.91802380952381,9.091322834353589,6.901196031746032,5.957179123140992,21.0093466438774,0.9440169086050404
2014-11-07,35.1,34.0,-3.1339,18.9035,15.434,1.1603,1.0254,1019900700.0,9.7937,12.1634,4.0,4.0,11.825,7.6538,11.846797222222223,9.068270789911288,6.876016666666666,5.993014136259212,20.91506801213351,0.8830025304074542
2014-11-10,33.91,34.0,0.2654,18.2626,15.4306,1.121,1.0218,985322870.0,9.7937,12.1634,4.0,4.0,11.825,7.6538,11.774203968253968,9.013978628193431,6.866401587301587,6.002709686759823,20.7881825964474,0.863691900541764
2014-11-11,33.94,34.0,0.1768,18.2788,15.4339,1.122,1.0236,986194580.0,9.7937,12.1634,4.0,4.0,11.825,7.6538,11.700369047619049,8.955962999915762,6.832840476190476,6.028345219606399,20.65633204753481,0.8044952565840777
2014-11-12,35.89,34.4706,-3.9549,19.2812,15.434,1.1865,1.0236,1042855730.0,9.7005,12.5948,5.0,4.0,11.825,7.6538,11.619136507936508,8.91172166149202,6.755278571428571,6.103903999423641,20.530858169428527,0.6513745720049302
2014-11-13,35.42,34.4706,-2.6804,19.0287,15.434,1.1709,1.0236,1029198940.0,9.7005,12.5948,5.0,4.0,11.825,7.6538,11.543716865079364,8.871402953503674,6.7073277777777776,6.154302178809957,20.41511981858304,0.5530255989678201
2014-11-14,35.49,34.4706,-2.8724,19.0663,15.434,1.1733,1.0236,1031232930.0,9.6967,12.559,5.0,4.0,11.825,7.6538,11.456975793650791,8.797756561794985,6.655598412698413,6.207407601657897,20.25473235544578,0.4481908110405159
2014-11-17,33.98,34.4706,1.4438,18.2551,15.4306,1.1234,1.0212,987356860.0,9.6967,12.559,5.0,4.0,11.825,7.6538,11.38019742063492,8.715406807565904,6.596424603174603,6.221365958304706,20.095604228200823,0.3750586448698971
2014-11-18,33.84,34.4706,1.8635,18.1799,15.4339,1.1187,1.0218,983288880.0,9.6967,12.559,5.0,4.0,11.825,7.6538,11.296950595238094,8.604609859245317,6.543169841269841,6.23301423477646,19.90156045448341,0.3101556064933808
2014-11-19,33.99,34.4706,1.4139,18.2604,15.434,1.1237,1.0236,987647430.0,9.6967,12.559,5.0,4.0,11.825,7.6538,11.220806944444446,8.52136304502173,6.502492063492063,6.249741889462262,19.742169989466177,0.252750174029801
2014-11-20,35.52,34.4706,-2.9544,19.0824,15.4341,1.1743,1.0254,1032104640.0,9.6967,12.559,5.0,4.0,11.825,7.6538,11.141115277777777,8.465453373695494,6.448930158730159,6.301838955038918,19.60656865147327,0.1470912036912404
2014-11-21,35.69,34.4706,-3.4166,19.1737,15.4341,1.1799,1.0254,1037044330.0,9.6967,12.559,5.0,4.0,11.825,7.6538,11.060908928571427,8.411220641837106,6.364812698412699,6.362418554870491,19.472129570408534,0.0023941435422081
2014-11-24,36.57,34.4706,-5.7408,19.6465,15.4339,1.209,1.0218,1062614490.0,9.6967,12.559,5.0,4.0,11.825,7.6538,10.978874404761903,8.372903748480137,6.258264285714286,6.451927229837387,19.35177815324204,-0.1936629441231012
2014-11-25,36.18,34.4706,-4.7247,19.437,15.434,1.1961,1.0236,1051282260.0,9.6967,12.559,5.0,4.0,11.825,7.6538,10.888219246031747,8.294569066128208,6.153444444444444,6.52240082818066,19.18278831215996,-0.368956383736216
2014-11-26,35.85,34.4706,-3.8477,19.2597,15.4341,1.1852,1.0254,1041693450.0,9.6967,12.559,5.0,4.0,11.825,7.6538,10.800714484126985,8.216411301109233,6.051510317460317,6.577748932391353,19.017125785236217,-0.5262386149310361
2014-11-28,35.77,34.4706,-3.6327,19.2116,15.4341,1.1822,1.0254,1039368890.0,9.6969,12.5592,5.0,4.0,11.825,7.6538,10.73038611111111,8.187849028282509,5.958155555555555,6.631267349912216,18.91823513939362,-0.6731117943566609
2014-12-01,35.27,34.5294,-2.0998,18.9481,15.4339,1.1657,1.0236,1024840390.0,9.6969,12.5591,5.0,4.0,11.825,7.6538,10.658687896825397,8.1414464947326,5.8788222222222215,6.667590238590336,18.800134391558,-0.7887680163681141
2014-12-02,35.25,34.6471,-1.7104,18.9374,15.434,1.165,1.0254,1024259250.0,9.6969,12.5591,5.0,4.0,11.825,7.6538,10.606650595238095,8.136511523475567,5.806572222222222,6.700292816045068,18.743162118713663,-0.8937205938228461
2014-12-03,35.71,34.6471,-2.9765,19.1845,15.4341,1.1802,1.0261,1037625470.0,9.6969,12.5591,5.0,5.0,12.46,7.6538,10.551861904761903,8.13481787475818,5.7800658730158725,6.728545219801153,18.686679779520084,-0.9484793467852805
2014-12-04,35.47,34.6471,-2.32,19.0555,15.4341,1.1759,1.0261,1033844090.0,9.6969,12.5591,5.0,5.0,12.46,7.6538,10.492959722222222,8.120287794042598,5.746345238095238,6.758580112983796,18.61324751626482,-1.0122348748885583
2014-12-05,34.47,36.3529,5.4624,18.3683,15.4341,1.14,1.0261,1004697090.0,9.7378,12.8144,6.0,6.0,13.3833,8.8854,10.45564861111111,8.100049009315875,5.764392063492063,6.754730288568109,18.555697620426983,-0.9903382250760462
2014-12-08,34.63,36.2941,4.8054,18.4782,15.4339,1.1454,1.0236,1009360610.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,10.421499206349203,8.087482535589153,5.769008730158729,6.753867577701393,18.50898174193836,-0.9848588475426636
2014-12-09,34.45,36.2941,5.353,18.3822,15.434,1.1395,1.0254,1004114150.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,10.387169642857142,8.072157646884449,5.777400793650793,6.752678972585789,18.45932728974159,-0.975278178934996
2014-12-10,34.22,36.2941,6.0611,18.2594,15.4341,1.1319,1.0261,997410340.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,10.348370634920636,8.045767285314382,5.770330952380953,6.751905747203318,18.394137920235018,-0.9815747948223644
2014-12-11,34.56,36.2941,5.0177,18.4409,15.4423,1.1431,1.0267,1007320320.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,10.31208134920635,8.028428862496652,5.751361904761905,6.750625874946711,18.340510211703,-0.9992639701848064
2014-12-12,36.71,36.2941,-1.1329,19.5881,15.4423,1.2142,1.0267,1069986370.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,10.265350198412698,8.02636026942928,5.685391269841269,6.777122760818641,18.291710467841977,-1.091731490977372
2014-12-15,36.66,36.2941,-0.9981,19.5614,15.434,1.2126,1.0254,1068529020.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,10.226626984126984,8.03353974535174,5.609804761904761,6.798267643956074,18.26016672947873,-1.1884628820513132
2014-12-16,35.89,36.2941,1.1259,19.1505,15.4341,1.1871,1.0261,1046085830.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,10.182777777777778,8.022751788389971,5.548283333333333,6.80353166547808,18.205529566167748,-1.2552483321447472
2014-12-17,37.45,36.2941,-3.0865,19.9829,15.4423,1.2387,1.0267,1091555150.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,10.135179166666669,8.030183018291668,5.429673809523809,6.8228885188981,18.165362184958333,-1.3932147093742913
2014-12-18,37.93,36.2941,-4.3129,20.239,15.4423,1.2546,1.0267,1105545710.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,10.087925396825396,8.045007182499711,5.298034126984127,6.849741345682259,18.132932579325107,-1.551707218698132
2014-12-19,37.31,36.2941,-2.7229,19.9082,15.4423,1.2341,1.0267,1087474570.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,10.048162896825396,8.058717394065189,5.180994444444444,6.859876967285336,18.106880290890587,-1.678882522840892
2014-12-22,37.7,36.2941,-3.7292,20.1163,15.434,1.247,1.0254,1098841900.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,10.001828174603174,8.070679131124923,5.065419841269841,6.8865086042672,18.07250730572809,-1.8210887629973591
2014-12-23,37.84,36.2941,-4.0854,20.191,15.4341,1.2516,1.0261,1102922480.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,9.947892857142858,8.07381607685315,4.9424809523809525,6.9106550945013385,18.02170893399601,-1.968174142120386
2014-12-24,37.53,36.2941,-3.2931,20.0256,15.4423,1.2414,1.0267,1093886910.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,9.89704027777778,8.076344594474254,4.822231746031745,6.921166679740285,17.973384872252034,-2.09893493370854
2014-12-26,37.57,36.2941,-3.3961,20.047,15.4341,1.2427,1.0261,1095052790.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,9.834586904761904,8.05713447530505,4.7172888888888895,6.944884253529255,17.891721380066954,-2.227595364640366
2014-12-29,38.85,36.2941,-6.5789,20.73,15.4339,1.285,1.0236,1132360950.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,9.766229166666667,8.049932259278311,4.588980952380952,7.003275727220609,17.816161425944976,-2.4142947748396573
2014-12-30,38.82,36.2941,-6.5067,20.7139,15.434,1.284,1.0254,1131486540.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,9.699374404761905,8.04487203156242,4.480964285714285,7.068836158208605,17.744246436324325,-2.58787187249432
2014-12-31,38.63,36.2941,-6.0469,20.6126,15.4341,1.2778,1.0261,1125948610.0,9.7379,12.8137,6.0,6.0,13.3833,8.8854,9.643182936507936,8.055768038108136,4.38759365079365,7.129804073198819,17.698950974616075,-2.7422104224051687
2015-01-02,38.21,36.5882,-4.2444,20.3613,15.434,1.2634,1.0254,1113706870.0,9.7382,12.8144,6.0,6.0,13.3833,8.8854,9.5916876984127,8.061434742385128,4.309407142857143,7.170225731199241,17.653122440797826,-2.860818588342098
2015-01-05,38.94,36.7647,-5.5863,20.7503,15.4306,1.2875,1.0218,1134984180.0,9.7382,12.8144,6.0,6.0,13.3833,8.8854,9.55648015873016,8.088905136349107,4.202324603174603,7.216681314529067,17.645385295079265,-3.0143567113544645
2015-01-06,38.46,36.8235,-4.2551,20.4183,15.4339,1.2716,1.0236,1120993620.0,9.8817,13.2986,8.0,6.0,13.3833,8.8854,9.524143849206348,8.111491646934798,4.097350793650794,7.242902586922077,17.63563549614115,-3.1455517932712835
2015-01-07,40.28,40.1765,-0.257,21.0504,15.434,1.3269,1.0254,1174041160.0,10.0512,13.8716,8.0,6.0,13.55,3.3082,9.494435714285714,8.119853792851904,4.000274603174604,7.218407943085026,17.61428950713762,-3.2181333399104224
2015-01-08,41.4,40.8235,-1.3925,21.4931,15.434,1.3616,1.0254,1206685800.0,10.1095,14.1166,9.0,6.0,13.55,3.3082,9.46398988095238,8.13186494326759,3.941033333333333,7.231887631704683,17.59585482421997,-3.2908542983713494
2015-01-09,39.64,40.8235,2.9856,20.5794,15.434,1.3037,1.0254,1155387080.0,10.1095,14.1166,9.0,6.0,13.55,3.3082,9.43448015873016,8.128326907226334,3.891205555555556,7.216532103034813,17.56280706595649,-3.325326547479258
2015-01-12,40.49,40.8235,0.8237,21.0207,15.4306,1.3317,1.0218,1180162030.0,10.1095,14.1166,9.0,6.0,13.55,3.3082,9.39860138888889,8.126342548661718,3.814513492063492,7.1971979345561765,17.52494393755061,-3.3826844424926845
2015-01-13,39.69,40.8235,2.8559,20.6053,15.4339,1.3053,1.0236,1156844430.0,10.1095,14.1166,9.0,6.0,13.55,3.3082,9.36652142857143,8.120179567539349,3.7377055555555554,7.15491923547234,17.486700996110777,-3.4172136799167845
2015-01-14,39.18,40.8824,4.3451,20.3406,15.434,1.2886,1.0254,1141979460.0,10.1095,14.1166,9.0,6.0,13.55,3.3082,9.33704523809524,8.111367951490747,3.6591507936507934,7.092722381560029,17.448413189585985,-3.433571587909236
2015-01-15,38.28,40.8824,6.7983,19.8733,15.4341,1.259,1.0261,1115747160.0,10.1095,14.1166,9.0,6.0,13.55,3.3082,9.32090753968254,8.108305353938475,3.581664285714285,7.003406820072464,17.429212893621013,-3.4217425343581787
2015-01-16,39.2,40.8824,4.2918,20.351,15.4341,1.2892,1.0261,1142562400.0,10.1095,14.1166,9.0,6.0,13.55,3.3082,9.299840079365078,8.107549216626534,3.511453968253968,6.950981097320533,17.407389295991614,-3.4395271290665645
2015-01-20,38.09,40.8824,7.3311,19.7747,15.4339,1.2527,1.0254,1110209230.0,10.1095,14.1166,9.0,6.0,13.55,3.3082,9.2879,8.106005359300648,3.450988095238096,6.883493613817069,17.393905359300646,-3.432505518578973
2015-01-21,37.96,40.8824,7.6986,19.7072,15.434,1.2484,1.0261,1106420120.0,10.1095,14.1166,9.0,6.0,13.55,3.3082,9.274883928571429,8.103274139622163,3.408138095238095,6.839627092944497,17.378158068193592,-3.431488997706402
2015-01-22,38.52,40.8824,6.1329,19.9979,15.434,1.2669,1.0261,1122742440.0,10.1095,14.1166,9.0,6.0,13.55,3.3082,9.260355555555556,8.102328370371188,3.335833333333333,6.761216985803905,17.362683925926746,-3.425383652470572
2015-01-23,39.26,40.8824,4.1325,20.3821,15.434,1.2912,1.0261,1144311220.0,10.1095,14.1166,9.0,6.0,13.55,3.3082,9.23733650793651,8.100379708279577,3.2751619047619047,6.719031345173232,17.337716216216087,-3.443869440411327
2015-01-26,39.59,40.8824,3.2645,20.5534,15.4306,1.3021,1.0236,1153929730.0,10.0651,14.1703,10.0,6.0,13.55,3.3082,9.210824603174604,8.098013519535224,3.168603968253968,6.61015150599647,17.30883812270983,-3.4415475377425016
2015-01-27,39.18,40.8824,4.3451,20.3406,15.4339,1.2886,1.0254,1141979460.0,10.0651,14.1703,10.0,6.0,13.55,3.3082,9.195150396825396,8.099774288080722,3.066843650793651,6.490540789308905,17.29492468490612,-3.4236971385152537
2015-01-28,38.26,40.8824,6.8542,19.8629,15.434,1.2583,1.0261,1115164220.0,10.0651,14.1703,10.0,6.0,13.55,3.3082,9.194703174603177,8.099897550336978,3.0068888888888887,6.419437950677525,17.294600724940153,-3.4125490617886367
2015-01-29,38.9,40.8824,5.0961,20.19,15.434,1.2793,1.0261,1133818300.0,10.0704,14.1707,10.0,6.0,13.55,3.3082,9.186255357142857,8.1019513212841,2.9541793650793653,6.374285288869185,17.288206678426956,-3.42010592378982
2015-01-30,37.29,40.8824,9.6337,19.3543,15.434,1.2263,1.0261,1086891630.0,10.0704,14.1707,10.0,6.0,13.55,3.3082,9.175570238095238,8.097793701673243,2.9241087301587303,6.333310886846348,17.27336393976848,-3.409202156687618
2015-02-02,38.33,40.8824,6.659,19.889,15.4306,1.2605,1.0236,1117204510.0,10.0704,14.1707,10.0,6.0,13.55,3.3082,9.159631944444444,8.094819466836073,2.883175396825397,6.291909244567436,17.254451411280517,-3.408733847742039
2015-02-03,38.48,40.8824,6.2432,19.9668,15.4339,1.2656,1.0254,1121576560.0,10.0784,14.1716,10.0,6.0,13.55,3.3082,9.14297638888889,8.092161368628494,2.862488095238095,6.2764005451485065,17.235137757517386,-3.4139124499104114
2015-02-04,39.12,40.8824,4.5051,20.2275,15.434,1.2857,1.0261,1140230640.0,10.0775,14.2735,10.0,6.0,13.55,8.7848,9.116673809523808,8.085633576672402,2.835092857142857,6.261502090536415,17.20230738619621,-3.426409233393558
2015-02-05,38.06,40.9412,7.5702,19.6693,15.434,1.2505,1.0261,1109334820.0,10.0973,14.2918,10.0,6.0,13.55,8.7848,9.102866468253968,8.082313695368759,2.848643650793651,6.269948737404692,17.185180163622725,-3.4213050866110413
2015-02-06,38.1,40.9412,7.4572,19.6899,15.434,1.2519,1.0261,1110500700.0,10.0973,14.2918,10.0,6.0,13.55,8.7848,9.099299206349206,8.082643130653194,2.836875396825397,6.259807578955855,17.1819423370024,-3.422932182130458
2015-02-09,38.02,40.9412,7.6833,19.6486,15.4306,1.2492,1.0236,1108168940.0,10.0973,14.2918,10.0,6.0,13.55,8.7848,9.09134384920635,8.082058555538422,2.849026984126984,6.267775818970343,17.17340240474477,-3.4187488348433592
2015-02-10,38.58,40.9412,6.1203,19.938,15.4339,1.2676,1.0254,1124491260.0,10.0973,14.2918,10.0,6.0,13.55,8.7848,9.083714285714288,8.083046551170222,2.853507142857143,6.269927458938572,17.166760836884507,-3.4164203160814286
2015-02-11,38.49,40.9412,6.3684,19.8915,15.434,1.2647,1.0261,1121868030.0,10.0973,14.2918,10.0,6.0,13.55,8.7848,9.075159523809525,8.08363533775409,2.8515674603174603,6.268792871037934,17.158794861563614,-3.4172254107204734
2015-02-12,38.7,40.9412,5.7912,20.0,15.434,1.2716,1.0261,1127988900.0,10.0973,14.2918,10.0,6.0,13.55,8.7848,9.064794642857144,8.084492001474212,2.8286365079365074,6.252563786487894,17.149286644331355,-3.4239272785513863
2015-02-13,38.84,40.9412,5.4099,20.0724,15.434,1.2762,1.0261,1132069480.0,10.0973,14.2918,10.0,6.0,13.55,8.7848,9.053386904761904,8.085586885603304,2.7985507936507936,6.230739870773189,17.138973790365206,-3.432189077122396
2015-02-17,39.05,40.9412,4.843,20.1809,15.4306,1.2831,1.0236,1138190350.0,10.0973,14.2918,10.0,6.0,13.55,8.7848,9.041805555555555,8.08743247065011,2.763604761904762,6.206589166398923,17.129238026205666,-3.4429844044941613
2015-02-18,38.94,40.9412,5.1392,20.124,15.4339,1.2795,1.0254,1134984180.0,10.0973,14.2918,10.0,6.0,13.55,8.7848,9.027836507936508,8.088082181076688,2.7519103174603177,6.200664043069584,17.115918689013196,-3.4487537256092664
2015-02-19,38.68,40.9412,5.8459,19.9897,15.4339,1.2712,1.0254,1127405960.0,10.0817,14.2913,10.0,6.0,13.55,8.7848,9.0251248015873,8.088921053253406,2.771297619047619,6.206532485521817,17.114045854840708,-3.4352348664741976
2015-02-20,38.77,40.9412,5.6002,20.0362,15.4339,1.2741,1.0254,1130029190.0,10.0817,14.2913,10.0,6.0,13.55,8.7848,9.019317063492062,8.090329882275697,2.800121428571429,6.211205389302504,17.109646945767757,-3.411083960731075
2015-02-23,37.87,40.9412,8.1098,19.5711,15.4272,1.2445,1.0218,1103796890.0,10.0817,14.2913,10.0,6.0,13.55,8.7848,9.012499603174602,8.08964433813352,2.873179365079365,6.219150005270343,17.10214394130812,-3.3459706401909783
2015-02-24,37.91,40.9412,7.9958,19.5917,15.4306,1.2459,1.0236,1104962770.0,10.0817,14.2913,10.0,6.0,13.55,8.7848,9.002926388888888,8.087983489417393,2.957426984126984,6.21604817051391,17.09090987830628,-3.258621186386926
2015-02-25,38.2,40.9412,7.1759,19.7416,15.4339,1.2554,1.0254,1113415400.0,10.0817,14.2913,10.0,6.0,13.55,8.7848,8.984095238095238,8.08115019905335,3.0354055555555552,6.20677030357433,17.06524543714859,-3.1713647480187745
2015-02-26,38.84,40.9412,5.4099,20.0724,15.4339,1.2764,1.0254,1132069480.0,10.0817,14.2913,10.0,6.0,13.55,8.7848,8.966500992063493,8.079255646329516,3.114536507936508,6.172616721276301,17.04575663839301,-3.0580802133397924
2015-02-27,38.82,40.9412,5.4642,20.062,15.4339,1.2758,1.0254,1131486540.0,10.0817,14.2913,10.0,6.0,13.55,8.7848,8.953176785714286,8.07948358244779,3.196606349206349,6.1341428979086094,17.032660368162077,-2.93753654870226
2015-03-02,38.0,40.9412,7.74,19.6382,15.4306,1.2488,1.0236,1107586000.0,10.0817,14.2913,10.0,6.0,13.55,8.7848,8.9445623015873,8.078455797870003,3.271611904761905,6.131437385639717,17.023018099457303,-2.859825480877812
2015-03-03,38.18,40.9412,7.2321,19.7313,15.4339,1.2544,1.0254,1112832460.0,10.0817,14.2913,10.0,6.0,13.55,8.7848,8.933276984126984,8.076864021971053,3.347409523809524,6.120803136483955,17.01014100609804,-2.773393612674431
2015-03-04,38.08,40.9412,7.5137,19.6949,15.434,1.2514,1.0261,1109917760.0,10.11,14.269,10.0,6.0,13.55,8.7848,8.921560317460317,8.07462690269385,3.43141507936508,6.104622315171842,16.99618722015417,-2.673207235806763
2015-03-05,37.78,40.9412,8.3674,19.5397,15.434,1.2415,1.0261,1101173660.0,10.1146,14.2757,10.0,6.0,13.55,8.7848,8.922330158730158,8.074555393603895,3.5131428571428573,6.101197293495089,16.996885552334053,-2.588054436352232
2015-03-06,37.27,40.9412,9.8503,19.2759,15.434,1.2247,1.0261,1086308690.0,10.1146,14.2757,10.0,6.0,13.55,8.7848,8.921546031746033,8.074445832354515,3.609521428571429,6.104653490584076,16.995991864100546,-2.495132062012648
2015-03-09,37.45,40.9412,9.3223,19.369,15.4306,1.2306,1.0236,1091555150.0,10.1146,14.2757,10.0,6.0,13.55,8.7848,8.908777380952381,8.068700197549635,3.612231746031746,6.107132590637552,16.977477578502018,-2.494900844605806
2015-03-10,38.2,40.9412,7.1759,19.7569,15.4339,1.2553,1.0254,1113415400.0,10.1146,14.2757,10.0,6.0,13.55,8.7848,8.902307539682539,8.068779932361661,3.593520634920635,6.092439747967476,16.9710874720442,-2.498919113046841
2015-03-11,38.28,40.9412,6.9519,19.7983,15.434,1.2579,1.0261,1115747160.0,10.1146,14.2757,10.0,6.0,13.55,8.7848,8.894438888888889,8.068744338364493,3.554114285714286,6.0541085807472514,16.96318322725338,-2.4999942950329657
2015-03-12,39.96,40.9412,2.4555,20.7261,15.434,1.3198,1.0261,1170628200.0,10.1146,14.034,10.0,6.0,13.55,8.7848,8.873548015873016,8.071763472992334,3.479635714285714,6.008916224924218,16.94531148886535,-2.529280510638504
2015-03-13,37.24,41.0588,10.2546,17.3881,15.434,1.1349,1.0261,1090945800.0,8.5467,10.8113,2.0,6.0,14.6333,6.2163,8.885981349206348,8.069049136529276,3.480036507936508,6.009370000705542,16.955030485735627,-2.529333492769034
2015-03-16,38.57,41.0588,6.4527,18.0091,15.4306,1.1755,1.0236,1129908150.0,8.5467,10.8113,2.0,6.0,14.6333,6.2163,8.888571230158732,8.068056214426843,3.4547031746031744,5.989870625607289,16.956627444585575,-2.535167451004115
2015-03-17,38.68,41.0588,6.1499,18.0604,15.4339,1.1788,1.0254,1133130600.0,8.5467,10.8113,2.0,6.0,14.6333,6.2163,8.900073412698411,8.059991315517097,3.4077174603174605,5.944799153937493,16.960064728215507,-2.537081693620032
2015-03-18,38.16,41.0588,7.5964,17.8176,15.434,1.163,1.0261,1117897200.0,8.5467,10.8113,2.0,6.0,14.6333,6.2163,8.908827777777779,8.056165922385723,3.394073809523809,5.933093179557506,16.964993700163504,-2.5390193700336967
2015-03-19,39.22,41.0588,4.6884,18.3126,15.434,1.1953,1.0261,1148949900.0,8.5467,10.8113,2.0,6.0,14.6333,6.2163,8.903251190476192,8.058116296082618,3.358517460317461,5.911596279261291,16.96136748655881,-2.5530788189438303
2015-03-20,39.89,41.0588,2.9301,18.6254,15.434,1.2157,1.0261,1168577550.0,8.5467,10.8113,2.0,6.0,14.6333,6.2163,8.891675595238095,8.06250562926741,3.300474603174603,5.879270286312162,16.954181224505504,-2.57879568313756
2015-03-23,40.03,41.0588,2.5701,18.6908,15.4306,1.22,1.0236,1172678850.0,8.5467,10.8113,2.0,6.0,14.6333,6.2163,8.884348809523809,8.066576203396838,3.229659523809524,5.833362513942694,16.95092501292065,-2.60370299013317
2015-03-24,40.01,41.0588,2.6213,18.6814,15.4339,1.2194,1.0254,1172092950.0,8.5467,10.8113,2.0,6.0,14.6333,6.2163,8.878932142857144,8.06986926371664,3.143476984126984,5.760467614576903,16.948801406573786,-2.6169906304499184
2015-03-25,38.92,41.0588,5.4954,18.1725,15.434,1.1861,1.0261,1140161400.0,8.5467,10.8113,2.0,6.0,14.6333,6.2163,8.871560912698413,8.071262413446886,3.0747214285714284,5.67906777984736,16.9428233261453,-2.6043463512759315
2015-03-26,38.7,41.0588,6.0951,18.0698,15.434,1.1794,1.0261,1133716500.0,8.5467,10.8113,2.0,6.0,14.6333,6.2163,8.85753253968254,8.069928815944232,3.0179936507936507,5.611989841584058,16.92746135562677,-2.593996190790407
2015-03-27,39.06,41.0588,5.1173,18.2344,15.434,1.1912,1.0261,1144262700.0,8.5466,10.8114,2.0,6.0,14.6333,6.2163,8.840876388888889,8.068966179578139,2.953505555555556,5.539776292960952,16.909842568467027,-2.5862707374053966
