date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-28,11.02,22.1111,100.6452,11.3026,20.2075,0.601,0.7792,819162674.62,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.92440317460316,48.0171531213182,109.05895873015874,27.567102766012777,164.94155629592137,81.49185596414596
2025-04-29,11.47,22.1111,92.7733,11.7641,20.1368,0.6256,0.7786,852613056.07,11.2054,308.4585,1.0,1.0,85.0,12.2746,116.81205337301589,48.00726509514079,108.94403333333332,27.604846620627075,164.81931846815667,81.33918671270625
2025-04-30,10.96,22.1111,101.7436,11.241,19.9152,0.5978,0.7779,814702623.76,11.2054,308.4585,1.0,1.0,85.0,12.2746,116.7559890873016,48.00833251978767,108.95787142857142,27.60076390223436,164.76432160708924,81.35710752633706
2025-05-01,11.36,22.1111,94.64,11.6513,19.6937,0.6196,0.7779,844436296.16,11.2054,308.4585,1.0,1.0,85.0,12.2746,116.66460476190476,48.00650424245735,108.9957015873016,27.5776540074986,164.6711090043621,81.418047579803
2025-05-02,11.84,22.1111,86.7492,12.1436,19.6486,0.6458,0.7779,880116703.04,11.2054,308.4585,1.0,1.0,85.0,12.2746,116.56123769841273,48.01473476002776,108.8905365079365,27.637433416879407,164.57597245844048,81.2531030910571
2025-05-05,11.63,22.1111,90.1212,11.9282,19.6036,0.6343,0.7776,864506525.03,11.2054,308.4585,1.0,1.0,85.0,12.2746,116.4460976190476,48.00840821856457,108.85961111111112,27.656382255366328,164.45450583761215,81.20322885574478
2025-05-06,11.49,22.1111,92.4378,11.7846,19.5676,0.6267,0.7772,854099739.69,11.2054,308.4585,1.0,1.0,85.0,12.2746,116.32086388888888,47.988504925757525,108.73345634920636,27.6950289424847,164.3093688146464,81.03842740672167
2025-05-07,11.25,22.4444,99.5058,10.7511,19.5317,0.6313,0.7765,866738970.0,11.2374,140.0133,1.0,1.0,122.0,12.2746,116.20965396825396,47.96233903770585,108.68604603174602,27.70575488383541,164.17199300595982,80.9802911479106
2025-05-08,13.87,22.5833,62.8212,12.6759,19.5046,0.7647,0.7758,1068592845.68,13.2687,85.4371,1.0,1.0,122.0,13.6639,116.01609007936509,47.980587417106335,108.1964611111111,27.96771377663933,163.99667749647142,80.22874733447178
2025-05-09,14.58,22.5833,54.8923,13.3248,19.4775,0.8038,0.7765,1123293705.12,13.2687,85.4371,1.0,1.0,122.0,13.6639,115.84860178571428,48.04641426340056,107.70043730158729,28.35488166422112,163.89501604911484,79.34555563736616
2025-05-12,15.35,22.5833,47.1225,14.0285,19.3903,0.8463,0.7772,1182617172.4,13.2687,85.4371,1.0,1.0,122.0,13.6639,115.64367976190476,48.11893870583967,107.3194888888889,28.843453100269063,163.7626184677444,78.47603578861984
2025-05-13,14.96,22.5833,50.9579,13.6721,19.303,0.8248,0.7776,1152570221.44,13.2687,85.4371,1.0,1.0,122.0,13.6639,115.43770496031746,48.17328085499859,107.05349206349206,29.20806365290177,163.61098581531604,77.84542841059027
2025-05-14,15.06,22.5833,49.9555,13.7635,19.3002,0.8303,0.7779,1160274567.84,13.2687,85.4371,1.0,1.0,122.0,13.6639,115.28390138888888,48.25845035892733,106.94076825396826,29.401699170856936,163.5423517478162,77.53906908311131
2025-05-15,14.04,22.5833,60.8497,12.8313,19.2973,0.7741,0.7776,1081690234.56,13.2687,85.4371,1.0,1.0,122.0,13.6639,115.14838234126984,48.3152991625836,107.08960793650792,29.11689922927581,163.46368150385345,77.97270870723213
2025-05-16,14.3,22.5833,57.9252,13.0689,19.1081,0.7884,0.7779,1101721535.2,13.2687,85.4371,1.0,1.0,122.0,13.6639,114.99144246031746,48.37253454555059,106.67434603174604,29.44278005165357,163.36397700586804,77.23156598009245
2025-05-19,14.43,22.5833,56.5024,13.1877,18.9189,0.7956,0.7779,1111737185.52,13.2687,85.4371,1.0,1.0,122.0,13.6639,114.86033492063493,48.44142339771752,106.21859285714284,29.77221649701301,163.30175831835243,76.44637636012985
2025-05-20,14.55,22.5833,55.2117,13.2974,18.8741,0.8022,0.7779,1120982401.2,13.2687,85.4371,1.0,1.0,122.0,13.6639,114.72969821428572,48.51341720015838,105.62530317460316,30.03884319922881,163.2431154144441,75.58645997537435
2025-05-21,14.05,22.5833,60.7352,12.8404,18.8293,0.7746,0.7779,1082460669.2,13.2687,85.4371,1.0,1.0,122.0,13.6639,114.63034186507936,48.57270077169376,104.93912142857144,30.06916594360878,163.20304263677315,74.86995548496266
2025-05-22,15.27,22.5833,47.8933,13.9554,18.81,0.8419,0.7779,1176453695.28,13.2687,85.4371,1.0,1.0,122.0,13.6639,114.52254642857142,48.66049802600605,104.09607857142858,30.168272499129312,163.18304445457747,73.92780607229926
2025-05-23,15.72,22.5833,43.6597,14.3667,18.7906,0.8667,0.7786,1211123254.08,13.2687,85.4371,1.0,1.0,122.0,13.6639,114.40069980158732,48.76099628275905,103.23113412698412,30.327162789819468,163.16169608434635,72.90397133716466
2025-05-27,16.92,22.5833,33.471,15.4634,18.7904,0.9328,0.7792,1303575410.88,13.2687,85.4371,1.0,1.0,122.0,13.6639,114.34310257936508,48.83950559290545,102.31962142857144,30.684945987304616,163.18260817227053,71.63467544126682
2025-05-28,17.1,22.5833,32.0661,15.6279,18.7902,0.9428,0.7793,1317443234.4,13.2687,85.4371,1.0,1.0,122.0,13.6639,114.26446765873015,48.94010494538157,101.4473238095238,31.10791868601583,163.20457260411175,70.33940512350796
2025-05-29,17.13,22.5833,31.8348,15.6553,18.7707,0.9444,0.7794,1319754538.32,13.2687,85.4371,1.0,1.0,122.0,13.6639,114.19474999999998,49.03254909189295,100.6875746031746,31.62960139211137,163.22729909189297,69.05797321106323
2025-05-30,16.44,22.5833,37.368,15.0247,18.7512,0.9064,0.781,1266594548.16,13.2687,85.4371,1.0,1.0,122.0,13.6639,114.12339027777776,49.11823145832218,100.13170476190476,32.122171460004395,163.24162173609994,68.00953330190038
2025-06-02,16.72,22.5833,35.0676,15.2806,18.709,0.9218,0.7827,1288166718.08,13.2687,85.4371,1.0,1.0,122.0,13.6639,114.07181428571428,49.18765722123445,99.53533333333333,32.627127611853666,163.25947150694873,66.90820572147966
2025-06-03,17.15,22.5833,31.681,15.6736,18.6667,0.9455,0.7827,1321295407.6,13.2687,85.4371,1.0,1.0,122.0,13.6639,114.00776071428572,49.27398294282987,98.96660476190476,33.18013333606725,163.28174365711558,65.7864714258375
2025-06-04,17.76,22.5833,27.1582,16.231,18.6486,0.9792,0.7827,1368291920.64,13.2687,85.4371,1.0,1.0,122.0,13.6639,113.92569662698412,49.38421309209616,98.39446428571428,33.79115605682081,163.30990971908028,64.60330822889347
2025-06-05,16.75,22.5833,34.8257,15.308,18.6306,0.9235,0.7827,1290478022.0,13.2687,85.4371,1.0,1.0,122.0,13.6639,113.87364067460317,49.45382639910909,97.86562222222224,34.260955159117294,163.32746707371226,63.60466706310493
2025-06-06,17.51,22.5833,28.9737,16.0026,18.6036,0.9654,0.7827,1349031054.64,13.2687,85.4371,1.0,1.0,122.0,13.6639,113.823514484127,49.52714290908384,97.21279523809524,34.7839531982045,163.35065739321084,62.42884203989074
2025-06-09,17.31,22.5833,30.4639,15.8198,18.5766,0.9543,0.7836,1333622361.84,13.2687,85.4371,1.0,1.0,122.0,13.6639,113.79115277777775,49.57634518481525,96.57665952380952,35.266434928702,163.367497962593,61.31022459510753
2025-06-10,17.99,22.525,25.2084,16.2087,18.5664,0.9883,0.7846,1386011917.36,14.0669,93.2408,2.0,1.0,122.0,13.6639,113.74836349206348,49.643563572331125,95.88083968253969,35.80298852033272,163.39192706439462,60.07785116220697
2025-06-11,18.19,22.525,23.8318,16.3889,18.5561,0.9993,0.7852,1401420610.16,14.0669,93.2408,2.0,1.0,122.0,13.6639,113.693135515873,49.72817703679472,95.1691253968254,36.33711921132347,163.42131255266773,58.832006185501925
2025-06-12,18.46,22.525,22.0206,16.6321,18.5123,1.0142,0.7857,1422222345.44,14.0669,93.2408,2.0,1.0,122.0,13.6639,113.6368009920635,49.81601087407151,94.45130238095236,36.88195977282901,163.452811866135,57.56934260812336
2025-06-13,17.94,22.525,25.5574,16.1636,18.4685,0.9856,0.7866,1382159744.16,14.0669,93.2408,2.0,1.0,122.0,13.6639,113.59233650793652,49.88469611283627,93.66040952380952,37.28338327919412,163.47703262077275,56.3770262446154
2025-06-16,18.67,22.525,20.6481,16.8213,18.4504,1.0257,0.7874,1438401472.88,14.0669,93.2408,2.0,1.0,122.0,13.6639,113.535725,49.97404907575172,92.8524626984127,37.75458381972896,163.50977407575172,55.09787887868373
2025-06-17,18.35,22.525,22.752,16.533,18.4324,1.0081,0.7876,1413747564.4,14.0669,93.2408,2.0,1.0,122.0,13.6639,113.48569424603176,50.052382864542814,92.00348174603177,38.11979561108803,163.53807711057456,53.88368613494372
2025-06-18,18.85,22.525,19.496,16.9835,18.4054,1.0356,0.7879,1452269296.4,14.0669,93.2408,2.0,1.0,122.0,13.6639,113.4218634920635,50.15179065750333,91.15891984126984,38.539082186339954,163.57365414956683,52.619837654929896
2025-06-20,18.47,22.525,21.9545,16.6411,18.3784,1.0147,0.788,1422992780.08,14.0669,93.2408,2.0,1.0,122.0,13.6639,113.35519464285714,50.2511029399836,90.35591428571428,38.91973864725991,163.60629758284074,51.43617563845439
2025-06-23,18.74,23.125,23.3991,17.8069,18.3604,1.0198,0.788,1443794515.36,15.4258,98.8215,3.0,1.0,122.0,13.6639,113.28873134920636,50.3479837664745,89.5607373015873,39.25732582884957,163.63671511568086,50.30341147273772
2025-06-24,19.96,23.125,15.8567,18.9662,18.3784,1.0862,0.7882,1537787541.44,15.4258,98.8215,3.0,1.0,122.0,13.6639,113.22016686507936,50.457189933181375,88.57880793650794,39.54249309695633,163.67735679826075,49.036314839551615
2025-06-25,19.18,23.125,20.5683,18.225,18.3604,1.0438,0.7884,1477693639.52,15.4258,98.8215,3.0,1.0,122.0,13.6639,113.15846369047618,50.55153881092918,87.6495253968254,39.75514634675631,163.71000250140537,47.89437905006909
2025-06-26,19.51,23.125,18.529,18.5386,18.3784,1.0617,0.7905,1503117982.64,15.4258,98.8215,3.0,1.0,122.0,13.6639,113.090185515873,50.65616523240814,86.7546373015873,40.033151745352,163.74635074828117,46.7214855562353
2025-06-27,21.39,23.125,8.1113,20.325,18.4054,1.164,0.7926,1647959694.96,15.4258,98.8215,3.0,1.0,122.0,13.6639,112.99605,50.80715402841008,85.758423015873,40.41719225821863,163.80320402841008,45.34123075765438
2025-06-30,21.32,23.125,8.4662,20.2585,18.4324,1.1602,0.7934,1642566652.48,15.4258,98.8215,3.0,1.0,122.0,13.6639,112.92004206349206,50.93491335324627,84.90973730158731,40.90949563506814,163.8549554167383,44.00024166651917
2025-07-01,22.59,24.025,6.3524,21.8282,18.4504,1.2189,0.7941,1740411851.76,15.9979,98.365,4.0,1.0,122.0,13.6639,112.88201666666669,51.007395716269706,84.1125880952381,41.454616837181824,163.88941238293637,42.65797125805627
2025-07-02,22.18,24.025,8.3183,21.432,18.4685,1.1968,0.7948,1708824031.52,15.9979,98.365,4.0,1.0,122.0,13.6639,112.84440873015872,51.077580548308426,83.26981428571428,41.90866913767383,163.92198927846715,41.36114514804044
2025-07-03,22.16,24.425,10.2211,21.4127,18.5035,1.1957,0.7955,1707283162.24,15.9979,98.365,4.0,1.0,122.0,13.6639,112.81405932539684,51.13408508905552,82.41708015873014,42.29453786042477,163.94814441445234,40.122542298305376
2025-07-07,22.41,24.425,8.9915,21.6543,18.5386,1.2092,0.7956,1726544028.24,15.9979,98.365,4.0,1.0,122.0,13.6639,112.7723757936508,51.210233907781536,81.51367777777779,42.63890826121141,163.98260970143232,38.87476951656637
2025-07-08,21.96,24.425,11.225,21.2194,18.5474,1.1849,0.7956,1691874469.44,15.9979,98.365,4.0,1.0,122.0,13.6639,112.75231964285716,51.24808205363359,80.69043730158731,42.98804101308151,164.00040169649074,37.7023962885058
2025-07-09,23.37,24.425,4.5143,22.5819,18.5561,1.261,0.7959,1800505753.68,15.9979,98.365,4.0,1.0,122.0,13.6639,112.72054285714286,51.31030654756047,79.94327777777777,43.48849481687775,164.03084940470333,36.45478296090002
2025-07-10,23.55,24.425,3.7155,22.7558,18.5664,1.2707,0.7962,1814373577.2,15.9979,98.365,4.0,1.0,122.0,13.6639,112.67022043650796,51.40485178280695,79.18064761904762,43.977173724305366,164.0750722193149,35.20347389474225
2025-07-11,23.01,24.425,6.1495,22.234,18.5766,1.2416,0.7978,1772770106.64,15.9979,98.365,4.0,1.0,122.0,13.6639,112.63020793650792,51.47999555147575,78.34157142857143,44.35538461305997,164.11020348798368,33.98618681551146
2025-07-14,23.69,24.425,3.1026,22.8911,18.6036,1.2782,0.7994,1825159662.16,15.9979,98.365,4.0,1.0,122.0,13.6639,112.60389642857145,51.53265730946894,77.35053174603175,44.6317223926548,164.13655373804036,32.71880935337695
2025-07-15,23.49,25.225,7.3861,22.6978,18.6306,1.2674,0.7998,1809750969.36,15.9984,98.365,4.0,1.0,122.0,13.6639,112.57737142857142,51.5834436465614,76.32953333333334,44.74988286363775,164.16081507513283,31.5796504696956
2025-07-16,23.53,27.425,16.5533,22.4117,18.6486,1.2612,0.8003,1812832707.92,16.8691,99.6219,5.0,1.0,111.0,13.6639,112.5749148809524,51.58799587330832,75.34426031746031,44.68795122650077,164.1629107542607,30.65630909095954
2025-07-17,29.5,29.125,-1.2712,26.4621,18.6667,1.5648,0.8007,2272782188.0,17.0046,93.8466,5.0,1.0,111.0,16.3649,112.5648851190476,51.60967598420528,74.20410158730158,44.79623076625997,164.17456110325287,29.407870821041605
2025-07-18,31.12,31.475,1.1407,27.9153,18.709,1.6503,0.801,2397592599.68,17.0156,93.8466,5.0,1.0,111.0,16.3649,112.53607162698412,51.66790461360891,73.14204126984127,44.93040012081688,164.20397624059302,28.211641149024388
2025-07-21,31.31,31.475,0.527,28.0858,18.7512,1.6603,0.8012,2412230857.84,17.0156,93.8466,5.0,1.0,111.0,16.3649,112.51659186507936,51.70834414292457,72.13246269841268,45.12266434471413,164.22493600800394,27.00979835369855
2025-07-22,31.66,31.475,-0.5843,28.3997,18.7707,1.6789,0.8015,2439196070.24,17.0156,93.8466,5.0,1.0,111.0,16.3649,112.52336904761904,51.69326411268106,71.09553730158731,45.28156746669593,164.2166331603001,25.81396983489138
2025-07-23,33.64,33.575,-0.1932,27.8454,18.7902,1.7755,0.8018,2591742128.96,16.773,89.6552,6.0,1.0,111.0,16.3649,112.5466496031746,51.6397198474131,70.15823253968254,45.52648462284597,164.1863694505877,24.631747916836574
2025-07-24,32.2,33.575,4.2702,26.6534,18.7904,1.6995,0.8022,2480799540.8,16.773,89.6552,6.0,1.0,111.0,16.3649,112.58645059523808,51.548258360205374,69.22790714285715,45.66659224199728,164.13470895544347,23.56131490085987
2025-07-25,31.47,33.575,6.6889,26.0492,18.7906,1.661,0.8023,2424557812.08,16.773,89.6552,6.0,1.0,111.0,16.3649,112.6175886904762,51.47935820292216,68.32445396825398,45.76957063063932,164.09694689339835,22.554883337614665
2025-07-28,31.09,33.575,7.9929,25.7346,18.81,1.6409,0.8024,2395281295.76,16.773,89.6552,6.0,1.0,111.0,16.3649,112.63344761904762,51.445816057830434,67.52193968253968,45.93491150730248,164.07926367687804,21.5870281752372
2025-07-29,29.08,33.575,15.4574,24.0709,18.8293,1.5348,0.8026,2240423933.12,16.773,89.6552,6.0,1.0,111.0,16.3649,112.65810456349207,51.39613508119688,66.7144246031746,45.94886106162596,164.05423964468895,20.765563541548644
2025-07-30,29.94,33.575,12.1409,24.7827,18.8741,1.5802,0.8028,2306681312.16,16.773,89.6552,6.0,1.0,111.0,16.3649,112.67239543650794,51.36711683280747,65.86374285714285,45.95922153924983,164.03951226931542,19.90452131789303
2025-07-31,30.05,33.575,11.7304,24.8738,18.9189,1.586,0.803,2315156093.2,16.773,89.6552,6.0,1.0,111.0,16.3649,112.69939206349208,51.31033896612698,64.96521984126984,45.90158488274168,164.00973102961905,19.06363495852816
2025-08-01,29.12,33.575,15.2988,24.104,18.9426,1.537,0.8031,2243505671.68,16.773,89.6552,6.0,1.0,111.0,16.3649,112.74608035714286,51.21069109785123,64.21551825396826,45.935493174989645,163.95677145499408,18.28002507897861
2025-08-04,32.21,33.575,4.2378,26.6617,18.9662,1.7,0.8031,2481569975.44,16.773,89.6552,6.0,1.0,111.0,16.3649,112.78382797619048,51.12343632742104,63.31524365079365,45.990978058322,163.90726430361153,17.324265592471647
2025-08-05,32.73,33.575,2.5817,27.0921,19.1318,1.7275,0.8034,2521632576.72,16.773,89.6552,6.0,1.0,111.0,16.3649,112.81505059523808,51.0511232367744,62.432903174603176,46.08187466889433,163.8661738320125,16.351028505708847
2025-08-06,31.36,33.575,7.0631,25.9581,19.2973,1.6552,0.8038,2416083031.04,16.773,89.6552,6.0,1.0,111.0,16.3649,112.84465813492064,50.98528275628847,61.69687857142856,46.220643796819104,163.8299408912091,15.47623477460946
2025-08-07,30.62,36.675,19.7747,22.4355,19.3002,1.6391,0.8038,2439422983.7,18.0595,84.7841,6.0,1.0,119.0,16.3649,112.90168968253968,50.86468596134532,61.11333333333333,46.28254152484212,163.766375643885,14.830791808491211
2025-08-08,28.67,40.5,41.2626,18.5219,19.2973,1.5081,0.8038,2284071095.45,18.2128,82.2212,7.0,1.0,119.0,27.8653,112.9922109126984,50.69590252155725,60.7862492063492,46.27599364931556,163.68811343425563,14.510255557033643
2025-08-11,28.11,40.5,44.0768,18.1601,19.1318,1.4786,0.8031,2239457219.85,18.2128,82.2212,7.0,1.0,119.0,27.8653,113.04712103174604,50.605983005986616,60.63765238095238,46.29953060853866,163.65310403773265,14.338121772413722
2025-08-12,31.55,40.5,28.3677,20.3825,19.2973,1.6596,0.8034,2513513884.25,18.2128,82.2212,7.0,1.0,119.0,27.8653,113.0717751984127,50.56158868682639,60.41503015873016,46.387335977257166,163.63336388523908,14.027694181472995
2025-08-13,33.93,40.5,19.3634,21.92,19.3002,1.7847,0.8038,2703122855.55,18.2128,82.2212,7.0,1.0,119.0,27.8653,113.06909682539684,50.566526384035626,59.93561031746032,46.497721835377554,163.63562320943245,13.43788848208277
2025-08-14,33.52,40.5,20.8234,21.6551,19.303,1.7632,0.8038,2670459125.2,18.2128,82.2212,7.0,1.0,119.0,27.8653,113.05687321428572,50.58811737522935,59.52349126984127,46.61320954755569,163.64499058951506,12.910281722285577
2025-08-15,33.3,40.5,21.6216,21.513,19.3903,1.7516,0.8038,2652932245.5,18.2128,82.2212,7.0,1.0,119.0,27.8653,113.02053293650792,50.64729174443718,59.32862380952381,46.72065897431416,163.6678246809451,12.60796483520965
2025-08-18,33.97,40.5,19.2228,21.9459,19.4775,1.7869,0.8031,2706309560.95,18.2128,82.2212,7.0,1.0,119.0,27.8653,112.95051091269842,50.75262663405031,59.169818253968245,46.82340731961224,163.70313754674874,12.346410934356
2025-08-19,31.24,40.5,29.6415,20.1822,19.5046,1.6433,0.8034,2488816917.4,18.2128,82.2212,7.0,1.0,119.0,27.8653,112.87329047619048,50.84981520317172,59.19670555555556,46.80532395157523,163.7231056793622,12.391381603980328
2025-08-20,30.29,40.5,33.7075,19.5684,19.5317,1.5933,0.8038,2413132664.15,18.2128,82.2212,7.0,1.0,119.0,27.8653,112.79314623015873,50.942793253954186,59.22853492063492,46.78646240927459,163.73593948411292,12.44207251136033
2025-08-21,29.77,40.5,36.043,19.2325,19.5046,1.5659,0.8038,2371705493.95,18.2128,82.2212,7.0,1.0,119.0,27.8653,112.69333392857143,51.04389091083419,59.2506992063492,46.77471723387083,163.73722483940563,12.475981972478372
2025-08-22,33.76,40.5,19.9645,21.8102,19.5317,1.7758,0.8038,2689579357.6,18.2128,82.2212,7.0,1.0,119.0,27.8653,112.555960515873,51.20016963884315,59.03147936507937,46.89439721077374,163.75613015471615,12.13708215430563
2025-08-25,33.95,40.5,19.2931,21.9329,19.55,1.7858,0.8031,2704716208.25,18.2128,82.1224,7.0,1.0,119.0,27.8653,112.40943412698412,51.36125729249137,58.72665634920635,47.027755358406935,163.7706914194755,11.698900990799416
2025-08-26,34.48,40.5,17.4594,22.2753,19.5684,1.8137,0.8034,2746940054.8,18.2128,82.1224,7.0,1.0,119.0,27.8653,112.27642857142855,51.52024142873663,58.33817936507936,47.16576704631511,163.7966700001652,11.172412318764252
2025-08-27,34.71,40.5,16.6811,22.4239,19.586,1.8258,0.8038,2765263610.85,18.2128,82.1224,7.0,1.0,119.0,27.8653,112.1381998015873,51.68314572019735,57.99485317460317,47.31123261488886,163.82134552178465,10.683620559714312
2025-08-28,37.72,40.5,7.3701,24.3685,19.6036,1.9841,0.8038,3005063192.2,18.2128,82.1224,7.0,1.0,119.0,27.8653,111.95135496031746,51.8913387943037,57.50755476190477,47.51512936526839,163.84269375462117,9.992425396636378
2025-08-29,36.88,40.5,9.8156,23.8258,19.6486,1.9399,0.8038,2938142378.8,18.2128,82.1224,7.0,1.0,119.0,27.8653,111.8058501984127,52.07475086669292,57.0553246031746,47.6968265179708,163.88060106510562,9.3584980852038
2025-09-02,36.36,40.5,11.3861,23.4899,19.6937,1.9126,0.8031,2896715208.6,18.2128,82.1224,7.0,1.0,119.0,27.8653,111.67076587301588,52.24682226201036,56.3809261904762,47.73735627409504,163.91758813502622,8.64356991638116
2025-09-03,35.29,40.5,14.7634,22.7986,19.9152,1.8563,0.8034,2811470839.15,18.2128,82.1224,7.0,1.0,119.0,27.8653,111.56888214285716,52.38572125705944,55.64232936507936,47.65488625133023,163.95460339991658,7.987443113749137
2025-09-04,37.18,40.5,8.9295,24.0196,20.1368,1.9557,0.8034,2962042669.3,18.2128,82.1224,7.0,1.0,119.0,27.8653,111.4808851190476,52.5209043577046,54.93761111111111,47.68414153760271,164.0017894767522,7.253469573508404
2025-09-05,37.26,40.5,8.6957,24.0713,20.1595,1.9599,0.8034,2968416080.1,18.2128,82.1224,7.0,1.0,119.0,27.8653,111.384385515873,52.66507661836941,54.12175952380952,47.5880744945811,164.04946213424242,6.533685029228423
2025-09-08,37.21,40.5,8.8417,24.039,20.1822,1.9573,0.8031,2964432698.35,18.2128,82.1224,7.0,1.0,119.0,27.8653,111.30508452380953,52.78943095912828,53.275306349206346,47.43597462692941,164.09451548293782,5.839331722276938
2025-09-09,37.72,40.5,7.3701,24.3685,20.2204,1.9841,0.8034,3005063192.2,18.2128,82.1224,7.0,1.0,119.0,27.8653,111.21785932539684,52.924869104411975,52.23846190476191,46.99471470166308,164.1427284298088,5.243747203098828
2025-09-10,36.91,40.5,9.7264,23.8452,20.2585,1.9415,0.8038,2940532407.85,18.2128,82.1224,7.0,1.0,119.0,27.8653,111.1220234126984,53.06492337051922,51.2814380952381,46.6183989656306,164.18694678321765,4.663039129607505
2025-09-11,38.13,40.5,6.2156,24.6334,20.2683,2.0057,0.8038,3037726922.55,18.2128,82.1224,7.0,1.0,119.0,27.8653,111.00008511904764,53.23530247470583,50.359026190476186,46.34821627161459,164.23538759375344,4.010809918861597
2025-09-12,39.66,40.5,2.118,25.6218,20.2782,2.0862,0.8038,3159618404.1,18.2128,82.1224,7.0,1.0,119.0,27.8653,110.88775972222224,53.40526430987049,49.30003253968254,45.90841571328358,164.29302403209272,3.391616826398959
2025-09-15,41.95,40.5,-3.4565,27.1012,20.3016,2.2066,0.8031,3342057288.25,18.2128,82.1224,7.0,1.0,119.0,27.8653,110.7527630952381,53.60815562222888,48.35435476190476,45.75671217862344,164.36091871746697,2.5976425832813206
2025-09-16,41.59,40.5,-2.6208,26.8687,20.325,2.1877,0.8034,3313376939.65,18.2128,82.1224,7.0,1.0,119.0,27.8653,110.58070972222222,53.83257009925463,47.5525,45.75772571034196,164.41327982147686,1.7947742896580363
2025-09-17,41.95,40.5,-3.4565,27.1012,20.3284,2.2066,0.8038,3342057288.25,18.2128,82.1224,7.0,1.0,119.0,27.8653,110.39930853174604,54.06246444603077,46.72597619047619,45.7308569193528,164.4617729777768,0.9951192711233928
2025-09-18,43.81,40.5,-7.5554,28.3029,20.3317,2.3044,0.8038,3490239089.35,18.2128,82.1224,7.0,1.0,119.0,27.8653,110.20780119047618,54.30893607877083,45.84414761904762,45.69751493033077,164.51673726924702,0.1466326887168492
2025-09-19,42.3,40.5,-4.2553,27.3273,20.3571,2.225,0.8038,3369940960.5,18.2128,82.1224,7.0,1.0,119.0,27.8653,110.0287,54.53725146211654,45.00565158730159,45.63930819432528,164.56595146211654,-0.6336566070236884
2025-09-22,41.3,40.5,-1.937,26.6813,20.3825,2.1724,0.8031,3290273325.5,18.2128,82.1224,7.0,1.0,119.0,27.8653,109.8233886904762,54.76357729351597,44.19398888888889,45.55680854506869,164.58696598399217,-1.362819656179802
2025-09-23,37.66,40.5,7.5412,24.3297,20.5308,1.981,0.8034,3000283134.1,18.2128,82.1224,7.0,1.0,119.0,27.8653,109.60898472222222,54.95211988595786,43.59430555555555,45.53786877264302,164.56110460818007,-1.9435632170874728
2025-09-24,35.12,40.5,15.3189,22.6888,20.6791,1.8473,0.8038,2797927341.2,18.2128,82.1224,7.0,1.0,119.0,27.8653,109.4100126984127,55.111701343350944,43.04694444444444,45.459264263815975,164.52171404176363,-2.4123198193715325
2025-09-25,34.78,40.5,16.4462,22.4692,20.6909,1.8295,0.8038,2770840345.3,18.2128,82.1224,7.0,1.0,119.0,27.8653,109.19241011904762,55.26190962168544,42.43651825396825,45.29435676967354,164.45431974073307,-2.857838515705289
2025-09-26,34.64,40.5,16.9169,22.3787,20.7027,1.8221,0.8038,2759686876.4,18.2128,82.1224,7.0,1.0,119.0,27.8653,108.97298908730158,55.4084079943375,41.800622222222216,45.08357812787612,164.38139708163908,-3.2829559056539
2025-09-29,31.76,40.5,27.5189,20.5181,20.6909,1.6671,0.8031,2530244087.6,18.2236,82.1224,7.0,1.0,119.0,27.8653,108.76614007936509,55.51761809642273,41.11684047619048,44.635877835531765,164.2837581757878,-3.51903735934129
2025-09-30,29.69,40.5,36.4096,19.1808,20.6791,1.5585,0.8034,2365332083.15,18.2236,82.1224,7.0,1.0,119.0,27.8653,108.55901448412698,55.59254634604616,40.474492857142856,44.10937085708337,164.15156083017314,-3.634877999940514
2025-10-01,29.91,40.5,35.4062,19.323,20.5986,1.57,0.8038,2382858962.85,18.2236,82.1224,7.0,1.0,119.0,27.8653,108.37067103174604,55.67936862615895,39.837249206349206,43.59086003511982,164.05003965790496,-3.7536108287706114
2025-10-02,31.07,40.5,30.3508,20.0724,20.5181,1.6309,0.8038,2475273419.45,18.2236,82.1224,7.0,1.0,119.0,27.8653,108.16361984126983,55.7751920358531,39.24316507936508,43.20119558307128,163.93881187712296,-3.9580305037062047
2025-10-03,29.4,40.5,37.7551,18.9935,20.4503,1.5432,0.8038,2342228469.0,18.2236,82.1224,7.0,1.0,119.0,27.8653,107.9712597222222,55.85060529561849,38.46313095238096,42.31774574436309,163.8218650178407,-3.8546147919821294
2025-10-06,29.65,40.5,36.5936,19.155,20.3825,1.5564,0.8031,2362145377.75,18.2236,82.1224,7.0,1.0,119.0,27.8653,107.75821269841268,55.91777123935256,37.66412142857143,41.3772348111367,163.67598393776524,-3.7131133825652753
2025-10-07,30.26,40.5,33.8401,19.5491,20.3571,1.5884,0.8034,2410742635.1,18.2236,82.1224,7.0,1.0,119.0,27.8653,107.5019382936508,55.96004375056276,36.807276984126986,40.30749402706588,163.46198204421356,-3.500217042938893
