date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-08,15.02,20.4,35.8189,9.7736,10.2214,0.8902,0.9404,368690412.64,27.6369,488.7599,8.0,1.0,17.0,26.5006
2022-12-09,15.11,20.4,35.0099,9.8321,10.22,0.8956,0.9398,370899609.52,27.6369,488.7599,8.0,1.0,17.0,26.5006
2022-12-12,15.36,20.4,32.8125,9.9948,10.2186,0.9104,0.9395,377036267.52,27.6369,488.7599,8.0,1.0,17.0,26.5006
2022-12-13,15.42,20.4,32.2957,10.0338,10.217,0.9139,0.9392,378509065.44,27.6369,488.7599,8.0,1.0,17.0,26.5006
2022-12-14,15.56,20.4,31.1054,10.1249,10.2154,0.9222,0.939,381945593.92,27.6369,488.7599,8.0,1.0,17.0,26.5006
2022-12-15,15.47,20.1,29.9289,10.125,10.213,0.9212,0.9388,379736397.04,27.123,488.7249,8.0,1.0,17.0,26.5006
2022-12-16,15.94,20.1,26.0979,10.4326,10.2154,0.9492,0.939,391273314.08,27.123,488.7249,8.0,1.0,17.0,26.5006
2022-12-19,15.05,20.1,33.5548,9.8501,10.213,0.8962,0.9388,369426811.6,27.123,488.7249,8.0,1.0,17.0,26.5006
2022-12-20,14.87,20.1,35.1715,9.7323,10.2107,0.8855,0.9383,365008417.84,27.123,488.7249,8.0,1.0,17.0,26.5006
2022-12-21,15.27,20.1,31.6306,9.9941,10.2078,0.9093,0.9378,374827070.64,27.123,488.7249,8.0,1.0,17.0,26.5006
2022-12-22,14.85,20.1,35.3535,9.7192,10.2049,0.8843,0.9378,364517485.2,27.7191,489.0238,9.0,1.0,17.0,30.4805
2022-12-23,15.48,20.1,29.845,10.1316,10.2046,0.9218,0.9377,379981863.36,27.7191,489.0238,9.0,1.0,17.0,30.4805
2022-12-27,14.83,20.1,35.5361,9.7061,10.2043,0.8831,0.9352,364026552.56,27.7191,489.0238,9.0,1.0,17.0,30.4805
2022-12-28,13.99,20.1,43.6741,9.1564,10.1786,0.8331,0.9328,343407381.68,27.7191,489.0238,9.0,1.0,17.0,30.4805
2022-12-29,14.49,20.1,38.7164,9.4836,10.1529,0.8629,0.9328,355680697.68,27.7191,489.0238,9.0,1.0,17.0,30.4805
2022-12-30,14.41,20.1,39.4865,9.4312,10.1422,0.8581,0.9328,353716967.12,27.7191,489.0238,9.0,1.0,17.0,30.4805
2023-01-03,14.5,19.7,35.8621,9.4895,10.1283,0.8635,0.9324,355926164.0,27.7191,489.3114,9.0,1.0,17.0,30.5443
2023-01-04,14.19,19.7,38.8302,9.2866,10.125,0.845,0.9321,348316708.08,27.7191,489.3114,9.0,1.0,17.0,30.5443
2023-01-05,14.17,19.7,39.0261,9.2736,10.125,0.8438,0.9315,347825775.44,27.7191,489.3114,9.0,1.0,17.0,30.5443
2023-01-06,14.9,19.7,32.2148,9.7513,10.1249,0.8873,0.9309,365744816.8,27.7191,489.3114,9.0,1.0,17.0,30.5443
2023-01-09,14.95,19.7,31.7726,9.784,10.1206,0.8902,0.93,366972148.4,27.7191,489.3114,9.0,1.0,17.0,30.5443
2023-01-10,15.36,19.7,28.2552,10.0524,10.1162,0.9147,0.9291,377036267.52,27.7191,489.3114,9.0,1.0,17.0,30.5443
2023-01-11,16.05,19.7,22.7414,10.5039,10.1206,0.9558,0.93,393973443.6,27.7191,489.3114,9.0,1.0,17.0,30.5443
2023-01-12,15.85,19.7,24.2902,10.3928,10.1249,0.9443,0.9309,389064117.2,27.6684,489.6038,9.0,1.0,17.0,30.5443
2023-01-13,15.22,19.7,29.435,9.9797,10.1206,0.9068,0.93,373599739.04,27.6684,489.6038,9.0,1.0,17.0,30.5443
2023-01-17,15.7,19.8,26.1146,10.4153,10.1249,0.9354,0.9309,385382122.4,27.6684,470.6682,9.0,1.0,17.0,30.5443
2023-01-18,15.3,19.8,29.4118,10.1499,10.125,0.9116,0.93,375563469.6,27.6684,470.6682,9.0,1.0,17.0,30.5443
2023-01-19,15.42,19.8,28.4047,10.2295,10.125,0.9187,0.9291,378509065.44,27.6684,470.6682,9.0,1.0,17.0,30.5443
2023-01-20,16.2,19.8,22.2222,10.747,10.1283,0.9652,0.93,397655438.4,27.6684,470.6682,9.0,1.0,17.0,30.5443
2023-01-23,16.54,19.8,19.7098,10.9725,10.1316,0.9854,0.9309,406001293.28,27.6684,470.6682,9.0,1.0,17.0,30.5443
2023-01-24,16.35,19.8,21.1009,10.8465,10.1408,0.9741,0.9315,401337433.2,27.6684,470.6682,9.0,1.0,17.0,30.5443
2023-01-25,16.05,19.8,23.3645,10.6475,10.1499,0.9562,0.9321,393973443.6,27.6684,470.6682,9.0,1.0,17.0,30.5443
2023-01-26,15.97,19.8,23.9825,10.2405,10.1514,0.9515,0.9324,392009713.04,27.6684,506.1754,8.0,1.0,17.0,30.5443
2023-01-27,15.5,19.8,27.7419,9.9391,10.1499,0.9235,0.9321,380472796.0,27.6684,461.4092,8.0,1.0,17.0,30.5443
2023-01-30,15.39,20.2,31.2541,9.9374,10.1408,0.9187,0.9315,377772666.48,27.6492,461.1326,8.0,1.0,17.0,30.5443
2023-01-31,15.49,20.2,30.4067,10.0019,10.1316,0.9247,0.9309,380227329.68,27.6492,461.1326,8.0,1.0,17.0,30.5443
2023-02-01,15.19,20.1818,32.8624,10.1892,10.1408,0.9408,0.9315,372863340.08,26.1511,462.0813,9.0,1.0,17.0,20.4669
2023-02-02,13.69,19.7,43.9007,9.7968,10.1316,0.8479,0.9309,336043392.08,26.1511,445.1685,8.0,1.0,17.0,20.4669
2023-02-03,14.27,19.7,38.0519,10.2118,10.1408,0.8838,0.93,350280438.64,26.1511,445.1685,8.0,1.0,17.0,20.4669
2023-02-06,14.26,19.7273,38.3401,10.427,10.1499,0.8832,0.9291,350034972.32,26.1511,457.6462,9.0,1.0,17.0,20.4669
2023-02-07,14.2,19.5455,37.6444,10.7527,10.1514,0.8947,0.9288,348562174.4,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-08,13.9,19.5455,40.6151,10.5255,10.1529,0.8758,0.9286,341198184.8,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-09,13.76,19.5455,42.0458,10.4195,10.1711,0.867,0.9282,337761656.32,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-10,14.29,19.5455,36.7775,10.8208,10.1892,0.9004,0.9279,350771371.28,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-13,14.35,19.5455,36.2056,10.8663,10.1968,0.9042,0.9277,352244169.2,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-14,14.66,19.5455,33.3254,11.101,10.2043,0.9237,0.9275,359853625.12,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-15,14.72,19.5455,32.7819,11.1464,10.2046,0.9275,0.9275,361326423.04,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-16,14.47,19.5455,35.076,10.9571,10.2049,0.9117,0.9275,355189765.04,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-17,14.04,19.5455,39.213,10.6315,10.2078,0.8846,0.9274,344634713.28,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-21,13.62,19.5455,43.5059,10.3135,10.2107,0.8582,0.9273,334325127.84,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-22,13.69,19.5455,42.7721,10.3665,10.2112,0.8626,0.9267,336043392.08,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-23,13.76,19.5455,42.0458,10.4195,10.2118,0.867,0.9261,337761656.32,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-24,13.47,19.5455,45.1039,10.1999,10.2112,0.8487,0.9259,330643133.04,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-27,13.98,19.5455,39.8104,10.5861,10.2118,0.8808,0.9257,343161915.36,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-02-28,14.16,19.5455,38.0332,10.7224,10.2136,0.8922,0.9256,347580309.12,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-03-01,13.58,19.5455,43.9286,10.2832,10.2154,0.8556,0.9254,333343262.56,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-03-02,13.92,19.5455,40.4131,10.5407,10.217,0.8771,0.925,341689117.44,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-03-03,13.77,19.5455,41.9426,10.4271,10.2186,0.8676,0.9247,338007122.64,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-03-06,13.24,19.5455,47.6246,10.0257,10.217,0.9533,0.925,371406772.04,25.3227,450.4853,9.0,1.0,17.0,20.4669
2023-03-07,11.2,17.6818,57.8732,6.9234,10.2154,0.7433,0.9247,314180955.2,16.2478,25.6845,1.0,1.0,12.0,14.7951
2023-03-08,10.94,17.6818,61.6252,6.7627,10.2136,0.7261,0.9242,306887468.74,16.2478,25.6845,1.0,1.0,12.0,14.7951
2023-03-09,10.43,17.6818,69.5283,6.4474,10.2118,0.6922,0.9237,292581014.53,16.2478,25.6845,1.0,1.0,12.0,14.7951
2023-03-10,9.89,17.2273,74.1891,6.3893,10.2112,0.6626,0.9236,277433004.19,16.2632,24.9237,1.0,1.0,12.0,14.7951
2023-03-13,9.61,16.6818,73.5879,6.4805,10.2107,0.6507,0.9235,269578480.31,13.1311,20.0283,2.0,1.0,12.0,14.7951
2023-03-14,9.56,15.2273,59.2814,7.8839,10.2078,0.6594,0.9228,268175886.76,12.5759,16.1037,4.0,1.0,12.0,14.7951
2023-03-15,8.6,15.2273,77.0616,7.0922,10.2049,0.5932,0.9222,241246090.6,12.5759,16.1037,4.0,1.0,12.0,14.7951
2023-03-16,8.6,14.9545,73.8895,7.0922,10.2046,0.5932,0.922,241246090.6,12.5759,16.1037,4.0,1.0,12.0,14.7951
2023-03-17,8.28,14.9545,80.6099,7.0927,10.2043,0.5701,0.9218,232269491.88,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-03-20,8.24,14.9545,81.4867,7.0584,10.2021,0.5673,0.9215,231147417.04,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-03-21,8.7,14.9545,71.8908,7.4525,10.1999,0.599,0.9212,244051277.7,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-03-22,8.02,14.9545,86.4651,6.87,10.1946,0.5522,0.921,224976005.42,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-03-23,7.96,14.9545,87.8706,6.8186,10.1892,0.548,0.9207,223292893.16,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-03-24,8.0,14.9545,86.9312,6.8528,10.1711,0.5508,0.9202,224414968.0,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-03-27,8.13,14.9545,83.9422,6.9642,10.1529,0.5598,0.9196,228061711.23,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-03-28,7.94,14.9545,88.3438,6.8014,10.1514,0.5467,0.9194,222731855.74,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-03-29,7.78,14.9545,92.2172,6.6644,10.1499,0.5357,0.9191,218243556.38,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-03-30,7.86,14.9545,90.2608,6.7329,10.1408,0.5412,0.9189,220487706.06,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-03-31,7.79,14.9545,91.9705,6.6729,10.1316,0.5363,0.9187,218524075.09,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-04-03,7.95,14.9545,88.1069,6.81,10.1283,0.5474,0.9187,223012374.45,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-04-04,7.5,14.9545,99.3933,6.4245,10.125,0.5164,0.9187,210389032.5,11.9156,21.6599,5.0,1.0,12.0,14.7951
2023-04-05,7.67,14.6818,91.4185,6.6522,10.125,0.5281,0.9185,215157850.57,11.9155,21.5156,5.0,1.0,12.0,14.7951
2023-04-06,8.02,14.6818,83.0648,6.9558,10.1249,0.5522,0.9183,224976005.42,11.9155,21.5156,5.0,1.0,12.0,14.7951
2023-04-10,7.95,14.6818,84.6767,6.8951,10.1206,0.5474,0.9178,223012374.45,11.9155,21.5156,5.0,1.0,12.0,14.7951
2023-04-11,8.0,14.6818,83.5225,6.9384,10.1162,0.5508,0.9173,224414968.0,11.9155,21.5156,5.0,1.0,12.0,14.7951
2023-04-12,7.96,14.65,84.0452,6.7641,10.1148,0.5467,0.917,223292893.16,12.574,22.9442,4.0,1.0,12.0,14.7679
2023-04-13,7.85,14.65,86.6242,6.6706,10.1133,0.5392,0.9166,220207187.35,12.574,22.9442,4.0,1.0,12.0,14.7679
2023-04-14,7.88,14.45,83.3756,6.6961,10.1036,0.5412,0.916,221048743.48,12.574,22.9442,4.0,1.0,12.0,14.7679
2023-04-17,8.21,13.85,68.6967,7.2835,10.0939,0.5639,0.9153,230305860.91,12.574,21.5494,4.0,1.0,12.0,14.7679
2023-04-18,7.65,13.75,79.7386,6.8291,10.0927,0.526,0.9153,214596813.15,12.5729,21.4647,4.0,1.0,12.0,14.7679
2023-04-19,7.66,13.75,79.5039,6.8381,10.0915,0.5267,0.9153,214877331.86,12.5729,21.4647,4.0,1.0,12.0,14.7679
2023-04-20,7.31,13.75,88.0985,6.5256,10.091,0.5026,0.915,205059177.01,12.5729,21.4647,4.0,1.0,12.0,14.7679
2023-04-21,7.07,13.75,94.4837,6.3114,10.0905,0.4861,0.9147,198326727.97,12.5729,21.4647,4.0,1.0,12.0,14.7679
2023-04-24,7.16,13.75,92.0391,6.3917,10.0756,0.4923,0.9143,200851396.36,12.5729,21.4647,4.0,1.0,12.0,14.7679
2023-04-25,6.8,13.75,102.2059,6.0703,10.0606,0.4676,0.9139,190752722.8,12.5729,21.4704,4.0,1.0,12.0,14.7679
2023-04-26,6.81,13.75,101.909,6.0793,10.0565,0.4682,0.9137,191033241.51,12.5729,21.4704,4.0,1.0,12.0,14.7679
2023-04-27,7.26,13.75,89.3939,6.481,10.0524,0.4992,0.9135,203656583.46,12.5729,21.4704,4.0,1.0,12.0,14.7679
2023-04-28,7.27,13.75,89.1334,6.4899,10.051,0.4999,0.9128,203937102.17,12.5729,21.4704,4.0,1.0,12.0,14.7679
2023-05-01,7.49,13.75,83.5781,6.6863,10.0495,0.515,0.9121,210108513.79,12.5729,21.4704,4.0,1.0,12.0,14.7679
2023-05-02,7.23,13.75,90.1798,6.4542,10.0416,0.4971,0.912,202815027.33,12.5729,21.4704,4.0,1.0,12.0,14.7679
2023-05-03,7.24,13.75,89.9171,6.4631,10.0338,0.4978,0.9118,203095546.04,12.5729,21.4704,4.0,1.0,12.0,14.7679
2023-05-04,6.85,13.75,100.7299,6.115,10.0298,0.471,0.9118,192155316.35,12.5729,21.4704,4.0,1.0,12.0,14.7679
2023-05-05,6.85,13.75,100.7299,6.115,10.0257,0.471,0.9117,192155316.35,12.5729,21.4704,4.0,1.0,12.0,14.7679
2023-05-08,7.21,13.75,90.7074,6.4364,10.0224,0.529,0.9117,215832395.45,12.5729,21.4704,4.0,1.0,12.0,14.7679
2023-05-09,9.08,13.8,51.9824,8.1187,10.019,0.6426,0.9117,271811116.6,15.0703,21.8487,4.0,1.0,12.0,14.7679
2023-05-10,9.04,13.8,52.6549,8.0765,10.0104,0.6424,0.9116,270613710.8,14.6658,21.9712,4.0,1.0,12.0,14.7679
2023-05-11,8.91,13.8,54.8822,8.0575,10.0019,0.6331,0.9116,266722141.95,14.6716,22.5641,4.0,1.0,12.0,14.6745
2023-05-12,9.09,13.5,48.5149,8.1686,9.9983,0.6401,0.9114,272110468.05,14.6411,23.9716,4.0,1.0,15.0,14.6745
2023-05-15,9.25,13.5,45.9459,8.3124,9.9948,0.6513,0.9113,276900091.25,14.6411,23.9716,4.0,1.0,15.0,14.6745
2023-05-16,8.87,13.5,52.1984,7.9709,9.9944,0.6246,0.9108,265524736.15,14.6411,23.9716,4.0,1.0,15.0,14.6745
2023-05-17,9.18,13.5,47.0588,8.2495,9.9941,0.6464,0.9104,274804631.1,14.6411,23.9716,4.0,1.0,15.0,14.6745
2023-05-18,9.38,13.4,42.8571,8.3437,9.9934,0.6605,0.9104,280791660.1,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-05-19,9.39,13.4,42.705,8.3526,9.9927,0.6612,0.9103,281091011.55,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-05-22,9.61,13.4,39.4381,8.5483,9.9862,0.6767,0.9099,287676743.45,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-05-23,9.7,13.4,38.1443,8.6284,9.9797,0.683,0.9098,290370906.5,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-05-24,9.61,13.4,39.4381,8.5483,9.9752,0.6767,0.9096,287676743.45,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-05-25,9.43,13.4,42.0997,8.3882,9.9708,0.664,0.9094,282288417.35,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-05-26,9.63,13.4,39.1485,8.5661,9.9554,0.6781,0.9093,288275446.35,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-05-30,9.29,13.4,44.2411,8.2637,9.94,0.6542,0.9084,278097497.05,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-05-31,9.19,13.4,45.8107,8.1747,9.9396,0.6471,0.9076,275103982.55,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-06-01,9.16,13.4,46.2882,8.148,9.9391,0.645,0.9072,274205928.2,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-06-02,9.13,13.4,46.7689,8.1213,9.9384,0.6429,0.9068,273307873.85,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-06-05,9.17,13.4,46.1287,8.1569,9.9377,0.6457,0.9065,274505279.65,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-06-06,9.43,13.4,42.0997,8.3882,9.9376,0.664,0.9062,282288417.35,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-06-07,9.9,13.4,35.3535,8.8063,9.9374,0.6971,0.906,296357935.5,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-06-08,9.43,13.4,42.0997,8.3882,9.9318,0.664,0.9059,282288417.35,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-06-09,9.22,13.4,45.3362,8.2014,9.9262,0.6492,0.9055,276002036.9,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-06-12,9.55,13.4,40.3141,8.4949,9.9236,0.6725,0.9051,285880634.75,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-06-13,9.54,13.4,40.4612,8.486,9.9211,0.6718,0.9048,285581283.3,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-06-14,9.16,13.4,46.2882,8.148,9.9136,0.645,0.9044,274205928.2,14.6411,24.1094,4.0,1.0,15.0,14.6745
2023-06-15,9.39,13.4,42.705,8.648,9.9061,0.6612,0.9043,281091011.55,14.6411,23.3769,4.0,1.0,15.0,14.6745
2023-06-16,9.59,13.4,39.7289,8.8322,9.906,0.6753,0.9042,287078040.55,14.6411,23.3769,4.0,1.0,15.0,14.6745
2023-06-20,9.51,13.4,40.9043,8.7585,9.9028,0.6697,0.903,284683228.95,14.6411,23.3769,4.0,1.0,15.0,14.6745
2023-06-21,9.63,13.4,39.1485,8.869,9.8998,0.6781,0.9019,288275446.35,14.6411,23.3769,4.0,1.0,15.0,14.6745
2023-06-22,9.36,13.4,43.1624,8.6204,9.8997,0.6591,0.9016,280192957.2,14.6411,23.3769,4.0,1.0,15.0,14.6745
2023-06-23,9.2,13.4,45.6522,8.473,9.8996,0.6478,0.9013,275403334.0,14.6411,23.3769,4.0,1.0,15.0,14.6745
2023-06-26,9.43,13.8889,47.2842,8.6689,9.8974,0.664,0.9013,282288417.35,14.6411,23.6153,4.0,1.0,15.0,14.6745
2023-06-27,9.57,13.8889,45.1296,8.7976,9.8953,0.6739,0.9013,286479337.65,14.6411,23.6153,4.0,1.0,15.0,14.6745
2023-06-28,10.23,13.8889,35.7664,9.4916,9.8821,0.7207,0.901,306236533.35,14.6918,23.6721,4.0,1.0,15.0,14.6745
2023-06-29,10.59,13.8889,31.1511,9.8256,9.8689,0.746,0.9007,317013185.55,14.6918,23.6721,4.0,1.0,15.0,14.6745
2023-06-30,10.32,13.8889,34.5824,9.5751,9.8598,0.727,0.9006,308930696.4,14.6918,23.6721,4.0,1.0,15.0,14.6745
2023-07-03,10.52,13.8889,32.0238,9.7606,9.8508,0.7411,0.9005,314917725.4,14.6918,23.6721,4.0,1.0,15.0,14.6745
2023-07-05,10.24,13.8889,35.6338,9.5008,9.8504,0.7214,0.9004,306535884.8,14.6918,23.6721,4.0,1.0,15.0,14.6745
2023-07-06,9.97,13.8889,39.3069,9.2503,9.8501,0.7023,0.9004,298453395.65,14.6918,23.6721,4.0,1.0,15.0,14.6745
2023-07-07,10.45,13.8889,32.9081,9.6993,9.8419,0.7362,0.9,312822265.25,14.6945,23.6528,4.0,1.0,15.0,14.6745
2023-07-10,10.61,13.8889,30.9039,9.8478,9.8478,0.7474,0.8996,317611888.45,14.6945,23.6528,4.0,1.0,15.0,14.6745
2023-07-11,10.71,13.8889,29.6816,9.9406,9.8489,0.7545,0.8988,320605402.95,14.6945,23.6528,4.0,1.0,15.0,14.6745
2023-07-12,10.71,13.8889,29.6816,9.9869,9.8501,0.7545,0.8981,320605402.95,14.6945,23.7306,4.0,1.0,15.0,14.6742
2023-07-13,10.85,13.8889,28.0083,10.1175,9.8504,0.7656,0.8973,324796323.25,14.6931,23.7306,4.0,1.0,15.0,14.6739
2023-07-14,9.81,13.8889,41.579,9.1477,9.8501,0.6922,0.8965,293663772.45,14.6931,23.7306,4.0,1.0,15.0,14.6739
2023-07-17,9.9,13.8889,40.2919,9.2316,9.8489,0.6985,0.8965,296357935.5,14.6931,23.7306,4.0,1.0,15.0,14.6739
2023-07-18,10.6,13.8889,31.0274,9.8844,9.8501,0.7479,0.8965,317312537.0,14.6931,23.7306,4.0,1.0,15.0,14.6739
2023-07-19,10.32,13.8889,34.5824,9.6233,9.8489,0.7282,0.8964,308930696.4,14.6934,23.6863,4.0,1.0,15.0,14.6739
2023-07-20,11.14,13.8889,24.6759,10.3879,9.8501,0.786,0.8963,333477515.3,14.6934,23.6863,4.0,1.0,15.0,14.6739
2023-07-21,10.77,13.8889,28.9591,10.0429,9.8504,0.7599,0.8962,322401511.65,14.6934,23.6863,4.0,1.0,15.0,14.6739
2023-07-24,10.88,13.8889,27.6553,10.1455,9.8598,0.7677,0.896,325694377.6,14.6934,23.6863,4.0,1.0,15.0,14.6739
2023-07-25,11.01,13.8889,26.148,10.2667,9.8689,0.7768,0.8959,329585946.45,14.6934,23.6863,4.0,1.0,15.0,14.6739
2023-07-26,10.9,14.0,28.4404,10.1301,9.8766,0.7691,0.8958,326293080.5,14.6934,24.6153,4.0,1.0,15.0,14.6739
2023-07-27,10.61,14.0,31.951,9.8606,9.8689,0.7486,0.8956,317611888.45,14.6934,24.6153,4.0,1.0,15.0,14.6739
2023-07-28,10.76,14.0,30.1115,10.0,9.8766,0.7592,0.8954,322102160.2,14.6934,24.6153,4.0,1.0,15.0,14.6739
2023-07-31,10.93,14.0,28.0878,10.158,9.8844,0.7712,0.8951,327191134.85,14.6934,24.6153,4.0,1.0,15.0,14.6739
2023-08-01,10.94,14.0,27.9707,10.1673,9.8898,0.7719,0.8949,327490486.3,14.6934,24.6153,4.0,1.0,15.0,14.6739
2023-08-02,10.75,14.0,30.2326,9.9907,9.8953,0.7611,0.8947,322893374.75,14.6934,24.6153,4.0,1.0,15.0,14.6739
2023-08-03,11.01,14.4444,31.1935,10.1963,9.8974,0.7807,0.8938,330702888.93,14.9346,24.2807,4.0,1.0,15.0,14.8153
2023-08-04,11.64,14.4444,24.0928,10.7998,9.8996,0.8254,0.8929,349625942.52,14.9346,23.8432,4.0,1.0,15.0,14.8153
2023-08-07,11.58,14.4444,24.7358,10.7441,9.8997,0.8211,0.8926,347823746.94,14.9346,23.8432,4.0,1.0,15.0,14.8153
2023-08-08,11.2,14.4444,28.9679,10.3915,9.8998,0.7942,0.8924,336409841.6,14.9346,23.8432,4.0,1.0,15.0,14.8153
2023-08-09,11.62,14.4444,24.3064,10.7812,9.9028,0.824,0.8923,349025210.66,14.9346,23.8432,4.0,1.0,15.0,14.8153
2023-08-10,11.35,14.5556,28.2432,10.4454,9.9058,0.804,0.8922,340915330.55,15.0959,24.6327,4.0,1.0,15.0,14.8153
2023-08-11,11.33,14.5556,28.4695,10.427,9.906,0.8026,0.8919,340314598.69,15.0959,24.6327,4.0,1.0,15.0,14.8153
2023-08-14,11.6,14.5556,25.4793,10.6755,9.9061,0.8217,0.8916,348424478.8,15.0959,24.6327,4.0,1.0,15.0,14.8153
2023-08-15,11.37,14.6667,28.9947,10.4638,9.9136,0.8054,0.8916,341516062.41,15.0959,24.6327,4.0,1.0,15.0,14.8153
2023-08-16,11.14,14.7778,32.6553,10.2305,9.9211,0.7792,0.8915,334607646.02,15.6994,25.7889,4.0,1.0,15.0,14.8153
2023-08-17,11.37,14.7778,29.9719,10.4417,9.9236,0.817,0.8913,341516062.41,13.7217,25.7889,4.0,1.0,15.0,14.8153
2023-08-18,11.61,14.3333,23.4565,10.6739,9.9262,0.832,0.8911,348724844.73,14.3626,25.4456,4.0,1.0,15.0,14.8153
2023-08-21,11.24,14.3333,27.5205,10.3337,9.9318,0.8055,0.891,337611305.32,14.3626,25.4456,4.0,1.0,15.0,14.8153
2023-08-22,10.95,14.3333,30.8977,10.0671,9.9374,0.7847,0.8909,328900693.35,14.3626,25.4456,4.0,1.0,15.0,14.8153
2023-08-23,10.63,14.3333,34.8382,9.7729,9.9318,0.7618,0.8908,319288983.59,14.3626,25.4456,4.0,1.0,15.0,14.8153
2023-08-24,10.6,14.3333,35.2198,9.7453,9.9262,0.7596,0.8908,318387885.8,14.3626,25.4456,4.0,1.0,15.0,14.8153
2023-08-25,10.65,14.3333,34.585,9.7913,9.9236,0.7632,0.8905,319889715.45,14.3626,25.4456,4.0,1.0,15.0,14.8153
2023-08-28,10.61,14.3333,35.0924,9.5568,9.9211,0.7553,0.8902,318688251.73,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-08-29,10.66,14.3333,34.4587,9.6019,9.9136,0.7588,0.8902,320190081.38,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-08-30,10.62,14.3333,34.9652,9.5658,9.9061,0.756,0.8902,318988617.66,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-08-31,10.24,14.3333,39.9736,9.2236,9.906,0.7289,0.8893,307574712.32,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-01,10.45,14.3333,37.1608,9.4127,9.9058,0.7439,0.8884,313882396.85,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-05,10.26,14.3333,39.7008,9.2416,9.9028,0.7304,0.8878,308175444.18,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-06,10.02,14.3333,43.0469,9.0254,9.8998,0.7133,0.8873,300966661.86,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-07,9.92,14.3333,44.4889,8.9353,9.8997,0.7062,0.8868,297963002.56,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-08,9.85,14.3333,45.5157,8.8723,9.8996,0.7012,0.8863,295860441.05,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-11,9.85,14.3333,45.5157,8.8723,9.8974,0.7012,0.8859,295860441.05,14.3558,25.6223,4.0,1.0,15.0,14.9142
