date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-23,19.51,21.7895,11.6838,13.8124,14.0094,1.1552,1.0529,7360966920.0,7.9692,-10.633,14.0,5.0,6.2043,47.9475
2014-10-24,19.54,21.7895,11.5123,13.8336,13.9958,1.1589,1.0544,7372285680.0,7.8059,-11.1932,15.0,5.0,6.2043,47.9475
2014-10-27,19.37,21.7895,12.491,13.8042,13.9848,1.1536,1.0551,7308146040.0,7.5424,-11.5152,15.0,5.0,6.2043,47.9475
2014-10-28,19.35,21.7895,12.6072,13.7899,13.9833,1.1524,1.0555,7300600200.0,7.5424,-11.5152,15.0,5.0,6.2043,47.9475
2014-10-29,19.2,21.7895,13.487,13.683,13.9818,1.1434,1.0559,7244006400.0,7.5424,-11.5152,15.0,5.0,6.2043,47.9475
2014-10-30,19.1,21.7895,14.0812,13.6614,13.9717,1.1401,1.057,7206277200.0,7.5022,-11.5816,15.0,5.0,6.2043,47.9475
2014-10-31,19.19,21.7895,13.5461,13.7277,13.9686,1.144,1.0572,7240233480.0,7.5624,-11.5738,15.0,5.0,6.2043,48.0706
2014-11-03,19.4,21.7895,12.317,13.878,13.9678,1.1566,1.0578,7319464800.0,7.5624,-11.5738,15.0,5.0,6.2043,48.0706
2014-11-04,19.1,21.7895,14.0812,13.6634,13.9468,1.1387,1.0579,7206277200.0,7.5624,-11.5738,15.0,5.0,6.2043,48.0706
2014-11-05,19.2,21.7895,13.487,13.7349,13.9258,1.1446,1.0579,7244006400.0,7.5624,-11.5738,15.0,5.0,6.2043,48.0706
2014-11-06,19.6,21.7895,11.1709,14.021,13.9258,1.1685,1.0581,7394923200.0,7.5624,-11.5738,15.0,5.0,6.2043,48.0706
2014-11-07,19.96,21.7895,9.1658,14.2786,13.9258,1.1899,1.0583,7530748320.0,7.5624,-11.5738,15.0,5.0,6.2043,48.0706
2014-11-10,20.31,21.8947,7.8026,14.504,13.9031,1.2108,1.0594,7662800520.0,7.5624,-11.5691,15.0,4.0,6.5388,14.753
2014-11-11,20.97,21.8947,4.4096,14.9754,13.9144,1.2501,1.0596,7911813240.0,7.5624,-11.5691,15.0,4.0,6.5388,14.753
2014-11-12,20.69,21.8947,5.8226,14.7754,13.9258,1.2335,1.0599,7806171480.0,7.5624,-11.5691,15.0,4.0,6.5388,14.753
2014-11-13,20.81,22.0,5.7184,14.8611,13.9258,1.2406,1.0612,7851446520.0,7.5624,-11.5691,15.0,4.0,6.5388,14.753
2014-11-14,20.92,22.0,5.1625,14.9397,13.9258,1.2472,1.0628,7892948640.0,7.5624,-11.5691,15.0,4.0,6.5388,14.753
2014-11-17,20.97,22.0,4.9118,14.9754,13.9031,1.2501,1.0639,7911813240.0,7.5624,-11.5691,15.0,4.0,6.5388,14.753
2014-11-18,21.3,22.0,3.2864,15.211,13.9144,1.2698,1.064,8036319600.0,7.5624,-11.5691,15.0,4.0,6.5388,14.753
2014-11-19,20.95,22.0,5.0119,14.9611,13.9258,1.249,1.0643,7904267400.0,7.5624,-11.5691,15.0,4.0,6.5388,14.753
2014-11-20,21.36,22.1053,3.4892,15.2539,13.9468,1.2734,1.0646,8058957120.0,7.0667,-11.5691,15.0,4.0,6.5388,14.753
2014-11-21,21.67,22.1053,2.0088,15.4753,13.9468,1.2919,1.0649,8175917640.0,7.0667,-11.5691,15.0,4.0,6.5388,14.753
2014-11-24,21.58,22.1053,2.4342,15.411,13.9144,1.2865,1.0656,8141961360.0,7.0667,-11.5691,15.0,4.0,6.5388,14.753
2014-11-25,21.46,22.1053,3.007,15.3253,13.9258,1.2794,1.0658,8096686320.0,7.0667,-11.5691,15.0,4.0,6.5388,14.753
2014-11-26,21.5,22.1053,2.8153,15.3539,13.9468,1.2817,1.0659,8111778000.0,7.0667,-11.5691,15.0,4.0,6.5388,14.753
2014-11-28,21.63,22.1579,2.4406,15.4467,13.9468,1.2895,1.0664,8160825960.0,7.0667,-11.3434,15.0,4.0,6.5388,14.753
2014-12-01,21.68,22.1579,2.2043,15.4087,13.9144,1.2928,1.0674,8179690560.0,7.2446,-11.2923,16.0,4.0,6.5388,14.753
2014-12-02,21.67,22.2105,2.4942,15.3764,13.9258,1.2916,1.0683,8175917640.0,7.2445,-11.2867,16.0,4.0,7.0523,7.0942
2014-12-03,21.47,22.2105,3.449,15.2345,13.9468,1.2797,1.0684,8100459240.0,7.2445,-11.2867,16.0,4.0,7.0523,7.0942
2014-12-04,21.72,22.2105,2.2583,15.4119,13.9468,1.2946,1.069,8194782240.0,7.2445,-11.2867,16.0,4.0,7.0523,7.0942
2014-12-05,21.54,22.2105,3.1128,15.2842,13.9468,1.2838,1.0697,8126869680.0,7.2445,-11.2867,16.0,4.0,7.0523,7.0942
2014-12-08,21.26,22.2105,4.4708,15.0855,13.9144,1.2635,1.0705,8021227920.0,7.3856,-11.2867,16.0,4.0,7.0523,7.0942
2014-12-09,21.22,22.3684,5.4119,15.0315,13.9144,1.2611,1.0706,8006136240.0,7.3861,-11.1176,16.0,5.0,7.0418,7.0942
2014-12-10,20.47,22.3684,9.2741,14.5002,13.9258,1.2165,1.0712,7723167240.0,7.3861,-11.1176,16.0,5.0,7.0418,7.0942
2014-12-11,20.51,22.3684,9.0609,14.4794,13.9468,1.2234,1.0717,7738258920.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-12,20.19,22.3684,10.7895,14.2534,13.9468,1.2043,1.0728,7617525480.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-15,19.95,22.3684,12.1223,14.084,13.9144,1.19,1.0737,7526975400.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-16,19.79,22.3684,13.0288,13.9711,13.9258,1.1804,1.0741,7466608680.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-17,20.47,22.3684,9.2741,14.4511,13.9468,1.221,1.0744,7723167240.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-18,20.93,22.3684,6.8724,14.7759,13.9468,1.2484,1.075,7896721560.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-19,20.9,22.3684,7.0258,14.7547,13.9468,1.2467,1.0753,7885402800.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-22,20.89,22.3684,7.0771,14.7476,13.9144,1.2461,1.0759,7881629880.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-23,20.94,22.3684,6.8214,14.7829,13.9258,1.249,1.076,7900494480.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-24,20.96,22.3684,6.7195,14.797,13.9468,1.2502,1.0761,7908040320.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-26,21.0,22.3684,6.5162,14.8253,13.9258,1.2526,1.0774,7923132000.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-29,21.14,22.3684,5.8108,14.9241,13.9031,1.261,1.0778,7975952880.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-30,21.31,22.3684,4.9667,15.0441,13.9031,1.2711,1.0778,8040092520.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2014-12-31,21.46,22.3684,4.233,15.15,13.9144,1.2801,1.0778,8096686320.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2015-01-02,21.26,22.3684,5.2135,15.0088,13.9031,1.2681,1.0804,8021227920.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2015-01-05,20.95,22.3684,6.7704,14.79,13.9008,1.2496,1.0816,7904267400.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2015-01-06,20.7,22.3684,8.0599,14.6135,13.9031,1.2347,1.0822,7809944400.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2015-01-07,21.72,22.3684,2.9853,15.3336,13.9144,1.2956,1.0826,8194782240.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2015-01-08,22.39,22.3684,-0.0965,15.8066,13.9144,1.3355,1.0831,8447567880.0,7.2564,-10.9405,16.0,5.0,7.0418,7.0942
2015-01-09,22.64,22.5789,-0.2699,15.9943,13.9144,1.3497,1.0838,8541890880.0,7.2198,-10.9807,16.0,5.0,7.0418,7.0942
2015-01-12,22.69,22.5789,-0.4896,16.0297,13.9031,1.3527,1.0846,8560755480.0,7.2198,-10.9807,16.0,5.0,7.0418,7.0942
2015-01-13,22.13,22.5789,2.0285,15.6341,13.9144,1.3193,1.0848,8349471960.0,7.2198,-10.9807,16.0,5.0,7.0418,7.0942
2015-01-14,22.23,22.5789,1.5695,15.7047,13.9258,1.3253,1.085,8387201160.0,7.2198,-10.9807,16.0,5.0,7.0418,7.0942
2015-01-15,21.03,22.4737,6.865,14.8569,13.9468,1.255,1.0854,7934450760.0,7.2324,-10.9807,16.0,5.0,7.0418,7.0942
2015-01-16,21.57,22.3684,3.7014,15.325,13.9468,1.2885,1.0864,8138188440.0,7.2325,-11.2701,16.0,5.0,7.0418,11.6757
2015-01-20,20.8,22.45,7.9327,14.7476,13.9144,1.2415,1.0874,7847673600.0,7.3378,-11.1805,17.0,5.0,7.0418,11.6757
2015-01-21,21.01,22.35,6.3779,14.9208,13.9258,1.2541,1.0878,7926904920.0,7.3378,-11.3255,17.0,5.0,7.0418,11.6757
2015-01-22,20.93,22.35,6.7845,14.8735,13.9258,1.2501,1.0878,7896721560.0,7.3046,-11.335,17.0,5.0,7.0418,11.6757
2015-01-23,20.69,22.35,8.0232,14.703,13.9258,1.2357,1.0883,7806171480.0,7.3046,-11.335,17.0,5.0,7.0418,11.6757
2015-01-26,21.21,22.35,5.3748,15.0725,13.9031,1.2668,1.089,8002363320.0,7.3046,-11.335,17.0,5.0,7.0418,11.6757
2015-01-27,20.96,22.35,6.6317,14.8948,13.9144,1.2519,1.0892,7908040320.0,7.3046,-11.335,17.0,5.0,7.0418,11.6757
2015-01-28,20.58,22.35,8.6006,14.6248,13.9258,1.2292,1.0895,7764669360.0,7.3046,-11.335,17.0,5.0,7.0418,11.6757
2015-01-29,21.82,22.3158,2.2722,13.7172,13.9031,1.1701,1.0897,8144685940.0,11.6521,18.6866,4.0,5.0,8.5218,70.0416
2015-01-30,20.59,22.4211,8.8932,12.931,13.8985,1.11,1.0898,7685567530.0,11.6649,17.7514,5.0,5.0,10.4688,65.5294
2015-02-02,20.56,22.4211,9.052,12.9341,13.8908,1.1107,1.092,7674369520.0,10.5354,16.7266,6.0,5.0,10.4688,65.5294
2015-02-03,21.09,22.4211,6.3115,13.2675,13.8882,1.1393,1.0921,7872201030.0,10.5354,16.7266,6.0,5.0,10.4688,65.5294
2015-02-04,21.59,22.4211,3.8495,13.6249,13.8856,1.1701,1.0922,8058834530.0,10.1786,16.5342,7.0,5.0,10.4688,65.5294
2015-02-05,21.48,22.4211,4.3813,13.5555,13.878,1.1641,1.0932,8017775160.0,10.1786,16.5342,7.0,5.0,10.4688,65.5294
2015-02-06,22.26,22.4211,0.7237,14.0477,13.878,1.2064,1.0933,8308923420.0,10.1786,16.5342,7.0,5.0,10.4688,65.5294
2015-02-09,22.32,22.4211,1.0556,14.0847,13.8721,1.2163,1.0943,8331319440.0,10.1786,16.5342,7.0,5.0,10.4688,65.5294
2015-02-10,22.77,22.4211,-0.9416,14.3687,13.878,1.2408,1.0944,8499289590.0,10.1786,16.5342,7.0,5.0,10.4688,65.5294
2015-02-11,22.41,22.4211,0.0495,14.1925,13.8818,1.223,1.095,8364913470.0,9.0847,16.0205,7.0,5.0,10.4688,65.5294
2015-02-12,22.87,22.4211,-1.9628,14.4839,13.8818,1.2465,1.0958,8536616290.0,9.2239,16.0205,7.0,5.0,10.4688,47.5262
2015-02-13,22.89,22.4211,-2.0485,14.4965,13.8818,1.2476,1.0963,8544081630.0,9.2239,16.0205,7.0,5.0,10.4688,47.5262
2015-02-17,22.92,22.7778,-0.6204,14.477,13.8721,1.2446,1.097,8555279640.0,9.8701,16.7546,6.0,5.0,10.4688,47.5262
2015-02-18,22.71,22.7778,0.2985,14.3444,13.878,1.2332,1.0971,8476893570.0,9.8701,16.7546,6.0,5.0,10.4688,47.5262
2015-02-19,22.71,22.7778,0.2985,14.3444,13.878,1.2332,1.0983,8476893570.0,9.8701,16.7546,6.0,5.0,10.4688,47.5262
2015-02-20,22.75,22.7778,0.1222,14.3696,13.878,1.2353,1.0985,8491824250.0,9.8701,16.7546,6.0,5.0,10.4688,47.5262
2015-02-23,22.58,22.7778,0.876,14.2623,13.8662,1.2261,1.0993,8428368860.0,9.8701,16.7546,6.0,5.0,10.4688,47.5262
2015-02-24,23.24,22.7778,-1.9888,14.6791,13.8721,1.2619,1.0998,8674725080.0,9.8701,16.7546,6.0,5.0,10.4688,47.5262
2015-02-25,22.93,22.7778,-0.6638,14.4833,13.878,1.2451,1.1002,8559012310.0,9.8701,16.7546,6.0,5.0,10.4688,47.5262
2015-02-26,22.66,22.7778,0.5199,14.3128,13.878,1.2305,1.1003,8458230220.0,9.8701,16.7546,6.0,5.0,10.4688,47.5262
2015-02-27,22.56,22.7778,0.9654,14.2496,13.878,1.225,1.101,8420903520.0,9.8701,16.7546,6.0,5.0,10.4688,47.5262
2015-03-02,22.43,22.7778,1.5506,14.1675,13.8721,1.218,1.1031,8372378810.0,9.8701,16.7546,6.0,5.0,10.4688,47.5262
2015-03-03,21.78,22.7778,4.5813,13.7569,13.8662,1.1808,1.1036,8129755260.0,10.0799,16.7546,6.0,4.0,11.461,47.5262
2015-03-04,22.15,22.7778,2.8343,13.9907,13.8721,1.2008,1.1038,8267864050.0,10.0799,16.7546,6.0,4.0,11.461,47.5262
2015-03-05,22.24,22.7778,2.4182,14.0475,13.8721,1.2057,1.1045,8301458080.0,10.0799,16.7546,6.0,4.0,11.461,47.5262
2015-03-06,21.22,22.8889,7.8648,13.4193,13.8631,1.1503,1.105,7920725740.0,10.0796,16.7619,6.0,4.0,11.461,47.5262
2015-03-09,21.35,22.8889,7.208,13.5015,13.8368,1.1573,1.1058,7969250450.0,10.0796,16.7619,6.0,4.0,11.461,47.5262
2015-03-10,21.04,22.8889,8.7875,13.3055,13.8357,1.1405,1.1061,7853537680.0,10.0796,16.7619,6.0,4.0,11.461,47.5262
2015-03-11,21.17,22.8889,8.1195,13.3877,13.8346,1.1476,1.1062,7902062390.0,10.0796,16.7619,6.0,4.0,11.461,47.5262
2015-03-12,21.28,22.8889,7.5606,13.5386,13.8298,1.161,1.1064,7943121760.0,10.4775,16.8115,7.0,4.0,11.461,47.5262
2015-03-13,21.05,22.8889,8.7359,13.3923,13.82,1.1485,1.1067,7857270350.0,10.4775,16.8115,7.0,4.0,11.461,47.5262
2015-03-16,21.07,22.8889,8.6327,13.405,13.8132,1.1496,1.108,7864735690.0,10.4775,16.8115,7.0,4.0,11.461,47.5262
2015-03-17,20.95,22.8889,9.2549,13.3287,13.8124,1.143,1.1081,7819943650.0,10.4775,16.8115,7.0,4.0,11.461,47.5262
2015-03-18,21.31,22.8889,7.4092,13.5577,13.8114,1.1626,1.1089,7954319770.0,10.4775,16.8115,7.0,4.0,11.461,47.5262
2015-03-19,21.37,22.7059,6.2513,13.6961,13.8073,1.1633,1.1098,7976715790.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-03-20,21.77,22.7059,4.299,13.9524,13.8073,1.1851,1.1099,8126022590.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-03-23,21.54,22.7059,5.4127,13.805,13.8026,1.1726,1.1104,8040171180.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-03-24,21.94,22.7059,3.4909,14.0614,13.8042,1.1944,1.1107,8189477980.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-03-25,21.6,22.7059,5.1199,13.8435,13.8046,1.1759,1.1107,8062567200.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-03-26,21.52,22.7059,5.5107,13.7922,13.8026,1.1715,1.1109,8032705840.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-03-27,22.02,22.7059,3.1149,14.1127,13.8026,1.1987,1.1116,8219339340.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-03-30,22.44,22.7059,1.1849,14.3818,13.7966,1.2216,1.1128,8376111480.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-03-31,22.23,22.7059,2.1408,14.2473,13.801,1.2102,1.1131,8297725410.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-04-01,22.29,22.7059,1.8659,14.2857,13.8026,1.2134,1.1132,8320121430.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-04-02,22.7,22.7059,0.026,14.5485,13.8026,1.2357,1.1137,8473160900.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-04-06,22.67,22.7059,0.1584,14.5293,13.7922,1.2341,1.1144,8461962890.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-04-07,22.17,22.7059,2.4172,14.2088,13.7922,1.2069,1.1146,8275329390.0,10.4736,16.8527,7.0,2.0,8.6,60.0845
2015-04-08,22.47,22.7353,1.1807,14.4011,13.7922,1.2232,1.115,8387309490.0,10.4791,16.8527,7.0,2.0,8.6,60.0845
2015-04-09,22.31,22.7353,1.9063,14.2985,13.7922,1.2145,1.1154,8327586770.0,10.4791,16.8527,7.0,2.0,8.6,60.0845
2015-04-10,22.32,22.7353,1.8607,14.3049,13.7922,1.215,1.1155,8331319440.0,10.4791,16.8527,7.0,2.0,8.6,60.0845
2015-04-13,22.23,22.7353,2.2731,14.2473,13.801,1.2101,1.1166,8297725410.0,10.4779,16.8496,7.0,2.0,8.6,60.0845
2015-04-14,22.54,22.7353,0.8665,14.4367,13.8026,1.227,1.1166,8413438180.0,10.4779,16.8429,7.0,2.0,8.6,60.0845
2015-04-15,22.78,22.7353,-0.1962,14.5764,13.8042,1.2407,1.1167,8503022260.0,10.4783,16.8382,7.0,2.0,8.6,60.0845
2015-04-16,22.34,22.8529,2.2959,14.3269,13.8042,1.2187,1.1179,8338784780.0,10.4824,16.8548,7.0,2.0,8.6,60.0845
2015-04-17,22.19,22.8529,2.9874,14.2307,13.8042,1.2105,1.118,8282794730.0,10.4824,16.8548,7.0,2.0,8.6,60.0845
2015-04-20,21.9,22.8529,4.3511,14.0448,13.801,1.1947,1.1188,8174547300.0,10.4824,16.8548,7.0,2.0,8.6,60.0845
2015-04-21,22.21,22.8529,2.8946,14.2436,13.8026,1.2116,1.1189,8290260070.0,10.4824,16.8548,7.0,2.0,8.6,60.0845
2015-04-22,21.69,22.8529,5.3615,13.8585,13.8042,1.1797,1.1189,8096161230.0,10.4758,16.8286,7.0,1.0,12.2,60.0845
2015-04-23,19.97,22.9722,15.0336,13.1667,13.8026,1.0983,1.1189,7391096700.0,9.6375,16.6437,7.0,1.0,11.1,35.1255
2015-04-24,20.12,22.9722,14.1759,13.2525,13.7966,1.1065,1.1189,7446613200.0,9.6378,16.6412,7.0,1.0,11.1,35.1255
2015-04-27,19.87,22.9167,15.3332,13.1485,13.791,1.0959,1.1193,7354085700.0,8.9619,16.1734,7.0,1.0,11.1,35.1255
2015-04-28,19.94,22.9167,14.9283,13.1948,13.7899,1.0997,1.1189,7379993400.0,8.9619,16.1734,7.0,1.0,11.1,35.1255
2015-04-29,19.86,22.9167,15.3912,13.1419,13.7876,1.0953,1.1189,7350384600.0,8.9623,16.1734,7.0,1.0,11.1,35.1255
2015-04-30,19.3,22.6765,17.4948,12.757,13.7876,1.0623,1.1189,7143123000.0,8.9649,16.2016,7.0,1.0,11.1,35.1255
2015-05-01,19.62,22.6765,15.5785,12.9685,13.7876,1.0799,1.1189,7261558200.0,8.9649,16.7502,6.0,1.0,11.1,35.1255
2015-05-04,19.49,22.6765,16.3494,12.8825,13.791,1.0727,1.1193,7213443900.0,8.9649,16.7502,6.0,1.0,11.1,35.1255
2015-05-05,19.46,22.7941,17.1331,12.8052,13.7899,1.0663,1.1189,7202340600.0,8.9613,16.7274,6.0,1.0,20.1,35.1255
2015-05-06,19.41,22.7941,17.4348,12.7723,13.7876,1.0635,1.1189,7183835100.0,8.9613,16.7274,6.0,1.0,20.1,35.1255
2015-05-07,19.7,22.7941,15.7061,12.9631,13.7876,1.0794,1.1189,7291167000.0,8.9613,16.7274,6.0,1.0,20.1,35.1255
2015-05-08,19.79,22.7941,15.1799,13.0223,13.7876,1.0844,1.1189,7324476900.0,8.9613,16.7274,6.0,1.0,20.1,35.1255
2015-05-11,19.52,22.7941,16.7731,12.8446,13.791,1.0696,1.1193,7224547200.0,8.9613,16.7274,6.0,1.0,20.1,35.1255
2015-05-12,19.53,22.7941,16.7133,12.8512,13.7899,1.0701,1.1189,7228248300.0,8.9613,16.7274,6.0,1.0,20.1,35.1255
2015-05-13,19.43,22.7941,17.3139,12.7854,13.7876,1.0646,1.1189,7191237300.0,8.9613,16.7274,6.0,1.0,20.1,35.1255
2015-05-14,19.58,22.5938,15.3922,12.8841,13.784,1.0729,1.1189,7246753800.0,8.9613,16.7274,6.0,1.0,20.1,35.1255
2015-05-15,19.89,22.5938,13.5938,13.0881,13.7772,1.0898,1.1189,7361487900.0,8.9613,16.7274,6.0,1.0,20.1,35.1255
2015-05-18,19.9,22.5312,13.2221,13.1649,13.7702,1.0904,1.1193,7365189000.0,8.5874,16.032,6.0,1.0,20.1,32.9566
2015-05-19,20.05,22.5312,12.3751,13.2413,13.7686,1.0986,1.1189,7420705500.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-05-20,20.12,22.5312,11.9841,13.2875,13.7669,1.1024,1.1189,7446613200.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-05-21,20.0,22.5312,12.656,13.2083,13.765,1.0959,1.1189,7402200000.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-05-22,19.76,22.5312,14.0243,13.0498,13.7609,1.0827,1.1189,7313373600.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-05-26,19.49,22.5312,15.6039,12.8715,13.7458,1.0679,1.1193,7213443900.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-05-27,19.38,22.5312,16.2601,12.7988,13.7388,1.0619,1.1189,7172731800.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-05-28,19.43,22.5312,15.9609,12.8319,13.7359,1.0646,1.1189,7191237300.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-05-29,19.18,22.5312,17.4724,12.6668,13.7343,1.0509,1.1189,7098709800.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-01,19.27,22.5312,16.9237,12.7262,13.7277,1.0559,1.1193,7132019700.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-02,19.21,22.5312,17.2889,12.6866,13.7256,1.0526,1.1189,7109813100.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-03,19.34,22.5312,16.5005,12.7724,13.7235,1.0597,1.1189,7157927400.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-04,19.04,22.5312,18.3361,12.5743,13.7172,1.0433,1.1189,7046894400.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-05,19.08,22.5312,18.0881,12.6007,13.7166,1.0455,1.1189,7061698800.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-08,18.89,22.5312,19.2758,12.4752,13.7058,1.035,1.1193,6991377900.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-09,18.85,22.5312,19.5289,12.4488,13.6961,1.0329,1.1193,6976573500.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-10,19.1,22.5312,17.9644,12.6139,13.6954,1.0466,1.1189,7069101000.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-11,19.23,22.5312,17.1669,12.6998,13.6933,1.0537,1.1189,7117215300.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-12,19.27,22.5312,16.9237,12.7262,13.6884,1.0559,1.1189,7132019700.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-15,19.38,22.5312,16.2601,12.7988,13.6804,1.0619,1.1197,7172731800.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-16,19.38,22.5312,16.2601,12.7988,13.6779,1.0619,1.1193,7172731800.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-17,19.47,22.5312,15.7227,12.8583,13.6706,1.0668,1.1189,7206041700.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-18,19.56,22.5312,15.1902,12.9177,13.6624,1.0718,1.1189,7239351600.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-19,19.99,22.5312,12.7124,13.2017,13.6592,1.0953,1.1189,7398498900.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-22,20.25,22.5312,11.2652,13.3734,13.6466,1.1096,1.1197,7494727500.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-23,20.31,22.5312,10.9365,13.413,13.6446,1.1129,1.1193,7516934100.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-24,20.54,22.5312,9.6943,13.5649,13.6438,1.1255,1.1197,7602059400.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-25,20.42,22.5312,10.3389,13.4857,13.6438,1.1189,1.1197,7557646200.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-26,20.48,22.5312,10.0156,13.5253,13.6438,1.1222,1.1202,7579852800.0,8.5874,16.0193,6.0,1.0,20.1,32.9566
2015-06-29,20.08,22.5312,12.2072,13.2568,13.6466,1.1002,1.1204,7431808800.0,8.5874,16.0161,6.0,1.0,20.1,32.9566
2015-06-30,20.15,22.5312,11.8174,13.303,13.6446,1.1041,1.1203,7457716500.0,8.5874,16.0161,6.0,1.0,20.1,32.9566
2015-07-01,20.43,22.5312,10.2849,13.4878,13.6438,1.1194,1.1202,7561347300.0,8.5874,16.0161,6.0,1.0,20.1,32.9566
2015-07-02,20.55,22.5312,9.6409,13.567,13.6438,1.126,1.1204,7605760500.0,8.5874,16.0161,6.0,1.0,20.1,32.9566
2015-07-06,20.57,22.5312,9.5343,13.5802,13.636,1.1271,1.122,7613162700.0,8.5874,16.0161,6.0,1.0,20.1,32.9566
2015-07-07,20.91,22.5312,7.7532,13.8047,13.6395,1.1457,1.1222,7739000100.0,8.5874,16.0161,6.0,1.0,20.1,44.0022
2015-07-08,20.45,22.5312,10.177,13.501,13.636,1.1205,1.122,7568749500.0,8.5874,16.0161,6.0,1.0,20.1,44.0022
2015-07-09,20.32,22.5312,10.8819,13.4152,13.6348,1.1134,1.122,7520635200.0,8.5874,16.0161,6.0,1.0,20.1,44.0022
2015-07-10,20.69,22.5312,8.899,13.6595,13.6348,1.1337,1.1225,7657575900.0,8.5874,16.0161,6.0,1.0,20.1,44.0022
2015-07-13,20.75,22.5312,8.5841,13.6991,13.6332,1.137,1.1241,7679782500.0,8.5874,16.0161,6.0,1.0,20.1,44.0022
2015-07-14,20.89,22.5312,7.8564,13.7915,13.6332,1.1446,1.1245,7731597900.0,8.5874,16.0161,6.0,1.0,20.1,44.0022
2015-07-15,20.49,22.5312,9.9619,13.5274,13.6316,1.1227,1.1243,7583553900.0,8.5874,16.0161,6.0,1.0,20.1,44.0022
2015-07-16,20.49,22.5312,9.9619,13.5274,13.6294,1.1224,1.1243,7583553900.0,8.5872,16.0161,6.0,1.0,20.1,44.0022
2015-07-17,20.09,22.5312,12.1513,13.2581,13.6249,1.1003,1.1243,7435509900.0,8.5867,16.0127,6.0,1.0,20.1,44.0022
