date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-05-10,58.6,124.0,111.6041,704.162,94.9529,3.1987,2.7102,791577590.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,206.49097063492064,104.67748602474938,89.69855317460318,17.64872689328357,311.16845665967,72.04982628131961
2017-05-11,60.6,124.0,104.6205,704.162,94.9529,3.3072,2.7102,818593890.0,47.1738,135.5623,4.0,1.0,-249.0,32.3077,206.2181833333333,104.76359713983489,89.61019682539683,17.5448045667722,310.9817804731682,72.06539225862463
2017-05-12,60.4,124.0,105.298,704.162,94.9529,3.297,2.7102,815892260.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,205.93214285714285,104.84207057933422,89.63182936507935,17.562585913629338,310.77421343647705,72.06924345145002
2017-05-15,61.2,124.0,102.6144,704.162,94.9529,3.3406,2.7067,826698780.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,205.6553751984127,104.93046938688008,89.61650317460317,17.55030551729031,310.5858445852928,72.06619765731286
2017-05-16,60.2,124.0,105.9801,704.162,94.9529,3.2861,2.7102,813190630.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,205.3958365079365,105.01505059746724,89.66898730158731,17.589542132496753,310.41088710540373,72.07944516909055
2017-05-17,59.4,124.0,108.7542,704.162,94.9529,3.2424,2.7136,802384110.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,205.13480496031747,105.09156178279734,90.02519523809524,17.517253768309065,310.2263667431148,72.50794146978618
2017-05-18,60.0,124.0,106.6667,704.162,94.9529,3.2751,2.7136,810489000.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,204.87662857142857,105.17344722089496,90.41073888888889,17.342436122201423,310.0500757923235,73.06830276668747
2017-05-19,59.2,124.0,109.4595,704.162,94.9529,3.2315,2.7136,799682480.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,204.6239934523809,105.24954076335985,90.83663095238096,17.143373820587232,309.8735342157408,73.69325713179373
2017-05-22,59.4,124.0,108.7542,704.162,94.9529,3.2424,2.7067,802384110.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,204.36647857142856,105.32513796002748,91.24607936507935,16.94767419969278,309.691616531456,74.29840516538657
2017-05-23,58.4,124.0,112.3288,704.162,94.9529,3.1878,2.7102,788875960.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,204.11605615079364,105.39374134210476,91.6838976190476,16.77180439566107,309.50979749289843,74.91209322338653
2017-05-24,60.0,124.0,106.6667,704.162,94.9529,3.2751,2.7136,810489000.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,203.8543994047619,105.4717757395685,92.0947515873016,16.49527737098468,309.3261751443304,75.5994742163169
2017-05-25,61.0,124.0,103.2787,704.162,94.9529,3.3297,2.7136,823997150.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,203.59635456349204,105.55856854744076,92.44598174603176,16.25487360801019,309.1549231109328,76.19110813802156
2017-05-26,59.6,124.0,108.0537,704.162,94.9529,3.2533,2.7136,805085740.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,203.45326190476192,105.63923499062868,92.86429047619048,15.968172926921566,309.0924968953906,76.89611754926891
2017-05-30,59.4,124.0,108.7542,704.162,94.9529,3.2424,2.7102,802384110.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,203.30915257936508,105.7189095259779,93.27373888888889,15.704687642611615,309.028062105343,77.56905124627727
2017-05-31,58.8,124.0,110.8844,704.162,94.9529,3.2096,2.7136,794279220.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,203.1716763888889,105.79408033526484,93.67021746031747,15.51096132963574,308.9657567241537,78.15925613068174
2017-06-01,60.0,124.0,106.6667,704.162,94.9529,3.2751,2.7136,810489000.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,203.0209978174603,105.87747345658865,94.02164603174604,15.296647739358676,308.8984712740489,78.72499829238735
2017-06-02,60.4,124.0,105.298,704.162,94.9529,3.297,2.7136,815892260.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,202.8976015873016,105.95517871439114,94.33436746031748,15.11877255433574,308.85278030169275,79.21559490598173
2017-06-05,60.4,124.0,105.298,704.162,94.9529,3.297,2.7067,815892260.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,202.76757123015872,106.03479012993832,94.57869285714284,15.044455062738283,308.80236136009705,79.53423779440458
2017-06-06,59.6,124.0,108.0537,704.162,94.9529,3.2533,2.7102,805085740.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,202.6539751984127,106.10564656357302,94.88421111111111,14.922668196497527,308.7596217619857,79.96154291461359
2017-06-07,60.0,124.0,106.6667,704.162,94.9529,3.2751,2.7136,810489000.0,47.1809,135.5623,4.0,1.0,-249.0,32.3077,202.5460833333333,106.17566428044458,95.21587301587302,14.713342418588288,308.7217476137779,80.50253059728473
2017-06-08,60.6,124.0,104.6205,704.162,94.9529,3.0595,2.7136,818593890.0,57.1454,178.527,3.0,1.0,-249.0,32.3077,202.40790654761904,106.25783042452754,95.54715634920636,14.44693407717786,308.6657369721466,81.1002222720285
2017-06-09,59.2,124.0,109.4595,704.162,94.9529,2.9888,2.7136,799682480.0,57.1454,178.527,3.0,1.0,-249.0,32.3077,202.2699888888889,106.33339601096844,95.89290555555556,14.25159206045039,308.60338489985736,81.64131349510517
2017-06-12,59.4,124.0,108.7542,704.162,94.9529,2.9989,2.7148,802384110.0,57.1454,178.527,3.0,1.0,-249.0,32.3077,202.14456765873013,106.4064649609803,96.24113492063492,14.02188301590534,308.55103261971044,82.21925190472959
2017-06-13,59.2,124.0,109.4595,704.162,94.9529,2.9888,2.7151,799682480.0,57.1454,178.527,3.0,1.0,-249.0,32.3077,201.9175297619048,106.48203095230583,96.57870634920634,13.821030605680727,308.39956071421057,82.75767574352561
2017-06-14,59.2,124.0,109.4595,704.162,94.9529,2.9888,2.7154,799682480.0,57.1454,178.527,3.0,1.0,-249.0,32.3077,201.67721428571423,106.55386877108812,96.91627777777778,13.608777993791591,308.2310830568024,83.30749978398619
2017-06-15,59.0,124.0,110.1695,704.162,94.9529,2.9788,2.7201,796980850.0,57.1454,178.527,3.0,1.0,-249.0,32.3077,201.4410067460317,106.62462441210556,97.25948412698412,13.389910931064115,308.0656311581373,83.86957319592003
2017-06-16,58.6,124.0,111.6041,704.162,94.9529,2.9586,2.7201,791577590.0,57.1454,178.527,3.0,1.0,-249.0,32.3077,201.1939226190476,106.68833820462407,97.60161746031746,13.198440847718986,307.8822608236717,84.40317661259847
2017-06-19,60.0,124.0,106.6667,704.162,94.9529,3.0292,2.7201,810489000.0,57.1454,178.527,3.0,1.0,-249.0,32.3077,200.93704206349204,106.75988231215663,97.89186984126984,12.989163565164914,307.6969243756487,84.90270627610492
2017-06-20,61.0,124.0,103.2787,704.162,94.9529,3.0797,2.7229,823997150.0,57.1454,178.527,3.0,1.0,-249.0,32.3077,200.66778730158728,106.83483809477734,98.17210714285714,12.71645514903085,307.50262539636464,85.4556519938263
2017-06-21,64.2,124.0,93.1464,704.162,94.9529,3.2413,2.7256,867223230.0,57.1454,178.527,3.0,1.0,-249.0,32.3077,200.41609365079367,106.93858021759712,98.35505555555557,12.472767096573785,307.3546738683908,85.88228845898178
2017-06-22,66.2,124.0,87.3112,704.162,94.9529,3.3423,2.7271,894239530.0,57.1454,178.527,3.0,1.0,-249.0,32.3077,200.1677031746032,107.05578291523786,98.47438571428572,12.291875177887183,307.22348608984106,86.18251053639854
2017-06-23,67.2,144.0,114.2857,704.162,94.9529,3.178,2.7271,907747680.0,53.9836,324.064,4.0,1.0,-249.0,32.3077,199.96299166666668,107.12127529522596,98.77641904761904,12.208175261407384,307.08426696189264,86.56824378621167
2017-06-26,69.0,144.0,108.6957,704.162,94.9529,3.2631,2.7256,932062350.0,53.9836,324.064,4.0,1.0,-249.0,32.3077,199.74467936507932,107.19505636011183,99.00602063492065,12.11950258840914,306.9397357251912,86.8865180465115
2017-06-27,69.8,152.0,117.765,704.162,94.9529,3.4915,2.7264,942868870.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,199.51812142857145,107.24750732369148,99.3626507936508,12.00365339870677,306.7656287522629,87.35899739494401
2017-06-28,75.6,152.0,101.0582,704.162,94.9529,3.7816,2.7271,1021216140.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,199.2299029761905,107.31664785414377,99.5866873015873,11.765546219452917,306.54655083033424,87.82114108213439
2017-06-29,77.2,152.0,96.8912,704.162,94.9529,3.8616,2.7271,1042829180.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,198.9753154761905,107.40706804826264,99.76429206349204,11.550969175709108,306.38238352445313,88.21332288778294
2017-06-30,80.6,152.0,88.5856,704.162,94.9529,4.0317,2.7271,1088756890.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,198.70161507936507,107.51241833250344,99.84376984126985,11.437880813558456,306.2140334118685,88.4058890277114
2017-07-03,84.2,152.0,80.5226,704.162,94.9529,4.2118,2.7256,1137386230.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,198.4299132936508,107.6378767510014,99.89146507936508,11.343548919849392,306.0677900446522,88.54791615951568
2017-07-05,85.0,152.0,78.8235,704.162,94.9529,4.2518,2.7264,1148192750.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,198.1498011904762,107.76525251242346,99.93015793650794,11.262372848542268,305.9150537028997,88.66778508796567
2017-07-06,84.8,152.0,79.2453,704.162,94.9529,4.2418,2.7264,1145491120.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,197.860201984127,107.8884538524944,99.98984126984128,11.130867043843832,305.7486558366214,88.85897422599744
2017-07-07,82.4,152.0,84.466,704.162,94.9529,4.1217,2.7264,1113071560.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,197.52695416666668,107.97894075774175,100.05978095238096,11.003688769002869,305.50589492440844,89.05609218337808
2017-07-10,83.0,152.0,83.1325,704.162,94.9529,4.1517,2.7229,1121176450.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,197.22616944444445,108.08619594549693,100.09125555555556,10.948984611337004,305.31236538994136,89.14227094421855
2017-07-11,81.0,152.0,87.6543,704.162,94.9529,4.0517,2.7256,1094160150.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,196.9398680555556,108.18509724180473,100.18192857142856,10.796033185068616,305.1249652973603,89.38589538635995
2017-07-12,80.4,152.0,89.0547,704.162,94.9529,4.0217,2.7264,1086055260.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,196.65634523809524,108.2803651451718,100.27448412698412,10.648071547674336,304.93671038326704,89.62641257930979
2017-07-13,80.0,152.0,90.0,704.162,94.9529,4.0017,2.7264,1080652000.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,196.39585892857144,108.37886801186302,100.35570714285714,10.528745496882062,304.77472694043445,89.82696164597508
2017-07-14,83.4,152.0,82.2542,704.162,94.9529,4.1717,2.7264,1126579710.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,196.0905408730159,108.4833967666362,100.37545555555556,10.492086724747114,304.5739376396521,89.88336883080845
2017-07-17,85.8,152.0,77.1562,704.162,94.9529,4.2918,2.7229,1158999270.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,195.79150773809525,108.60327856954018,100.36891666666666,10.506402608183532,304.3947863076354,89.86251405848313
2017-07-18,85.6,152.0,77.5701,704.162,94.9529,4.2818,2.7256,1156297640.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,195.48245376984127,108.71780138694648,100.31728809523808,10.602652578970172,304.20025515678776,89.71463551626792
2017-07-19,82.4,152.0,84.466,704.162,94.9529,4.1217,2.7264,1113071560.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,195.1843148809524,108.81595247796116,100.3203888888889,10.597920610876516,304.0002673589136,89.72246827801239
2017-07-20,83.8,152.0,81.3842,704.162,94.9529,4.1918,2.7264,1131982970.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,194.87727063492065,108.9184542276143,100.27874047619048,10.662260969420805,303.79572486253494,89.61647950676968
2017-07-21,83.2,152.0,82.6923,704.162,94.9529,4.1617,2.7264,1123878080.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,194.5614214285714,109.01265204759044,100.03376428571428,10.709182627928234,303.57407347616186,89.32458165778606
2017-07-24,82.4,152.0,84.466,704.162,94.9529,4.1217,2.7229,1113071560.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,194.21880853174605,109.08690087579012,99.77364206349206,10.685897629263629,303.30570940753614,89.08774443422844
2017-07-25,81.2,152.0,87.1921,704.162,94.9529,4.0617,2.7256,1096861780.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,193.8553595238095,109.1378184900228,99.52918968253968,10.617859744147031,302.99317801383233,88.91132993839264
2017-07-26,82.0,152.0,85.3659,704.162,94.9529,4.1017,2.7264,1107668300.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,193.4882871031746,109.19106500063089,99.2642365079365,10.550708865433725,302.6793521038055,88.71352764250278
2017-07-27,79.0,152.0,92.4051,704.162,94.9529,3.9517,2.7271,1067143850.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,193.1317634920635,109.22724638843076,99.06115714285714,10.432933710717888,302.3590098804943,88.62822343213925
2017-07-28,78.4,152.0,93.8776,704.162,94.9529,3.9216,2.7271,1059038960.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,192.78832123015872,109.26673127415096,98.89918809523807,10.352792977917709,302.0550525043097,88.54639511732037
2017-07-31,70.8,152.0,114.6893,704.162,94.9529,3.5415,2.7256,956377020.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,192.49279126984123,109.2761555997644,98.86091111111112,10.284663173313971,301.76894686960566,88.57624793779713
2017-08-01,71.4,152.0,112.8852,704.162,94.9529,3.5715,2.7264,964481910.0,48.6854,238.4525,5.0,1.0,-249.0,32.3077,192.2128367063492,109.299048377178,98.8669746031746,10.29276555974316,301.5118850835272,88.57420904343145
2017-08-02,73.0,152.0,108.2192,704.162,94.9529,3.6584,2.7271,988146250.0,48.3394,170.2916,5.0,1.0,-249.0,32.3077,191.90446924603177,109.31637848190876,98.82459285714286,10.242656385928097,301.2208477279405,88.58193647121476
2017-08-03,74.4,152.0,104.3011,704.162,94.9529,3.7286,2.7271,1007097000.0,48.3394,170.2916,5.0,1.0,-249.0,32.3077,191.58832777777772,109.33891372941706,98.75684126984127,10.177247176365926,300.9272415071948,88.57959409347535
2017-08-04,73.4,152.0,107.0845,704.162,94.9529,3.6785,2.7271,993560750.0,48.3394,170.2916,5.0,1.0,-249.0,32.3077,191.23973531746032,109.32768195537771,98.8029246031746,10.201870842865777,300.56741727283804,88.60105376030883
2017-08-07,72.8,152.0,108.7912,704.162,94.9529,3.6484,2.7256,985439000.0,48.3394,170.2916,5.0,1.0,-249.0,32.3077,190.87591448412692,109.29627981987838,98.90236507936508,10.23790328936037,300.17219430400536,88.66446179000471
2017-08-08,70.0,152.0,117.1429,704.162,94.9529,3.5081,2.7264,947537500.0,48.3394,170.2916,5.0,1.0,-249.0,32.3077,190.62550833333333,109.32039382723832,99.11969761904764,10.332472132832464,299.9459021605717,88.78722548621516
2017-08-09,66.8,152.0,127.5449,704.162,94.9529,3.3477,2.7271,904221500.0,48.3394,170.2916,5.0,1.0,-249.0,32.3077,190.4015388888889,109.33379445654036,99.43307222222222,10.589916891516548,299.7353333454293,88.84315533070567
2017-08-10,64.0,152.0,137.5,704.162,94.9529,3.2074,2.7271,866320000.0,48.3394,170.2916,5.0,1.0,-249.0,32.3077,190.17962420634925,109.327424781676,99.84740476190476,11.043855240977337,299.50704898802525,88.80354952092743
2017-08-11,65.2,152.0,133.1288,704.162,94.9529,3.2675,2.7271,882563500.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,189.9579996031746,109.32964000358554,100.22704523809524,11.357300708944129,299.28763960676014,88.86974452915112
2017-08-14,63.2,152.0,140.5063,704.162,94.9529,3.1673,2.7271,855491000.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,189.75101289682544,109.3243046706016,100.6298015873016,11.87128788968085,299.075317567427,88.75851369762074
2017-08-15,62.4,152.0,143.5897,704.162,94.9529,3.1272,2.7274,844662000.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,189.5559918650794,109.31879659294692,101.0967777777778,12.387692315293762,298.8747884580264,88.70908546248403
2017-08-16,60.6,152.0,150.8251,704.162,94.9529,3.037,2.7278,820296750.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,189.3665172619048,109.30297182213025,101.64653095238096,13.033758066120468,298.669489084035,88.61277288626049
2017-08-17,60.8,152.0,150.0,704.162,94.9529,3.047,2.7335,823004000.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,189.1539321428572,109.27507879314952,102.1938761904762,13.597149812136175,298.42901093600665,88.59672637834001
2017-08-18,60.8,152.0,150.0,704.162,94.9529,3.047,2.7335,823004000.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,188.9184884920635,109.23125427238128,102.7535015873016,14.0970016537136,298.1497427644448,88.656499933588
2017-08-21,60.6,152.0,150.8251,704.162,94.9529,3.037,2.738,820296750.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,188.6342353174604,109.14339761692904,103.31560555555556,14.58602827991416,297.7776329343894,88.7295772756414
2017-08-22,60.8,152.0,150.0,704.162,94.9529,3.047,2.7424,823004000.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,188.34834503968256,109.05529842723914,103.82044285714288,15.087713852283768,297.4036434669217,88.7327290048591
2017-08-23,61.0,152.0,149.1803,704.162,94.9529,3.0571,2.7467,825711250.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,188.0370134920635,108.94241360289958,104.2965626984127,15.561431574380444,296.97942709496306,88.73513112403225
2017-08-24,63.0,152.0,141.2698,704.162,94.9529,3.1573,2.7469,852783750.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,187.69752678571427,108.82071828148224,104.70537857142858,15.85039815151482,296.5182450671965,88.85498041991376
2017-08-25,62.4,152.0,143.5897,704.162,94.9529,3.1272,2.7469,844662000.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,187.34541785714288,108.67537565218274,105.18090396825396,16.111002217647155,296.0207935093256,89.0699017506068
2017-08-28,63.0,152.0,141.2698,704.162,94.9529,3.1573,2.7573,852783750.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,187.0646533730159,108.61111301743266,105.6018126984127,16.35566722479291,295.67576639044853,89.24614547361979
2017-08-29,62.8,152.0,142.0382,704.162,94.9529,3.1473,2.76,850076500.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,186.8330934523809,108.582392862605,105.99282142857145,16.63302752022087,295.4154863149859,89.35979390835055
2017-08-30,65.4,152.0,132.4159,704.162,94.9529,3.2776,2.7628,885270750.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,186.576,108.55748204886018,106.23506904761904,16.794326297649516,295.1334820488602,89.44074274996953
2017-08-31,67.8,152.0,124.1888,704.162,94.9529,3.3978,2.7641,917757750.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,186.27209186507932,108.517222808934,106.47046507936508,16.83674427258841,294.7893146740134,89.63372080677667
2017-09-01,65.0,152.0,133.8462,704.162,94.9529,3.2575,2.7641,879856250.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,186.0518906746032,108.51076734132796,106.76350555555555,16.989868376711367,294.5626580159311,89.77363717884418
2017-09-05,64.2,152.0,136.7601,704.162,94.9529,3.2174,2.7736,869027250.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,185.828507936508,108.49609559360506,107.0796722222222,17.17493997602642,294.32460353011305,89.90473224619579
2017-09-06,61.8,152.0,145.9547,704.162,94.9529,3.0972,2.7736,836540250.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,185.64106587301583,108.4831891312982,107.47837063492064,17.48930815760129,294.1242550043141,89.98906247731935
2017-09-07,62.8,152.0,142.0382,704.162,94.9529,3.1473,2.7737,850076500.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,185.4543668650793,108.47708688217998,107.84598571428572,17.725360743200763,293.9314537472593,90.12062497108496
2017-09-08,62.2,152.0,144.373,704.162,94.9529,3.1172,2.7737,841954750.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,185.2609,108.46320255069357,108.18313095238096,18.012886679386032,293.72410255069354,90.17024427299494
2017-09-11,63.2,152.0,140.5063,704.162,94.9529,3.1673,2.7766,855491000.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,185.0739521825397,108.45897171520728,108.48451746031746,18.23390538716325,293.53292389774697,90.2506120731542
2017-09-12,63.8,152.0,138.2445,704.162,94.9529,3.1974,2.7819,863612750.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,184.9014148809524,108.46417396260588,108.75254682539683,18.421709819661107,293.36558884355827,90.33083700573572
2017-09-13,64.0,152.0,137.5,704.162,94.9529,3.2074,2.7871,866320000.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,184.7140136904762,108.46431698480438,109.06490873015872,18.573415651073223,293.17833067528056,90.4914930790855
2017-09-14,67.2,152.0,126.1905,704.162,94.9529,3.3678,2.7882,909636000.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,184.49305694444445,108.46989323408393,109.30198412698414,18.60004666826605,292.9629501785284,90.70193745871808
2017-09-15,67.4,152.0,125.5193,704.162,94.9529,3.3778,2.7986,912343250.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,184.28998234126985,108.4843318382998,109.54793968253968,18.608030968624853,292.77431417956967,90.93990871391485
2017-09-18,65.0,152.0,133.8462,704.162,94.9529,3.2575,2.8089,879856250.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,184.09533154761905,108.4866590434172,109.88309365079364,18.66270685604124,292.5819905910363,91.2203867947524
2017-09-19,64.4,152.0,136.0248,704.162,94.9529,3.2275,2.8092,871734500.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,183.91839007936508,108.49220356896664,110.15398333333334,18.79305718306336,292.4105936483317,91.36092615027
2017-09-20,65.6,152.0,131.7073,704.162,94.9529,3.2876,2.8096,887978000.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,183.69979285714285,108.48617765886644,110.39564523809524,18.873350838977863,292.1859705160093,91.52229439911738
2017-09-21,64.8,152.0,134.5679,704.162,94.9529,3.2475,2.8102,877149000.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,183.4810236111112,108.47383663079904,110.63966269841268,18.986100183246872,291.9548602419102,91.65356251516582
2017-09-22,65.8,152.0,131.003,704.162,94.9529,3.2976,2.8122,890685250.0,48.3394,187.0652,5.0,1.0,-249.0,32.3077,183.2462180555556,108.4590643762343,110.88074206349206,19.050687984634727,291.7052824317899,91.83005407885732
2017-09-25,68.6,152.0,121.5743,704.162,94.9529,3.437,2.8192,928586750.0,48.4432,193.5751,5.0,1.0,-249.0,32.3077,182.97723273809524,108.44353982182848,111.06670952380954,19.039709732634005,291.4207725599237,92.02699979117553
2017-09-26,69.6,152.0,118.3908,704.162,94.9529,3.4871,2.8206,942123000.0,48.4432,193.5751,5.0,1.0,-249.0,32.3077,182.6890470238096,108.4217550673235,111.21761349206348,19.02165917463737,291.11080209113305,92.19595431742611
2017-09-27,72.6,152.0,109.3664,704.162,94.9529,3.6374,2.8221,982731750.0,48.4432,193.5751,5.0,1.0,-249.0,32.3077,182.32636746031744,108.36055548264846,111.31636984126985,18.97910529820552,290.6869229429659,92.33726454306432
2017-09-28,70.0,152.0,117.1429,704.162,94.9529,3.5071,2.8258,947537500.0,48.4432,193.5751,5.0,1.0,-249.0,32.3077,181.93048690476192,108.23317728040185,111.47202063492064,18.94553486004078,290.1636641851637,92.52648577487984
2017-09-29,70.0,152.0,117.1429,704.162,94.9529,3.5071,2.8258,947537500.0,48.4432,193.5751,5.0,1.0,-249.0,32.3077,181.5388898809524,108.10951845345818,111.6080753968254,18.92403353067732,289.64840833441053,92.68404186614808
2017-10-02,69.8,152.0,117.765,704.162,94.9529,3.4971,2.8273,944830250.0,48.4432,193.5751,5.0,1.0,-249.0,32.3077,181.1692958333333,108.00825236152554,111.70836746031746,18.922902990490183,289.1775481948589,92.78546446982728
2017-10-03,69.4,152.0,119.0202,704.162,94.9529,3.4771,2.8273,939415750.0,48.4432,193.5751,5.0,1.0,-249.0,32.3077,180.833325,107.9375294352246,111.8341261904762,18.91838834233504,288.7708544352246,92.91573784814116
2017-10-04,70.6,152.0,115.2975,704.162,94.9529,3.5372,2.8273,955659250.0,48.4432,193.5751,5.0,1.0,-249.0,32.3077,180.4862091269841,107.86625807860696,111.9096,18.91304234614436,288.3524672055911,92.99655765385565
2017-10-05,69.4,152.0,119.0202,704.162,94.9529,3.4771,2.8336,939415750.0,48.4432,193.5751,5.0,1.0,-249.0,32.3077,180.14268392857144,107.78557661870722,112.03535873015872,18.90717621078444,287.9282605472787,93.12818251937428
2017-10-06,70.2,152.0,116.5242,704.162,94.9529,3.5171,2.834,950244750.0,48.3949,193.6488,5.0,1.0,-249.0,32.3077,179.77864464285713,107.68975760302588,112.14130793650794,18.89452540909209,287.468402245883,93.24678252741586
2017-10-09,69.6,152.0,118.3908,704.162,94.9529,3.4871,2.8477,942123000.0,48.3949,193.6488,5.0,1.0,-249.0,32.3077,179.43387063492065,107.60738668075057,112.24656666666668,18.89208570127528,287.0412573156712,93.3544809653914
2017-10-10,69.2,152.0,119.6532,704.162,94.9529,3.467,2.8491,936708500.0,48.3949,193.6488,5.0,1.0,-249.0,32.3077,179.1065646825397,107.5376808941942,112.36704603174604,18.890518386160664,286.6442455767339,93.47652764558538
2017-10-11,68.2,152.0,122.8739,704.162,94.9529,3.4169,2.8541,923172250.0,48.3949,193.6488,5.0,1.0,-249.0,32.3077,178.89742003968254,107.54435239510612,112.49738174603176,18.906024791814755,286.4417724347887,93.591356954217
2017-10-12,67.0,152.0,126.8657,704.162,94.9529,3.3568,2.8577,906928750.0,48.3949,193.6488,5.0,1.0,-249.0,32.3077,178.68617480158733,107.54177858769069,112.66466666666668,18.93940352725001,286.227953389278,93.72526313941668
2017-10-13,66.2,152.0,129.6073,704.162,94.9529,3.3167,2.8577,896099750.0,48.3949,193.6488,5.0,1.0,-249.0,32.3077,178.48036924603173,107.53624247908309,112.8693142857143,18.982350444379765,286.0166117251148,93.88696384133452
2017-10-16,66.4,152.0,128.9157,704.162,94.9529,3.3268,2.8586,898807000.0,48.3949,193.6488,5.0,1.0,-249.0,32.3077,178.28972579365075,107.53877765763062,113.0787119047619,19.012900239421327,285.8285034512814,94.06581166534058
2017-10-17,65.8,152.0,131.003,704.162,94.9529,3.2967,2.8596,890685250.0,48.3949,193.6488,5.0,1.0,-249.0,32.3077,178.09998333333334,107.537675805501,113.30974603174604,19.05271103185357,285.63765913883435,94.25703499989248
2017-10-18,67.2,152.0,126.1905,704.162,94.9529,3.3668,2.8612,909636000.0,48.3949,193.6488,5.0,1.0,-249.0,32.3077,177.89741924603177,107.5391140928324,113.5076238095238,19.05601383930016,285.43653333886414,94.45160997022364
2017-10-19,67.6,152.0,124.8521,704.162,94.9529,3.3869,2.8629,915050500.0,48.3949,193.6488,5.0,1.0,-249.0,32.3077,177.68555297619048,107.53822396306006,113.68984126984128,19.05383216296957,285.22377693925057,94.6360091068717
