date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-08-26,36.67,45.8125,24.9318,13.6057,19.4536,4.5219,5.823,49027790000.0,3.9697,6.435,10.0,3.0,2.3825,1.2967,14.71184642857143,7.530455365661587,16.323778571428573,5.816549864867904,22.24230179423302,10.507228706560667
2019-08-27,36.12,45.8125,26.8342,13.4016,19.4496,4.4541,5.823,48292440000.0,3.9697,6.435,10.0,3.0,2.3825,1.2967,14.72777996031746,7.547606695752775,16.449723015873012,5.8711413018069765,22.27538665607024,10.578581714066036
2019-08-28,36.73,45.8125,24.7277,13.6279,19.4408,4.5293,5.8227,49108010000.0,3.9697,6.435,10.0,3.0,2.3825,1.2967,14.740245238095238,7.55893785775701,16.54823015873016,5.905252201804836,22.299183095852246,10.642977956925323
2019-08-29,37.76,45.8125,21.3255,14.0101,19.4239,4.6563,5.8227,50485120000.0,3.9697,6.435,10.0,3.0,2.3825,1.2967,14.74465257936508,7.56213428308046,16.634969841269843,5.894423475106014,22.30678686244553,10.74054636616383
2019-08-30,38.27,46.0,20.1986,14.1993,19.4116,4.7083,5.8227,51166990000.0,4.0644,6.6057,11.0,3.0,2.3825,1.2967,14.74465257936508,7.56213428308046,16.69050238095238,5.894777818380602,22.30678686244553,10.79572456257178
2019-09-03,37.96,46.0,21.1802,14.0843,19.3948,4.6702,5.8232,50752520000.0,4.0644,6.6057,11.0,3.0,2.3825,1.2967,14.748950793650794,7.565180723567515,16.758329365079366,5.896896269178259,22.314131517218307,10.861433095901106
2019-09-04,38.67,45.9375,18.7936,14.3477,19.3848,4.7597,5.823,51701790000.0,4.0022,6.6057,11.0,3.0,1.952,1.2967,14.750466666666666,7.565915898024751,16.79496904761905,5.895071240070976,22.316382564691416,10.899897807548072
2019-09-05,39.62,45.9375,15.9452,14.7002,19.3474,4.8767,5.823,52971940000.0,4.0022,6.6057,11.0,3.0,1.952,1.2967,14.747847222222225,7.565271965798245,16.783476984126985,5.895307084346303,22.31311918802047,10.888169899780682
2019-09-06,39.9,45.75,14.6617,14.8449,19.337,4.9231,5.823,53346300000.0,3.7276,6.1843,12.0,3.0,1.952,1.2967,14.73406646825397,7.55907561703558,16.749575396825396,5.895127538497154,22.29314208528955,10.854447858328244
2019-09-09,41.1,45.75,11.3139,15.2913,19.3231,5.0712,5.8234,54950700000.0,3.7276,6.1843,12.0,3.0,1.952,1.2967,14.71463492063492,7.555246333325408,16.69643333333333,5.913826953112314,22.269881253960328,10.78260638022102
2019-09-10,41.95,45.75,9.0584,15.6076,19.3098,5.1761,5.8232,56087150000.0,3.7276,6.1843,12.0,3.0,1.952,1.2967,14.685557936507935,7.548743068477873,16.629648412698412,5.952372768484441,22.23430100498581,10.677275644213973
2019-09-11,42.76,45.75,6.9925,15.9089,19.2966,5.276,5.823,57170120000.0,3.7276,6.1843,12.0,3.0,1.952,1.2967,14.655999206349206,7.549643374013782,16.55528492063492,6.013949836958109,22.205642580362987,10.541335083676811
2019-09-12,43.07,45.875,6.5127,15.9898,19.2697,5.3107,5.823,57584590000.0,3.7484,6.2669,12.0,3.0,2.3625,1.2967,14.629364285714283,7.554654254671625,16.496289682539683,6.075890855449131,22.18401854038591,10.420398827090551
2019-09-13,43.62,45.5625,4.4532,16.1909,19.2551,5.3773,5.823,58319940000.0,3.7484,6.2649,12.0,3.0,2.3625,1.2967,14.602102182539683,7.566549929893108,16.423933333333334,6.164654065466909,22.16865211243279,10.259279267866424
2019-09-16,43.6,45.5625,4.5011,16.1835,19.2022,5.3748,5.8232,58293200000.0,3.7484,6.2649,12.0,3.0,2.3625,1.2967,14.574699404761905,7.578087151937818,16.360794444444448,6.245819009766979,22.152786556699724,10.114975434677469
2019-09-17,43.11,45.625,5.8339,15.9951,19.1868,5.3144,5.823,57638070000.0,3.7484,6.3912,12.0,3.0,2.3625,1.2967,14.551056547619048,7.586744561907339,16.30511111111111,6.308331657117692,22.137801109526382,9.99677945399342
2019-09-18,43.23,45.625,5.5401,16.0396,19.1804,5.3292,5.8227,57798510000.0,3.7484,6.3912,12.0,3.0,2.3625,1.2967,14.528108928571427,7.596487146544351,16.223378571428572,6.380725335428162,22.12459607511578,9.84265323600041
2019-09-19,42.92,45.625,6.3024,15.9246,19.1508,5.291,5.8227,57384040000.0,3.7484,6.3912,12.0,3.0,2.3625,1.2967,14.50918888888889,7.6050880386006,16.131957142857143,6.43989174251138,22.11427692748949,9.692065400345763
2019-09-20,42.78,45.5625,6.5042,15.9164,19.1276,5.2762,5.8227,57196860000.0,3.7417,6.3947,12.0,3.0,2.3625,1.2967,14.492853373015873,7.613434741881927,15.997172222222224,6.46240342240098,22.1062881148978,9.534768799821244
2019-09-23,42.58,45.5625,7.0045,15.842,19.1162,5.2515,5.8232,56929460000.0,3.7417,6.3947,12.0,3.0,2.3625,1.2967,14.480628968253969,7.620513015961267,15.867061111111113,6.4772140359874815,22.10114198421524,9.38984707512363
2019-09-24,41.79,45.5625,9.0273,15.5475,19.1112,5.1538,5.823,55873230000.0,3.7428,6.3928,12.0,3.0,2.3598,1.2967,14.474925992063492,7.623521853721777,15.768476984126984,6.486101166391388,22.09844784578527,9.282375817735597
2019-09-25,41.8,45.5625,9.0012,15.5512,19.1092,5.155,5.8227,55886600000.0,3.7428,6.3928,12.0,3.0,2.3598,1.2967,14.471572023809523,7.625561209940638,15.654966666666663,6.478323579383611,22.09713323375016,9.176643087283054
2019-09-26,40.89,45.5625,11.427,15.2126,19.1004,5.0428,5.8227,54669930000.0,3.7428,6.3927,12.0,3.0,2.3598,1.2967,14.472824404761903,7.625008133217263,15.568507142857143,6.461321043516275,22.09783253797917,9.107186099340868
2019-09-27,41.41,45.5625,10.0278,15.4061,19.0674,5.1069,5.8227,55365170000.0,3.7428,6.3927,12.0,3.0,2.3598,1.2967,14.472994444444444,7.624907850913277,15.479492063492064,6.459768999505647,22.09790229535772,9.019723063986415
2019-09-30,41.83,45.0,7.5783,15.807,19.0099,5.2058,5.823,55926710000.0,3.3815,5.8525,12.0,3.0,1.6176,0.3741,14.474297817460316,7.623670487136504,15.400909523809524,6.495368730379073,22.09796830459682,8.90554079343045
2019-10-01,37.76,42.5938,12.8014,14.7172,18.991,4.7636,5.8227,50485120000.0,2.9454,4.6398,12.0,3.0,1.6176,-0.6705,14.483970833333334,7.618436718043999,15.369032539682538,6.498214168090367,22.102407551377333,8.87081837159217
2019-10-02,36.51,41.9062,14.7801,14.378,18.9722,4.6216,5.8224,48813870000.0,2.8071,4.1268,12.0,3.0,1.6176,-0.6705,14.49784126984127,7.612585607843257,15.35805238095238,6.498029692042963,22.110426877684528,8.860022688909417
2019-10-03,35.1,41.9062,19.3909,13.8227,18.9657,4.4431,5.8224,46928700000.0,2.8071,4.1268,12.0,3.0,1.6176,-0.6705,14.521522222222222,7.609198659220882,15.397441269841268,6.507381608140163,22.130720881443104,8.890059661701105
2019-10-04,35.67,41.9062,17.483,14.0472,18.9657,4.5152,5.8224,47690790000.0,2.8071,4.1268,12.0,3.0,1.6176,-0.6705,14.543431746031745,7.601778454595163,15.417392063492064,6.509911173938872,22.145210200626902,8.907480889553192
2019-10-07,35.45,41.5312,17.1543,14.1783,18.9162,4.5275,5.823,47396650000.0,2.7968,4.1437,12.0,3.0,1.6176,-0.8856,14.562248809523808,7.596467726858775,15.438314285714286,6.511233925685052,22.158716536382585,8.927080360029233
2019-10-08,35.23,41.2188,16.9991,14.1129,18.9036,4.4996,5.8227,47102510000.0,2.7958,4.1434,12.0,3.0,0.3725,-0.8856,14.584497023809522,7.587127604256503,15.456834920634922,6.512336904519642,22.171624628066027,8.94449801611528
2019-10-09,35.67,41.0312,15.03,14.4011,18.8911,4.5734,5.8224,47690790000.0,2.6031,3.7163,12.0,3.0,0.3725,-0.8856,14.602806746031748,7.577018939914219,15.458269047619048,6.512221940302093,22.179825685945968,8.946047107316954
2019-10-10,36.14,40.6562,12.4964,14.7444,18.8665,4.6683,5.8191,48319180000.0,2.4193,3.3566,12.0,3.0,0.3725,-0.8856,14.613971428571428,7.569743345558748,15.443872222222222,6.5167834237651245,22.183714774130177,8.927088798457097
2019-10-11,37.28,40.4688,8.5536,15.2762,18.8244,4.8116,5.8166,49843360000.0,2.4879,3.1456,12.0,3.0,0.3725,-0.8856,14.615031547619049,7.568855307633316,15.419988095238097,6.536605283620452,22.183886855252364,8.883382811617643
2019-10-14,37.72,40.1562,6.4586,15.5675,18.7181,4.8875,5.8133,50431640000.0,2.2131,2.6374,12.0,3.0,0.3725,-0.8856,14.612718055555554,7.571174091173562,15.379244444444444,6.576532334895538,22.183892146729114,8.802712109548906
2019-10-15,39.74,41.75,5.0579,15.9208,18.7052,4.9703,5.8124,51979920000.0,2.5623,3.5582,12.0,3.0,2.426,-1.1794,14.60629761904762,7.577912294733545,15.339603968253968,6.623779109727453,22.184209913781164,8.715824858526515
2019-10-16,39.02,41.75,6.9964,15.6324,18.6922,4.8802,5.8114,51038160000.0,2.5623,3.5582,12.0,3.0,2.426,-1.1794,14.60228234126984,7.581413451333786,15.32368492063492,6.64151828712746,22.18369579260363,8.68216663350746
2019-10-17,39.45,41.75,5.8302,15.7882,18.6922,4.9314,5.806,51600600000.0,2.5984,3.561,12.0,3.0,2.426,-1.1794,14.59390099206349,7.588782560838364,15.28697619047619,6.68130399692053,22.182683552901857,8.60567219355566
2019-10-18,39.94,42.1875,5.6272,15.8902,18.6431,4.9786,5.8024,52241520000.0,2.6698,3.787,13.0,3.0,2.5533,-0.9876,14.579681746031746,7.598869637210771,15.246726984126983,6.72430329331922,22.17855138324252,8.522423690807763
2019-10-21,40.9,42.375,3.6064,16.2385,18.6319,5.091,5.8013,53497200000.0,2.6955,3.8493,13.0,3.0,2.652,-0.9876,14.561916071428572,7.614051867566131,15.192561111111113,6.7905646576167165,22.175967938994702,8.401996453494395
2019-10-22,40.92,42.375,3.5557,16.2465,18.6301,5.0935,5.801,53523360000.0,2.6955,3.8493,13.0,3.0,2.652,-0.9876,14.542696428571428,7.629599127687603,15.128464285714283,6.8621813536798895,22.17229555625903,8.266282932034397
2019-10-23,41.37,42.375,2.4293,16.4251,18.6236,5.1495,5.801,54111960000.0,2.6955,3.8493,13.0,3.0,2.652,-0.9876,14.52781011904762,7.645914973340928,15.060120634920636,6.945594994127463,22.173725092388548,8.114525640793172
2019-10-24,40.99,42.375,3.3789,16.3718,18.5897,5.1022,5.7962,53614920000.0,2.6955,3.8737,13.0,3.0,2.652,-0.9876,14.513515277777776,7.660025793372597,14.991265873015871,7.018251420850048,22.17354107115037,7.973014452165824
2019-10-25,40.98,42.375,3.4041,16.3678,18.5612,5.101,5.785,53601840000.0,2.6955,3.8737,13.0,3.0,2.652,-0.9876,14.50276626984127,7.671820909065079,14.941986507936509,7.077861562018162,22.17458717890635,7.864124945918345
2019-10-28,41.48,42.375,2.1577,16.5675,18.5404,5.1632,5.7758,54255840000.0,2.6955,3.8737,13.0,3.0,2.652,-0.9876,14.486932936507936,7.68906287948525,14.88053492063492,7.155172745076703,22.175995815993183,7.725362175558217
2019-10-29,40.96,42.375,3.4546,16.3598,18.5231,5.0985,5.774,53575680000.0,2.6955,3.8737,13.0,3.0,2.652,-0.9876,14.477045833333332,7.7000527906985665,14.825164285714289,7.216609796633871,22.1770986240319,7.608554489080416
2019-10-30,41.3,42.375,2.6029,16.4956,18.523,5.1408,5.774,54020400000.0,2.6955,3.8737,13.0,3.0,2.652,-0.9876,14.46336091269841,7.715030112914688,14.769146825396824,7.284093860731581,22.1783910256131,7.485052964665242
2019-10-31,40.71,42.375,4.0899,16.2599,18.5208,5.0674,5.7674,53248680000.0,2.6955,3.8737,13.0,3.0,2.652,-0.9876,14.45285634920635,7.725556603563894,14.73170714285714,7.326979731771219,22.178412952770245,7.404727411085922
2019-11-01,41.78,42.375,1.4241,16.6873,18.5182,5.2006,5.7546,54648240000.0,2.6955,3.8739,13.0,3.0,2.652,-0.9876,14.437014087301588,7.744085483690586,14.672411111111112,7.404412688165972,22.18109957099217,7.26799842294514
2019-11-04,43.22,42.6,-1.4345,17.2818,18.5001,5.3769,5.7442,56531760000.0,2.7813,3.7761,13.0,3.0,2.652,-0.9876,14.41255595238095,7.7747081598973455,14.57076746031746,7.53679400215041,22.187264112278296,7.0339734581670506
2019-11-05,43.42,42.6,-1.8885,17.3617,18.4984,5.4018,5.7426,56793360000.0,2.7813,3.7761,13.0,3.0,2.652,-0.9876,14.391200992063492,7.804673774225674,14.463581746031746,7.673926007080197,22.195874766289165,6.7896557389515495
2019-11-06,43.08,42.6,-1.1142,17.2258,18.4894,5.3595,5.74,56348640000.0,2.7813,3.7761,13.0,3.0,3.9054,-0.9876,14.370225595238097,7.83211750290579,14.367180952380952,7.79274801478092,22.202343098143885,6.574432937600032
2019-11-07,43.5,42.6,-2.069,17.3951,18.4677,5.4117,5.7356,56898000000.0,2.7813,3.7769,13.0,3.0,3.9054,-0.9876,14.346528968253969,7.863751357814443,14.263778571428572,7.923663355792877,22.21028032606841,6.340115215635695
2019-11-08,43.54,42.6,-2.1589,17.4111,18.453,5.4167,5.7322,56950320000.0,2.7813,3.7769,13.0,3.0,3.9054,-0.9876,14.32018492063492,7.896757733508101,14.118656349206349,8.055624690587134,22.216942654143025,6.063031658619215
2019-11-11,43.23,42.6,-1.4573,17.2872,18.4438,5.3781,5.7212,56544840000.0,2.7813,3.7769,13.0,3.0,3.9054,-0.9876,14.295880357142858,7.926432656505817,13.990119047619048,8.17399815359607,22.22231301364868,5.816120894022978
2019-11-12,43.48,42.6,-2.0239,17.3871,18.4418,5.4092,5.7195,56871840000.0,2.7813,3.7769,13.0,3.0,3.9054,-0.9876,14.26905257936508,7.958739618711129,13.822995238095238,8.28457487033673,22.22779219807621,5.538420367758508
2019-11-13,42.81,42.9333,0.288,17.1042,18.4396,5.325,5.7146,55995480000.0,2.7809,3.7746,13.0,3.0,3.9054,-0.9876,14.248161111111113,7.981605098120367,13.695818253968254,8.368624323520672,22.22976620923148,5.3271939304475815
2019-11-14,43.38,42.9333,-1.0297,17.3312,18.4339,5.3945,5.7046,56741040000.0,2.7917,3.7786,13.0,3.0,3.9054,-0.9615,14.226282142857142,8.008349270287145,13.54686111111111,8.462591940694839,22.234631413144285,5.08426917041627
2019-11-15,44.35,42.9333,-3.1944,17.7187,18.4259,5.5151,5.699,58009800000.0,2.7917,3.7786,13.0,3.0,3.9054,-0.9615,14.200059126984126,8.04370363590442,13.388019047619048,8.587578034623732,22.243762762888544,4.800441012995316
2019-11-18,44.18,43.2,-2.2182,17.6234,18.3851,5.4888,5.6915,57787440000.0,2.8807,3.944,13.0,3.0,3.9054,-0.9615,14.175527976190477,8.074886095367022,13.248514285714284,8.697368629094203,22.250414071557497,4.551145656620081
2019-11-19,44.4,43.2,-2.7027,17.7111,18.3587,5.5162,5.6831,58075200000.0,2.8807,3.944,13.0,3.0,3.9054,-0.9615,14.150525198412698,8.10759802871652,13.09570873015873,8.807325014227695,22.25812322712921,4.288383715931035
2019-11-20,44.75,43.2,-3.4637,17.8493,18.3335,5.5596,5.6797,58533000000.0,2.8429,4.0374,14.0,3.0,3.9054,-0.9615,14.12420753968254,8.143196625552386,12.90280634920635,8.90197375863786,22.26740416523493,4.000832590568489
2019-11-21,48.03,43.2,-10.0562,19.1576,18.3587,5.9671,5.6831,62823240000.0,2.8429,3.9709,14.0,3.0,3.9054,-0.9615,14.086934126984128,8.21065238149364,12.67332619047619,9.117304366446604,22.297586508477767,3.556021824029587
2019-11-22,48.2,43.2143,-10.3438,19.2461,18.3587,5.9955,5.6831,63045600000.0,2.6083,3.8445,13.0,3.0,3.455,0.4968,14.053584523809524,8.275553581228472,12.431423015873015,9.319819011591576,22.329138105037995,3.111604004281441
2019-11-25,49.31,45.8462,-7.0245,19.6134,18.3256,6.1231,5.6792,64497480000.0,2.6119,3.7923,13.0,3.0,3.455,0.4968,14.025529365079366,8.322954086819324,12.21541746031746,9.452958319468587,22.34848345189869,2.76245914084887
2019-11-26,49.24,46.9231,-4.7053,19.535,18.3256,6.0588,5.6792,64405920000.0,3.7904,3.8012,13.0,3.0,3.455,0.4968,14.001982936507936,8.359118416306769,12.012886507936509,9.54023739451667,22.361101352814707,2.4726491134198394
2019-11-27,49.84,46.9231,-5.8525,19.7731,18.3335,6.1327,5.6797,65190720000.0,3.7904,3.8012,13.0,3.0,3.455,0.4968,13.97611388888889,8.400328226975391,11.779589682539685,9.615150196815982,22.37644211586428,2.164439485723701
2019-11-29,49.5,49.0,-1.0101,19.5923,18.3335,6.0822,5.6797,64746000000.0,3.872,3.9433,13.0,3.0,3.455,0.4968,13.964644047619048,8.416852634519419,11.58638492063492,9.625700814914648,22.38149668213847,1.960684105720272
2019-12-02,49.57,49.7692,0.4019,19.6185,18.3178,6.0908,5.6786,64837560000.0,3.8508,3.8104,13.0,3.0,3.455,0.4968,13.96147123015873,8.421671435607612,11.453730952380951,9.663978490435086,22.383142665766343,1.7897524619458665
2019-12-03,48.66,49.7692,2.2795,19.2598,18.3256,5.979,5.6792,63647280000.0,3.8508,3.8114,13.0,3.0,3.455,0.4968,13.963332738095238,8.418979613262403,11.33583888888889,9.68471414559631,22.38231235135764,1.6511247432925806
2019-12-04,49.03,49.7692,1.5076,19.4063,18.3335,6.0244,5.6797,64131240000.0,3.8508,3.8114,13.0,3.0,3.455,0.4968,13.966546825396824,8.413903001681154,11.21612222222222,9.712414023043909,22.38044982707797,1.5037081991783143
2019-12-05,48.74,50.6154,3.8478,19.2915,18.3335,5.9888,5.6797,63751920000.0,3.8508,3.8114,13.0,3.0,3.455,0.4968,13.982285714285714,8.387447242957384,11.094965873015871,9.708325223025016,22.36973295724309,1.3866406499908577
2019-12-06,48.95,50.6154,3.4022,19.3746,18.3335,6.0146,5.6797,64026600000.0,3.8508,3.8114,13.0,3.0,3.455,0.4968,13.99425476190476,8.367975350832708,10.977039682539685,9.710828238407393,22.36223011273747,1.266211444132292
2019-12-09,48.95,50.6154,3.4022,19.3746,18.3178,6.0146,5.6786,64026600000.0,3.8508,3.8114,13.0,3.0,3.455,0.4968,14.003343452380951,8.35393887822919,10.8490373015873,9.703473681726312,22.35728233061014,1.1455636198609884
2019-12-10,49.19,50.6154,2.8977,19.4696,18.3256,6.0441,5.6792,64340520000.0,3.8508,3.8114,13.0,3.0,3.455,0.4968,14.013503968253968,8.337261547736848,10.700130952380952,9.680177844808018,22.35076551599081,1.019953107572935
2019-12-11,49.6,52.8462,6.5448,19.6094,18.3335,6.0815,5.6797,64876800000.0,4.021,3.9974,13.0,3.0,3.455,0.4968,14.032071031746032,8.31009008527114,10.586096825396826,9.643465746462086,22.34216111701717,0.94263107893474
2019-12-12,51.07,52.8462,3.478,20.181,18.3335,6.2598,5.6831,66799560000.0,4.0462,4.0361,13.0,3.0,3.455,0.4968,14.042005952380952,8.294427566919046,10.416133333333333,9.577782720684246,22.3364335193,0.8383506126490854
2019-12-13,49.95,52.8462,5.7982,19.7384,18.3335,6.1225,5.6831,65334600000.0,4.0462,4.0361,13.0,3.0,3.455,0.4968,14.05972738095238,8.267155114379584,10.265815873015873,9.499514485508392,22.326882495331965,0.7663013875074807
2019-12-16,49.72,52.8462,6.2876,19.6475,18.3178,6.0944,5.6985,65033760000.0,4.0462,4.0361,13.0,3.0,3.455,0.4968,14.070875396825397,8.252838074601717,10.126642063492064,9.427479746862057,22.323713471427112,0.6991623166300087
2019-12-17,49.49,52.8462,6.7816,19.5566,18.3256,6.0662,5.699,64732920000.0,4.0462,4.0361,13.0,3.0,3.455,0.4968,14.08248630952381,8.238416924445174,9.966260317460318,9.309460723483957,22.320903233968984,0.6567995939763627
2019-12-18,48.66,52.9231,8.761,19.2112,18.3335,6.0044,5.6996,63647280000.0,2.9793,4.0447,13.0,3.0,3.8319,0.4968,14.101812301587302,8.214403755880232,9.83254761904762,9.203376862945037,22.31621605746753,0.6291707561025834
2019-12-19,48.2,52.9231,9.799,19.0138,18.3335,5.9461,5.7097,63045600000.0,3.1581,4.3378,14.0,3.0,3.8319,0.4968,14.124944642857145,8.18573146959371,9.737663492063492,9.140899034003944,22.310676112450853,0.5967644580595479
2019-12-20,48.12,52.9231,9.9815,18.998,18.3335,5.9378,5.7097,62940960000.0,2.9793,4.0447,13.0,3.0,3.8319,0.4968,14.146361904761903,8.160653208780092,9.614035714285714,9.029877543235678,22.307015113542,0.5841581710500368
2019-12-23,48.71,52.9231,8.6494,19.2309,18.3256,6.0106,5.7046,63712680000.0,2.9793,4.0447,13.0,3.0,3.8319,0.4968,14.164710515873017,8.137799419283882,9.481867460317462,8.919611876792086,22.3025099351569,0.562255583525376
2019-12-24,48.71,52.9231,8.6494,19.2309,18.3335,6.0106,5.7097,63712680000.0,2.9793,4.0447,13.0,3.0,3.8319,0.4968,14.18483234126984,8.11150460935085,9.36948015873016,8.839181665181504,22.29633695062069,0.5302984935486545
2019-12-26,48.57,52.9231,8.9625,19.1756,18.3335,5.9933,5.7097,63529560000.0,2.9793,4.0447,13.0,3.0,3.8319,0.4968,14.204824801587302,8.08610093495117,9.272428571428572,8.775247948595803,22.29092573653848,0.4971806228327686
2019-12-27,48.34,52.9231,9.481,19.0848,18.3335,5.9649,5.7195,63228720000.0,2.9793,4.0447,13.0,3.0,3.8319,0.4968,14.223564087301588,8.06411466787395,9.17925238095238,8.709442474093965,22.287678755175538,0.4698099068584138
2019-12-30,47.82,52.9231,10.6715,18.8795,18.3256,5.9008,5.7322,62548560000.0,2.9793,4.0447,13.0,3.0,3.8319,0.4968,14.244588888888888,8.040933428090622,9.118714285714288,8.671972457564197,22.28552231697951,0.4467418281500901
2019-12-31,47.56,52.9231,11.2765,18.7769,18.3335,5.8687,5.7337,62208480000.0,2.9793,4.0447,13.0,3.0,3.8319,0.4968,14.267539087301586,8.015833389101132,9.049661904761903,8.619298806662574,22.28337247640272,0.4303630980993311
2020-01-02,48.23,52.9231,9.7307,19.0414,18.3587,5.9514,5.74,63084840000.0,2.9793,4.0447,13.0,3.0,3.8319,0.4968,14.284841865079365,7.996548154754338,8.974461904761906,8.571180126641538,22.2813900198337,0.4032817781203679
2020-01-03,47.01,53.6923,14.2146,18.4548,18.3587,5.778,5.7518,61489080000.0,3.1896,4.361,13.0,3.0,3.8319,1.4254,14.30907023809524,7.977740311917923,8.961337301587301,8.561800481129842,22.286810550013165,0.3995368204574596
2020-01-06,47.34,53.5385,13.0936,18.6261,18.3256,5.8261,5.774,61920720000.0,3.1217,4.2471,13.0,3.0,3.8319,1.4254,14.327311111111111,7.964392470740451,8.924271428571428,8.5334498585446,22.291703581851564,0.3908215700268282
2020-01-07,47.62,53.5385,12.4286,18.7362,18.3335,5.8605,5.774,62286960000.0,3.1217,4.2471,13.0,3.0,3.8319,1.4254,14.342908134920634,7.952930720600602,8.91059761904762,8.52638429939866,22.29583885552124,0.3842133196489588
2020-01-08,47.91,53.5385,11.7481,18.6944,18.3587,5.8821,5.7758,62666280000.0,3.1804,4.513,13.0,3.0,3.8221,1.4254,14.34628392857143,7.9514644394131375,8.88947142857143,8.515940539969431,22.297748367984568,0.3735308886019979
2020-01-09,48.11,53.5385,11.2835,18.7724,18.3587,5.9067,5.7778,62927880000.0,3.1804,4.513,13.0,3.0,3.8221,1.4254,14.346124404761904,7.95152519779396,8.891193650793651,8.516406263543155,22.297649602555865,0.3747873872504961
2020-01-10,47.8,54.0,12.9707,18.472,18.3587,5.8355,5.7784,62522400000.0,3.2729,4.5736,13.0,3.0,3.8221,1.4254,14.352775198412695,7.948964660169759,8.906473809523812,8.522027600933143,22.30173985858245,0.3844462085906688
2020-01-13,48.02,54.0769,12.6133,18.5362,18.3256,5.8624,5.785,62810160000.0,3.2729,4.5683,13.0,3.0,3.9973,1.4254,14.359610317460318,7.9459784123164,8.922635714285715,8.527150346289902,22.30558872977672,0.3954853679958123
2020-01-14,47.71,54.0769,13.345,18.379,18.3335,5.817,5.7914,62404680000.0,3.2022,4.508,14.0,3.0,3.9973,1.4254,14.368397222222224,7.942395010277197,8.968473015873016,8.535337474198881,22.31079223249942,0.4331355416741349
2020-01-15,47.12,54.0769,14.7642,18.1517,18.3256,5.7451,5.785,61632960000.0,3.2022,4.508,14.0,3.0,3.9973,1.4254,14.382020634920634,7.937161413224056,9.016872222222222,8.55088391817945,22.31918204814469,0.4659883040427726
2020-01-16,49.0,55.0,12.2449,17.4757,18.3178,5.6649,5.7787,63357000000.0,0.9079,2.6343,7.0,3.0,4.6239,-1.8765,14.391185119047618,7.932010089687163,9.049692857142858,8.555308567341466,22.32319520873478,0.4943842898013919
2020-01-17,48.34,55.0,13.7774,17.2403,18.3042,5.589,5.778,62503620000.0,0.9078,2.6329,7.0,3.0,4.6239,-1.8765,14.401984920634922,7.927451170193077,9.099262698412698,8.564531553281544,22.329436090828,0.534731145131154
2020-01-21,48.45,55.0,13.5191,17.2795,18.2694,5.6017,5.778,62645850000.0,0.9078,2.6329,7.0,3.0,4.6239,-1.8765,14.40931984126984,7.924915202980794,9.15548253968254,8.570153157885244,22.33423504425064,0.5853293817972958
2020-01-22,48.93,55.0385,12.4842,17.4507,18.2321,5.6572,5.7778,63266490000.0,0.9078,2.6329,7.0,3.0,4.6239,-1.8765,14.415190476190476,7.922385599393359,9.210669047619046,8.569013112740114,22.33757607558384,0.6416559348789317
2020-01-23,48.42,55.0385,13.6689,17.2534,18.1894,5.5982,5.7693,62607060000.0,0.9078,2.7379,7.0,3.0,4.6239,-1.8765,14.42325496031746,7.919546977809549,9.287203968253968,8.565395497749176,22.34280193812701,0.7218084705047918
2020-01-24,47.15,54.8846,16.4042,16.8459,18.1785,5.4514,5.7693,60964950000.0,0.9078,2.7391,7.0,3.0,4.6239,-1.8765,14.4362748015873,7.917394404713008,9.381513492063492,8.577909378270107,22.35366920630031,0.8036041137933854
2020-01-27,45.76,54.8846,19.9401,16.3493,18.1513,5.2907,5.7438,59167680000.0,0.9078,2.7391,7.0,3.0,4.6239,-1.8765,14.456585714285714,7.918359087796794,9.501257142857144,8.619387628581645,22.37494480208251,0.8818695142754986
2020-01-28,46.3,54.8846,18.5413,16.5422,18.1509,5.3531,5.7426,59865900000.0,0.9078,2.7391,7.0,3.0,4.6239,-1.8765,14.469260119047618,7.91977742035021,9.598886507936507,8.651758662869316,22.389037539397822,0.9471278450671932
2020-01-29,45.95,54.8846,19.4442,16.4172,18.1385,5.3127,5.7366,59413350000.0,0.9078,2.7391,7.0,3.0,4.6239,-1.8765,14.484095039682538,7.922083990702214,9.690157936507935,8.694714672161142,22.406179030384752,0.995443264346795
2020-01-30,47.19,54.8846,16.3056,16.8602,18.1238,5.456,5.7267,61016670000.0,0.9078,2.7391,7.0,3.0,4.6239,-1.8765,14.491798412698412,7.921963566353812,9.760484126984126,8.71222397807034,22.413761979052225,1.048260148913787
2020-01-31,45.55,54.8846,20.4931,16.2743,18.1214,5.2664,5.7163,58896150000.0,0.9078,2.7391,7.0,3.0,4.6239,-1.8765,14.50380734126984,7.926472018872547,9.824185714285717,8.761374310101813,22.430279360142386,1.0628114041839023
2020-02-03,45.68,54.8077,19.9818,16.3353,18.0888,5.2786,5.6985,59064240000.0,1.1668,2.5932,7.0,3.0,4.7845,-1.768,14.515397817460316,7.930209333317335,9.872000793650797,8.800462738374447,22.44560715077765,1.0715380552763474
