date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-13,5.97,30.0,402.5126,2.9,1.92,1.12,2.3307,24616960.68,247.8379,32.7155,1.0,1.0,0.0,14.6559,568.5466878968253,235.5663827506642,539.7092944444444,181.6328289216162,804.1130706474895,358.07646552282813
2023-04-14,5.81,30.0,416.3511,2.9,1.92,1.09,2.3307,23957209.64,247.8379,32.7155,1.0,1.0,0.0,14.6559,568.9283882936509,235.1624568594337,537.1473126984127,181.0728003045849,804.0908451530846,356.07451239382783
2023-04-17,5.8,30.0,417.2414,2.9,1.92,1.0881,2.3416,23915975.2,247.8379,32.7155,1.0,1.0,0.0,14.6559,569.2560246031746,234.83498441089213,534.7292460317461,180.61938862355663,804.0910090140668,354.10985740818944
2023-04-18,6.2,30.0,383.871,2.9,1.92,1.1631,2.3358,25565352.8,247.8379,32.7155,1.0,1.0,0.0,14.6559,569.5350357142858,234.53022040481468,531.8625841269842,180.11995594328795,804.0652561191005,351.74262818369624
2023-04-19,6.38,30.0,370.2194,2.9,1.92,1.1969,2.3307,26307572.72,247.8379,32.7155,1.0,1.0,0.0,14.6559,569.742110515873,234.30752494594933,528.6122190476191,179.30401791296578,804.0496354618224,349.3082011346533
2023-04-20,6.11,30.0,390.9984,2.9,1.92,1.1462,2.3256,25194242.84,247.8379,32.7155,1.0,1.0,0.0,14.6559,570.0025990079365,234.03498719755464,525.5267666666667,178.2896850811337,804.0375862054912,347.237081585533
2023-04-21,6.0,30.0,400.0,2.9,1.92,1.1256,2.3256,24740664.0,247.8379,32.7155,1.0,1.0,0.0,14.6559,570.3332869047618,233.67580596719327,522.7501126984127,177.49055924217106,804.0090928719551,345.2595534562417
2023-04-24,5.79,30.0,418.1347,2.9,1.92,1.0862,2.3358,23874740.76,247.8379,32.7155,1.0,1.0,0.0,14.6559,570.6441775793651,233.36806359033733,520.7415928571429,177.22886007092845,804.0122411697024,343.5127327862144
2023-04-25,5.7,30.0,426.3158,2.9,1.92,1.0693,2.3307,23503630.8,247.8379,32.7155,1.0,1.0,0.0,14.6559,570.9881748015874,233.02635270001824,519.0615007936508,177.11166883545215,804.0145275016057,341.9498319581986
2023-04-26,5.7,30.0,426.3158,2.9,1.92,1.0693,2.3256,23503630.8,247.8379,32.7155,1.0,1.0,0.0,14.6559,571.3681240079366,232.63292703603048,517.1724896825397,176.8189304454214,804.001051043967,340.35355923711825
2023-04-27,5.9,30.0,408.4746,2.9,1.92,1.1068,2.3256,24328319.6,247.8379,32.7155,1.0,1.0,0.0,14.6559,571.7185529761905,232.25320026143703,514.9505714285715,176.40813262359953,803.9717532376276,338.542438804972
2023-04-28,5.86,30.0,411.9454,2.9,1.92,1.0993,2.3256,24163381.84,247.8379,32.7155,1.0,1.0,0.0,14.6559,572.0928972222223,231.842150461901,513.149215079365,176.2909496253774,803.9350476841233,336.85826545398766
2023-05-01,5.62,26.6667,374.4964,2.9,1.92,1.3642,2.3358,23173755.28,194.4479,22.5536,2.0,1.0,0.0,14.6559,572.3773626984126,231.5106786347719,510.94776031746034,176.2766047749645,803.8880413331846,334.67115554249585
2023-05-02,5.7,26.6667,367.8368,2.9,1.92,1.3837,2.3307,23503630.8,194.4479,22.5536,2.0,1.0,0.0,14.6559,572.6229978174603,231.22711626192608,508.6253833333333,176.2186946860452,803.8501140793863,332.4066886472881
2023-05-03,5.7,26.6667,367.8368,2.9,1.92,1.3837,2.3256,23503630.8,194.4479,22.5536,2.0,1.0,0.0,14.6559,572.8476543650793,230.97238999385945,505.8152166666667,175.61232959385742,803.8200443589387,330.2028870728093
2023-05-04,5.7,15.0,163.1579,2.9,1.92,2.1406,2.3256,23503630.8,121.5914,14.8718,1.0,1.0,0.0,14.6559,572.6491658730159,231.2817984492252,501.3806142857143,177.15974983797287,803.930964322241,324.2208644477414
2023-05-05,5.8,15.0,158.6207,2.9,1.92,2.1781,2.3256,23915975.2,121.5914,14.8718,1.0,1.0,0.0,14.6559,572.3972146825397,231.66396820581937,496.6401428571429,178.28201588820102,804.0611828883591,318.35812696894186
2023-05-08,6.0,15.0,150.0,2.9,1.92,2.2532,2.3358,24740664.0,121.5914,14.8718,1.0,1.0,0.0,14.6559,572.1017063492063,232.10805109393468,491.9173619047619,179.52584343142584,804.209757443141,312.3915184733361
2023-05-09,6.07,15.0,147.117,2.9,1.92,2.2795,2.3307,25029305.08,121.5914,14.8718,1.0,1.0,0.0,14.6559,571.8046658730159,232.55639825509448,487.5124253968254,181.1284709425065,804.3610641281103,306.3839544543189
2023-05-10,6.42,15.0,133.6449,2.9,1.92,2.411,2.3358,26472510.48,121.5914,14.8718,1.0,1.0,0.0,14.6559,571.3954638888889,233.1459939419257,482.7986055555555,182.5536074524976,804.5414578308146,300.2449981030579
2023-05-11,6.35,15.0,136.2205,2.9,1.92,2.3847,2.3475,26183869.4,121.5914,14.8718,1.0,1.0,0.0,14.6559,571.0304884920635,233.68341625558253,477.77206031746033,183.312306559389,804.713904747646,294.4597537580713
2023-05-12,6.8,15.0,120.5882,2.9,1.92,2.5537,2.3475,28039419.2,121.5914,14.8718,1.0,1.0,0.0,14.6559,570.6029918650794,234.3103836308781,472.3404000000001,183.6785196610776,804.9133754959576,288.6618803389225
2023-05-15,6.7,15.0,123.8806,2.9,1.92,2.5161,2.3589,27627074.8,121.5914,14.8718,1.0,1.0,0.0,14.6559,570.1453234126984,234.95761850313863,467.2059023809524,184.3091507129092,805.102941915837,282.8967516680432
2023-05-16,6.5,15.0,130.7692,2.9,1.92,2.441,2.3604,26802386.0,121.5914,14.8718,1.0,1.0,0.0,14.6559,569.747971626984,235.53143796605008,462.5849587301588,185.3928438914652,805.2794095930342,277.1921148386936
2023-05-17,6.6,15.0,127.2727,2.9,1.92,2.4786,2.3619,27214730.4,121.5914,14.8718,1.0,1.0,0.0,14.6559,569.3534007936508,236.1062267767432,457.953703968254,186.42808907987808,805.459627570394,271.5256148883759
2023-05-18,6.25,15.0,140.0,2.9,1.92,2.3616,2.3619,25930625.0,122.89,14.5313,1.0,1.0,0.0,14.6559,569.0074392857143,236.6078129382728,453.2447095238096,186.90951142175703,805.6152522239871,266.3351981020525
2023-05-19,6.0,15.0,150.0,2.9,1.92,2.2672,2.3619,24893400.0,122.89,14.5313,1.0,1.0,0.0,14.6559,568.6698041666667,237.08454132068937,448.73237698412703,187.31574553207216,805.7543454873561,261.41663145205484
2023-05-22,6.49,15.0,131.1248,2.9,1.92,2.4523,2.3847,26926361.0,122.89,14.5313,1.0,1.0,0.0,14.6559,568.3152182539683,237.60549391524424,444.1316944444444,187.9451215098289,805.9207121692125,256.18657293461547
2023-05-23,6.5,15.0,130.7692,2.9,1.92,2.4561,2.3892,26967850.0,122.89,14.5313,1.0,1.0,0.0,14.6559,567.9299801587301,238.15764633713937,439.3402404761905,188.17895927205893,806.0876264958695,251.1612812041316
2023-05-24,6.5,15.0,130.7692,2.9,1.92,2.4561,2.3936,26967850.0,122.89,14.5313,1.0,1.0,0.0,14.6559,567.5301636904762,238.7225194126761,434.1689412698413,187.6295063628465,806.2526831031523,246.5394349069948
2023-05-25,6.31,15.0,137.7179,2.9,1.92,2.3843,2.3936,26179559.0,122.89,14.5313,1.0,1.0,0.0,14.6559,567.1026750000001,239.29935461251333,428.8076388888889,186.358130582916,806.4020296125134,242.44950830597284
2023-05-26,6.38,15.0,135.1097,2.9,1.92,2.4107,2.4107,26469982.0,122.89,14.5313,1.0,1.0,0.0,14.6559,566.760415079365,239.79408359112887,423.7219031746032,185.55186693190183,806.5544986704939,238.17003624270137
2023-05-30,6.4,15.0,134.375,2.9,1.92,2.4183,2.4122,26552960.0,122.89,14.5313,1.0,1.0,0.0,14.6559,566.3552136904761,240.3522948403824,418.59975714285713,184.5499561659784,806.7075085308586,234.0498009768788
2023-05-31,6.0,15.0,150.0,2.9,1.92,2.2672,2.411,24893400.0,122.89,14.5313,1.0,1.0,0.0,14.6559,565.9960182539681,240.8394501368359,413.539646031746,183.087158096284,806.8354683908041,230.4524879354621
2023-06-01,6.0,15.0,150.0,2.9,1.92,2.2672,2.411,24893400.0,122.89,14.5313,1.0,1.0,0.0,14.6559,565.6698980158731,241.2917194008418,407.9651936507937,180.2901983827578,806.9616174167148,227.67499526803584
2023-06-02,6.0,15.0,150.0,2.9,1.92,2.2672,2.411,24893400.0,122.89,14.5313,1.0,1.0,0.0,14.6559,565.3701569444445,241.7145302895744,402.36666984126987,177.2107397167375,807.0846872340188,225.1559301245324
2023-06-05,5.9,15.0,154.2373,2.9,1.92,2.2294,2.4133,24478510.0,122.89,14.5313,1.0,1.0,0.0,14.6559,564.9992458333335,242.202176819551,397.0016277777778,174.36348174172633,807.2014226528845,222.63814603605147
2023-06-06,5.77,15.0,159.9653,2.9,1.92,2.1803,2.4122,23939153.0,122.89,14.5313,1.0,1.0,0.0,14.6559,564.6695412698413,242.6406876527793,391.50626507936505,170.77092828156574,807.3102289226206,220.7353367977993
2023-06-07,5.81,15.0,158.1756,2.9,1.92,2.1954,2.411,24105109.0,122.89,14.5313,1.0,1.0,0.0,14.6559,564.3965198412699,243.02096577343667,385.93623015873015,166.76657642246658,807.4174856147065,219.1696537362636
2023-06-08,5.86,15.0,155.9727,2.9,1.92,2.2143,2.411,24312554.0,122.89,14.5313,1.0,1.0,0.0,14.6559,564.1509363095238,243.37147574541763,380.28726825396825,162.31111215378655,807.5224120549415,217.9761561001817
2023-06-09,5.7,15.0,163.1579,2.9,1.92,2.1538,2.411,23648730.0,122.89,14.5313,1.0,1.0,0.0,14.6559,563.8939674603174,243.7268089522344,374.6953317460317,157.44726854741137,807.6207764125518,217.2480631986204
2023-06-12,6.15,15.0,143.9024,2.9,1.92,2.3238,2.4133,25515735.0,122.89,14.5313,1.0,1.0,0.0,14.6559,563.5691533730159,244.17770708898075,368.8246634920636,152.0167737337925,807.7468604619967,216.80788975827107
2023-06-13,6.5,15.0,130.7692,2.9,1.92,2.4561,2.4133,26967850.0,122.89,14.5313,1.0,1.0,0.0,14.6559,563.2071416666666,244.68432692251352,361.65105,141.29423863746533,807.8914685891801,220.35681136253467
2023-06-14,7.8,15.0,92.3077,2.9,1.92,2.9473,2.4133,32361420.0,122.89,14.5313,1.0,1.0,0.0,14.6559,562.7843287698413,245.31399778025423,354.08969682539686,129.424314427576,808.0983265500955,224.66538239782085
2023-06-15,7.71,15.0,94.5525,2.9,1.92,2.9133,2.4183,31988019.0,122.89,14.5313,1.0,1.0,0.0,14.6559,562.3504585317461,245.9488098717165,349.5434023809524,128.38793124841223,808.2992684034626,221.15547113254016
2023-06-16,7.8,15.0,92.3077,2.9,1.92,2.9473,2.4283,32361420.0,122.89,14.5313,1.0,1.0,0.0,14.6559,561.898354563492,246.6034311061464,345.14965158730155,127.6348264892426,808.5017856696384,217.51482509805896
2023-06-20,7.3,15.0,105.4795,2.9,1.92,2.7584,2.4523,30286970.0,122.89,14.5313,1.0,1.0,0.0,14.6559,561.5124011904762,247.1657158544255,340.7934515873016,126.35728358698891,808.6781170449017,214.43616800031268
2023-06-21,8.59,15.0,74.6217,2.9,1.92,2.0101,2.4466,35639051.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,561.0434781746031,247.86521097466107,335.95463015873014,124.76094853547252,808.9086891492642,211.19368162325765
2023-06-22,9.69,15.0,54.7988,2.9,1.92,2.2675,2.4466,40202841.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,560.4929267857143,248.6811717368343,332.3731873015873,126.30623662955512,809.1740985225485,206.06695067203216
2023-06-23,10.3,15.0,45.6311,2.9,1.92,2.4102,2.4466,42733670.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,559.9141833333334,249.5395215073032,328.5453111111111,127.63338816184206,809.4537048406365,200.91192294926907
2023-06-26,12.0,15.0,25.0,2.9,1.92,2.8081,2.4554,49786800.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,559.3142817460318,250.4614516799909,325.403776984127,130.18953509073663,809.7757334260227,195.21424189339032
2023-06-27,10.5,15.0,42.8571,2.9,1.92,2.457,2.4561,43563450.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,558.793352579365,251.2623546172176,322.21837539682537,132.1545084383518,810.0557071965825,190.0638669584736
2023-06-28,11.5,15.0,30.4348,2.9,1.92,2.6911,2.4561,47712350.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,558.225432142857,252.1326870836007,319.0709595238096,134.34314618801358,810.3581192264577,184.727813335796
2023-06-29,11.0,15.0,36.3636,2.9,1.92,2.574,2.4561,45637900.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,557.6692751984127,252.974322249477,315.45009444444446,135.76956547688675,810.6435974478898,179.6805289675577
2023-06-30,10.7,15.0,40.1869,2.9,1.92,2.5038,2.4566,44393230.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,557.0872531746032,253.82704523463968,311.6023714285715,136.65035969208367,810.9142984092429,174.9520117364878
2023-07-03,11.6,15.0,29.3103,2.9,1.92,2.7145,2.4679,48127240.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,556.4735900793651,254.72859863633104,307.81863888888887,137.81831564217762,811.2021887156961,170.00032324671125
2023-07-05,11.2,15.0,33.9286,2.9,1.92,2.6209,2.4786,46467680.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,555.8509063492064,255.62182571754343,304.34641666666664,139.16794034867132,811.4727320667498,165.17847631799532
2023-07-06,11.0,15.0,36.3636,2.9,1.92,2.574,2.5003,45637900.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,555.211319047619,256.5177612549259,301.0499047619048,140.56144052370263,811.7290803025448,160.48846423820214
2023-07-07,10.8,15.0,38.8889,2.9,1.92,2.5272,2.5038,44808120.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,554.5958172619048,257.3840018412222,297.9474253968254,142.00361948203323,811.979819103127,155.94380591479216
2023-07-10,11.4,15.0,31.5789,2.9,1.92,2.6677,2.523,47297460.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,553.8937180555556,258.32725899496154,294.75889841269844,143.4425416613741,812.2209770505171,151.31635675132435
2023-07-11,11.5,15.0,30.4348,2.9,1.92,2.6911,2.524,47712350.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,553.1924557539683,259.2677368006331,291.56129126984126,144.81288334645757,812.4601925546013,146.7484079233837
2023-07-12,12.6,15.0,19.0476,2.9,1.92,2.9485,2.5251,52276140.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,552.5043785714286,260.22436241750273,288.2733095238096,146.26410751897347,812.7287409889313,142.00920200483606
2023-07-13,14.1,15.0,6.383,2.9,1.92,3.2995,2.5272,58499490.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,551.7364458333334,261.26376382006083,284.80429920634924,147.72964260349457,813.0002096533942,137.07465660285467
2023-07-14,14.0,15.0,7.1429,2.9,1.92,3.2761,2.5394,58084600.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,550.9700208333333,262.2936592549657,281.3646357142857,149.11357441732392,813.263680088299,132.2510612969618
2023-07-17,11.05,15.0,35.7466,2.9,1.92,2.5857,2.5499,45845345.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,550.2304811507937,263.2200445990762,278.3137674603174,150.17988290504732,813.4505257498699,128.1338845552701
2023-07-18,11.35,15.0,32.1586,2.9,1.92,2.656,2.5518,47090015.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,549.5264049603173,264.1305140004818,275.1298412698413,151.1167404104793,813.6569189607992,124.01310085936196
2023-07-19,11.2,15.0,33.9286,2.9,1.92,2.6209,2.5537,46467680.0,192.1273,23.0548,1.0,1.0,0.0,14.6559,548.8033686507937,265.0423986161855,272.0645444444445,152.06564909898643,813.8457672669792,119.99889534545808
2023-07-20,10.9,40.0,266.9725,2.9,1.92,2.0664,2.5537,45223010.0,251.6264,23.434,1.0,1.0,0.0,14.6559,548.4980892857143,265.27859349869846,270.7666753968254,151.39896511812046,813.7766827844127,119.36771027870496
2023-07-21,11.3,40.0,253.9823,2.9,1.92,2.1422,2.5537,46882570.0,251.6264,23.434,1.0,1.0,0.0,14.6559,548.2050537698412,265.52256406840235,269.53197857142857,150.89157728320373,813.7276178382435,118.64040128822484
2023-07-24,11.1,40.0,260.3604,2.9,1.92,2.1043,2.567,46052790.0,251.6264,23.434,1.0,1.0,0.0,14.6559,547.9630801587302,265.7295306082069,268.5486365079365,150.5412350016978,813.6926107669372,118.00740150623872
2023-07-25,10.55,40.0,279.1469,2.9,1.92,2.0,2.5604,43770895.0,251.6264,23.434,1.0,1.0,0.0,14.6559,547.719974404762,265.9196114623814,267.5894849206349,150.08130797036597,813.6395858671433,117.50817695026892
2023-07-26,10.8,40.0,270.3704,2.9,1.92,2.0474,2.5537,44808120.0,251.6264,23.434,1.0,1.0,0.0,14.6559,547.4285636904762,266.1432629933861,266.4060714285714,149.4606374771545,813.5718266838622,116.9454339514169
2023-07-27,10.5,40.0,280.9524,2.9,1.92,1.9906,2.5537,43563450.0,251.6264,23.434,1.0,1.0,0.0,14.6559,547.1545980158729,266.34668783986297,265.45628253968255,148.9803548138124,813.5012858557359,116.47592772587016
2023-07-28,10.4,40.0,284.6154,2.9,1.92,1.9716,2.5537,43148560.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.8623371031746,266.5541259199615,264.2759817460318,148.2269101611787,813.4164630231361,116.04907158485312
2023-07-31,10.7,40.0,273.8318,2.9,1.92,2.0285,2.567,44393230.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.7604753968254,266.6488048725683,263.17289682539683,147.62857813882397,813.4092802693938,115.54431868657286
2023-08-01,10.8,40.0,270.3704,2.9,1.92,2.0474,2.5604,44808120.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.6189561507937,266.7767523618349,261.9352349206349,146.90181278462876,813.3957085126286,115.03342213600617
2023-08-02,10.45,40.0,282.7751,2.9,1.92,1.9811,2.5537,43356005.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.5112422619048,266.8724734703321,261.0048785714285,146.39074245638267,813.383715732237,114.61413611504588
2023-08-03,10.2,40.0,292.1569,2.9,1.92,1.9337,2.5518,42318780.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.4341041666668,266.94048973590134,260.07829920634924,145.8154653992929,813.3745939025681,114.26283380705635
2023-08-04,9.73,40.0,311.0997,2.9,1.92,1.8446,2.5518,40368797.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.3974898809523,266.9715606044626,259.3973888888889,145.37110753124784,813.3690504854148,114.02628135764104
2023-08-07,9.46,40.0,322.833,2.9,1.92,1.7934,2.5604,39248594.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.3782577380952,266.98734681167167,258.7899063492064,144.9407737214898,813.3656045497669,113.8491326277166
2023-08-08,8.99,40.0,344.9388,2.9,1.92,1.7043,2.5537,37298611.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.3624644841269,266.9990497459087,258.3529126984127,144.5942119396651,813.3615142300356,113.7587007587476
2023-08-09,8.63,40.0,363.4994,2.9,1.92,1.6361,2.5518,35805007.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.3635287698413,266.99831831144525,258.2250007936508,144.4931743427413,813.3618470812866,113.7318264509095
2023-08-10,8.58,40.0,366.2005,2.9,1.92,1.6266,2.5518,35597562.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.4477980158729,266.9346060748784,257.9813984126984,144.28324110583927,813.3824040907513,113.69815730685914
2023-08-11,8.17,40.0,389.5961,2.9,1.92,1.5488,2.5518,33896513.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.5869507936508,266.8343051988585,258.0877920634921,144.3760179449712,813.4212559925093,113.71177411852088
2023-08-14,8.2,40.0,387.8049,2.9,1.92,1.5545,2.5604,34020980.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.7225496031746,266.73600355774227,258.2288206349207,144.49487457325938,813.4585531609168,113.7339460616613
2023-08-15,7.96,40.0,402.5126,2.9,1.92,1.509,2.5537,33025244.0,251.6264,23.434,1.0,1.0,0.0,14.6559,546.8817069444444,266.6257350148124,258.48218888888886,144.72128212449817,813.5074419592568,113.76090676439073
2023-08-16,7.85,40.0,409.5541,2.9,1.92,1.4882,2.5518,32568865.0,251.6264,23.434,1.0,1.0,0.0,14.6559,547.0604589285715,266.5031366165554,258.84343492063493,145.04332118925808,813.5635955451269,113.80011373137684
2023-08-17,6.35,45.0,608.6614,2.9,1.92,1.0605,2.5518,26444054.3,256.7563,25.8546,1.0,1.0,0.0,14.6559,547.5743896825396,266.3713887278156,260.7329047619048,148.0305782394839,813.9457784103552,112.70232652242086
2023-08-18,6.89,45.0,553.1205,2.9,1.92,1.1507,2.5518,28692840.02,256.7563,25.8546,1.0,1.0,0.0,14.6559,547.9378732142858,266.2534566948951,262.1371111111111,149.9611447025151,814.1913299091809,112.175966408596
2023-08-21,7.61,45.0,491.3272,2.9,1.92,1.271,2.5604,31691220.98,255.9647,25.8928,1.0,1.0,0.0,14.6559,548.1822430555555,266.14462885238885,263.11719761904766,151.05701868127198,814.3268719079445,112.06017893777567
2023-08-22,7.43,45.0,505.6528,2.9,1.92,1.2409,2.5537,30941625.74,255.9647,25.8928,1.0,1.0,0.0,14.6559,548.3716253968254,266.0802033571845,264.0335206349206,152.18006536914527,814.4518287540099,111.85345526577532
2023-08-23,7.73,45.0,482.1475,2.9,1.92,1.291,2.5518,32190951.14,255.9647,25.8928,1.0,1.0,0.0,14.6559,548.5463801587302,266.00757445991087,264.6504563492063,152.9095346003635,814.5539546186411,111.74092174884282
2023-08-24,6.91,45.0,551.2301,2.9,1.92,1.154,2.5518,28776128.38,255.9647,25.8928,1.0,1.0,0.0,14.6559,548.9096049603174,265.885736523818,265.7489452380952,154.47167275262586,814.7953414841354,111.27727248546933
2023-08-25,7.16,45.0,528.4916,2.9,1.92,1.1958,2.5518,29817232.88,255.9647,25.8928,1.0,1.0,0.0,14.6559,549.2380347222222,265.7577953371499,266.61411269841267,155.64043714201216,814.9958300593721,110.97367555640052
2023-08-28,7.0,45.0,542.8571,2.9,1.92,1.1691,2.5604,29150926.0,255.9647,25.8928,1.0,1.0,0.0,14.6559,549.6277738095238,265.6037684850481,267.4833492063492,156.879900758585,815.2315422945719,110.6034484477642
2023-08-29,7.23,45.0,522.4066,2.9,1.92,1.2075,2.5537,30108742.14,255.9647,25.8928,1.0,1.0,0.0,14.6559,549.9407154761906,265.47831635643195,268.2459746031746,157.88851111689004,815.4190318326225,110.35746348628456
2023-08-30,7.37,45.0,510.5834,2.9,1.92,1.2309,2.5518,30691760.66,255.9647,25.8928,1.0,1.0,0.0,14.6559,550.253582142857,265.33851931554875,268.9636523809524,158.78749615848105,815.5921014584058,110.17615622247136
2023-08-31,7.4,45.0,508.1081,2.9,1.92,1.2359,2.5518,30816693.2,255.9647,25.8928,1.0,1.0,0.0,14.6559,550.5135204365079,265.23270196035,269.8216531746032,159.7901224138472,815.7462223968578,110.03153076075604
2023-09-01,7.5,45.0,500.0,2.9,1.92,1.2526,2.5518,31233135.0,255.9647,25.8928,1.0,1.0,0.0,14.6559,550.8772769841269,265.03699747281934,270.56507301587305,160.64591010372865,815.9142744569463,109.9191629121444
2023-09-05,7.41,45.0,507.2874,2.9,1.92,1.2376,2.5604,30858337.38,255.9647,25.8928,1.0,1.0,0.0,14.6559,551.2609676587302,264.8331556022235,271.1520103174603,161.3787870096745,816.0941232609537,109.77322330778576
2023-09-06,7.69,45.0,485.1756,2.9,1.92,1.2843,2.5537,32024374.42,255.9647,25.8928,1.0,1.0,0.0,14.6559,551.7031438492063,264.5356451932234,271.6301150793651,161.92633841469475,816.2387890424297,109.70377666467036
2023-09-07,7.5,45.0,500.0,2.9,1.92,1.2526,2.5537,31233135.0,255.9647,25.8928,1.0,1.0,0.0,14.6559,552.1281388888889,264.2795455830796,271.98284841269844,162.37797701320935,816.4076844719684,109.60487139948908
2023-09-08,7.4,45.0,508.1081,2.9,1.92,1.2359,2.5537,30816693.2,255.9647,25.8928,1.0,1.0,0.0,14.6559,552.5596529761905,264.02914987042647,273.3584476190476,163.6434863129063,816.588802846617,109.71496130614128
2023-09-11,7.27,45.0,518.9821,2.9,1.92,1.2142,2.567,30275318.86,255.9647,25.8928,1.0,1.0,0.0,14.6559,552.9583075396826,263.82598460470655,274.7173436507936,164.97178823606973,816.7842921443892,109.7455554147239
2023-09-12,7.2,45.0,525.0,2.9,1.92,1.2025,2.5604,29983809.6,255.9647,25.8928,1.0,1.0,0.0,14.6559,553.4034642857143,263.5885751857543,276.0146571428571,166.29739139976547,816.9920394714686,109.71726574309164
2023-09-13,6.93,45.0,549.3506,2.9,1.92,1.1574,2.5537,28859416.74,255.9647,25.8928,1.0,1.0,0.0,14.6559,553.8943795634921,263.3495851171924,277.5387325396826,167.9205187034913,817.2439646806845,109.6182138361913
2023-09-14,6.81,45.0,560.793,2.9,1.92,1.1373,2.5537,28359686.58,255.9647,25.8928,1.0,1.0,0.0,14.6559,554.3590061507937,263.1543125860404,279.17014365079365,169.6708216495923,817.5133187368341,109.49932200120134
2023-09-15,6.71,45.0,570.6408,2.9,1.92,1.1206,2.5537,27943244.78,255.9647,25.8928,1.0,1.0,0.0,14.6559,554.7942785714285,262.9990986246356,280.8687134920635,171.5136483360241,817.7933771960642,109.3550651560394
2023-09-18,6.72,45.0,569.6429,2.9,1.92,1.1223,2.567,27984888.96,255.9647,25.8928,1.0,1.0,0.0,14.6559,555.2177676587302,262.8504880419196,282.5203357142857,173.28948386277037,818.0682557006497,109.23085185151533
2023-09-19,6.77,45.0,564.6972,2.9,1.92,1.1307,2.5604,28193109.86,255.9647,25.8928,1.0,1.0,0.0,14.6559,555.6724444444445,262.6678694842859,284.087061904762,174.94649024874863,818.3403139287304,109.14057165601336
2023-09-20,6.8,45.0,561.7647,2.9,1.92,1.1357,2.5537,28318042.4,255.9647,25.8928,1.0,1.0,0.0,14.6559,556.1696279761904,262.4412310928329,285.60726269841274,176.52601417377,818.6108590690233,109.08124852464276
2023-09-21,6.19,45.0,626.979,2.9,1.92,1.0338,2.5537,25777747.42,255.9647,25.8928,1.0,1.0,0.0,14.6559,556.7418154761905,262.2802478083682,287.65669920634923,178.98093606486813,819.0220632845587,108.6757631414811
2023-09-22,6.3,45.0,614.2857,2.9,1.92,1.0522,2.5537,26235833.4,255.9647,25.8928,1.0,1.0,0.0,14.6559,557.2888178571428,262.1118169179322,289.48538730158737,181.1359686024936,819.400634775075,108.3494186990938
2023-09-25,6.25,45.0,620.0,2.9,1.92,1.0438,2.567,26027612.5,255.9647,25.8928,1.0,1.0,0.0,14.6559,557.8680198412698,261.92678790218787,291.2314190476191,183.257680718678,819.7948077434576,107.9737383289411
2023-09-26,6.14,45.0,632.899,2.9,1.92,1.0254,2.5604,25569526.52,255.9647,25.8928,1.0,1.0,0.0,14.6559,558.4728150793651,261.7470050499816,293.106103968254,185.5391036019974,820.2198201293467,107.5670003662566
2023-09-27,5.95,45.0,656.3025,2.9,1.92,0.9937,2.5537,24778287.1,255.9647,25.8928,1.0,1.0,0.0,14.6559,559.0939263888889,261.6066831410462,295.1534341269841,188.11495240412435,820.700609529935,107.03848172285976
