date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-01,37.1,56.9333,53.459,10.185,27.4108,0.5791,1.4696,1573546674.7,14.4278,21.0777,4.0,5.0,27.1285,17.9933,18.77653869047619,17.925752089192013,36.88805476190476,27.07544709354689,36.7022907796682,9.812607668357868
2016-03-02,38.97,56.9333,46.0952,10.6984,27.3843,0.6083,1.4696,1652860213.29,14.4278,21.0777,4.0,5.0,27.1285,17.9933,18.83280158730159,17.96694161510173,37.09891428571429,27.04259441164834,36.79974320240332,10.056319874065943
2016-03-03,39.12,56.9333,45.535,10.7396,27.3843,0.6106,1.4696,1659222261.84,14.4278,21.0777,4.0,5.0,27.1285,17.9933,18.89142956349206,18.00580324342718,37.29338253968254,27.014217858898164,36.89723280691924,10.279164680784376
2016-03-04,39.41,56.9333,44.4641,10.8192,27.3843,0.6152,1.4696,1671522222.37,14.4278,21.0774,4.0,5.0,27.1285,17.9933,18.95239900793651,18.04030204492888,37.500439682539685,26.967996450323344,36.99270105286539,10.53244323221634
2016-03-07,38.97,56.9333,46.0952,10.6984,27.3642,0.6083,1.4696,1652860213.29,14.4278,21.0774,4.0,5.0,27.1285,17.9933,19.013262896825395,18.080062269832645,37.71314206349206,26.92891746586885,37.09332516665804,10.784224597623208
2016-03-08,38.3,57.5,50.1305,10.6306,27.3484,0.5985,1.4696,1624443063.1,14.4267,21.146,4.0,5.0,27.1285,17.9933,19.07915813492064,18.132859636809734,37.95076746031746,26.90514144877689,37.212017771730366,11.045626011540564
2016-03-09,38.04,57.5,51.1567,10.5585,27.3325,0.5944,1.4696,1613415512.28,14.4267,21.146,4.0,5.0,27.1285,17.9933,19.148515873015874,18.18859440170262,38.21872301587301,26.866873435438404,37.3371102747185,11.351849580434608
2016-03-10,38.71,57.5,48.5404,10.7444,27.311,0.6049,1.4696,1641832662.47,14.4267,21.146,4.0,5.0,27.1285,17.9933,19.21492837301588,18.234717254956248,38.44950158730159,26.82933231126256,37.44964562797213,11.620169276039029
2016-03-11,40.03,57.5,43.6423,11.1822,27.2252,0.6266,1.4696,1697818689.71,14.1672,20.2833,4.0,5.0,27.1285,18.0074,19.273927182539683,18.26558749837601,38.6261007936508,26.789351659462,37.539514680915694,11.836749134188803
2016-03-14,40.25,57.5,42.8571,11.2436,27.311,0.6301,1.4696,1707149694.25,14.1672,20.2833,4.0,5.0,27.1285,18.0074,19.33116349206349,18.294234466381766,38.86764444444445,26.68821416760456,37.62539795844526,12.179430276839884
2016-03-15,39.62,57.5,45.1287,11.0553,27.2636,0.6202,1.4696,1680429090.34,14.1672,20.2791,4.0,5.0,27.1285,18.0074,19.3905632936508,18.329334206828896,39.11365952380952,26.601091755755224,37.71989750047969,12.5125677680543
2016-03-16,38.85,56.5385,45.5302,10.8404,27.2163,0.6082,1.4696,1647770574.45,14.1678,20.2851,4.0,5.0,27.1285,18.0074,19.45364801587301,18.364512996747543,39.36864285714285,26.50647712976563,37.81816101262056,12.86216572737722
2016-03-17,36.65,56.3077,53.6363,10.2857,27.2163,0.5745,1.4696,1554460529.05,14.1694,20.3334,4.0,5.0,27.1285,18.0074,19.530864285714284,18.426279392211416,39.69618333333333,26.4250006956647,37.9571436779257,13.27118263766863
2016-03-18,37.24,56.3077,51.2022,10.4513,27.2163,0.5837,1.4696,1579484586.68,14.1694,20.3334,4.0,5.0,27.1285,18.0074,19.59809404761905,18.479926778175383,40.01841825396826,26.3146856211368,38.07802082579443,13.703732632831455
2016-03-21,38.53,56.3077,46.1399,10.8133,27.311,0.6095,1.4696,1634198204.21,14.1694,20.3334,4.0,5.0,27.1285,18.0074,19.656501190476188,18.51723901321692,40.29100714285714,26.19760452303432,38.17374020369311,14.093402619822818
2016-03-22,37.92,56.3077,48.4908,10.6421,27.2636,0.5998,1.4696,1608325873.44,14.1694,20.3334,4.0,5.0,27.1285,18.0074,19.718025595238093,18.56146189794399,40.58596031746032,26.07783030676004,38.27948749318208,14.508130010700278
2016-03-23,36.8,56.3077,53.0101,10.3278,27.2163,0.5821,1.4696,1560822577.6,14.1694,20.3334,4.0,5.0,27.1285,18.0074,19.776197023809527,18.61979024415989,40.910853174603176,25.97456583168292,38.39598726796942,14.936287342920256
2016-03-24,37.13,56.3077,51.6501,10.3991,27.2163,0.5888,1.4696,1574819084.41,14.1782,17.0828,4.0,5.0,27.1285,18.0074,19.830063888888887,18.672682428559064,41.23768333333334,25.847236625263445,38.50274631744795,15.390446708069891
2016-03-28,38.59,56.3077,45.9127,11.0456,27.3218,0.6179,1.4696,1636743023.63,14.1952,17.1446,4.0,5.0,27.1285,18.0074,19.8757,18.70830271705379,41.50437301587302,25.71941320407575,38.58400271705379,15.784959811797272
2016-03-29,39.01,55.3077,41.7783,11.6288,27.311,0.6466,1.4696,1647199980.7,11.0667,12.7361,5.0,5.0,27.1285,22.7922,19.91447063492064,18.733438456573136,41.71455952380952,25.61149644814743,38.64790909149377,16.10306307566209
2016-03-30,40.56,51.2143,26.268,12.6485,27.2636,0.6958,1.4696,1712648839.2,10.7478,13.2404,6.0,5.0,26.3885,20.9223,19.952604563492063,18.726756809999788,41.75861507936508,25.579843303970623,38.67936137349185,16.178771775394456
2016-03-31,41.9,51.2143,22.2298,13.0664,27.2636,0.7188,1.4696,1769230433.0,10.7478,13.2404,6.0,5.0,26.3885,20.9223,19.98751726190476,18.714539169601164,41.76657460317461,25.57355872672534,38.70205643150592,16.19301587644927
2016-04-01,43.77,51.2143,17.0078,13.6495,27.2636,0.7509,1.4696,1848191313.9,10.7552,13.3009,6.0,4.0,24.7356,20.9223,20.01640555555556,18.698641632468696,41.74329761904762,25.59490935201753,38.71504718802426,16.148388267030086
2016-04-04,42.05,51.2143,21.7938,13.1132,27.2636,0.7213,1.4696,1775564193.5,10.7552,13.3009,6.0,4.0,24.7356,20.9223,20.04883253968254,18.687499331451345,41.753906349206346,25.58629151053117,38.736331871133885,16.167614838675174
2016-04-05,43.36,51.2143,18.1142,13.5217,27.2163,0.7438,1.4696,1830879035.2,10.7552,13.3009,6.0,4.0,24.7356,20.9223,20.06948095238096,18.67958350539497,41.74144603174603,25.59750509295357,38.74906445777592,16.143940938792454
2016-04-06,43.57,51.2143,17.5449,13.5872,27.2163,0.7474,1.4696,1839746299.9,10.7552,13.3009,6.0,4.0,24.7356,20.9223,20.088219841269844,18.67228842156244,41.74269999999999,25.59630631201307,38.76050826283229,16.146393687986922
2016-04-07,41.9,51.2143,22.2298,13.0664,27.214,0.7188,1.4696,1769230433.0,10.7552,13.3009,6.0,4.0,24.7356,20.9223,20.104535912698413,18.6705563052022,41.762598412698416,25.5800204339871,38.77509221790061,16.182577978711315
2016-04-08,41.51,51.2143,23.3782,12.9448,27.2016,0.7121,1.4696,1752762655.7,10.7552,13.3009,6.0,4.0,24.7356,20.9223,20.12439603174603,18.668700589343025,41.81326428571429,25.53685567618211,38.793096621089056,16.27640860953218
2016-04-11,41.69,51.2143,22.8455,13.0009,27.169,0.7152,1.4696,1760363168.3,10.7552,13.3009,6.0,4.0,24.7356,20.9223,20.14617321428572,18.66545373327321,41.8719626984127,25.48421764300324,38.81162694755892,16.38774505540946
2016-04-12,43.64,51.2143,17.3563,13.6815,27.1651,0.7506,1.4696,1842702054.8,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.14655535714286,18.66539452238482,41.87308095238095,25.483130119414188,38.81194987952768,16.389950832966765
2016-04-13,45.78,51.2143,11.8705,14.3524,27.1504,0.7875,1.4696,1933063704.6,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.1400507936508,18.66771068658849,41.84647222222222,25.512912743677514,38.80776148023928,16.333559478544704
2016-04-14,44.04,51.2143,16.2904,13.8069,27.1314,0.7575,1.4696,1859592082.8,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.136212103174604,18.668304155108096,41.85597063492063,25.503093909704585,38.8045162582827,16.352876725216046
2016-04-15,43.99,51.2143,16.4226,13.7913,27.118,0.7567,1.4696,1857480829.3,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.12744503968254,18.66900994299976,41.853447619047614,25.505614055807293,38.79645498268231,16.34783356324032
2016-04-18,44.3,51.2143,15.6079,13.8885,27.0354,0.762,1.4696,1870570601.0,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.12311349206349,18.669806360527115,41.86862936507937,25.489283254233943,38.79291985259061,16.379346110845425
2016-04-19,44.16,51.2143,15.9744,13.8446,27.022,0.7596,1.4696,1864659091.2,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.11326884920636,18.670684956827348,41.89332222222222,25.46245214516431,38.7839538060337,16.430870077057907
2016-04-20,44.31,51.2143,15.5818,13.8916,27.0176,0.7622,1.4696,1870992851.7,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.0987386904762,18.6713575867572,41.91798412698413,25.4352205004208,38.77009627723339,16.482763626563337
2016-04-21,44.52,51.2143,15.0366,13.9574,27.0034,0.7658,1.4696,1879860116.4,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.08639107142857,18.67264593319811,41.92603174603175,25.42648279803293,38.75903700462668,16.499548947998818
2016-04-22,44.89,51.2143,14.0884,14.0734,26.9893,0.7721,1.4696,1895483392.3,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.068585912698413,18.67408112610613,41.90653174603175,25.447037202272963,38.74266703880454,16.45949454375879
2016-04-25,43.3,51.2143,18.2778,13.5749,26.9652,0.7448,1.4696,1828345531.0,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.05928809523809,18.673803286017225,41.923007936507936,25.430927992812546,38.73309138125532,16.49207994369539
2016-04-26,45.58,51.2143,12.3613,14.2897,26.9542,0.784,1.4696,1924618690.6,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.03481369047619,18.675796931670487,41.88334365079365,25.47340859515584,38.71061062214668,16.409935055637806
2016-04-27,46.13,51.2143,11.0217,14.4622,26.9118,0.7935,1.4696,1947842479.1,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.00025277777777,18.67632813604857,41.85690158730159,25.503924927173028,38.67658091382636,16.352976660128565
2016-04-28,44.06,51.2143,16.2376,13.8132,26.8692,0.7579,1.4696,1860436584.2,10.7605,13.3192,6.0,5.0,23.7885,20.9223,19.97856626984127,18.67433475874104,41.86628253968254,25.49420343452552,38.65290102858231,16.372079105157017
2016-04-29,43.27,51.2143,18.3598,13.5655,26.8464,0.7443,1.4696,1827078778.9,10.7605,13.3192,6.0,5.0,23.7885,20.9223,19.968531746031747,18.67384213227521,41.91416507936508,25.443894998529824,38.64237387830696,16.470270080835252
2016-05-02,42.77,51.2143,19.7435,13.4088,26.7885,0.7357,1.4696,1805966243.9,10.7605,13.3192,6.0,5.0,23.7885,20.9223,19.96616547619048,18.673794842931706,41.96874206349206,25.388404873010373,38.63996031912218,16.580337190481686
2016-05-03,41.42,51.2143,23.6463,12.9855,26.773,0.7125,1.4696,1748962399.4,10.7605,13.3192,6.0,5.0,23.7885,20.9223,19.97033075396825,18.674382276657447,42.06472063492063,25.29518872350652,38.644713030625695,16.76953191141412
2016-05-04,39.42,51.2143,29.9196,12.3585,26.7704,0.6781,1.4696,1664512259.4,10.7605,13.3192,6.0,5.0,23.7885,20.9223,19.991573015873016,18.679608070756814,42.231857936507936,25.14315368933453,38.67118108662983,17.088704247173403
2016-05-05,38.64,51.2143,32.5422,12.114,26.7542,0.6647,1.4696,1631576704.8,10.7605,13.3192,6.0,5.0,23.7885,20.9223,20.01131567460317,18.68761841207807,42.41817063492063,24.981892133072925,38.69893408668125,17.436278501847703
2016-05-06,38.04,51.2143,34.6328,11.9259,26.7318,0.6543,1.4696,1606241662.8,10.7612,13.3229,6.0,5.0,23.7885,20.9223,20.030830357142857,18.69775884495216,42.623244444444445,24.809121125181544,38.72858920209502,17.8141233192629
2016-05-09,37.4,50.875,36.0294,11.7234,26.6348,0.6434,1.4696,1579217618.0,10.6322,12.7628,7.0,5.0,23.7885,20.9223,20.0515003968254,18.70969514357427,42.84178650793651,24.62667749582588,38.76119554039966,18.21510901211063
2016-05-10,37.25,50.875,36.5772,11.6764,26.6059,0.6408,1.4696,1572883857.5,10.6322,12.7628,7.0,5.0,23.7885,20.9223,20.07611091269841,18.72328086240615,43.04020873015873,24.47298762389593,38.79939177510456,18.5672211062628
2016-05-11,34.6,50.875,47.0376,10.8457,26.6038,0.5952,1.4696,1460987422.0,10.6322,12.7628,7.0,5.0,23.7885,20.9223,20.13182896825397,18.761684696815937,43.313562698412696,24.32209592709884,38.893513665069904,18.99146677131386
2016-05-12,35.04,50.875,45.1912,10.9836,26.6002,0.6028,1.4695,1479566452.8,10.6322,12.7628,7.0,5.0,23.7885,20.9223,20.18212023809524,18.79485481746876,43.56811984126984,24.17090353167633,38.97697505556399,19.397216309593507
2016-05-13,33.09,50.875,53.7474,10.3724,26.5944,0.5693,1.4679,1397227566.3,10.6322,12.7628,7.0,5.0,23.7885,20.9223,20.24470873015873,18.85402720966916,43.8847,24.03953218249308,39.09873593982789,19.84516781750693
2016-05-16,33.06,50.875,53.8869,10.363,26.5806,0.5687,1.467,1395960814.2,10.6322,12.7628,7.0,5.0,23.7885,20.9223,20.30481071428571,18.912918717761567,44.18761428571428,23.921973803823853,39.21772943204728,20.26564048189043
2016-05-17,32.75,50.875,55.3435,10.2658,26.5737,0.5634,1.4665,1382871042.5,10.6322,12.7628,7.0,5.0,23.7885,20.9223,20.376497222222223,18.97713762360908,44.44633333333333,23.86442268235124,39.35363484583131,20.58191065098209
2016-05-18,31.83,50.875,59.8335,9.9774,26.5536,0.5476,1.466,1344023978.1,10.6322,12.7628,7.0,5.0,23.7885,20.9223,20.45344841269841,19.05833299003256,44.72918730158731,23.833649621501063,39.51178140273096,20.89553768008625
2016-05-19,31.01,50.875,64.06,9.7204,26.5216,0.5335,1.4659,1309399420.7,10.6322,12.7628,7.0,5.0,23.7885,20.9223,20.535842460317465,19.156853439203307,45.026139682539686,23.83960609315877,39.69269589952077,21.18653358938091
2016-05-20,31.92,50.875,59.3828,10.0151,26.5046,0.5476,1.4652,1347824234.4,10.6263,12.7699,7.0,5.0,23.7885,20.9223,20.60779007936508,19.234519222386663,45.30325714285714,23.801608455125656,39.84230930175174,21.501648687731485
2016-05-23,31.6,50.5625,60.0079,9.938,26.4884,0.5424,1.4649,1334312212.0,10.5804,12.4816,7.0,5.0,23.7885,20.9223,20.692869047619048,19.313767753722352,45.58615317460317,23.7625283137925,40.0066368013414,21.823624860810668
2016-05-24,32.15,50.5625,57.2706,10.111,26.486,0.5518,1.4648,1357536000.5,10.5804,12.4816,7.0,5.0,23.7885,20.9223,20.77593035714285,19.38089472949164,45.84491349206349,23.71036724704316,40.1568250866345,22.13454624502033
2016-05-25,33.02,50.5625,53.1269,10.3846,26.4812,0.5667,1.4646,1394271811.4,10.5804,12.4816,7.0,5.0,23.7885,20.9223,20.848797023809524,19.43338401246256,46.09637063492063,23.617334463086458,40.282181036272085,22.47903617183417
2016-05-26,32.78,50.5625,54.248,10.3091,26.4762,0.5626,1.4641,1384137794.6,10.5804,12.4816,7.0,5.0,23.7885,20.9223,20.92364345238095,19.489262371002184,46.36149841269842,23.51886303065856,40.412905823383134,22.84263538203986
2016-05-27,33.54,50.5625,50.7528,10.5482,26.4603,0.5757,1.4641,1416228847.8,10.5804,12.4816,7.0,5.0,23.7885,20.9223,20.991134325396825,19.53358356689022,46.60258968253968,23.405775706606548,40.52471789228704,23.19681397593313
2016-05-31,33.26,50.5625,52.0219,10.4601,26.4334,0.5709,1.464,1404405828.2,10.5804,12.4816,7.0,5.0,23.7885,20.9223,21.06295496031746,19.581036117819973,46.85487857142858,23.290309096619943,40.64399107813743,23.56456947480864
2016-06-01,34.06,50.5625,48.4513,10.7117,26.4208,0.5846,1.464,1438185884.2,10.5804,12.4816,7.0,5.0,23.7885,20.9223,21.11912123015873,19.61895585734801,47.04177301587301,23.20707773636454,40.73807708750674,23.83469527950848
2016-06-02,34.56,50.5625,46.3035,10.8689,26.398,0.5932,1.4638,1459298419.2,10.5804,12.4816,7.0,5.0,23.7885,20.9223,21.17869345238095,19.649789848145414,47.218195238095234,23.11539325006732,40.828483300526365,24.10280198802792
2016-06-03,34.03,50.5625,48.5821,10.707,26.3876,0.5851,1.4637,1436919132.1,10.5861,12.5429,7.0,5.0,23.7885,20.9223,21.246489087301587,19.685313585265487,47.41617222222222,23.018431666789613,40.93180267256707,24.39774055543261
2016-06-06,35.08,50.5625,44.1348,11.0384,26.3686,0.6031,1.4635,1481255455.6,10.5861,12.5424,7.0,5.0,23.7885,20.9223,21.30420575396825,19.70972577873443,47.55300793650794,22.946590623053726,41.013931532702685,24.60641731345421
2016-06-07,35.38,50.5625,42.9127,11.1328,26.3514,0.6083,1.4631,1493922976.6,10.5861,12.5424,7.0,5.0,23.7885,20.9223,21.36387976190476,19.729558398313728,47.72287857142857,22.83118199322886,41.09343816021849,24.89169657819972
2016-06-08,36.07,50.5625,40.1788,11.3499,26.3476,0.5961,1.4627,1464012081.67,10.5877,12.5387,7.0,5.0,23.7885,20.9223,21.42391408730159,19.740702842916846,47.87922857142857,22.71025260023626,41.16461693021844,25.16897597119231
2016-06-09,28.41,38.75,36.3956,12.1623,26.3439,0.485,1.4619,1153107381.21,8.5086,10.3419,7.0,5.0,23.7885,15.0917,21.47436765873016,19.74641834174194,47.99695873015873,22.610963073374027,41.2207860004721,25.385995656784704
2016-06-10,26.56,38.2308,43.9413,11.3529,26.339,0.4536,1.4615,1078019431.36,8.5116,11.0993,7.0,4.0,17.9,15.0917,21.545841071428573,19.76244173831456,48.129289682539685,22.537345362035285,41.30828280974313,25.5919443205044
2016-06-13,25.68,38.2308,48.8738,10.9767,26.3078,0.4385,1.4617,1042301920.08,8.5116,11.0993,7.0,4.0,17.9,15.0917,21.63170773809524,19.787009505135963,48.293733333333336,22.46590712036353,41.4187172432312,25.827826212969807
2016-06-14,25.88,38.2308,47.7233,11.0622,26.2997,0.442,1.4615,1050419536.28,8.5116,11.0993,7.0,4.0,17.9,15.0917,21.71612222222221,19.80741864850337,48.41122222222222,22.423531938985505,41.52354087072559,25.98769028323672
2016-06-15,26.25,38.2308,45.6411,11.2203,26.2932,0.4483,1.4614,1065437126.25,8.5116,11.0993,7.0,4.0,17.9,15.0917,21.80342797619048,19.815721129239773,48.44297539682539,22.416698752716258,41.61914910543025,26.02627664410913
2016-06-16,25.97,38.2308,47.2114,11.1007,26.285,0.4435,1.4614,1054072463.57,8.5116,11.0993,7.0,4.0,17.9,15.0917,21.900232539682538,19.82044331359336,48.50715634920636,22.401377370269,41.7206758532759,26.105778978937355
2016-06-17,25.99,38.2308,47.0981,11.1092,26.2814,0.4438,1.4614,1054884225.19,8.5116,11.0993,7.0,4.0,17.9,15.0917,21.996221825396823,19.82510401394396,48.593692857142855,22.374477224660005,41.82132583934079,26.21921563248285
2016-06-20,26.12,38.2308,46.366,11.1648,26.2612,0.4461,1.4617,1060160675.72,8.5116,11.0993,7.0,4.0,17.9,15.0917,22.09633531746032,19.820504669536827,48.70382619047619,22.32867815373649,41.91683998699715,26.3751480367397
2016-06-21,25.77,38.2308,48.3539,11.0152,26.2526,0.4401,1.4615,1045954847.37,8.5116,11.0993,7.0,4.0,17.9,15.0917,22.203958333333333,19.81551359676122,48.791700000000006,22.305142067259755,42.01947193009456,26.48655793274025
2016-06-22,27.62,38.2308,38.4171,11.8059,26.2458,0.4717,1.4614,1121042797.22,8.5116,11.0993,7.0,4.0,17.9,15.0917,22.290573214285715,19.790721311080578,48.79208095238095,22.30496304344742,42.08129452536629,26.48711790893353
2016-06-23,27.92,38.2308,36.9298,11.9342,26.2324,0.4768,1.4614,1133219221.52,8.5116,11.0993,7.0,4.0,17.9,15.0917,22.368794642857143,19.770467210978804,48.77538571428571,22.31311162192389,42.13926185383595,26.462274092361817
2016-06-24,27.56,38.2308,38.7184,11.7803,26.2137,0.4707,1.4614,1118607512.36,8.5116,11.0993,7.0,4.0,17.9,15.0917,22.44983849206349,19.75356232874295,48.79838174603175,22.30114372171761,42.20340082080644,26.497238024314136
2016-06-27,25.39,37.6923,48.4533,10.9308,26.1722,0.4344,1.4617,1030531376.59,8.2912,10.3832,7.0,4.0,17.9,15.0917,22.55432658730159,19.75154934132686,48.89675238095239,22.271816123532343,42.30587592862845,26.624936257420043
2016-06-28,25.82,37.4615,45.0871,11.1591,26.168,0.4418,1.4615,1047984251.42,8.2912,10.5019,7.0,4.0,17.9,18.5912,22.65446071428571,19.737569488656057,48.96461349206349,22.246866569116143,42.39203020294177,26.71774692294735
2016-06-29,28.05,37.4615,33.5526,12.1229,26.164,0.4799,1.4614,1138495672.05,8.2912,10.5019,7.0,4.0,17.9,18.5912,22.73052222222222,19.7054660299864,48.95209841269841,22.25515384400113,42.43598825220862,26.69694456869728
2016-06-30,28.68,37.4615,30.6189,12.3952,26.151,0.4907,1.461,1164066163.08,8.2912,10.5019,7.0,4.0,17.9,18.5912,22.79703611111111,19.67532058624348,48.90554047619047,22.28755591135173,42.47235669735458,26.617984564838736
2016-07-01,30.0,37.4615,24.8717,12.9657,26.1397,0.5133,1.461,1217642430.0,8.2912,10.5019,7.0,5.0,16.12,18.5912,22.84663075396825,19.64891477571639,48.80941587301588,22.36536919164956,42.49554552968464,26.444046681366327
2016-07-05,29.55,37.4615,26.7733,12.7712,26.0993,0.5056,1.4614,1199377793.55,8.2912,10.5019,7.0,5.0,16.12,18.5912,22.90266507936508,19.619684219737,48.70888253968254,22.436177522410844,42.52234929910208,26.272705017271697
2016-07-06,29.76,37.4615,25.8787,12.862,26.0738,0.5092,1.4613,1207901290.56,8.2912,10.5019,7.0,5.0,16.12,18.5912,22.949990476190475,19.597983551903084,48.60025555555556,22.513798506240786,42.54797402809356,26.08645704931477
2016-07-07,28.84,37.4615,29.8942,12.4643,26.0293,0.4934,1.4613,1170560256.04,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.006418849206348,19.576900162583623,48.48316031746032,22.5728085174427,42.58331901178997,25.91035180001762
2016-07-08,29.62,37.4615,26.4737,12.8015,26.0124,0.5068,1.4613,1202218959.22,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.05427003968254,19.55578919387765,48.30422301587301,22.65772355178929,42.61005923356019,25.646499464083725
2016-07-11,30.27,37.4615,23.7578,13.0824,25.996,0.5179,1.4615,1228601211.87,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.092468452380952,19.538281025318227,48.05385793650794,22.753846155195337,42.63074947769918,25.3000117813126
2016-07-12,30.71,37.4615,21.9847,13.2725,25.995,0.5254,1.4614,1246459967.51,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.12812261904762,19.51978568237288,47.77818174603175,22.85819142445844,42.64790830142049,24.919990321573312
2016-07-13,28.77,37.4615,30.2103,12.4341,25.9939,0.4922,1.4613,1167719090.37,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.180266865079364,19.50349340276359,47.56308968253968,22.895243828511934,42.68376026784296,24.667845854027743
2016-07-14,28.64,37.4615,30.8013,12.3779,25.9775,0.49,1.4613,1162442639.84,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.229618452380954,19.49121745298428,47.30387063492064,22.89868308217946,42.720835905365234,24.40518755274117
2016-07-15,27.5,37.4615,36.2236,11.8852,25.9718,0.4705,1.4613,1116172227.5,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.294841666666667,19.47956290427584,47.02075,22.812552906821303,42.77440457094251,24.208197093178697
2016-07-18,29.5,37.4615,26.9881,12.7496,25.9078,0.5047,1.4607,1197348389.5,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.331929563492068,19.468740363859347,46.690044444444446,22.798415889013206,42.80066992735141,23.89162855543124
2016-07-19,29.01,37.4615,29.1331,12.5378,25.9074,0.4963,1.4606,1177460229.81,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.37709841269841,19.45570856296513,46.35775634920636,22.746298658493,42.83280697566354,23.61145769071336
2016-07-20,30.51,37.4615,22.7843,13.1861,25.9071,0.522,1.4606,1238342351.31,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.407772420634924,19.442532239634765,45.94639285714285,22.69979999573277,42.850304660269686,23.246592861410083
2016-07-21,30.62,37.4615,22.3432,13.2336,25.883,0.5239,1.4587,1242807040.22,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.43969166666667,19.42751728518629,45.53265476190476,22.650707950580664,42.86720895185296,22.88194681132409
2016-07-22,30.42,37.4615,23.1476,13.1472,25.8739,0.5205,1.4587,1234689424.02,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.479089285714288,19.406698876371905,45.1887873015873,22.65911481506368,42.88578816208619,22.529672486523623
2016-07-25,30.56,37.4615,22.5834,13.2077,25.8682,0.5229,1.4569,1240371755.36,8.2912,10.5019,7.0,5.0,16.12,10.3092,23.516123015873017,19.387096351310976,44.79806269841269,22.62074516069792,42.90321936718399,22.17731753771477
2016-07-26,29.72,37.4615,26.0481,12.8447,25.8604,0.5087,1.4568,1206277767.32,8.2921,10.5019,7.0,5.0,16.12,10.3092,23.552691666666668,19.374426263231463,44.468557936507935,22.588807759445327,42.92711792989813,21.879750177062608
2016-07-27,29.56,37.4615,26.7304,12.7755,25.8525,0.506,1.4566,1199783674.36,8.296,10.4604,7.0,5.0,16.12,10.3092,23.591748214285715,19.360920474986813,44.14854444444444,22.55189604196884,42.95266868927253,21.5966484024756
2016-07-28,29.84,37.4615,25.5412,12.8965,25.8452,0.5108,1.4565,1211148337.04,8.296,10.4604,7.0,5.0,16.12,10.3092,23.62864563492064,19.346847375501635,43.7801246031746,22.472923957508304,42.97549301042227,21.30720064566629
2016-07-29,30.81,37.4615,21.5888,13.3158,25.8231,0.5274,1.4562,1250518775.61,8.296,10.4604,7.0,5.0,16.12,10.3092,23.655680357142856,19.334429510942105,43.44068174603175,22.482615903825447,42.99010986808496,20.958065842206302
2016-08-01,30.73,37.4615,21.9053,13.2812,25.8013,0.526,1.4555,1247271729.13,8.296,10.4604,7.0,5.0,16.12,10.3092,23.67752857142857,19.326199545860486,43.057046031746026,22.433964424415606,43.00372811728906,20.62308160733042
2016-08-02,28.74,37.4615,30.3462,12.4211,25.797,0.492,1.4555,1166501447.94,8.296,10.4604,7.0,5.0,16.12,10.3092,23.7170623015873,19.319406575793213,42.688586507936506,22.256342853622144,43.036468877380514,20.43224365431436
2016-08-03,28.93,37.4615,29.4901,12.5032,25.7817,0.4952,1.4552,1174213183.33,8.296,10.4604,7.0,5.0,16.12,10.3092,23.756801190476192,19.31062246100753,42.28953174603174,22.03581257414813,43.06742365148372,20.253719171883606
2016-08-04,28.13,37.4615,33.1728,12.1954,25.7614,0.4815,1.4544,1141742718.53,8.296,10.4518,7.0,5.0,16.12,10.3092,23.80124742063492,19.306455418429604,41.9367507936508,21.820374865043,43.10770283906452,20.116375928607795
2016-08-05,29.52,37.4615,26.9021,12.8242,25.7376,0.5062,1.4524,1198160151.12,8.0996,10.2254,7.0,5.0,16.12,10.3092,23.83330555555556,19.298144956068075,41.41506825396826,21.379920145335085,43.13145051162363,20.035148108633173
2016-08-08,30.47,37.4615,22.9455,13.2369,25.6906,0.5224,1.4537,1236718828.07,8.0996,10.2254,7.0,5.0,16.12,10.3092,23.85684047619048,19.289796655165706,40.84705714285714,20.903301898643416,43.14663713135619,19.94375524421372
