date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-27,40.21,41.8,3.9542,20.1979,20.9992,6.5547,8.6548,5166663320.0,16.1735,13.2945,1.0,2.0,2.2977,4.034
2015-03-30,41.13,41.8,1.629,20.66,21.0057,6.7047,8.659,5284875960.0,16.1735,13.2945,1.0,2.0,2.2977,4.034
2015-03-31,40.57,41.8,3.0318,20.3787,21.0009,6.6134,8.6583,5212920440.0,16.1735,13.2945,1.0,2.0,2.2977,4.034
2015-04-01,40.74,41.8,2.6019,20.4641,20.9992,6.6411,8.6548,5234764080.0,16.1735,13.2945,1.0,2.0,2.2977,4.034
2015-04-02,41.48,41.8,0.7715,20.8358,20.9992,6.7618,8.6548,5329848160.0,16.1735,13.2945,1.0,2.0,2.2977,4.034
2015-04-06,41.94,41.8,-0.3338,21.0669,21.0237,6.8368,8.6596,5388954480.0,16.1735,13.2945,1.0,2.0,2.2977,4.034
2015-04-07,40.24,41.8,3.8767,20.213,21.0171,6.5596,8.659,5170518080.0,16.1735,13.2945,1.0,2.0,2.2977,4.034
2015-04-08,40.2,41.8,3.9801,21.1891,21.0237,6.6416,8.6583,5165378400.0,16.0558,13.4627,1.0,2.0,2.2977,4.034
2015-04-09,38.69,41.8,8.0383,20.3932,21.0237,6.3922,8.6583,4971355480.0,16.0558,13.4627,1.0,2.0,2.2977,4.034
2015-04-10,38.86,41.8,7.5656,20.4828,21.0237,6.4203,8.6583,4993199120.0,16.0558,13.4627,1.0,2.0,2.2977,4.034
2015-04-13,38.48,41.8,8.6279,20.2825,21.0263,6.3575,8.6596,4944372160.0,16.0558,13.4627,1.0,2.0,2.2977,4.0343
2015-04-14,38.47,41.8333,8.7427,20.2773,21.025,6.4397,8.659,4943087240.0,15.954,13.4627,1.0,2.0,2.2977,4.0343
2015-04-15,38.25,41.8333,9.3681,20.1613,21.0237,6.4029,8.6583,4914819000.0,15.954,13.4627,1.0,2.0,2.2977,4.0343
2015-04-16,38.09,41.7143,9.5151,20.077,21.0237,6.4036,8.6583,4894260280.0,16.778,13.4627,1.0,2.0,3.298,4.0375
2015-04-17,37.8,41.7143,10.3553,19.9241,21.0237,6.3549,8.6583,4856997600.0,16.778,13.4627,1.0,2.0,3.298,4.0375
2015-04-20,37.8,41.7143,10.3553,19.9241,21.0263,6.3549,8.6596,4856997600.0,16.778,13.4627,1.0,2.0,3.298,4.0375
2015-04-21,38.3,41.7143,8.9146,20.1876,21.025,6.4389,8.659,4921243600.0,16.778,13.4627,1.0,2.0,3.298,4.0375
2015-04-22,38.52,41.7143,8.2926,20.3036,21.0237,6.4759,8.6583,4949511840.0,16.778,13.4627,1.0,2.0,3.298,4.0375
2015-04-23,38.29,41.7143,8.9431,20.1824,21.0171,6.4373,8.6548,4919958680.0,16.778,13.4627,1.0,2.0,3.298,4.0375
2015-04-24,38.53,41.7143,8.2645,20.3089,21.0171,6.4776,8.6548,4950796760.0,16.778,13.4627,1.0,2.0,3.298,4.0375
2015-04-27,37.96,41.5714,9.5137,20.0084,21.025,6.3818,8.659,4877556320.0,16.778,13.4627,1.0,2.0,3.9207,4.0375
2015-04-28,37.75,41.5714,10.1229,19.8977,21.0237,6.6583,8.6583,5088926500.0,16.778,13.4627,1.0,2.0,3.9207,4.0375
2015-04-29,36.65,42.1429,14.9874,19.035,21.0171,6.2374,8.6548,4940639900.0,17.247,13.26,1.0,2.0,2.7077,4.0412
2015-04-30,36.09,42.1429,16.7717,18.7442,21.0171,6.1421,8.6548,4865148540.0,17.247,13.26,1.0,2.0,2.7077,4.0412
2015-05-01,36.29,42.1429,16.1281,18.848,21.0171,6.12,8.6548,4892109740.0,16.4832,13.26,1.0,2.0,2.7077,4.0412
2015-05-04,36.06,42.1429,16.8688,18.7286,21.025,6.0812,8.659,4861104360.0,16.4832,13.26,1.0,2.0,2.7077,4.0412
2015-05-05,35.35,42.1429,19.2161,18.3598,21.025,5.9615,8.659,4765392100.0,16.4832,13.26,1.0,2.0,2.7077,4.0412
2015-05-06,34.88,42.1429,20.8225,18.1157,21.0237,5.8822,8.6583,4702033280.0,16.4832,13.26,1.0,2.0,2.7077,4.0412
2015-05-07,35.35,42.1429,19.2161,18.3598,21.0237,5.9615,8.6583,4765392100.0,16.4832,13.26,1.0,2.0,2.7077,4.0412
2015-05-08,36.19,42.1429,16.449,18.7961,21.0237,6.1032,8.6583,4878629140.0,16.4832,13.26,1.0,2.0,2.7077,4.0412
2015-05-11,35.65,42.1429,18.2129,18.2549,21.025,5.9982,8.659,4805833900.0,16.4908,13.2755,1.0,2.0,2.7077,4.0412
2015-05-12,35.74,42.1429,17.9152,18.301,21.0237,6.0133,8.6583,4817966440.0,16.4908,13.2755,1.0,2.0,2.7077,4.0412
2015-05-13,35.03,42.1429,20.3052,17.9374,21.0171,5.8939,8.6548,4722254180.0,16.4908,13.2755,1.0,2.0,2.7077,4.0412
2015-05-14,35.84,42.1429,17.5862,18.3522,21.0057,6.0301,8.6548,4831447040.0,16.4908,13.2755,1.0,2.0,2.7077,4.0412
2015-05-15,36.27,42.1429,16.1922,18.5724,21.0057,6.1025,8.6548,4889413620.0,16.4908,13.2755,1.0,2.0,2.7077,4.0412
2015-05-18,36.14,41.8571,15.8193,18.5058,21.0184,6.0806,8.659,4871888840.0,16.4908,13.2755,1.0,2.0,2.7079,4.0412
2015-05-19,36.38,41.8571,15.0553,18.6287,21.0105,6.121,8.6583,4904242280.0,16.4908,13.2755,1.0,2.0,2.7079,4.0412
2015-05-20,36.41,41.8571,14.9605,18.6441,21.0057,6.126,8.6548,4908286460.0,16.4908,13.2755,1.0,2.0,2.7079,4.0412
2015-05-21,36.19,41.8571,15.6593,18.5314,21.0057,6.089,8.6548,4878629140.0,16.4908,13.2755,1.0,2.0,2.7079,4.0412
2015-05-22,36.16,41.8571,15.7553,18.5161,21.0057,6.084,8.6548,4874584960.0,16.4908,13.2755,1.0,2.0,2.7079,4.0412
2015-05-26,36.15,41.8571,15.7873,18.5109,20.9992,6.0823,8.659,4873236900.0,16.4908,13.2755,1.0,2.0,2.7079,4.0412
2015-05-27,36.31,41.8571,15.2771,18.4455,20.9974,6.0996,8.6583,4894805860.0,16.8838,14.3853,1.0,2.0,2.7079,4.7839
2015-05-28,36.26,41.8571,15.436,18.4201,20.9933,6.0912,8.6583,4888065560.0,16.8838,14.3853,1.0,2.0,2.7079,4.7839
2015-05-29,36.03,41.8571,16.1729,18.3033,20.9915,6.0526,8.6583,4857060180.0,16.8838,14.3853,1.0,2.0,2.7079,4.7839
2015-06-01,36.4,41.8571,14.992,18.4912,20.9828,6.1147,8.659,4906938400.0,16.8838,14.3853,1.0,2.0,2.7079,4.7839
2015-06-02,36.12,41.8571,15.8834,18.349,20.9812,6.0677,8.6583,4869192720.0,16.8838,14.3853,1.0,2.0,2.7079,4.7839
2015-06-03,35.42,41.8571,18.1736,17.9934,20.9812,5.9501,8.6583,4774828520.0,16.8838,14.3853,1.0,2.0,2.7079,4.7839
2015-06-04,35.46,41.8571,18.0403,18.0137,20.9798,5.9568,8.6583,4780220760.0,16.8838,14.3853,1.0,2.0,2.7079,4.7839
2015-06-05,34.39,41.8571,21.713,17.4702,20.9781,5.7499,8.6583,4635978340.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-08,34.71,41.8571,20.5909,17.6327,20.9649,5.8034,8.6596,4679116260.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-09,35.19,41.8571,18.946,17.8766,20.9621,5.8836,8.659,4743823140.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-10,36.24,41.8571,15.4997,18.41,20.9617,6.0592,8.6583,4885369440.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-11,36.08,41.8571,16.0119,18.3287,20.9605,6.0324,8.6583,4863800480.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-12,36.29,41.8571,15.3406,18.4354,20.9578,6.0676,8.6583,4892109740.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-15,35.71,41.8571,17.2139,18.1407,20.9518,5.9706,8.6596,4813922260.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-16,35.96,41.8571,16.3991,18.2677,20.9517,6.0124,8.659,4847623760.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-17,36.03,41.8571,16.1729,18.3033,20.9484,6.0241,8.6583,4857060180.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-18,36.48,41.8571,14.7399,18.5319,20.9459,6.0993,8.6583,4917722880.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-19,36.32,41.8571,15.2453,18.4506,20.9452,6.0726,8.6583,4896153920.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-22,35.81,41.8571,16.8866,18.1915,20.9342,5.9873,8.6596,4827402860.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-23,35.36,41.8571,18.3742,17.9629,20.9314,5.9121,8.659,4766740160.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-24,35.09,41.8571,19.285,17.8258,20.9287,5.8669,8.6583,4730342540.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-25,34.76,41.8571,20.4174,17.6581,20.918,5.8117,8.6583,4685856560.0,16.9273,14.492,1.0,2.0,2.7079,4.7839
2015-06-26,34.92,41.8571,19.8657,17.7394,20.918,5.8005,8.6583,4707425520.0,16.9917,14.492,1.0,2.0,2.7079,4.7839
2015-06-29,34.72,41.8571,20.5562,17.6378,20.9043,5.7673,8.6596,4680464320.0,16.9917,14.492,1.0,2.0,2.7079,4.7839
2015-06-30,34.33,41.8571,21.9257,17.4397,20.8956,5.7025,8.659,4627889980.0,16.9917,14.492,1.0,2.0,2.7079,4.7839
2015-07-01,34.75,41.8571,20.4521,17.653,20.8868,5.7722,8.6583,4684508500.0,16.9917,14.492,1.0,2.0,2.7079,4.7839
2015-07-02,34.79,41.8571,20.3136,17.6734,20.8868,5.7789,8.6583,4689900740.0,16.9917,14.492,1.0,2.0,2.7079,4.7839
2015-07-06,35.25,41.8571,18.7435,17.907,20.876,5.8553,8.6596,4751911500.0,16.9917,14.492,1.0,2.0,2.7079,4.7839
2015-07-07,35.83,41.8571,16.8214,18.2017,20.8714,5.9516,8.6596,4830098980.0,16.9917,14.492,1.0,2.0,2.7079,4.7839
2015-07-08,35.92,41.8571,16.5287,18.2474,20.8699,5.9666,8.659,4842231520.0,16.9917,14.492,1.0,2.0,2.7079,4.7839
2015-07-09,35.3,41.8571,18.5754,17.9324,20.8677,5.8636,8.659,4758651800.0,16.9917,14.492,1.0,2.0,2.7079,4.7839
2015-07-10,35.3,41.8571,18.5754,17.9324,20.8648,5.8636,8.659,4758651800.0,16.9917,14.492,1.0,2.0,2.7079,4.7839
2015-07-13,35.36,41.75,18.0713,17.9629,20.8606,5.8587,8.6596,4766740160.0,17.0596,14.492,1.0,2.0,2.7079,4.7839
2015-07-14,35.32,41.75,18.205,17.9426,20.8606,5.8521,8.6596,4761347920.0,17.0596,14.492,1.0,2.0,2.7079,4.7839
2015-07-15,35.31,41.75,18.2385,17.9375,20.8606,5.8504,8.659,4759999860.0,17.0596,14.492,1.0,2.0,2.7079,4.7839
2015-07-16,35.71,41.75,16.914,18.1407,20.858,5.9167,8.659,4813922260.0,17.0596,14.492,1.0,2.0,2.7079,4.7839
2015-07-17,35.7,41.75,16.9468,18.1356,20.8506,5.9151,8.659,4812574200.0,17.0596,14.492,1.0,2.0,2.7079,4.7839
2015-07-20,36.02,41.625,15.5608,18.2982,20.8366,5.968,8.6596,4855712120.0,17.0596,14.492,1.0,2.0,2.7079,4.7839
2015-07-21,36.13,41.625,15.209,18.3541,20.8358,5.9863,8.6596,4870540780.0,17.0596,14.492,1.0,2.0,2.7079,4.7839
2015-07-22,36.3,41.625,14.6694,18.4404,20.8329,6.0144,8.659,4893457800.0,17.0596,14.492,1.0,2.0,2.7079,4.7839
2015-07-23,36.03,41.625,15.5287,18.3033,20.8234,5.8701,8.659,4857060180.0,17.2851,14.492,1.0,2.0,2.7079,4.7839
2015-07-24,36.2,41.0625,13.4323,18.3896,20.8137,5.9985,8.659,4879977200.0,17.0558,14.492,1.0,2.0,2.7079,4.7839
2015-07-27,36.43,41.0625,12.7162,18.5065,20.8011,6.0366,8.6596,4910982580.0,17.0558,14.492,1.0,2.0,2.7079,4.7839
2015-07-28,36.44,41.0625,12.6852,18.5116,20.7976,6.0383,8.659,4912330640.0,17.0558,14.492,1.0,2.0,2.7079,4.7839
2015-07-29,36.11,41.0625,13.715,18.3439,20.794,5.9836,8.6583,4867844660.0,17.0558,14.492,1.0,2.0,2.7079,4.7839
2015-07-30,35.87,41.0625,14.4759,18.222,20.7882,5.9438,8.6548,4835491220.0,17.0558,14.492,1.0,2.0,2.7079,4.7839
2015-07-31,36.26,41.0625,13.2446,18.4201,20.7815,6.0084,8.6548,4888065560.0,17.0558,14.492,1.0,2.0,2.7079,4.7839
2015-08-03,36.64,41.0625,12.0701,18.6132,20.7784,8.7591,8.6596,7125820480.0,17.0558,14.492,1.0,2.0,2.7079,4.7839
2015-08-04,36.68,41.0625,11.9479,19.2364,20.7779,8.7278,8.6597,7133599760.0,18.8203,15.3714,1.0,2.0,2.7079,4.7839
2015-08-05,36.22,41.0625,13.3697,18.9952,20.7728,8.6686,8.6606,7044138040.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-06,36.11,41.0625,13.715,18.9375,20.7678,8.6423,8.6606,7022745020.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-07,35.86,41.0625,14.5078,18.8064,20.7664,8.5824,8.6606,6974124520.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-10,35.34,41.0625,16.1927,18.5337,20.7446,8.458,8.6622,6872993880.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-11,35.49,41.0625,15.7016,18.6123,20.7345,8.4939,8.6615,6902166180.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-12,35.77,41.0625,14.7959,18.7592,20.732,8.5609,8.6606,6956621140.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-13,35.99,41.0625,14.0942,18.8746,20.7294,8.6135,8.6606,6999407180.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-14,36.47,41.0625,12.5925,19.1263,20.7288,8.7284,8.6622,7092758540.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-17,36.84,41.0625,11.4617,19.3203,20.7246,8.817,8.6641,7164716880.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-18,37.02,41.0625,10.9198,19.4147,20.7235,8.86,8.6641,7199723640.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-19,36.69,41.0625,11.9174,19.2417,20.7206,8.7811,8.6664,7135544580.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-20,36.73,41.0625,11.7955,19.2626,20.7108,8.7906,8.6699,7143323860.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-21,36.13,41.0625,13.6521,18.948,20.702,8.647,8.6699,7026634660.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-24,34.4,41.0625,19.3677,18.0407,20.6956,8.233,8.6727,6690180800.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-25,33.3,41.0625,23.3108,17.4638,20.6914,7.9697,8.6712,6476250600.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-26,33.65,41.0625,22.0282,17.6474,20.6887,8.0535,8.6699,6544319300.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-27,34.31,41.0625,19.6809,17.9935,20.6887,8.2115,8.6699,6672677420.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-28,34.35,41.0625,19.5415,18.0145,20.686,8.221,8.6699,6680456700.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-08-31,33.78,41.0625,21.5586,17.7155,20.6841,8.0846,8.6727,6569601960.0,18.7428,15.3714,1.0,2.0,4.1341,4.7762
2015-09-01,33.05,41.0625,24.2436,18.3856,20.684,7.7465,8.6712,6427630100.0,19.4915,6.6605,1.0,2.0,4.1341,5.0089
2015-09-02,33.08,41.0625,24.1309,18.4023,20.6836,7.7536,8.6699,6433464560.0,19.4915,6.6605,1.0,2.0,4.1341,5.0089
2015-09-03,33.13,41.0625,23.9436,18.4301,20.6799,7.7653,8.6699,6443188660.0,19.4915,6.6605,1.0,2.0,4.1341,5.0089
2015-09-04,32.35,41.0625,26.932,17.9962,20.6699,7.5825,8.6699,6291492700.0,19.4915,6.6605,1.0,2.0,4.1341,5.0089
2015-09-08,32.48,41.0625,26.424,17.8109,20.6595,7.6028,8.6712,6316775360.0,19.4915,6.6605,1.0,2.0,4.1341,5.0089
2015-09-09,32.35,40.3125,24.6136,17.7396,20.6573,7.5723,8.6699,6291492700.0,19.4915,6.6605,1.0,2.0,4.1341,5.0089
2015-09-10,32.43,40.3125,24.3062,17.7835,20.6535,7.591,8.6699,6307051260.0,19.4915,6.6605,1.0,2.0,4.1341,5.0089
2015-09-11,32.92,40.3125,22.456,18.0522,20.6519,7.7057,8.6699,6402347440.0,19.4915,6.6605,1.0,2.0,4.1341,5.0089
2015-09-14,33.04,40.3125,22.0112,17.8402,20.6426,7.7338,8.6727,6425685280.0,19.4915,6.6605,1.0,2.0,4.1341,5.0089
2015-09-15,33.22,40.3125,21.3501,17.9374,20.6423,7.776,8.6727,6460692040.0,19.4915,6.6605,1.0,2.0,4.1341,5.0089
2015-09-16,33.48,40.3125,20.4077,18.0778,20.642,7.8368,8.6712,6511257360.0,19.4915,6.6605,1.0,2.0,4.1341,5.0089
2015-09-17,34.16,40.9375,19.8405,18.3439,20.6419,7.996,8.6712,6643505120.0,19.4915,6.3695,2.0,2.0,4.1341,5.4593
2015-09-18,34.75,40.9375,17.8058,18.6607,20.6399,8.1341,8.6712,6758249500.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-09-21,35.44,40.9375,15.5121,19.0313,20.6333,8.2956,8.6741,6892442080.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-09-22,35.19,40.9375,16.3328,18.897,20.6326,8.2371,8.6727,6843821580.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-09-23,35.63,40.9375,14.8962,19.1333,20.632,8.3401,8.6712,6929393660.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-09-24,35.56,40.9375,15.1223,19.0957,20.631,8.3237,8.6699,6915779920.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-09-25,35.54,40.9375,15.1871,19.085,20.63,8.319,8.6686,6911890280.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-09-28,34.82,40.9375,17.5689,18.6983,20.632,8.1505,8.6712,6771863240.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-09-29,35.6,40.9375,14.993,19.1172,20.631,8.3331,8.6699,6923559200.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-09-30,35.15,40.9375,16.4651,18.8755,20.63,8.2277,8.6686,6836042300.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-10-01,35.25,40.9375,16.1348,18.9292,20.63,8.2511,8.6686,6855490500.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-10-02,35.26,40.9375,16.1018,18.9346,20.63,8.2535,8.6686,6857435320.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-10-05,35.8,40.9375,14.3506,19.2246,20.632,8.3799,8.6712,6962455600.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-10-06,35.77,40.9375,14.4465,19.2085,20.631,8.3729,8.6699,6956621140.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-10-07,36.08,40.9375,13.4631,19.3749,20.63,8.4454,8.6686,7016910560.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-10-08,35.98,40.9375,13.7785,19.3212,20.63,8.422,8.6686,6997462360.0,19.4915,6.3695,2.0,2.0,3.7484,5.4658
2015-10-09,35.71,41.0,14.8138,19.1762,20.63,8.171,8.6686,6944952220.0,20.1032,6.3695,2.0,2.0,3.7484,5.4658
2015-10-12,36.03,41.0,13.7941,19.3481,20.632,8.2442,8.6712,7007186460.0,20.1032,6.3695,2.0,2.0,3.7484,5.4658
2015-10-13,35.87,41.0,14.3016,19.2622,20.631,8.2076,8.6699,6976069340.0,20.1032,6.3695,2.0,2.0,3.7484,5.4658
2015-10-14,35.47,41.0,15.5906,19.0474,20.63,8.1161,8.6686,6898276540.0,20.1032,6.3695,2.0,2.0,3.7484,5.4658
2015-10-15,35.83,41.0,14.4292,19.2407,20.63,8.1984,8.6686,6968290060.0,20.1032,6.3695,2.0,2.0,3.7484,5.4658
2015-10-16,36.28,41.0,13.0099,19.4823,20.63,8.3014,8.6686,7055806960.0,20.1032,6.3695,2.0,2.0,3.7484,5.4658
2015-10-19,36.56,41.0,12.1444,19.6327,20.63,8.3655,8.6686,7110261920.0,20.1032,6.3695,2.0,2.0,3.7484,5.4658
2015-10-20,36.73,41.0,11.6254,19.724,20.63,8.4044,8.6664,7143323860.0,20.1032,6.3695,2.0,2.0,3.7484,5.4658
2015-10-21,36.93,40.875,10.6824,19.857,20.63,8.2794,8.6641,7182220260.0,20.4451,6.0933,2.0,2.0,3.7484,5.4658
2015-10-22,37.03,40.875,10.3835,19.9107,20.63,8.3018,8.6641,7201668460.0,20.4451,6.0933,2.0,2.0,3.7484,5.4658
2015-10-23,36.56,40.875,11.8025,19.658,20.63,8.1964,8.6641,7110261920.0,20.4451,6.0933,2.0,2.0,3.7484,5.4658
2015-10-26,36.18,40.875,12.9768,19.4537,20.63,8.1112,8.6686,7036358760.0,20.4451,6.0933,2.0,2.0,3.7484,5.4658
2015-10-27,36.19,40.875,12.9456,19.4591,20.63,8.1135,8.6664,7038303580.0,20.4451,6.0933,2.0,2.0,3.7484,5.4658
2015-10-28,35.7,40.875,14.4958,19.1956,20.63,8.0036,8.6641,6943007400.0,20.4451,6.0933,2.0,2.0,3.7484,5.4658
2015-10-29,35.0,40.875,16.7857,18.8192,20.63,7.8467,8.6641,6806870000.0,20.4451,6.0933,2.0,2.0,3.7484,5.4658
2015-10-30,34.52,40.875,18.4096,18.5611,20.63,7.7391,8.6641,6713518640.0,20.4451,6.0933,2.0,2.0,3.7484,5.4658
2015-11-02,35.03,40.875,16.6857,18.8354,20.63,7.8817,8.6686,6837260490.0,20.4451,6.0933,2.0,2.0,3.7484,5.4658
2015-11-03,34.34,40.1875,17.0282,18.4247,20.63,7.726,8.6664,6702584220.0,20.4424,6.0885,2.0,2.0,3.7484,5.4658
2015-11-04,34.58,40.1875,16.216,18.5336,20.63,7.7653,8.6641,6749428140.0,20.5919,5.9723,2.0,2.0,3.7484,5.4658
2015-11-05,34.64,39.9375,15.293,18.5033,20.63,7.8491,8.6641,6761139120.0,20.5306,6.2565,2.0,2.0,2.2816,5.4643
2015-11-06,32.52,39.9375,22.809,17.3709,20.63,7.3687,8.6641,6347351160.0,20.5306,6.2565,2.0,2.0,2.2816,5.4643
2015-11-09,32.08,39.9375,24.4935,17.1358,20.63,7.269,8.6686,6261470640.0,20.5306,6.2565,2.0,2.0,2.2816,5.4643
2015-11-10,32.35,39.9375,23.4544,17.2801,20.63,7.3302,8.6664,6314170050.0,20.5306,6.2565,2.0,2.0,2.2816,5.4643
2015-11-11,32.38,39.9375,23.34,17.2961,20.63,7.337,8.6641,6320025540.0,20.5306,6.2298,2.0,2.0,2.2816,5.4643
2015-11-12,32.32,39.5,22.2153,17.1504,20.63,7.2607,8.6641,6308314560.0,20.2559,5.9164,2.0,2.0,2.2816,5.5147
2015-11-13,32.36,39.5,22.0643,17.1717,20.63,7.2697,8.6641,6316121880.0,20.2559,5.9164,2.0,2.0,2.2816,5.5147
2015-11-16,32.69,38.9286,19.0841,17.3468,20.63,7.3438,8.6664,6380532270.0,20.2559,5.9164,2.0,2.0,2.2816,5.5147
2015-11-17,32.53,38.9286,19.6698,17.2619,20.6252,7.3079,8.6641,6349302990.0,20.2559,5.9164,2.0,2.0,2.2816,5.5147
2015-11-18,33.02,38.9286,17.894,17.5219,20.6205,7.4179,8.6641,6444942660.0,20.2559,5.9164,2.0,2.0,2.2816,5.5147
2015-11-19,33.23,38.9286,17.149,17.6333,20.6205,7.4651,8.6641,6485931090.0,20.2559,5.9164,2.0,2.0,2.2816,5.5147
2015-11-20,33.75,38.8125,15.0,18.0327,20.619,7.6663,8.6641,6587426250.0,20.1731,6.1554,2.0,2.0,2.2816,5.5147
2015-11-23,34.01,38.8125,14.1208,18.1716,20.6101,7.7254,8.6641,6638173830.0,20.1731,6.1554,2.0,2.0,2.2816,5.5147
2015-11-24,34.05,38.8125,13.9868,18.193,20.6099,7.7294,8.6641,6645981150.0,20.1885,6.1554,2.0,2.0,2.2816,5.5147
2015-11-25,34.09,38.8125,13.853,18.2144,20.6096,7.7385,8.6635,6653788470.0,20.1885,6.1554,2.0,2.0,2.2816,5.5147
2015-11-27,34.59,38.8125,12.2073,18.4618,20.6063,7.8508,8.6635,6751379970.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-11-30,34.44,38.8125,12.696,18.3817,20.5997,7.8167,8.6641,6722102520.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-01,34.55,38.4375,11.2518,18.4404,20.5932,7.8417,8.6641,6743572650.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-02,33.67,38.4375,14.1595,17.9708,20.5867,7.642,8.6635,6571811610.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-03,33.22,38.4375,15.7059,17.7306,20.5696,7.5398,8.6635,6483979260.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-04,33.64,38.4375,14.2613,17.9547,20.5653,7.6351,8.6635,6565956120.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-07,33.96,38.4375,13.1846,18.1255,20.5541,7.7078,8.6641,6628414680.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-08,33.57,38.4375,14.4996,17.9174,20.5536,7.6193,8.6641,6552293310.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-09,33.43,38.4375,14.9791,17.8427,20.553,7.5875,8.6635,6524967690.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-10,33.39,38.4375,15.1168,17.8213,20.5483,7.5784,8.6635,6517160370.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-11,33.31,38.4375,15.3933,17.7786,20.5411,7.5602,8.6635,6501545730.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-14,33.42,38.4375,15.0135,17.8373,20.5074,7.5852,8.6641,6523015860.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-15,33.72,38.4375,13.9902,17.9974,20.5047,7.6533,8.6641,6581570760.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-16,34.68,38.125,9.9337,18.5098,20.502,7.8712,8.6635,6768946440.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
2015-12-17,34.42,38.125,10.7641,18.3711,20.4989,7.8122,8.6628,6718198860.0,20.2033,6.1665,2.0,2.0,2.2816,5.5147
