date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-11-29,53.75,75.3125,40.1163,104.3082,102.1007,4.4245,3.6885,2464082212.5,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.599991666666668,15.988544668738946,24.04934365079365,9.810926818746482,35.588536335405614,14.23841683204717
2017-11-30,54.9,75.3125,37.1812,106.5399,102.3846,4.5192,3.6885,2516802111.0,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.628445634920634,16.0070729633538,24.266736507936507,9.795892660919478,35.63551859827443,14.47084384701703
2017-12-01,53.7,75.3125,40.2467,104.2111,103.2362,4.4204,3.6885,2461790043.0,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.6649876984127,16.033108534780006,24.49577222222222,9.829682408498345,35.6980962331927,14.66608981372388
2017-12-04,52.35,75.3125,43.8634,101.5913,102.3846,4.3093,3.6815,2399901466.5,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.696651785714288,16.065140219896104,24.77852619047619,9.87056074457516,35.76179200561039,14.907965445901027
2017-12-05,52.2,75.3125,44.2768,101.3002,102.1007,4.2969,3.6885,2393024958.0,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.7322123015873,16.099705083950532,25.08294126984127,9.87577945083236,35.831917385537835,15.207161819008912
2017-12-06,51.95,75.3125,44.9711,100.8151,101.8168,4.2763,3.6955,2381564110.5,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.765554166666664,16.134570290342864,25.386470634920634,9.894784618559935,35.900124457009525,15.4916860163607
2017-12-07,53.1,75.3125,41.8315,103.0468,102.1007,4.371,3.7183,2434284009.0,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.79534781746032,16.161456070737962,25.60650793650794,9.95005643560759,35.95680388819828,15.65645150090035
2017-12-08,53.6,75.3125,40.5084,104.0171,102.3846,4.4122,3.7346,2457205704.0,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.81309523809524,16.17930634858507,25.77496746031746,10.021556960734802,35.9924015866803,15.753410499582657
2017-12-11,52.95,75.3125,42.2332,102.7557,102.5702,4.3586,3.7656,2427407500.5,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.83481269841269,16.202069300000588,25.990764285714285,10.081181235386742,36.036881998413286,15.909583050327544
2017-12-12,55.2,75.3125,36.4357,107.1221,102.7557,4.5439,3.7712,2530555128.0,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.8340878968254,16.201316959986947,26.126229365079364,10.10611238482584,36.03540485681235,16.020116980253526
2017-12-13,57.55,75.3125,30.8645,111.6825,102.9012,4.7373,3.7767,2638287094.5,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.81991349206349,16.18850479079655,26.195479365079365,10.10846671323254,36.00841828286004,16.087012651846827
2017-12-14,58.55,75.3125,28.6294,113.6231,103.0468,4.8196,3.7895,2684130484.5,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.803462301587302,16.175299449213703,26.25188968253968,10.10200622453046,35.978761750801006,16.14988345800922
2017-12-15,58.4,75.3125,28.9598,113.332,103.532,4.8073,3.8162,2677253976.0,34.6972,828.4465,11.0,1.0,20.0,43.8871,19.7936003968254,16.16818304130348,26.34582222222222,10.071434601429017,35.96178343812888,16.274387620793206
2017-12-18,60.05,75.3125,25.4163,115.8372,104.0171,4.9401,3.8423,2752895569.5,34.6982,832.6292,11.0,1.0,20.0,43.8871,19.771604166666663,16.152940063854626,26.397179365079364,10.049870970987152,35.92454423052129,16.34730839409221
2017-12-19,60.5,75.3125,24.4835,116.7052,104.0524,4.9771,3.8423,2773525095.0,34.6982,832.6292,11.0,1.0,20.0,43.8871,19.741590674603174,16.130042039909043,26.45992380952381,10.012684860862644,35.87163271451222,16.447238948661166
2017-12-20,60.85,75.3125,23.7675,117.3804,104.0878,5.0059,3.8423,2789570281.5,34.6982,832.6292,11.0,1.0,20.0,43.8871,19.71028015873016,16.106818066181074,26.51974603174603,9.973515772570051,35.817098224911234,16.546230259175978
2017-12-21,61.1,75.3125,23.261,117.8627,104.1494,5.0265,3.8452,2801031129.0,34.6982,832.6292,11.0,1.0,20.0,43.8871,19.68077757936508,16.086616609411696,26.62529761904762,9.866678159919564,35.76739418877678,16.758619459128056
2017-12-22,59.55,75.3125,26.4694,114.8727,104.2111,4.899,3.8452,2729973874.5,34.6982,832.6292,11.0,1.0,20.0,43.8871,19.65739861111112,16.068124072086277,26.70338412698413,9.82579351633574,35.72552268319739,16.877590610648387
2017-12-26,60.4,75.3125,24.6896,116.5123,104.2596,4.9689,3.8608,2768940756.0,34.6982,832.6292,11.0,1.0,20.0,43.8871,19.631334523809524,16.04923746378565,26.749131746031747,9.802682028593171,35.68057198759517,16.946449717438576
2017-12-27,59.75,75.3125,26.046,115.2585,104.3082,4.9154,3.865,2739142552.5,34.6982,832.6292,11.0,1.0,20.0,43.8871,19.60711547619048,16.030280360307316,26.83395396825397,9.74942498725866,35.63739583649779,17.08452898099531
2017-12-28,59.05,75.3125,27.5402,113.9082,104.5765,4.8578,3.8828,2707052179.5,34.6982,832.6292,11.0,1.0,20.0,43.8871,19.589096626984126,16.01621494375675,26.87991746031746,9.738905378894083,35.60531157074088,17.141012081423376
2017-12-29,57.55,75.3125,30.8645,111.0147,104.8448,4.7344,3.8971,2638287094.5,34.6982,832.6292,11.0,1.0,20.0,43.8871,19.572975,16.000729631877775,26.95365238095238,9.73358013577911,35.573704631877774,17.22007224517327
2018-01-02,58.0,75.3125,29.8491,111.8827,105.0814,4.7714,3.954,2658916620.0,34.6982,832.6292,11.0,1.0,20.0,43.8871,19.557869246031743,15.987395422572018,27.013751587301588,9.727847235295014,35.545264668603764,17.285904352006575
2018-01-03,58.3,75.2353,29.0485,110.9842,105.3179,4.7961,3.9604,2672669637.0,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.53826706349206,15.96964522941516,27.08200158730159,9.711574043780796,35.50791229290722,17.370427543520798
2018-01-04,62.1,75.2353,21.1519,118.2182,105.3952,5.1087,3.9831,2846874519.0,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.506264087301588,15.95016729851111,27.07447619047619,9.715831792207396,35.4564313858127,17.358644398268794
2018-01-05,60.65,75.2353,24.0483,115.4578,105.4725,4.9894,3.987,2780401603.5,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.48331527777778,15.935258637858636,27.10372222222222,9.70100345805843,35.418573915636415,17.40271876416379
2018-01-08,61.05,75.2353,23.2355,116.2193,105.8684,5.0224,4.0548,2798738959.5,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.44970813492064,15.909376634248346,27.114129365079368,9.696104602357083,35.35908476916898,17.418024762722283
2018-01-09,61.15,75.2353,23.034,116.4097,106.2642,5.0306,4.0622,2803323298.5,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.410105753968253,15.875459580466847,27.150042063492062,9.672328471166388,35.2855653344351,17.477713592325674
2018-01-10,61.25,75.2353,22.8331,116.6,106.3535,5.0388,4.0695,2807907637.5,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.37113888888889,15.842808936734562,27.21924285714286,9.609300185103388,35.21394782562345,17.609942672039473
2018-01-11,60.9,75.2353,23.5391,115.9338,106.4428,5.01,4.0704,2791862451.0,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.337634722222223,15.816028180399206,27.29036746031746,9.547951034309513,35.15366290262143,17.742416426007946
2018-01-12,61.9,75.2353,21.5433,117.8374,106.4914,5.0923,4.0763,2837705841.0,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.279904761904763,15.754529230371483,27.345652380952377,9.49376437572124,35.03443399227625,17.85188800523114
2018-01-16,59.3,75.2353,26.8723,112.8879,106.5399,4.8784,4.1146,2718513027.0,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.23825952380952,15.706494964553848,27.44384603174603,9.423562413369137,34.94475448836337,18.020283618376894
2018-01-17,59.4,75.2353,26.6588,113.0782,106.6634,4.8866,4.1405,2723097366.0,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.194656944444446,15.65514551286743,27.530400793650795,9.365227254225,34.849802457311874,18.1651735394258
2018-01-18,58.05,75.2353,29.6043,110.5083,106.787,4.7756,4.1814,2661208789.5,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.144178174603173,15.580154295707333,27.677127777777777,9.250130396829094,34.72433247031051,18.426997380948684
2018-01-19,58.1,75.2353,29.4928,110.6035,106.9546,4.7797,4.2571,2663500959.0,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.090397222222222,15.497171231568204,27.787429365079365,9.187554666796284,34.587568453790425,18.59987469828308
2018-01-22,59.7,75.2353,26.0223,113.6493,107.1221,4.9113,4.2969,2736850383.0,34.6982,843.4003,11.0,1.0,20.0,43.8871,19.028794047619048,15.407345763249118,27.866307936507937,9.128744581302287,34.43613981086817,18.73756335520565
2018-01-23,62.15,75.2353,21.0544,118.3133,107.1221,5.1129,4.3024,2849166688.5,34.6982,843.4003,11.0,1.0,20.0,43.8871,18.97379107142857,15.350316090184084,27.936813492063493,9.040429562744013,34.32410716161266,18.896383929319484
2018-01-24,60.75,75.2353,23.8441,115.6482,107.1221,4.9977,4.308,2784985942.5,34.6982,843.4003,11.0,1.0,20.0,43.8871,18.920770039682537,15.286995330830788,28.032976190476187,8.930405312740733,34.20776537051333,19.10257087773545
2018-01-25,61.3,75.2353,22.733,116.6952,107.4028,5.0429,4.3093,2810199807.0,34.6982,843.4003,11.0,1.0,20.0,43.8871,18.867260515873017,15.2261159972122,28.130705555555554,8.802570108674411,34.09337651308522,19.32813544688114
2018-01-26,62.4,75.1765,20.4752,118.7893,107.6836,5.1334,4.3103,2860627536.0,34.6982,842.9371,11.0,1.0,20.0,43.8871,18.798057142857143,15.138966581061265,28.17181825396825,8.754104646835305,33.93702372391841,19.41771360713295
2018-01-29,62.35,75.1765,20.5718,118.6941,107.6939,5.1293,4.3363,2858335366.5,34.6982,842.9371,11.0,1.0,20.0,43.8871,18.72889226190476,15.050642771495994,28.08810238095238,8.776094334519977,33.779535033400755,19.312008046432403
2018-01-30,60.2,75.1765,24.8779,114.6012,107.7042,4.9524,4.3374,2759772078.0,34.6982,842.9371,11.0,1.0,20.0,43.8871,18.672801984126984,14.974602782893424,28.00145634920635,8.75325654866797,33.647404767020404,19.24819980053838
2018-01-31,61.05,75.1765,23.1392,116.2193,108.529,5.0224,4.3385,2798738959.5,34.6982,842.9371,11.0,1.0,20.0,43.8871,18.613261904761902,14.89671161696497,27.912246825396824,8.745007991074061,33.50997352172688,19.167238834322763
2018-02-01,61.75,75.1765,21.7433,117.5519,109.3538,5.0805,4.3453,2830829332.5,34.698,842.9371,11.0,1.0,20.0,43.8871,18.543012103174604,14.79777775392579,27.799849206349204,8.732454049777687,33.34078985710039,19.06739515657152
2018-02-02,61.45,75.1765,22.3377,116.9808,109.931,5.0558,4.3586,2817076315.5,34.698,842.9371,11.0,1.0,20.0,43.8871,18.46900753968254,14.684694136314723,27.711076984126983,8.730661780847166,33.15370167599727,18.98041520327982
2018-02-05,60.0,75.1765,25.2942,114.2204,110.5559,4.9365,4.371,2750603400.0,34.698,842.9371,11.0,1.0,20.0,43.8871,18.39924384920635,14.56788728554596,27.60179761904762,8.67341605528489,32.96713113475231,18.92838156376273
2018-02-06,60.15,75.1765,24.9817,114.506,110.6035,4.9488,4.3728,2757479908.5,34.698,842.9371,11.0,1.0,20.0,43.8871,18.30470099206349,14.368485498536204,27.458961904761903,8.565677631000161,32.6731864905997,18.893284273761743
2018-02-07,59.95,75.1765,25.3987,114.1253,110.7938,4.9324,4.3747,2748311230.5,34.698,842.9371,11.0,1.0,20.0,43.8871,18.19020813492063,14.078093288635651,27.32040317460317,8.455094165464347,32.26830142355628,18.865309009138823
2018-02-08,58.25,75.1765,29.0584,110.889,110.889,4.7925,4.3747,2670377467.5,34.698,842.9371,11.0,1.0,20.0,43.8871,18.057075793650792,13.650077506460216,27.20992222222222,8.339001468107655,31.70715330011101,18.870920754114564
2018-02-09,59.65,75.1765,26.0293,113.5542,110.9366,4.9077,4.3968,2734558213.5,34.698,842.9371,11.0,1.0,20.0,43.8871,17.988824404761903,13.523207002242575,27.04149761904762,8.142997506888584,31.51203140700448,18.89850011215904
2018-02-12,63.1,75.1765,19.1387,118.2977,110.9842,5.191,4.4033,2892717909.0,34.6979,984.5994,11.0,1.0,20.0,43.8871,17.90392420634921,13.380365890209063,26.834588888888888,8.007769045622819,31.28429009655828,18.82681984326607
2018-02-13,65.55,75.1765,14.6857,122.9139,110.9994,5.3926,4.4078,3005034214.5,34.6979,984.439,11.0,1.0,20.0,43.6749,17.83669523809524,13.31092648726739,26.65510793650793,8.024737323168651,31.147621725362622,18.630370613339284
2018-02-14,71.7,81.4375,13.5809,57.3921,110.9842,4.4612,4.4122,3317394161.7,28.8235,1774.6402,1.0,1.0,20.0,29.3109,17.76742896825397,13.241744149820082,26.422821428571428,7.975685714215212,31.00917311807405,18.44713571435621
2018-02-15,74.6,81.4375,9.1655,59.7134,110.9366,4.6416,4.4204,3451570494.6,28.8235,1774.6402,1.0,1.0,20.0,29.3109,17.697819841269844,13.194389237020829,26.190448412698416,8.048819075702779,30.89220907829068,18.141629336995635
2018-02-16,75.6,82.2667,8.8184,60.3593,110.889,4.7039,4.4204,3497838195.6,28.8235,1756.9772,1.0,1.0,20.0,29.3109,17.62531488095238,13.142375120194725,25.95164603174604,8.11458705316935,30.767690001147106,17.837058978576685
2018-02-20,74.85,82.2667,9.5524,58.9835,110.6035,4.6572,4.4286,3463137419.85,28.8235,1756.9772,1.0,1.0,20.0,29.3109,17.55864722222222,13.097770609727366,25.72508333333333,8.171030530460618,30.656417831949582,17.554052802872718
2018-02-21,77.3,82.2667,6.0802,60.9141,110.5559,4.8096,4.441,3576493287.3,28.8235,1756.9772,1.0,1.0,20.0,29.3109,17.484513888888888,13.05664495881839,25.450546825396824,8.245599037650896,30.54115884770728,17.20494778774593
2018-02-22,74.05,82.2667,10.736,58.353,110.5083,4.6074,4.4572,3426123259.05,28.8235,1756.9772,1.0,1.0,20.0,29.3109,17.409448214285714,12.98614246139426,25.24241349206349,8.283628017388038,30.395590675679976,16.95878547467545
2018-02-23,76.1,82.2667,7.753,59.9685,109.931,4.735,4.4676,3520972046.1,28.8235,1756.9772,1.0,1.0,20.0,29.3109,17.331832738095237,12.926469191602436,25.01802142857143,8.37164382139235,30.25830192969768,16.64637760717908
2018-02-26,76.1,82.2667,7.753,59.9685,109.3538,4.735,4.4798,3520972046.1,28.8235,1756.9772,1.0,1.0,20.0,29.3109,17.250382936507936,12.856913707733046,24.79894365079365,8.459643386077156,30.107296644240986,16.339300264716492
2018-02-27,75.55,82.2667,8.5374,59.5351,108.529,4.7007,4.4946,3495524810.55,28.8235,1756.9772,1.0,1.0,20.0,29.3109,17.17295496031746,12.791349797579104,24.57270714285714,8.510587623972166,29.964304757896564,16.062119518884977
2018-02-28,75.05,82.2667,9.2605,59.1411,107.7042,4.6696,4.5095,3472390960.05,28.8235,1756.9772,1.0,1.0,20.0,29.3109,17.09802757936508,12.726584097365848,24.358496825396823,8.553858653552178,29.824611676730928,15.804638171844646
2018-03-01,75.05,82.2667,9.2605,59.1411,107.6939,4.6696,4.515,3472390960.05,28.8235,1756.9772,1.0,1.0,20.0,29.3109,17.022644444444445,12.659956553933348,24.152263492063494,8.60237973479991,29.6826009983778,15.549883757263585
2018-03-02,76.8,82.2667,6.7708,60.5201,107.6836,4.7785,4.5192,3553359436.8,28.8235,1756.9772,1.0,1.0,20.0,29.3109,16.95692261904762,12.626919906421405,23.977384126984127,8.73005174708522,29.583842525469024,15.247332379898909
2018-03-05,79.65,82.2667,2.9504,62.766,107.4028,4.9559,4.533,3685222384.65,28.8235,1756.9772,1.0,1.0,20.0,29.3109,16.88620575396825,12.605299551597712,23.78867222222222,8.924934028642559,29.49150530556597,14.863738193579662
2018-03-06,79.35,82.2667,3.3396,62.5296,107.1221,4.9372,4.5341,3671342074.35,28.8235,1756.9772,1.0,1.0,20.0,29.3109,16.811181547619046,12.57307259920199,23.59290555555556,9.100485280724792,29.38425414682104,14.492420274830762
2018-03-07,81.75,82.2667,0.3058,64.4208,107.1221,5.0865,4.5352,3782384556.75,28.8235,1756.9772,1.0,1.0,20.0,29.3109,16.73828333333333,12.562021475957655,23.39390476190476,9.33229241432012,29.30030480929099,14.06161234758464
2018-03-08,82.45,82.2667,-0.5458,64.9724,107.1221,5.1301,4.5431,3814771947.45,28.8235,1756.9772,1.0,1.0,20.0,29.3109,16.649259722222222,12.525082843913616,23.178216666666668,9.567958966699209,29.17434256613584,13.61025769996746
2018-03-09,82.45,82.2667,-0.5458,64.9724,106.9546,5.1301,4.5439,3814771947.45,28.8235,1756.9772,1.0,1.0,20.0,29.3109,16.565825595238092,12.499211665518706,22.977721428571424,9.79739851232851,29.0650372607568,13.180322916242917
2018-03-12,83.15,82.2667,-1.383,65.524,106.787,5.1736,4.5567,3847159338.15,28.8235,1756.9772,1.0,1.0,20.0,29.3109,16.483512896825395,12.480489967640452,22.75769761904762,10.029822456027528,28.964002864465847,12.72787516302009
2018-03-13,81.7,82.2667,0.3672,64.3814,106.6634,5.0834,4.5584,3780071171.7,28.8235,1756.9772,1.0,1.0,20.0,29.3109,16.4112626984127,12.468146871178,22.579914285714285,10.22624823514636,28.8794095695907,12.353666050567924
2018-03-14,83.2,82.2667,-1.1218,66.4271,106.5399,5.1767,4.5601,3849472723.2,28.8235,1756.9772,1.0,1.0,20.0,29.3109,16.330839087301587,12.45020583803254,22.406707142857144,10.440875386871944,28.78104492533413,11.9658317559852
2018-03-15,82.4,82.2667,-0.1618,65.7884,106.4914,5.127,4.5603,3812458562.4,28.8235,1756.9772,1.0,1.0,20.0,29.3109,16.24257738095238,12.408985217990963,22.238307936507937,10.632187419707025,28.651562598943343,11.606120516800912
2018-03-16,84.25,83.4667,-0.9297,67.2225,106.4428,5.2202,4.5686,3898053809.25,28.8457,1756.9905,1.0,1.0,20.0,29.3109,16.160888293650792,12.386179737511403,22.0763373015873,10.828208060252503,28.5470680311622,11.248129241334796
2018-03-19,83.3,83.4667,0.2001,66.4645,106.3535,5.1613,4.6006,3854099493.3,28.8457,1756.9905,1.0,1.0,20.0,29.3109,16.080749007936507,12.358438199956415,21.93015,10.998250744526596,28.439187207892925,10.9318992554734
2018-03-20,86.4,83.4667,-3.395,68.938,106.2642,5.3534,4.604,3997529366.4,28.8457,1756.9905,1.0,1.0,20.0,29.3109,15.99194246031746,12.337194470939323,21.75880238095238,11.222798564354354,28.329136931256784,10.536003816598024
2018-03-21,87.0,83.4667,-4.0613,69.4167,105.8684,5.3906,4.6074,4025289987.0,28.8457,1756.9905,1.0,1.0,20.0,29.3109,15.900120833333332,12.313817648773869,21.586846825396822,11.450624345476962,28.213938482107203,10.136222479919864
2018-03-22,84.15,84.0625,-0.104,67.1427,105.4725,5.2062,4.6221,3893427039.15,29.1182,1756.9905,1.0,1.0,20.0,29.3109,15.81182757936508,12.268544366517563,21.43348412698413,11.610865826384607,28.080371945882643,9.822618300599522
2018-03-23,78.8,84.0625,6.6783,62.874,105.3952,4.8752,4.6223,3645894838.8,29.1182,1756.9905,1.0,1.0,20.0,29.3109,15.7371375,12.2090729921136,21.32636904761905,11.684591956592843,27.9462104921136,9.6417770910262
2018-03-26,83.05,84.0625,1.2191,66.2651,105.3179,5.1382,4.6416,3842532568.05,29.1182,1756.9905,1.0,1.0,20.0,29.3109,15.653214682539682,12.163029687335657,21.172441269841272,11.821005214124687,27.81624436987533,9.351436055716585
2018-03-27,77.65,84.4667,8.7788,62.3945,105.0814,4.8044,4.6432,3592686982.65,29.1178,1748.9427,1.0,1.0,20.0,29.3109,15.585155753968252,12.10508416603707,21.059237301587302,11.871145202001252,27.690239920005325,9.188092099586047
2018-03-28,76.5,84.4667,10.414,61.4705,104.8448,4.7333,4.6448,3539479126.5,29.1178,1748.9427,1.0,1.0,20.0,29.3109,15.523748015873014,12.0524407336837,20.96336111111111,11.908186835410143,27.57618874955672,9.055174275700963
2018-03-29,79.55,84.4667,6.1806,63.4269,104.5765,4.9217,4.6467,3680595614.55,29.0375,1797.9974,2.0,1.0,20.0,29.3109,15.456028571428572,12.008695750597996,20.8720246031746,11.977436006656422,27.46472432202657,8.89458859651818
2018-04-02,77.4,84.4667,9.1301,61.7126,104.3082,4.7887,4.6612,3581120057.4,29.0375,1797.9974,2.0,1.0,20.0,29.3109,15.395809523809522,11.96399731806325,20.810711904761902,12.01786614006734,27.35980684187277,8.792845764694567
2018-04-03,80.5,84.4667,4.9276,64.1843,104.2596,4.9805,4.6653,3724549930.5,29.0375,1797.9974,2.0,1.0,20.0,29.3109,15.323796230158733,11.917375398889352,20.73218095238096,12.089425404414976,27.241171629048083,8.642755547965978
2018-04-04,82.45,84.4667,2.446,65.7391,104.2111,5.1012,4.6675,3814771947.45,29.0375,1797.9974,2.0,1.0,20.0,29.3109,15.257366865079366,11.895597526698936,20.62821111111112,12.190292470907968,27.1529643917783,8.437918640203145
2018-04-05,82.95,84.4667,1.8285,66.1378,104.1494,5.1321,4.6696,3837905797.95,29.0375,1797.9974,2.0,1.0,20.0,29.3109,15.186032142857142,11.868027006658258,20.51156904761905,12.299686375803011,27.0540591495154,8.21188267181604
2018-04-06,81.9,84.4667,3.1339,65.3006,104.0878,5.0671,4.6767,3789324711.9,29.0375,1797.9974,2.0,1.0,20.0,29.3109,15.126554563492062,11.853123966444937,20.38321984126984,12.396367112408504,26.979678529937,7.986852728861338
2018-04-09,81.2,84.4667,4.023,64.7425,104.0524,5.0238,4.7023,3756937321.2,29.0375,1797.9974,2.0,1.0,20.0,29.3109,15.0659498015873,11.831591574020342,20.277416666666667,12.479041965463534,26.897541375607645,7.798374701203134
2018-04-10,84.55,84.4667,-0.0985,67.4135,104.0171,5.2311,4.7039,3911934119.55,29.0375,1797.9974,2.0,1.0,20.0,29.3109,14.99868373015873,11.821217892341702,20.11997777777778,12.610337269588875,26.81990162250043,7.509640508188905
2018-04-11,82.85,84.4667,1.9514,66.058,103.532,5.1259,4.708,3833279027.85,29.0375,1797.9974,2.0,1.0,20.0,29.3109,14.932948015873016,11.8014156508921,19.9648126984127,12.7130574875943,26.73436366676512,7.2517552108184
2018-04-12,84.85,84.4667,-0.4517,67.6527,103.0468,5.2497,4.7186,3925814429.85,29.0375,1797.9974,2.0,1.0,20.0,29.3109,14.86685257936508,11.794093106481856,19.798323809523808,12.84235351323069,26.660945685846933,6.955970296293119
2018-04-13,84.5,84.4667,-0.0394,67.3736,102.9012,5.228,4.7262,3909620734.5,29.0375,1797.9974,2.0,1.0,20.0,29.3109,14.803053373015873,11.78757057798756,19.64888015873016,12.963166600166922,26.59062395100344,6.685713558563236
2018-04-16,85.6,84.4667,-1.3239,68.2507,102.7557,5.2961,4.7332,3960515205.6,29.0375,1797.9974,2.0,1.0,20.0,29.3109,14.747735317460318,11.797719032674696,19.48992063492064,13.09694433106787,26.545454350135014,6.392976303852766
2018-04-17,88.25,85.8,-2.7762,69.7849,102.5702,5.4318,4.7333,4083124613.25,29.0459,1779.853,2.0,1.0,20.0,29.3109,14.692644047619048,11.814613761855652,19.31054047619048,13.246239284966457,26.5072578094747,6.064301191224024
2018-04-18,89.4,85.8,-4.0268,70.6943,102.3846,5.5026,4.7338,4136332469.4,29.0459,1779.853,2.0,1.0,20.0,29.3109,14.638103571428571,11.837478661378498,19.121924603174605,13.408302617173804,26.47558223280707,5.713621986000801
2018-04-19,86.45,85.8,-0.7519,68.3615,102.1007,5.321,4.7342,3999842751.45,29.0459,1779.853,2.0,1.0,20.0,29.3109,14.594266269841269,11.853501746067476,18.965466666666668,13.524697788523042,26.447768015908743,5.440768878143626
2018-04-20,85.0,85.8,0.9412,67.2149,101.8168,5.2318,4.7344,3932754585.0,29.0459,1779.853,2.0,1.0,20.0,29.3109,14.560224603174603,11.868046290673126,18.82516111111111,13.619678564894093,26.42827089384773,5.205482546217018
2018-04-23,83.3,85.8,3.0012,65.8706,101.704,5.1271,4.735,3854099493.3,29.0459,1779.853,2.0,1.0,20.0,29.3109,14.530465873015872,11.878204672562347,18.681159523809523,13.690684999523898,26.40867054557821,4.990474524285625
2018-04-24,81.6,85.8,5.1471,64.5263,101.5913,5.0225,4.7358,3775444401.6,29.0459,1779.853,2.0,1.0,20.0,29.3109,14.50862003968254,11.885329218808122,18.56947222222222,13.74355586597669,26.393949258490665,4.82591635624553
2018-04-25,81.75,85.8,4.9541,64.6449,101.4458,5.0317,4.7369,3782384556.75,29.0459,1779.853,2.0,1.0,20.0,29.3109,14.486958134920636,11.892786697452465,18.456253174603173,13.796813083344643,26.3797448323731,4.65944009125853
2018-04-26,83.5,85.8,2.7545,66.0288,101.3002,5.1395,4.7528,3863353033.5,29.0459,1779.853,2.0,1.0,20.0,29.3109,14.45884007936508,11.903756362499609,18.33303809523809,13.867546957433287,26.36259644186469,4.465491137804806
2018-04-27,81.65,85.8,5.0827,64.5659,101.0576,5.0256,4.7698,3777757786.65,29.0459,1779.853,2.0,1.0,20.0,29.3109,14.436961111111112,11.910847706285942,18.20058968253968,13.914064097623411,26.34780881739705,4.286525584916266
2018-04-30,82.25,86.5333,5.2077,65.1176,100.8151,5.0625,4.777,3805518407.25,29.0459,1787.4902,3.0,1.0,20.0,29.3109,14.418410714285717,11.91793866626952,18.06627142857143,13.957431000374578,26.33634938055524,4.108840428196851
2018-05-01,81.5,86.5333,6.1758,64.5238,100.434,5.0164,4.7785,3770817631.5,29.0459,1787.4902,3.0,1.0,20.0,29.3109,14.40214880952381,11.923592730222584,17.948875396825397,13.994988682797496,26.3257415397464,3.9538867140279006
2018-05-02,83.15,86.5333,4.0689,65.8301,100.053,5.1179,4.7791,3847159338.15,29.0459,1787.4902,3.0,1.0,20.0,29.3109,14.382984523809524,11.932437707836806,17.837436507936506,14.049491513495308,26.31542223164633,3.787944994441197
2018-05-03,84.6,87.3571,3.259,67.68,89.8459,5.2062,4.7826,3914247504.6,29.0469,1787.2178,3.0,1.0,20.0,29.3109,14.355393055555554,11.942065518457191,17.71889841269841,14.109332830304828,26.297458574012744,3.609565582393584
2018-05-04,83.65,87.3571,4.4317,66.92,79.6388,5.1477,4.7855,3870293188.65,29.0469,1787.2178,3.0,1.0,20.0,29.3109,14.313788095238095,11.94003522305383,17.61898095238095,14.158803393449409,26.253823318291925,3.4601775589315427
2018-05-07,85.15,87.3571,2.592,68.12,79.5422,5.24,4.7874,3939694740.15,29.0469,1787.2178,3.0,1.0,20.0,29.3109,14.272061904761904,11.944187127998326,17.50380396825397,14.221909286423688,26.21624903276023,3.2818946818302805
2018-05-08,86.05,87.3571,1.519,68.84,79.4456,5.2954,4.7875,3981335671.05,29.0469,1787.2178,3.0,1.0,20.0,29.3109,14.230123015873016,11.95179634455388,17.36943571428571,14.292706634271708,26.181919360426896,3.076729080014003
2018-05-09,83.425,89.7857,7.6245,68.6174,79.4456,5.2075,4.7881,3906577930.625,29.5366,1976.736,4.0,1.0,20.0,27.3711,14.201150793650791,11.950072027582449,17.305881746031744,14.3182736587308,26.15122282123324,2.987608087300943
2018-05-10,83.225,90.3571,8.5697,67.4816,79.4456,5.1942,4.789,3897212445.625,29.5382,2001.1146,4.0,1.0,20.0,27.3711,14.17922757936508,11.950248199294458,17.233288095238095,14.339346801115362,26.12947577865954,2.893941294122733
