date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-03-14,11.13,10.4167,-6.4088,12.5112,12.7026,0.5748,0.5154,2669129820.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.702291666666666,11.24278874134403,-0.7636587301587301,5.711037886591301,3.540497074677364,-6.474696616750031
2018-03-15,11.25,10.4167,-7.4071,12.6461,12.7026,0.581,0.5154,2697907500.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.723582936507936,11.23202220814834,-0.8616404761904761,5.718324315250617,3.5084392716404045,-6.579964791441093
2018-03-16,11.29,10.4167,-7.7352,12.6911,12.7026,0.5831,0.5159,2707500060.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.7408922619047615,11.22528933303346,-0.9622261904761904,5.726941487054519,3.484397071128699,-6.689167677530709
2018-03-19,11.08,10.4167,-5.9865,12.455,12.7102,0.5722,0.5159,2657139120.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.751757936507936,11.22092595174508,-1.0316722222222223,5.73444712884335,3.469168015237144,-6.766119351065572
2018-03-20,11.14,10.4167,-6.4928,12.5225,12.7052,0.5753,0.5159,2671527960.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.755886904761904,11.220077343921592,-1.078168253968254,5.754913795432695,3.4641904391596894,-6.833082049400949
2018-03-21,11.26,10.4167,-7.4893,12.6574,12.7052,0.5815,0.5173,2700305640.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.758345833333333,11.21988246346439,-1.1389460317460318,5.782014591961993,3.4615366301310573,-6.920960623708025
2018-03-22,10.89,10.4167,-4.3462,12.2415,12.7052,0.5624,0.518,2611574460.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.752319642857143,11.220899839752848,-1.1820722222222222,5.785537675803298,3.4685801968957053,-6.96760989802552
2018-03-23,10.28,10.4167,1.3298,11.5558,12.7052,0.5309,0.519,2465287920.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.739918849206349,11.227487647773806,-1.1752738095238096,5.788001055409872,3.487568798567457,-6.963274864933681
2018-03-26,10.76,10.4167,-3.1905,12.0953,12.7152,0.5557,0.522,2580398640.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.736822023809524,11.228528829175367,-1.1892896825396826,5.790746962561038,3.491706805365843,-6.980036645100721
2018-03-27,10.13,10.4167,2.8302,11.3871,12.7102,0.5232,0.522,2429315820.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.724849404761905,11.236585786277892,-1.1649674603174602,5.801216247078705,3.511736381515988,-6.966183707396166
2018-03-28,9.91,10.4167,5.113,11.1398,12.7052,0.5118,0.522,2376556740.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.705950992063492,11.250170462500735,-1.1115309523809525,5.827939447855617,3.5442194704372447,-6.939470400236569
2018-03-29,10.13,10.4167,2.8302,11.3871,12.7052,0.5232,0.522,2429315820.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.685369047619047,11.25995359790481,-1.059534126984127,5.833691757395439,3.5745845502857625,-6.893225884379566
2018-04-02,9.64,10.4167,8.0571,10.8363,12.716,0.4979,0.5224,2311806960.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.651613095238095,11.28161772758746,-0.947947619047619,5.872718747026115,3.630004632349366,-6.820666366073734
2018-04-03,9.76,10.4167,6.7285,10.9712,12.7152,0.5041,0.5221,2340584640.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.626514682539682,11.299531954586588,-0.8469055555555557,5.894535166637551,3.6730172720469056,-6.741440722193107
2018-04-04,9.9,10.4167,5.2192,11.1286,12.7102,0.5113,0.522,2374158600.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.605730158730159,11.313526249824474,-0.7508373015873017,5.893972824850447,3.7077960910943135,-6.644810126437749
2018-04-05,9.82,10.4167,6.0764,11.0387,12.7102,0.5072,0.522,2354973480.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.586970634920635,11.328378722111928,-0.6528547619047619,5.904108006862293,3.7414080871912914,-6.556962768767055
2018-04-06,9.52,10.4167,9.4191,10.7014,12.7102,0.4917,0.522,2283029280.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.563674007936508,11.351276710350533,-0.5340111111111111,5.955127607700284,3.787602702414024,-6.489138718811395
2018-04-09,9.49,10.4167,9.765,10.6677,12.716,0.4901,0.5224,2275834860.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.541113492063492,11.374417819402082,-0.4095769841269842,6.005411369741863,3.833304327338589,-6.414988353868846
2018-04-10,9.94,10.4167,4.7958,11.1736,12.7152,0.5134,0.5221,2383751160.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.529493055555556,11.384038974584518,-0.3274261904761905,6.005256953995186,3.854545919028962,-6.3326831444713765
2018-04-11,9.91,10.4167,5.113,11.1398,12.7102,0.5118,0.522,2376556740.0,4.4368,7.8774,2.0,1.0,12.1147,15.8473,-7.515805158730158,11.395100945946044,-0.2427579365079365,6.006166328500706,3.879295787215886,-6.248924265008642
2018-04-12,10.21,10.4167,2.0245,11.4952,12.7102,0.5273,0.5224,2448500940.0,4.4368,7.8755,2.0,1.0,12.1147,15.8146,-7.510046230158729,11.399194977920802,-0.1790492063492063,5.987122988942072,3.889148747762072,-6.166172195291278
2018-04-13,10.12,10.4167,2.9318,11.3938,12.7102,0.5227,0.5227,2426917680.0,4.4368,7.8755,2.0,1.0,12.1147,15.8146,-7.493800198412699,11.40824466594614,-0.0969944444444444,5.958046336926924,3.91444446753344,-6.0550407813713685
2018-04-16,10.24,10.4167,1.7256,11.5289,12.716,0.5289,0.5232,2455695360.0,4.4368,7.8755,2.0,1.0,12.1147,15.8146,-7.482642658730159,11.414516819796894,-0.0136960317460317,5.9089871060566495,3.931874161066736,-5.922683137802681
2018-04-17,10.38,10.4167,0.3536,11.6866,12.7152,0.5361,0.5232,2489269320.0,4.4368,7.8755,2.0,1.0,12.1147,15.8146,-7.474549603174602,11.41863138329509,0.059379365079365,5.855478758155524,3.944081780120487,-5.796099393076159
2018-04-18,10.19,10.4167,2.2247,11.4726,12.7102,0.5263,0.5232,2443704660.0,4.4368,7.8755,2.0,1.0,12.1147,15.8146,-7.466592460317461,11.423999648077906,0.1426198412698412,5.810592061231206,3.957407187760445,-5.6679722199613645
2018-04-19,9.75,10.4167,6.8379,10.9773,12.7052,0.5036,0.5232,2338186500.0,4.4368,7.8755,2.0,1.0,12.1147,15.8146,-7.449125793650794,11.439147305072334,0.2515349206349206,5.806418208817804,3.9900215114215394,-5.554883288182883
2018-04-20,9.73,10.4167,7.0576,10.9547,12.7052,0.5025,0.5232,2333390220.0,4.4368,7.8755,2.0,1.0,12.1147,15.8146,-7.428419444444445,11.455963399717287,0.3649595238095238,5.798607646777713,4.027543955272843,-5.433648122968189
2018-04-23,9.55,10.4167,9.0754,10.7521,12.7152,0.4932,0.5232,2290223700.0,4.4368,7.8755,2.0,1.0,12.1147,15.8146,-7.406513293650794,11.476967558550424,0.4874460317460317,5.818429954720155,4.07045426489963,-5.330983922974123
2018-04-24,9.14,10.4167,13.9683,10.2905,12.7102,0.4721,0.5232,2191899960.0,4.4368,7.8755,2.0,1.0,12.1147,15.8146,-7.365427182539682,11.516358918607876,0.6557174603174604,5.899364309439933,4.150931736068194,-5.243646849122472
2018-04-25,8.82,10.4167,18.1032,9.9302,12.7052,0.4555,0.5232,2115159480.0,4.4368,7.8755,2.0,1.0,12.1147,15.8146,-7.31775992063492,11.571934295205908,0.845618253968254,6.071699977029951,4.254174374570987,-5.2260817230616965
2018-04-26,9.12,10.4167,14.2182,10.268,12.7052,0.471,0.5232,2187121920.0,4.4368,7.8755,2.0,1.0,12.1147,15.8146,-7.27521746031746,11.611627571526348,1.0117174603174603,6.149114024661961,4.336410111208888,-5.137396564344501
2018-04-27,8.45,9.9167,17.3574,10.4982,12.7052,0.4473,0.5232,2026445200.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.224555158730158,11.66327580219903,1.2150587301587303,6.26251733925626,4.438720643468871,-5.04745860909753
2018-04-30,8.28,9.9167,19.7669,10.287,12.7152,0.4383,0.5232,1985676480.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.188962500000001,11.718199216378398,1.442872222222222,6.410582183164398,4.5292367163783975,-4.967709960942176
2018-05-01,8.51,9.9167,16.53,10.5727,12.7102,0.4505,0.5232,2040834160.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.16580753968254,11.753531586341744,1.6489555555555555,6.475093767751314,4.587724046659204,-4.826138212195758
2018-05-02,8.51,9.9167,16.53,10.5727,12.7052,0.4505,0.5232,2040834160.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.146998412698412,11.7838727114146,1.8641126984126983,6.515780884501943,4.636874298716188,-4.651668186089244
2018-05-03,8.42,9.9167,17.7755,10.4609,12.7052,0.4457,0.5232,2019250720.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.124985515873016,11.82006248218213,2.0728714285714287,6.600974547330192,4.695076966309115,-4.528103118758763
2018-05-04,8.59,9.9167,15.4447,10.6721,12.7052,0.4547,0.5232,2060019440.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.112832936507936,11.840135056527975,2.211373015873016,6.69707735120554,4.727302120020041,-4.485704335332524
2018-05-07,8.39,9.9167,18.1967,10.4237,12.7152,0.4441,0.5232,2012056240.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.098329761904762,11.866674382448103,2.3947746031746027,6.815809350276341,4.768344620543341,-4.421034747101738
2018-05-08,8.5,9.9167,16.6671,10.5603,12.7102,0.45,0.5232,2038436000.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.084520833333333,11.890295533880629,2.568065873015873,6.899062624512909,4.8057747005472935,-4.330996751497036
2018-05-09,8.57,9.9167,15.7141,10.6473,12.7052,0.4537,0.5232,2055223120.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.0737668650793655,11.908481673261129,2.750284126984127,6.940872335920847,4.834714808181763,-4.19058820893672
2018-05-10,8.68,9.9167,14.2477,10.7839,12.7052,0.4595,0.5232,2081602880.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.06096626984127,11.927948880396425,2.9176238095238096,6.962015749229113,4.866982610555155,-4.044391939705303
2018-05-11,8.63,9.9167,14.9096,10.7218,12.7052,0.4568,0.5232,2069612080.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.048731746031746,11.947338265385978,3.097946031746032,6.9761393372488,4.8986065193542325,-3.878193305502768
2018-05-14,8.75,9.9167,13.3337,10.8709,12.7152,0.4632,0.5232,2098390000.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.047077579365078,11.9501076565507,3.2372888888888887,7.004019202418125,4.903030077185621,-3.7667303135292367
2018-05-15,8.62,9.9167,15.0429,10.7094,12.7102,0.4563,0.5232,2067213920.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.039226984126984,11.963336304328344,3.386046825396825,7.054352149174043,4.92410932020136,-3.668305323777217
2018-05-16,8.81,9.9167,12.5619,10.9455,12.7052,0.4664,0.5232,2112778960.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.032411706349206,11.97353824330784,3.515809523809524,7.071684586543395,4.941126536958633,-3.5558750627338704
2018-05-17,8.86,9.9167,11.9266,11.0076,12.7052,0.469,0.5232,2124769760.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.026856944444444,11.981696434553411,3.633524603174603,7.087370502548666,4.954839490108967,-3.4538458993740626
2018-05-18,8.7,9.9167,13.9851,10.8088,12.7052,0.4605,0.5232,2086399200.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.014950595238095,11.999610988347367,3.7531738095238096,7.13407910673241,4.984660393109274,-3.3809052972086007
2018-05-21,8.79,9.9167,12.818,10.9206,12.7152,0.4653,0.5232,2107982640.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-7.011119444444444,12.005644716424609,3.875125396825397,7.1568033279975936,4.994525271980163,-3.2816779311721964
2018-05-22,8.77,9.9167,13.0753,10.8958,12.7102,0.4643,0.5232,2103186320.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.99770496031746,12.024326165579302,4.001249206349207,7.177934501908416,5.026621205261842,-3.176685295559209
2018-05-23,8.79,9.9167,12.818,10.9206,12.7052,0.4653,0.5232,2107982640.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.975449007936509,12.050625312169098,4.136499206349206,7.182270780963879,5.075176304232589,-3.0457715746146734
2018-05-24,8.76,9.9167,13.2043,10.8833,12.7052,0.4637,0.5232,2100788160.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.9469521825396825,12.081351924610702,4.2903142857142855,7.167155515918621,5.13439974207102,-2.876841230204336
2018-05-25,9.18,9.9167,8.0251,11.4051,12.7052,0.486,0.5232,2201510880.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.925250396825397,12.09842491247848,4.398374603174603,7.119472790028662,5.173174515653083,-2.721098186854059
2018-05-29,9.18,9.9167,8.0251,11.4051,12.7102,0.486,0.5232,2201510880.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.902927182539682,12.1156319367457,4.525330158730159,7.03930397494611,5.212704754206018,-2.513973816215951
2018-05-30,9.23,9.9167,7.4399,11.4673,12.7052,0.4886,0.5232,2213501680.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.876934523809523,12.13234397961653,4.640587301587301,6.966235277390982,5.255409455807008,-2.325647975803681
2018-05-31,9.1,9.9167,8.9747,11.3058,12.7052,0.4817,0.5232,2182325600.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.84937996031746,12.15256727491948,4.769962698412698,6.893194450360942,5.30318731460202,-2.123231751948244
2018-06-01,9.32,9.9167,6.4024,11.5791,12.7052,0.4934,0.5232,2235085120.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.825151984126984,12.166810340747777,4.830164285714285,6.873884869472563,5.341658356620791,-2.0437205837582777
2018-06-04,9.34,9.9167,6.1745,11.6039,12.7152,0.4944,0.5232,2239881440.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.790717857142857,12.179012420139673,4.878169841269841,6.86187873621888,5.388294562996816,-1.98370889494904
2018-06-05,9.38,9.9167,5.7217,11.6536,12.7152,0.4965,0.5232,2249474080.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.756906547619048,12.190064891080016,4.913456349206349,6.8546326642037565,5.433158343460969,-1.9411763149974075
2018-06-06,9.41,9.9167,5.3847,11.6909,12.7152,0.4981,0.5232,2256668560.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.722941666666666,12.200014974189363,4.920677777777778,6.854646132692187,5.477073307522697,-1.933968354914409
2018-06-07,9.28,9.9167,6.861,11.5294,12.7152,0.4913,0.5232,2225492480.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.685503571428572,12.212709795239876,4.949323015873016,6.855157284730659,5.527206223811304,-1.9058342688576435
2018-06-08,9.09,9.9167,9.0946,11.2933,12.7152,0.4812,0.5232,2179927440.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.644177777777778,12.230820077409522,4.983525396825397,6.865074876046124,5.586642299631744,-1.8815494792207268
2018-06-11,9.0,9.9167,10.1856,11.1815,12.7168,0.4764,0.5232,2158344000.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.603458333333333,12.252644261813373,5.039354761904762,6.878643876456109,5.649185928480038,-1.839289114551347
2018-06-12,9.0,9.9167,10.1856,11.1815,12.716,0.4764,0.5232,2158344000.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.568853373015873,12.27540750685086,5.078077777777778,6.893876260794959,5.706554133834986,-1.815798483017181
2018-06-13,8.96,9.9167,10.6775,11.1318,12.7152,0.4743,0.5232,2148751360.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.533272420634921,12.299380049319767,5.139403968253969,6.909149806037955,5.766107628684846,-1.7697458377839856
2018-06-14,8.95,9.9167,10.8011,11.1194,12.7152,0.4738,0.5232,2146353200.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.497747817460318,12.32356343671183,5.196914285714286,6.925992189132513,5.825815619251512,-1.7290779034182275
2018-06-15,9.17,9.9167,8.1429,11.3927,12.7152,0.4854,0.5232,2199112720.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.469328373015872,12.340800083932823,5.229287301587302,6.930185588519821,5.871471710916951,-1.700898286932519
2018-06-18,9.07,9.9167,9.3352,11.2685,12.7168,0.4801,0.5232,2175131120.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.441996428571429,12.360541998151866,5.27274365079365,6.938690851096467,5.918545569580438,-1.665947200302817
2018-06-19,9.04,9.9167,9.698,11.2312,12.716,0.4785,0.5232,2167936640.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.414264880952381,12.381066822392606,5.346451587301587,6.935957726647999,5.966801941440226,-1.5895061393464118
2018-06-20,9.15,9.9167,8.3792,11.3679,12.7152,0.4844,0.5232,2194316400.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.385995039682539,12.398568711069595,5.40359761904762,6.931005968617038,6.012573671387058,-1.5274083495694182
2018-06-21,9.06,9.9167,9.4558,11.2561,12.7152,0.4796,0.5232,2172732960.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.354663095238095,12.41863312622056,5.468519841269841,6.930341619375918,6.063970030982464,-1.461821778106077
2018-06-22,8.93,9.9167,11.0493,11.0945,12.7152,0.4727,0.5232,2141556880.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.321718055555555,12.442759849088798,5.553707936507936,6.932464214686401,6.121041793533243,-1.3787562781784644
2018-06-25,8.67,9.9167,14.3795,10.7715,12.7168,0.459,0.5232,2079204720.0,3.7106,7.9745,2.0,1.0,8.5034,14.1126,-6.276413492063492,12.476503761203858,5.648369841269842,6.971099238623303,6.200090269140366,-1.322729397353461
2018-06-26,8.84,9.9167,12.1799,10.9814,12.716,0.4679,0.5232,2119973440.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-6.247686904761904,12.50232238477506,5.724786507936508,6.989627721407477,6.254635480013157,-1.2648412134709694
2018-06-27,8.61,9.9167,15.1765,10.6957,12.7152,0.4558,0.5232,2064815760.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-6.228537301587301,12.52775599564013,5.808080158730159,7.039451248395341,6.299218694052828,-1.2313710896651822
2018-06-28,8.59,9.9167,15.4447,10.6708,12.7152,0.4547,0.5232,2060019440.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-6.199186507936508,12.56119207181088,5.895142857142857,7.090481490959574,6.362005563874371,-1.195338633816717
2018-06-29,8.59,9.9167,15.4447,10.6708,12.7152,0.4547,0.5232,2060019440.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-6.1687771825396815,12.595022813293689,5.987087301587302,7.138824446260699,6.426245630754005,-1.1517371446733975
2018-07-02,8.65,9.9167,14.6439,10.7453,12.7168,0.4579,0.5232,2074408400.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-6.136847420634921,12.62736923049734,6.06119365079365,7.180048498839784,6.490521809862419,-1.1188548480461336
2018-07-03,8.45,9.9167,17.3574,10.4969,12.716,0.4473,0.5232,2026445200.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-6.100903571428571,12.668426175255446,6.178701587301587,7.243028570765808,6.567522603826875,-1.0643269834642206
2018-07-05,8.64,9.9167,14.7766,10.7329,12.716,0.4573,0.5232,2072010240.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-6.0728783730158735,12.698981025166582,6.273354761904762,7.277032140892992,6.626102652150708,-1.0036773789882307
2018-07-06,8.79,9.9167,12.818,10.9193,12.716,0.4653,0.5232,2107982640.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-6.049809126984127,12.722741772234311,6.401663492063492,7.248486649020558,6.672932645250186,-0.8468231569570657
2018-07-09,8.88,9.9167,11.6745,11.0311,12.736,0.4701,0.5232,2129566080.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-6.02900873015873,12.743156732593071,6.510242857142858,7.223954570657374,6.714148002434343,-0.7137117135145159
2018-07-10,8.95,9.9167,10.8011,11.118,12.7168,0.4738,0.5232,2146353200.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-5.9978138888888894,12.765099080635158,6.603887301587301,7.202289229347197,6.767285191746269,-0.5984019277598955
2018-07-11,8.5,9.9167,16.6671,10.559,12.716,0.4499,0.5232,2038436000.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-5.953722420634921,12.804947708430404,6.728342857142857,7.2398198053848,6.851225287795484,-0.5114769482419437
2018-07-12,8.6,9.9167,15.3105,10.6832,12.716,0.4552,0.5232,2062417600.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-5.907752182539683,12.839637687296577,6.835866666666667,7.266036578590398,6.9318855047568935,-0.4301699119237314
2018-07-13,8.6,9.9167,15.3105,10.6832,12.716,0.4552,0.5232,2062417600.0,3.7106,8.0112,2.0,1.0,8.5034,14.1126,-5.862378373015873,12.874155415930206,6.95184365079365,7.283875231785156,7.011777042914333,-0.3320315809915062
2018-07-16,8.5,9.9167,16.6671,10.559,12.736,0.4499,0.5232,2038436000.0,3.7106,8.0112,2.0,1.0,8.5034,13.6523,-5.813419642857142,12.91283945608621,7.075534126984127,7.315659586590958,7.099419813229068,-0.2401254596068316
2018-07-17,8.5,9.9167,16.6671,10.559,12.7168,0.4499,0.5232,2038436000.0,3.7106,8.0112,2.0,1.0,8.5034,13.6523,-5.763870238095239,12.95111316393055,7.203795238095237,7.341187134731791,7.187242925835312,-0.1373918966365535
2018-07-18,8.93,9.9167,11.0493,11.0932,12.716,0.4727,0.5232,2141556880.0,3.7106,8.0112,2.0,1.0,8.5034,13.6523,-5.724297222222222,12.971979773641468,7.311709523809523,7.296494272251792,7.247682551419246,0.0152152515577315
2018-07-19,8.92,9.9167,11.1738,11.0807,12.716,0.4722,0.5232,2139158720.0,3.7106,8.0112,2.0,1.0,8.5034,13.6523,-5.685942063492064,12.993333022956104,7.419184920634921,7.252373510777396,7.307390959464039,0.1668114098575248
2018-07-20,8.74,9.9167,13.4634,10.8571,12.716,0.4627,0.5232,2095991840.0,3.7106,8.0112,2.0,1.0,8.5034,13.6523,-5.63956746031746,13.019911913171685,7.549803174603174,7.211409400451826,7.380344452854223,0.3383937741513483
2018-07-23,8.68,9.9167,14.2477,10.7826,12.736,0.4595,0.5232,2081602880.0,3.7106,8.0112,2.0,1.0,8.5034,13.6523,-5.592206944444444,13.048778390059043,7.673730952380952,7.191087232971776,7.456571445614599,0.4826437194091761
2018-07-24,8.76,9.9167,13.2043,10.882,12.7168,0.4637,0.5232,2100788160.0,3.7106,8.0112,2.0,1.0,8.5034,13.6523,-5.546916666666667,13.074352005323366,7.796605555555556,7.1518483290534425,7.527435338656699,0.6447572265021133
2018-07-25,8.63,9.9167,14.9096,10.7205,12.716,0.4568,0.5232,2069612080.0,3.7106,8.0112,2.0,1.0,8.5034,13.6523,-5.49910496031746,13.10503669312695,7.900170634920635,7.159676823632937,7.6059317328094895,0.7404938112876982
2018-07-26,8.9,9.9167,11.4236,11.0559,12.716,0.4711,0.5232,2134362400.0,3.7106,8.0112,2.0,1.0,8.5034,13.6523,-5.457634325396826,13.125476574412732,7.947886507936508,7.162991121147118,7.667842249015908,0.7848953867893904
2018-07-27,8.94,9.9167,10.9251,11.1056,12.716,0.4732,0.5232,2143955040.0,3.7106,8.0112,2.0,1.0,8.5034,13.6523,-5.411323015873015,13.142043910366146,8.01670396825397,7.149491229107159,7.730720894493131,0.8672127391468099
2018-07-30,8.99,9.9167,10.3081,11.1677,12.736,0.4759,0.5232,2155837960.0,3.7106,8.0112,2.0,1.0,8.5034,13.6523,-5.3700793650793655,13.158716366206509,8.079839682539683,7.134184638260276,7.788637001127141,0.9456550442794072
2018-07-31,8.68,9.6667,11.3675,10.5609,12.7168,0.4599,0.5232,2081498720.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-5.327863293650794,13.178240285058369,8.132080952380953,7.133965704684219,7.8503769914075745,0.9981152476967337
2018-08-01,8.63,9.6667,12.0127,10.5001,12.716,0.4572,0.5232,2069508520.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-5.279932936507937,13.197315935680534,8.186135714285713,7.137387662503048,7.917382999172597,1.048748051782666
2018-08-02,8.9,9.6667,8.6146,10.8286,12.7152,0.4715,0.5232,2134255600.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-5.248345436507936,13.21150273291069,8.211557936507937,7.133128806634084,7.963157296402754,1.0784291298738529
2018-08-03,9.05,9.6667,6.8144,11.0111,12.7152,0.4795,0.5232,2170226200.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-5.225503174603174,13.222403853996392,8.195150793650793,7.13395254423912,7.996900679393217,1.0611982494116727
2018-08-06,9.17,9.6667,5.4166,11.1571,12.7168,0.4858,0.5232,2199002680.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-5.204682936507936,13.23089729178974,8.110798412698413,7.103161855983132,8.026214355281803,1.0076365567152807
2018-08-07,9.22,9.6667,4.8449,11.2179,12.716,0.4885,0.5232,2210992880.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-5.173079761904762,13.235850050327576,8.054070634920635,7.100453945926764,8.062770288422815,0.9536166889938712
2018-08-08,9.28,9.6667,4.167,11.2909,12.7152,0.4917,0.5232,2225381120.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-5.138967658730159,13.237726719116225,7.982456349206349,7.0937364000684,8.098759060386065,0.8887199491379496
2018-08-09,9.23,9.6667,4.7313,11.2301,12.7152,0.489,0.5232,2213390920.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-5.101666865079365,13.239002303248483,7.861338888888889,7.016909371999279,8.13733543816912,0.8444295168896101
2018-08-10,9.29,9.6667,4.0549,11.3031,12.7152,0.4922,0.5232,2227779160.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-5.06673630952381,13.239892148221216,7.78108253968254,7.002022940972722,8.173155838697406,0.7790595987098179
2018-08-13,9.34,9.6667,3.4979,11.3639,12.7168,0.4949,0.5232,2239769360.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-5.027889682539683,13.236234014069836,7.718342063492064,7.0047244592340645,8.208344331530153,0.7136176042579994
2018-08-14,9.24,9.6667,4.618,11.2422,12.716,0.4896,0.5232,2215788960.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-4.979015674603175,13.22626009512015,7.724394444444445,7.001688812109858,8.247244420516974,0.7227056323345868
2018-08-15,8.83,9.6667,9.4757,10.7434,12.7152,0.4678,0.5232,2117469320.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-4.916363293650794,13.219779640436885,7.791384920634921,6.977511338417616,8.30341634678609,0.8138735822173047
2018-08-16,8.83,9.6667,9.4757,10.7434,12.7152,0.4678,0.5232,2117469320.0,3.9096,10.359,3.0,1.0,10.168,13.0543,-4.858205952380953,13.218489504659509,7.842512698412698,6.965962439977204,8.360283552278554,0.8765502584354943
