date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-27,62.59,64.6,3.2114,15.1403,9.9858,3.0067,2.0408,2941523765.95,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-08-28,62.11,64.6,4.009,15.0242,9.9876,2.9837,2.0428,2918965347.55,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-08-29,62.22,64.6,3.8251,15.0508,9.9876,2.9889,2.0428,2924134985.1,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-08-30,61.97,64.6,4.244,14.9903,9.9876,2.9769,2.0428,2912385808.85,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-09-03,59.65,64.6,8.2984,14.4291,9.9763,2.8655,2.0388,2803353453.25,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-09-04,60.12,64.6,7.4518,14.5428,9.9858,2.8881,2.0408,2825441904.6,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-09-05,60.08,64.6,7.5233,14.5331,9.9858,2.8861,2.0408,2823562036.4,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-09-06,59.05,64.6,9.3988,14.284,9.9858,2.8367,2.0408,2775155430.25,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-09-09,59.76,64.6,8.0991,14.4557,9.9668,2.8708,2.0384,2808523090.8,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-09-10,60.05,64.6,7.577,14.5259,9.9763,2.8847,2.0388,2822152135.25,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-09-11,59.87,64.6,7.9005,14.4792,9.9858,2.8759,2.0408,2813692728.35,5.3329,5.1389,1.0,1.0,22.0,9.7824
2024-09-12,64.39,64.6,0.3261,15.5757,9.9858,3.0932,2.0408,3026117834.95,5.3328,5.1388,1.0,1.0,22.0,9.7824
2024-09-13,66.83,64.6,-3.3368,16.1659,9.9858,3.2104,2.0408,3140789795.15,5.3328,5.1388,1.0,1.0,22.0,9.7824
2024-09-16,66.78,66.2,-0.8685,16.1538,9.9668,3.208,2.0384,3138439959.9,5.3328,5.1388,1.0,1.0,22.0,9.7824
2024-09-17,67.57,66.2,-2.0275,16.3449,9.9763,3.2459,2.0388,3175567356.85,5.3328,5.1388,1.0,1.0,22.0,9.7824
2024-09-18,66.99,66.2,-1.1793,16.2046,9.9858,3.2181,2.0408,3148309267.95,5.3328,5.1388,1.0,1.0,22.0,9.7824
2024-09-19,68.9,66.2,-3.9187,16.6667,9.9858,3.3098,2.0408,3238072974.5,5.3328,5.1388,1.0,1.0,22.0,9.7824
2024-09-20,68.65,68.0,-0.9468,16.6062,9.9858,3.299,2.0408,3226323798.25,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-09-23,66.92,68.0,1.6139,16.1877,9.9668,3.2159,2.0384,3145019498.6,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-09-24,66.76,68.0,1.8574,16.149,9.9763,3.2082,2.0388,3137500025.8,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-09-25,66.69,68.0,1.9643,16.1321,9.9858,3.2048,2.0408,3134210256.45,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-09-26,67.67,68.0,0.4877,16.3691,9.9858,3.2519,2.0408,3180267027.35,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-09-27,68.94,68.0,-1.3635,16.6763,9.9858,3.3129,2.0408,3239952842.7,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-09-30,68.66,68.0,-0.9613,16.6086,9.9668,3.2995,2.0384,3226793765.3,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-10-01,68.74,68.0,-1.0765,16.628,9.9763,3.3033,2.0388,3230553501.7,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-10-02,69.5,68.0,-2.1583,16.8118,9.9858,3.3398,2.0408,3266270997.5,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-10-03,69.61,68.0,-2.3129,16.8384,9.9858,3.3451,2.0408,3271440635.05,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-10-04,69.66,68.0,-2.383,16.8505,9.9858,3.3475,2.0408,3273790470.3,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-10-07,69.12,68.0,-1.6204,16.7199,9.9668,3.3216,2.0384,3248412249.6,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-10-08,72.0,68.0,-5.5556,17.4165,9.9763,3.46,2.0388,3383762760.0,5.334,5.1071,1.0,1.0,22.0,9.7824
2024-10-09,72.66,68.6,-5.5877,17.4078,9.9858,3.4671,2.0408,3414780585.3,5.3597,5.1304,1.0,1.0,22.0,9.7824
2024-10-10,72.56,68.6,-5.4576,17.3838,9.9858,3.4623,2.0408,3410080914.8,5.3597,5.1304,1.0,1.0,22.0,9.7824
2024-10-11,74.66,68.6,-8.1168,17.8869,9.9858,3.5625,2.0408,3508773995.3,5.3597,5.1304,1.0,1.0,22.0,9.7824
2024-10-14,75.79,68.6,-9.4867,18.1576,9.9668,3.6164,2.0384,3561880271.95,5.3597,5.1304,1.0,1.0,22.0,9.7824
2024-10-15,75.5,68.6,-9.1391,18.0882,9.9763,3.6026,2.0388,3548251227.5,5.3597,5.1304,1.0,1.0,22.0,9.7824
2024-10-16,76.36,68.6,-10.1624,18.2942,9.9858,3.6436,2.0408,3588668393.8,5.3597,5.1304,1.0,1.0,22.0,9.7824
2024-10-17,77.12,68.6,-11.0477,18.4763,9.9858,3.6799,2.0408,3624385889.6,5.3597,5.1304,1.0,1.0,22.0,9.7824
2024-10-18,78.1,70.4,-9.8592,18.7111,9.9858,3.7266,2.0408,3670442660.5,5.3597,5.1304,1.0,1.0,22.0,9.7824
2024-10-21,75.67,75.0,-0.8854,18.1289,9.9763,3.6114,2.0388,3556240667.35,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-10-22,68.71,75.0,9.1544,16.4614,9.9858,3.2793,2.0408,3229143600.55,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-10-23,69.14,75.0,8.4756,16.5644,9.9876,3.2998,2.0428,3249352183.7,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-10-24,69.8,75.0,7.4499,16.7226,9.9876,3.3313,2.0428,3280370009.0,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-10-25,69.74,75.0,7.5423,16.7082,9.9876,3.3284,2.0428,3277550206.7,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-10-28,69.92,75.0,7.2654,16.7513,9.9763,3.337,2.0388,3286009613.6,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-10-29,69.0,75.0,8.6957,16.5309,9.9858,3.2931,2.0408,3242772645.0,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-10-30,69.96,75.0,7.2041,16.7609,9.9876,3.3389,2.0428,3287889481.8,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-10-31,68.53,75.0,9.4411,16.4183,9.9876,3.2707,2.0428,3220684193.65,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-11-01,68.5,75.0,9.4891,16.4111,9.9876,3.2692,2.0428,3219274292.5,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-11-04,69.65,75.0,7.6813,16.6866,9.9763,3.3241,2.0444,3273320503.25,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-11-05,70.26,75.0,6.7464,16.8328,9.9858,3.3532,2.046,3301988493.3,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-11-06,70.25,75.0,6.7616,16.8304,9.9876,3.3527,2.0476,3301518526.25,7.0728,6.7488,2.0,1.0,22.0,9.7824
2024-11-07,70.4,75.75,7.5994,16.5647,9.9876,3.3777,2.0511,3308557401.6,7.9439,8.2577,3.0,1.0,22.0,9.7824
2024-11-08,76.0,77.0,1.3158,17.7504,9.9876,3.6321,2.0595,3571738104.0,8.378,7.6827,4.0,1.0,22.0,9.7824
2024-11-11,79.37,83.25,4.8885,18.5357,9.9763,3.7932,2.0595,3730116490.98,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-12,73.94,83.25,12.5913,17.2676,9.9858,3.5337,2.0612,3474925202.76,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-13,73.83,83.25,12.759,17.2419,9.9876,3.5284,2.0629,3469755581.82,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-14,73.94,83.25,12.5913,17.2676,9.9876,3.5337,2.0698,3474925202.76,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-15,73.17,83.25,13.7761,17.0878,9.9876,3.4969,2.0698,3438737856.18,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-18,73.85,83.25,12.7285,17.2466,9.9858,3.5294,2.0664,3470695512.9,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-19,75.23,83.25,10.6606,17.5689,9.9876,3.5953,2.0698,3535550757.42,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-20,75.35,83.25,10.4844,17.5969,9.9895,3.601,2.07,3541190343.9,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-21,77.83,83.25,6.9639,18.1761,9.9895,3.7196,2.07,3657741797.82,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-22,79.34,83.25,4.9282,18.5287,9.9895,3.7917,2.07,3728706594.36,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-25,81.38,83.25,2.2979,19.0051,9.9858,3.8892,2.0664,3824579564.52,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-26,78.94,83.25,5.4598,18.4353,9.9876,3.7726,2.0698,3709907972.76,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-27,79.66,83.25,4.5067,18.6035,9.9895,3.807,2.07,3743745491.64,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-11-29,81.05,83.25,2.7144,18.9281,9.9876,3.8734,2.0698,3809070701.7,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-02,79.95,83.25,4.1276,18.6712,9.9763,3.8209,2.0698,3757374492.3,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-03,81.84,83.25,1.7229,19.1126,9.9858,3.9112,2.07,3846197979.36,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-04,81.73,83.25,1.8598,19.0869,9.9876,3.9059,2.0703,3841028358.42,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-05,82.18,83.25,1.302,19.192,9.9876,3.9275,2.0722,3862176807.72,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-06,83.25,83.25,0.0,19.4418,9.9876,3.9786,2.0745,3912463120.5,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-09,82.59,83.25,0.7991,19.2877,9.9763,3.947,2.0812,3881445394.86,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-10,81.64,83.25,1.9721,19.0659,9.9858,3.9016,2.085,3836798668.56,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-11,85.52,83.25,-2.6543,19.972,9.9876,4.0871,2.0888,4019145298.08,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-12,84.63,83.25,-1.6306,19.7641,9.9895,4.0445,2.0902,3977318365.02,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-13,83.72,83.25,-0.5614,19.5516,9.9895,4.001,2.0921,3934551500.88,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-16,84.56,83.25,-1.5492,19.7478,9.9858,4.0412,2.0934,3974028606.24,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-17,81.24,84.25,3.7051,18.9724,9.9858,3.8825,2.0947,3818000046.96,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-18,78.78,84.25,6.9434,18.3979,9.9876,3.765,2.0956,3702388524.12,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-19,79.3,84.25,6.2421,18.5194,9.9876,3.7898,2.097,3726826732.2,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-20,80.06,84.25,5.2336,18.6969,9.9876,3.8261,2.0974,3762544113.24,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-23,79.9,84.25,5.4443,18.6595,9.9763,3.8185,2.1029,3755024664.6,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-24,81.72,84.25,3.0959,19.0845,9.9858,3.9055,2.1072,3840558392.88,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-26,82.58,84.25,2.0223,19.2854,9.9858,3.9466,2.1121,3880975429.32,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-27,82.04,84.25,2.6938,19.1593,9.9858,3.9208,2.1129,3855597290.16,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-30,80.68,84.25,4.4249,18.8417,9.9668,3.8558,2.1215,3791681976.72,8.378,7.5972,4.0,1.0,22.0,9.3734
2024-12-31,79.32,84.25,6.2153,18.5241,9.9763,3.7908,2.1239,3727766663.28,8.378,7.5972,4.0,1.0,22.0,9.3734
2025-01-02,78.89,84.25,6.7943,18.4236,9.9763,3.7702,2.1259,3707558145.06,8.378,7.5972,4.0,1.0,22.0,9.3734
2025-01-03,76.44,84.25,10.2172,17.8515,9.9763,3.6531,2.1261,3592416587.76,8.378,7.5972,4.0,1.0,22.0,9.3734
2025-01-06,77.83,84.25,8.2487,18.1761,9.9647,3.7196,2.1285,3657741797.82,8.378,7.5972,4.0,1.0,22.0,9.3734
2025-01-07,74.61,84.25,12.9205,17.4241,9.9668,3.5657,2.1286,3506412893.94,8.378,7.5972,4.0,1.0,22.0,9.3734
2025-01-08,74.45,84.25,13.1632,17.3867,9.9763,3.558,2.1287,3498893445.3,8.378,7.5972,4.0,1.0,22.0,9.3734
2025-01-10,74.28,84.25,13.4222,17.347,9.9668,3.5499,2.1303,3490904031.12,8.378,7.5972,4.0,1.0,22.0,9.3734
2025-01-13,74.98,84.25,12.3633,17.5105,9.9626,3.5834,2.1342,3523801618.92,8.378,7.5972,4.0,1.0,22.0,9.3734
2025-01-14,77.7,84.25,8.4299,18.1457,9.9647,3.7133,2.1351,3651632245.8,8.378,7.5972,4.0,1.0,22.0,9.3734
2025-01-15,80.75,84.25,4.3344,18.858,9.9668,3.8591,2.1355,3794971735.5,8.378,7.5972,4.0,1.0,22.0,9.3734
2025-01-16,81.28,84.25,3.654,18.9818,9.9763,3.8844,2.1359,3819879909.12,8.378,7.5972,4.0,1.0,22.0,9.3734
2025-01-17,84.05,84.25,0.238,19.6287,9.9763,4.0168,2.1364,3950060363.7,8.378,7.5972,4.0,1.0,22.0,9.3734
2025-01-21,86.0,85.75,-0.2907,20.1405,9.9647,4.1217,2.1375,4041703644.0,8.2485,7.4355,4.0,1.0,22.0,9.3734
2025-01-22,86.26,85.75,-0.5912,20.2014,9.9668,4.1341,2.1382,4053922748.04,8.2485,7.4355,4.0,1.0,22.0,9.3734
2025-01-23,86.11,85.75,-0.4181,20.1663,9.9668,4.1269,2.1401,4046873264.94,8.2485,7.4355,4.0,1.0,22.0,9.3734
2025-01-24,84.47,85.75,1.5153,19.7822,9.9668,4.0483,2.1421,3969798916.38,8.2485,7.4355,4.0,1.0,22.0,9.3734
2025-01-27,78.9,85.75,8.6819,18.4778,9.9858,3.7814,2.1467,3708028110.6,8.2485,7.4355,4.0,1.0,22.0,9.3734
2025-01-28,78.29,85.75,9.5287,18.3349,9.9876,3.7522,2.1478,3679360212.66,8.2485,7.4355,4.0,1.0,22.0,9.3734
2025-01-29,77.55,85.75,10.5738,18.1616,9.9895,3.7167,2.1481,3644582762.7,8.2485,7.4355,4.0,1.0,22.0,9.3734
2025-01-30,77.66,90.3333,16.319,18.1131,10.0199,3.7216,2.1486,3649752383.64,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-01-31,76.0,90.3333,18.8596,17.7259,10.0209,3.642,2.1509,3571738104.0,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-03,75.2,90.3333,20.1241,17.5394,10.0364,3.6037,2.1619,3534140860.8,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-04,75.76,90.3333,19.2361,17.67,10.0396,3.6305,2.1619,3560458931.04,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-05,77.04,90.3333,17.2551,17.9685,10.0427,3.6919,2.1634,3620614520.16,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-06,78.43,90.3333,15.177,18.2927,10.0527,3.7585,2.1653,3685939730.22,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-07,77.49,90.3333,16.5741,18.0735,10.0541,3.7134,2.167,3641762969.46,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-10,78.09,90.3333,15.6784,18.2134,10.0527,3.7422,2.1732,3669960901.86,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-11,77.1,90.3333,17.1638,17.9825,10.0534,3.6947,2.1761,3623434313.4,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-12,73.68,90.3333,22.6022,17.1848,10.0541,3.5309,2.1765,3462706098.72,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-13,74.04,90.3333,22.0061,17.2688,10.0541,3.5481,2.1773,3479624858.16,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-14,75.78,90.3333,19.2047,17.6746,10.0541,3.6315,2.1787,3561398862.12,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-18,75.1,90.3333,20.284,17.516,10.0527,3.5989,2.1826,3529441205.4,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-19,72.49,90.3333,24.6148,16.9073,10.0534,3.4738,2.1847,3406780199.46,8.2482,7.4326,4.0,1.0,22.0,9.3734
2025-02-20,70.99,89.6667,26.3089,16.6741,10.0534,3.414,2.1866,3336285368.46,8.061,7.2226,4.0,1.0,22.0,9.3734
2025-02-21,69.24,89.6667,29.5013,16.2631,10.0534,3.3299,2.1879,3254041398.96,8.061,7.2226,4.0,1.0,22.0,9.3734
2025-02-24,68.7,89.6667,30.5192,16.1362,10.0477,3.3039,2.1967,3228663259.8,8.061,7.2226,4.0,1.0,22.0,9.3734
2025-02-25,68.73,89.6667,30.4622,16.1433,10.0527,3.3054,2.1974,3230073156.42,8.061,7.2226,4.0,1.0,22.0,9.3734
2025-02-26,69.98,89.6667,28.1319,16.4369,10.0534,3.3655,2.1981,3288818848.92,8.061,7.2226,4.0,1.0,22.0,9.3734
2025-02-27,76.29,96.0,25.8356,16.0949,10.0534,3.4557,2.1996,3585227341.38,6.2241,10.4497,1.0,1.0,22.0,9.3734
2025-02-28,73.66,93.0,26.2558,15.7168,10.0534,3.2709,2.2004,3461631222.52,6.2681,10.3941,1.0,1.0,22.0,9.3734
2025-03-03,71.3,88.6667,24.3572,15.1945,10.0597,3.1579,2.2037,3350723678.6,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-04,69.17,88.6667,28.1866,14.7405,10.0627,3.0636,2.2039,3250624920.74,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-05,68.85,88.6667,28.7824,14.6723,10.0632,3.0494,2.2041,3235586609.7,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-06,66.45,88.6667,33.4337,14.1609,10.0646,2.9431,2.2135,3122799276.9,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-07,65.94,88.6667,34.4657,14.0522,10.0686,2.9205,2.2191,3098831968.68,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-10,64.89,88.6667,36.6415,13.8284,10.0829,2.874,2.2232,3049487510.58,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-11,64.71,88.6667,37.0216,13.7901,10.0836,2.8661,2.2243,3041028460.62,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-12,67.9,88.6667,30.5842,14.4699,10.0844,3.0074,2.2268,3190941623.8,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-13,66.41,88.6667,33.5141,14.1524,10.0883,2.9414,2.2325,3120919488.02,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-14,68.23,88.6667,29.9527,14.5402,10.0993,3.022,2.2372,3206449882.06,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-17,70.48,88.6667,25.8041,15.0197,10.1054,3.1216,2.2404,3312188006.56,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-18,69.86,88.6667,26.9206,14.8876,10.1072,3.0942,2.2407,3283051278.92,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-19,72.19,88.6667,22.8241,15.3841,10.109,3.1974,2.2418,3392548981.18,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-20,72.76,88.6667,21.8619,15.5056,10.109,3.2226,2.2438,3419335972.72,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-21,71.75,88.6667,23.5773,15.2904,10.116,3.1779,2.246,3371871303.5,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-24,74.25,88.6667,19.4164,15.8231,10.1229,3.2886,2.2483,3489358108.5,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-25,73.94,88.6667,19.9171,15.7571,10.1233,3.2749,2.2492,3474789744.68,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-26,72.72,88.6667,21.9289,15.4971,10.1237,3.2208,2.25,3417456183.84,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-27,71.94,88.6667,23.2509,15.3308,10.1475,3.1863,2.2516,3380800300.68,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-28,70.7,88.6667,25.4126,15.0666,10.1717,3.1314,2.2531,3322526845.4,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-03-31,71.55,88.6667,23.9227,15.2477,10.1931,3.169,2.256,3362472359.1,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-04-01,71.93,88.6667,23.268,15.3287,10.1952,3.1859,2.2563,3380330353.46,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-04-02,74.49,88.6667,19.0317,15.8743,10.1972,3.2992,2.2564,3500636841.78,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-04-03,68.78,88.6667,28.9135,14.6574,10.1972,3.0463,2.2569,3232296979.16,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-04-04,64.76,88.6667,36.9158,13.8007,10.1972,2.8683,2.2577,3043378196.72,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-04-07,64.54,88.6667,37.3826,13.7539,10.204,2.8585,2.2582,3033039357.88,6.2753,10.3973,1.0,1.0,22.0,9.3734
2025-04-08,62.7,86.3333,37.6927,13.6601,10.2106,2.764,2.2582,2946569069.4,6.2898,10.3446,1.0,1.0,22.0,9.3734
2025-04-09,69.56,86.3333,24.1134,15.1547,10.2172,3.0664,2.2582,3268952862.32,6.2898,10.3446,1.0,1.0,22.0,9.3734
2025-04-10,69.01,86.3333,25.1026,15.0349,10.2222,3.0422,2.2592,3243105765.22,6.2898,10.3446,1.0,1.0,22.0,9.3734
2025-04-11,71.31,86.3333,21.0676,15.5359,10.2245,3.1436,2.2602,3351193625.82,6.2898,10.3446,1.0,1.0,22.0,9.3734
2025-04-14,71.75,86.3333,20.3252,15.6318,10.2365,3.163,2.2649,3371871303.5,6.2898,10.3446,1.0,1.0,22.0,9.3734
2025-04-15,68.52,86.3333,25.9972,14.9281,10.2379,3.0206,2.2659,3220078351.44,6.2898,10.3446,1.0,1.0,22.0,9.3734
2025-04-16,67.81,86.3333,27.3165,14.7734,10.2393,2.9893,2.268,3186712098.82,6.2898,10.3446,1.0,1.0,22.0,9.3734
2025-04-17,67.88,83.6667,23.2568,14.7565,10.2552,2.9611,2.2706,3190001729.36,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-04-21,66.33,83.6667,26.137,14.4196,10.2623,2.8934,2.2719,3117159910.26,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-04-22,68.5,83.6667,22.1412,14.8913,10.2623,2.9881,2.2726,3219138457.0,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-04-23,70.7,83.6667,18.3405,15.3696,10.2657,3.0841,2.2734,3322526845.4,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-04-24,72.1,83.6667,16.0426,15.6739,10.269,3.1451,2.2756,3388319456.2,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-04-25,72.32,83.6667,15.6896,15.7217,10.2699,3.1547,2.2777,3398658295.04,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-04-28,71.8,83.6667,16.5274,15.6087,10.2976,3.1321,2.2802,3374221039.6,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-04-29,71.0,83.6667,17.8404,15.4348,10.3012,3.0972,2.2804,3336625262.0,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-04-30,71.27,83.6667,17.394,15.4935,10.3048,3.1089,2.2816,3349313836.94,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-05-01,71.79,83.6667,16.5437,15.6065,10.3086,3.1316,2.2836,3373751092.38,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-05-02,74.39,83.6667,12.4704,16.1717,10.3091,3.245,2.2862,3495937369.58,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-05-05,74.25,83.6667,12.6824,16.1413,10.3341,3.2389,2.2896,3489358108.5,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-05-06,71.45,83.6667,17.0983,15.5326,10.3408,3.1168,2.2908,3357772886.9,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-05-07,70.82,83.6667,18.1399,15.3957,10.3476,3.0893,2.2939,3328166212.04,6.3258,10.3497,1.0,1.0,22.0,9.3734
2025-05-08,82.0,86.0,4.878,17.7393,10.3569,3.5709,2.2996,3853175736.0,6.3339,10.3915,1.0,1.0,22.0,9.5068
2025-05-09,82.53,86.0,4.2045,17.5409,10.3615,3.5321,2.3032,3878080408.44,8.7562,12.8877,1.0,1.0,22.0,9.5068
2025-05-12,86.76,86.0,-0.876,18.44,10.3681,3.7131,2.3124,4076847888.48,8.7562,12.8877,1.0,1.0,22.0,9.5068
2025-05-13,87.5,86.0,-1.7143,18.5972,10.3764,3.7448,2.3147,4111620450.0,8.7562,12.8877,1.0,1.0,22.0,9.5068
2025-05-14,84.39,89.5,6.0552,17.8565,10.3847,3.6045,2.3162,3965481711.72,8.7609,12.8891,1.0,1.0,22.0,9.5068
2025-05-15,84.4,89.5,6.0427,17.8587,10.3902,3.6049,2.3178,3965951611.2,8.7609,12.8891,1.0,1.0,22.0,9.5068
2025-05-16,86.19,92.25,7.031,17.7711,10.396,3.6604,2.3194,4050063618.12,8.774,12.933,1.0,1.0,22.0,9.5068
2025-05-19,86.64,92.25,6.4751,17.8639,10.4126,3.6795,2.3239,4071209094.72,8.774,12.933,1.0,1.0,22.0,9.5068
2025-05-20,85.8,92.25,7.5175,17.6907,10.4139,3.6439,2.3244,4031737538.4,8.774,12.933,1.0,1.0,22.0,9.5068
2025-05-21,84.9,92.25,8.6572,17.5052,10.4139,3.6056,2.325,3989446585.2,8.774,12.933,1.0,1.0,22.0,9.5068
2025-05-22,84.71,92.25,8.901,17.466,10.4182,3.5976,2.3256,3980518495.08,8.774,12.933,1.0,1.0,22.0,9.5068
2025-05-23,84.13,92.25,9.6517,17.3464,10.4274,3.5729,2.3321,3953264325.24,8.774,12.933,1.0,1.0,22.0,9.5068
2025-05-27,87.76,92.25,5.1162,18.0948,10.445,3.7271,2.339,4123837836.48,8.774,12.933,1.0,1.0,22.0,9.5068
2025-05-28,86.44,92.25,6.7214,17.8227,10.4506,3.671,2.3408,4061811105.12,8.774,12.933,1.0,1.0,22.0,9.5068
