date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-06,0.59,4.0,577.9661,19.6147,22.1541,0.8451,0.4403,8538950.82,8.6463,42.273,1.0,1.0,25.0,13.3574
2020-08-07,0.58,4.0,589.6552,19.6147,22.1541,0.8308,0.4416,8394222.84,8.6463,42.273,1.0,1.0,25.0,13.3574
2020-08-10,0.6,4.0,566.6667,19.6147,22.1541,0.895,0.4416,9042663.0,8.6463,42.273,1.0,1.0,25.0,13.3574
2020-08-11,0.56,3.1,453.5714,19.6147,22.1541,0.8353,0.4425,8439818.8,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-12,0.55,3.1,463.6364,19.6147,22.1541,0.8204,0.4434,8289107.75,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-13,0.57,3.1,443.8596,19.6147,22.1541,0.8502,0.4434,8590529.85,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-14,0.56,3.1,453.5714,19.6147,22.1541,0.8353,0.4455,8439818.8,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-17,0.55,3.1,463.6364,19.6147,22.1541,0.8204,0.447,8289107.75,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-18,0.56,3.1,453.5714,19.6147,22.1541,0.8353,0.4473,8439818.8,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-19,0.55,3.1,463.6364,19.6147,22.1541,0.8204,0.4476,8289107.75,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-20,1.82,3.7,103.2967,19.6147,22.1541,2.7147,0.4496,27429411.1,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-21,1.23,3.525,186.5854,19.6147,22.1541,1.8347,0.4496,18537459.15,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-24,1.39,3.525,153.5971,19.6147,22.1541,2.0733,0.4506,20948835.95,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-25,1.48,3.525,138.1757,19.6147,22.1541,2.2076,0.4533,22305235.4,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-26,1.24,3.525,184.2742,19.6147,22.1541,1.8496,0.456,18688170.2,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-27,1.09,3.525,223.3945,19.6147,22.1541,1.6258,0.4579,16427504.45,3.5572,45.0895,1.0,1.0,25.0,13.3574
2020-08-28,1.2,3.525,193.75,19.6147,22.1541,1.7287,0.4579,18085326.0,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-08-31,1.25,3.525,182.0,19.6147,22.1541,1.8007,0.4627,18838881.25,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-01,1.24,3.525,184.2742,19.6147,22.1541,1.7863,0.4627,18688170.2,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-02,1.19,3.525,196.2185,19.6147,22.1541,1.7143,0.4627,17934614.95,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-03,1.07,3.525,229.4393,19.6147,22.1541,1.5414,0.4641,16126082.35,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-04,1.16,3.525,203.8793,19.6147,22.1541,1.671,0.4641,17482481.8,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-08,1.04,3.525,238.9423,19.6147,22.1541,1.4982,0.467,15673949.2,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-09,0.9,3.525,291.6667,19.6147,22.1541,1.2965,0.468,13563994.5,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-10,0.89,3.525,296.0674,19.6147,22.1541,1.2821,0.4708,13413283.45,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-11,0.84,3.525,319.6429,19.6147,22.1541,1.2101,0.4729,12659728.2,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-14,0.87,3.525,305.1724,19.6147,22.1541,1.2533,0.4754,13111861.35,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-15,0.83,3.525,324.6988,19.6147,22.1541,1.1957,0.4755,12509017.15,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-16,0.88,3.525,300.5682,19.6147,22.1541,1.2677,0.476,13262572.4,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-17,0.9,3.525,291.6667,19.6147,22.1541,1.2965,0.4766,13563994.5,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-18,0.95,3.525,271.0526,19.6147,22.1541,1.3685,0.4766,14317549.75,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-21,0.95,3.525,271.0526,19.6147,22.1541,1.3685,0.4778,14317549.75,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-22,0.94,3.525,275.0,19.6147,22.1541,1.3541,0.4791,14166838.7,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-23,0.85,3.525,314.7059,19.6147,22.1541,1.2245,0.4794,12810439.25,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-24,0.9,3.525,291.6667,19.6147,22.1541,1.2965,0.48,13563994.5,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-25,0.93,3.525,279.0323,19.6147,22.1541,1.3397,0.4805,14016127.65,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-28,0.89,3.525,296.0674,19.6147,22.1541,1.2821,0.4818,13413283.45,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-29,1.11,3.525,217.5676,19.6147,22.1541,1.599,0.4828,16728926.55,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-09-30,1.0,3.525,252.5,19.6147,22.1541,1.4406,0.4828,15071105.0,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-10-01,0.97,3.525,263.4021,19.6147,22.1541,1.3973,0.4834,14618971.85,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-10-02,0.91,3.525,287.3626,19.6147,22.1541,1.3109,0.4845,13714705.55,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-10-05,0.99,3.525,256.0606,19.6147,22.1541,1.4262,0.4866,14920393.95,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-10-06,0.98,3.525,259.6939,19.6147,22.1541,1.4117,0.4869,14769682.9,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-10-07,1.21,3.525,191.3223,19.6147,22.1541,1.7431,0.4876,18236037.05,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-10-08,1.02,3.525,245.5882,19.6147,22.1541,1.4694,0.4886,15372527.1,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-10-09,1.04,3.525,238.9423,19.6147,22.1541,1.4982,0.489,15673949.2,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-10-12,1.08,3.525,226.3889,19.6147,22.1541,1.5558,0.49,16276793.4,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-10-13,1.06,3.525,232.5472,19.6147,22.1541,1.527,0.4911,15975371.3,5.2009,51.7231,1.0,1.0,25.0,13.3574
2020-10-14,1.16,3.525,203.8793,19.6147,22.1541,1.665,0.4918,17482481.8,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-10-15,1.21,3.525,191.3223,19.6147,22.1541,1.7368,0.4938,18236037.05,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-10-16,1.22,3.525,188.9344,19.6147,22.1541,1.7511,0.4952,18386748.1,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-10-19,1.11,3.525,217.5676,19.6147,22.1541,1.5932,0.4952,16728926.55,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-10-20,1.12,3.525,214.7321,19.6147,22.1541,1.6076,0.4962,16879637.6,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-10-21,1.1,3.525,220.4545,19.6147,22.1541,1.5789,0.4973,16578215.5,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-10-22,1.09,3.525,223.3945,19.6147,22.1541,1.5645,0.4973,16427504.45,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-10-23,1.07,3.525,229.4393,19.6147,22.1541,1.5358,0.4994,16126082.35,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-10-26,0.97,3.525,263.4021,19.6147,22.1541,1.3923,0.5034,14618971.85,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-10-27,1.03,3.525,242.233,19.6147,22.1541,1.4784,0.5034,15523238.15,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-10-28,0.98,3.525,259.6939,19.6147,22.1541,1.4066,0.5034,14769682.9,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-10-29,1.02,3.525,245.5882,19.6147,22.1541,1.4641,0.5035,15372527.1,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-10-30,0.96,3.525,267.1875,19.6147,22.1541,1.3779,0.5055,14468260.8,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-11-02,0.98,3.525,259.6939,19.6147,22.1541,1.4066,0.5077,14769682.9,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-11-03,1.04,3.525,238.9423,19.6147,22.1541,1.4928,0.5098,15673949.2,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-11-04,1.0,3.525,252.5,19.6147,22.1541,1.4353,0.5118,15071105.0,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-11-05,1.06,3.525,232.5472,19.6147,22.1541,1.5215,0.512,15975371.3,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-11-06,1.07,3.525,229.4393,19.6147,22.1541,1.5358,0.5139,16126082.35,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-11-09,1.06,3.525,232.5472,19.6147,22.1541,1.5215,0.516,15975371.3,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-11-10,1.06,3.525,232.5472,19.6147,22.1541,7.7784,0.516,81672889.76,5.2254,51.7231,1.0,1.0,25.0,13.3574
2020-11-11,1.02,3.525,245.5882,19.6147,22.1541,7.512,0.516,78590893.92,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-11-12,0.98,3.525,259.6939,19.6147,22.1541,7.2174,0.518,75508898.08,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-11-13,1.0,3.525,252.5,19.6147,22.1541,7.3647,0.5201,77049896.0,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-11-16,1.03,3.525,242.233,19.6147,22.1541,7.5857,0.5205,79361392.88,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-11-17,1.07,3.525,229.4393,19.6147,22.1541,7.8803,0.5214,82443388.72,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-11-18,1.09,3.525,223.3945,19.6147,22.1541,8.0276,0.5222,83984386.64,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-11-19,1.28,3.525,175.3906,19.6147,22.1541,9.4269,0.5222,98623866.88,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-11-20,1.35,3.525,161.1111,19.6147,22.1541,9.9424,0.5232,104017359.6,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-11-23,2.13,3.525,65.493,19.6147,22.1541,15.6869,0.5245,164116278.48,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-11-24,2.1,3.525,67.8571,19.6147,22.1541,15.466,0.5248,161804781.6,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-11-25,1.95,3.525,80.7692,19.6147,22.1541,14.3612,0.5256,150247297.2,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-11-27,2.13,3.75,76.0563,19.6147,22.1541,15.6869,0.5263,164116278.48,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-11-30,2.0,3.75,87.5,19.6147,22.1541,14.7295,0.5263,154099792.0,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-01,1.89,3.75,98.4127,19.6147,22.1541,13.9194,0.5263,145624303.44,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-02,1.88,3.75,99.4681,19.6147,22.1541,13.8457,0.5267,144853804.48,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-03,1.79,3.75,109.4972,19.6147,22.1541,13.1829,0.5277,137919313.84,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-04,1.81,3.75,107.1823,19.6147,22.1541,13.3302,0.5288,139460311.76,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-07,1.67,3.75,124.5509,19.6147,22.1541,12.2991,0.5346,128673326.32,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-08,1.83,3.75,104.918,19.6147,22.1541,13.4775,0.5346,141001309.68,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-09,1.71,3.75,119.2982,19.6147,22.1541,12.5937,0.535,131755322.16,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-10,1.74,3.75,115.5172,19.6147,22.1541,12.8146,0.5355,134066819.04,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-11,1.8,3.75,108.3333,19.6147,22.1541,13.2565,0.5377,138689812.8,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-14,2.08,3.75,80.2885,19.6147,22.1541,15.3187,0.5387,160263783.68,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-15,1.9,3.75,97.3684,19.6147,22.1541,13.993,0.5387,146394802.4,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-16,2.17,3.75,72.8111,19.6147,22.1541,15.9815,0.5387,167198274.32,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-17,2.33,3.75,60.9442,19.6147,22.1541,17.1598,0.5398,179526257.68,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-18,2.39,3.75,56.9038,19.6147,22.1541,17.6017,0.5398,184149251.44,9.2274,52.7365,1.0,1.0,25.0,13.3574
2020-12-21,2.86,4.25,48.6014,19.6147,22.1541,21.0632,0.5415,220362702.56,9.1361,52.7365,1.0,1.0,25.0,13.3574
2020-12-22,2.87,4.25,48.0836,19.6147,22.1541,21.1368,0.5415,221133201.52,9.1361,52.7365,1.0,1.0,25.0,13.3574
2020-12-23,2.91,4.25,46.0481,19.6147,22.1541,21.4314,0.5415,224215197.36,9.1361,52.7365,1.0,1.0,25.0,13.3574
2020-12-24,3.7,4.25,14.8649,19.6147,22.1541,27.2495,0.5429,285084615.2,9.1361,52.7365,1.0,1.0,25.0,13.3574
2020-12-28,4.82,4.25,-11.8257,19.6147,22.1541,35.498,0.5476,371380498.72,9.1361,52.7365,1.0,1.0,25.0,13.3574
2020-12-29,4.62,4.25,-8.0087,19.6147,22.1541,34.0251,0.5491,355970519.52,9.1361,52.7365,1.0,1.0,25.0,13.3574
2020-12-30,4.0,5.0,25.0,19.6147,22.1541,48.2996,0.5498,308199584.0,11.706,54.6448,1.0,1.0,25.0,13.3574
2020-12-31,4.25,5.0,17.6471,19.6147,22.1541,51.3183,0.5504,327462058.0,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-04,4.33,5.0,15.4734,19.6147,22.1541,52.2843,0.5553,333626049.68,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-05,4.31,5.0,16.0093,19.6147,22.1541,52.0428,0.5553,332085051.76,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-06,4.39,5.0,13.8952,19.6147,22.1541,53.0088,0.5553,338249043.44,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-07,4.48,5.0,11.6071,19.6147,22.1541,54.0955,0.5569,345183534.08,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-08,4.4,5.0,13.6364,19.6147,22.1541,53.1295,0.5595,339019542.4,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-11,5.05,5.0,-0.9901,19.6147,22.1541,60.9782,0.5612,389101974.8,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-12,6.06,5.0,-17.4917,19.6147,22.1541,73.1739,0.5614,466922369.76,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-13,6.99,5.0,-28.4692,19.6147,22.1541,84.4035,0.5615,538578773.04,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-14,6.8,5.0,-26.4706,19.6147,22.1541,82.1093,0.5626,523939292.8,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-15,6.4,6.625,3.5156,19.6147,22.1541,77.2793,0.5678,493119334.4,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-19,11.03,6.625,-39.9365,19.6147,22.1541,133.1861,0.574,849860352.88,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-20,8.67,6.625,-23.5871,19.6147,22.1541,104.6893,0.576,668022598.32,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-21,9.3,6.625,-28.7634,19.6147,22.1541,112.2965,0.5784,716564032.8,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-22,10.51,10.5,-0.0951,19.6147,22.1541,126.9071,0.5823,809794406.96,11.706,50.311,1.0,1.0,25.0,13.3574
2021-01-25,13.24,10.5,-20.6949,19.6147,22.1541,159.8716,0.5864,1020140623.04,11.7564,50.311,1.0,1.0,25.0,13.3574
2021-01-26,12.67,10.5,-17.1271,19.6147,22.1541,152.9889,0.5884,976222182.32,11.7564,50.311,1.0,1.0,25.0,13.3574
2021-01-27,11.73,10.5,-10.4859,19.6147,22.1541,141.6385,0.5905,903795280.08,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-28,11.09,10.5,-5.3201,19.6147,22.1541,133.9106,0.5926,854483346.64,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-01-29,10.16,10.5,3.3465,19.6147,22.1541,122.6809,0.5926,782826943.36,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-01,11.09,10.5,-5.3201,19.6147,22.1541,133.9106,0.5947,854483346.64,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-02,11.02,10.5,-4.7187,19.6147,22.1541,133.0653,0.5947,849089853.92,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-03,12.24,10.5,-14.2157,19.6147,22.1541,147.7967,0.5947,943090727.04,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-04,11.76,10.5,-10.7143,19.6147,22.1541,142.0007,0.5968,906106776.96,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-05,11.55,10.5,-9.0909,19.6147,22.1541,139.465,0.5968,889926298.8,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-08,13.0,10.5,-19.2308,19.6147,22.1541,156.9736,0.5968,1001648648.0,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-09,13.39,10.5,-21.5833,19.6147,22.1541,161.6828,0.5999,1031698107.44,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-10,14.44,10.5,-27.2853,19.6147,22.1541,174.3615,0.603,1112600498.24,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-11,14.14,10.5,-25.7426,19.6147,22.1541,170.739,0.6071,1089485529.44,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-12,14.61,10.5,-28.1314,19.6147,22.1541,176.4142,0.6138,1125698980.56,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-16,13.79,10.5,-23.8579,19.6147,22.1541,166.5128,0.624,1062518065.84,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-17,12.47,10.5,-15.7979,19.6147,22.1541,150.5739,0.6258,960812203.12,11.706,54.6448,1.0,1.0,25.0,13.3574
2021-02-18,10.66,17.0,59.4747,19.6147,22.1541,371.6524,0.6258,821351891.36,-43.664,53.5147,1.0,1.0,25.0,13.3574
2021-02-19,12.17,17.0,39.6878,19.6147,22.1541,424.2974,0.6344,937697234.32,-43.664,53.5147,1.0,1.0,25.0,13.3574
2021-02-22,11.25,17.0,51.1111,19.6147,22.1541,392.2223,0.6444,866811330.0,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-02-23,10.71,17.0,58.7302,19.6147,22.1541,373.3956,0.6506,825204386.16,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-02-24,11.4,17.0,49.1228,19.6147,22.1541,397.452,0.6558,878368814.4,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-02-25,10.03,17.0,69.4915,19.6147,22.1541,349.688,0.6654,772810456.88,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-02-26,9.71,17.0,75.0772,19.6147,22.1541,338.5314,0.6706,748154490.16,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-01,9.93,17.0,71.1984,19.6147,22.1541,346.2016,0.6745,765105467.28,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-02,9.26,17.0,83.5853,19.6147,22.1541,322.8426,0.6776,713482036.96,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-03,8.25,17.0,106.0606,19.6147,22.1541,287.6297,0.6826,635661642.0,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-04,7.02,17.0,142.1652,19.6147,22.1541,244.7467,0.6884,540890269.92,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-05,6.98,17.0,143.553,19.6147,22.1541,243.3522,0.6914,537808274.08,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-08,7.29,17.0,133.1962,19.6147,22.1541,254.1601,0.7096,561693741.84,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-09,8.74,17.0,94.508,19.6147,22.1541,304.7132,0.7173,673416091.04,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-10,8.57,17.0,98.3664,19.6147,22.1541,298.7862,0.7292,660317608.72,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-11,9.65,17.0,76.1658,19.6147,22.1541,336.4396,0.7457,743531496.4,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-12,10.1,17.0,68.3168,19.6147,22.1541,352.1285,0.7552,778203949.6,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-15,9.89,17.0,71.8908,19.6147,22.1541,344.807,0.7635,762023471.44,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-16,9.2,17.0,84.7826,19.6147,22.1541,320.7507,0.7648,708859043.2,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-17,9.45,17.0,79.8942,19.6147,22.1541,513.1954,0.7696,1134161784.0,-43.6555,53.5147,1.0,1.0,25.0,13.3574
2021-03-18,8.48,17.0,100.4717,19.6147,22.1541,429.791,0.776,1017745177.6,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-03-19,10.01,17.0,69.8302,19.6147,22.1541,507.3359,0.7808,1201371371.2,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-03-22,10.06,17.0,68.9861,19.6147,22.1541,509.87,0.7878,1207372227.2,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-03-23,9.09,17.0,87.0187,19.6147,22.1541,460.7076,0.7878,1090955620.8,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-03-24,8.16,17.0,108.3333,19.6147,22.1541,413.5725,0.7904,979339699.2,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-03-25,8.59,17.0,97.9045,19.6147,22.1541,435.3662,0.7931,1030947060.8,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-03-26,8.57,17.0,98.3664,19.6147,22.1541,434.3525,0.7931,1028546718.4,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-03-29,7.99,17.0,112.766,19.6147,22.1541,404.9564,0.7931,958936788.8,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-03-30,8.72,17.0,94.9541,19.6147,22.1541,441.9549,0.7931,1046549286.4,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-03-31,9.81,17.0,73.2926,19.6147,22.1541,497.1993,0.7976,1177367947.2,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-01,9.97,17.0,70.5115,19.6147,22.1541,505.3086,0.8021,1196570686.4,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-05,8.96,17.0,89.7321,19.6147,22.1541,454.1188,0.8165,1075353395.2,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-06,8.93,17.0,90.3695,19.6147,22.1541,452.5983,0.8184,1071752881.6,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-07,8.53,17.0,99.2966,19.6147,22.1541,432.3252,0.8202,1023746033.6,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-08,8.63,17.0,96.9873,19.6147,22.1541,437.3935,0.8204,1035747745.6,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-09,8.2,17.0,107.3171,19.6147,22.1541,415.5998,0.8204,984140384.0,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-12,7.31,17.0,132.5581,19.6147,22.1541,370.492,0.8308,877325147.2,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-13,7.26,17.0,134.1598,19.6147,22.1541,367.9579,0.8308,871324291.2,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-14,7.24,17.0,134.8066,19.6147,22.1541,366.9442,0.8308,868923948.8,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-15,6.37,17.0,166.876,19.6147,22.1541,322.8501,0.8308,764509054.4,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-16,6.33,17.0,168.5624,19.6147,22.1541,320.8228,0.8318,759708369.6,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-19,6.21,17.0,173.752,19.6147,22.1541,314.7408,0.8353,745306315.2,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-20,5.87,17.0,189.6082,19.6147,22.1541,297.5087,0.8353,704500494.4,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-21,6.29,17.0,170.2703,19.6147,22.1541,318.7955,0.8353,754907684.8,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-22,6.08,17.0,179.6053,19.6147,22.1541,308.1521,0.8353,729704089.6,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-23,6.64,17.0,156.0241,19.6147,22.1541,336.5345,0.8355,796913676.8,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-26,7.2,17.0,136.1111,19.6147,22.1541,364.9169,0.8404,864123264.0,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-27,7.09,17.0,139.7743,19.6147,22.1541,359.3418,0.8439,850921380.8,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-28,7.27,17.0,133.8377,19.6147,22.1541,368.4647,0.8445,872524462.4,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-29,6.97,17.0,143.9024,19.6147,22.1541,353.2599,0.8451,836519326.4,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-04-30,6.78,17.0,150.7375,19.6147,22.1541,343.6301,0.8451,813716073.6,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-05-03,6.73,17.0,152.6003,19.6147,22.1541,341.096,0.8451,807715217.6,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-05-04,6.51,17.0,161.1367,19.6147,22.1541,329.9457,0.8451,781311451.2,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-05-05,6.33,17.0,168.5624,19.6147,22.1541,320.8228,0.8451,759708369.6,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-05-06,5.83,17.0,191.5952,19.6147,22.1541,295.4813,0.8451,699699809.6,36.0588,19.085,1.0,1.0,25.0,13.3574
2021-05-07,5.84,17.0,191.0959,19.6147,22.1541,295.9882,0.8451,700899980.8,36.0588,19.085,1.0,1.0,25.0,13.3574
