date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-06-02,78.99,83.2222,5.3579,19.7653,15.8043,2.3809,1.6412,7646626950.0,10.3466,13.7804,4.0,3.0,15.0,7.5202
2014-06-03,78.23,83.2222,6.3814,19.5751,15.818,2.358,1.6416,7573055150.0,10.3466,13.7804,4.0,3.0,15.0,7.5202
2014-06-04,78.17,83.2222,6.4631,19.5601,15.818,2.3562,1.6416,7567246850.0,10.3466,13.7804,4.0,3.0,15.0,7.5202
2014-06-05,78.96,83.2222,5.3979,19.7578,15.818,2.38,1.6427,7643722800.0,10.3466,13.7804,4.0,3.0,15.0,7.5202
2014-06-06,79.87,83.8889,5.0318,19.9675,15.818,2.3944,1.6453,7731815350.0,10.9396,14.0312,4.0,3.0,15.0,7.5202
2014-06-09,81.31,83.8889,3.1717,20.3275,15.7954,2.4375,1.6481,7871214550.0,10.9396,14.0312,4.0,3.0,15.0,7.5202
2014-06-10,81.38,85.0,4.4483,20.309,15.8043,2.4365,1.6482,7877990900.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-11,81.19,85.0,4.6927,20.2615,15.818,2.4308,1.6484,7859597950.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-12,80.3,85.0,5.8531,20.0394,15.818,2.4042,1.649,7773441500.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-13,80.44,85.0,5.6688,20.0744,15.818,2.4084,1.65,7786994200.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-16,80.63,85.0,5.4198,20.1218,15.7954,2.414,1.6505,7805387150.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-17,81.66,85.0,4.0901,20.3788,15.7954,2.4449,1.6506,7905096300.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-18,82.22,85.0,3.3812,20.5186,15.8043,2.4616,1.6507,7959307100.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-19,82.69,85.0,2.7936,20.6359,15.8043,2.4757,1.6535,8004805450.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-20,83.28,85.0,2.0653,20.7831,15.8043,2.4934,1.6575,8061920400.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-23,82.97,85.0,2.4467,20.7057,15.8043,2.4841,1.6623,8031910850.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-24,81.73,85.0,4.001,20.3963,15.818,2.447,1.6625,7911872650.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-25,82.77,85.0,2.6942,20.6558,15.8318,2.4781,1.6626,8012549850.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-26,82.49,85.0,3.0428,20.586,15.8318,2.4697,1.6638,7985444450.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-27,82.7,85.0,2.7811,20.6384,15.8353,2.476,1.6652,8005773500.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-06-30,82.59,85.0,2.918,20.6109,15.8546,2.4727,1.6655,7995124950.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-07-01,82.45,85.0,3.0928,20.576,15.8598,2.4685,1.6659,7981572250.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-07-02,83.8,85.0,1.432,20.9129,15.8649,2.509,1.6663,8112259000.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-07-03,83.86,85.0,1.3594,20.9279,15.8711,2.5108,1.671,8118067300.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-07-07,82.86,85.0,2.5827,20.6783,15.9048,2.4808,1.6778,8021262300.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-07-08,81.44,85.0,4.3713,20.3239,15.9173,2.4383,1.6795,7883799200.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-07-09,82.03,85.0,3.6206,20.4712,15.9229,2.456,1.6796,7940914150.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-07-10,80.8,85.0,5.198,20.1642,15.9346,2.4191,1.68,7821844000.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-07-11,80.89,85.0,5.081,20.1867,15.9406,2.4218,1.6806,7830556450.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-07-14,81.67,85.0,4.0774,20.3813,15.9449,2.4452,1.6836,7906064350.0,10.9401,14.0327,4.0,3.0,15.0,7.5202
2014-07-15,80.75,85.8889,6.364,20.1336,15.9489,2.4162,1.6845,7817003750.0,11.0102,14.1788,4.0,3.0,15.0,7.5202
2014-07-16,81.06,85.8889,5.9572,20.2109,15.9504,2.4254,1.6848,7847013300.0,11.0102,14.1788,4.0,3.0,15.0,7.5202
2014-07-17,79.86,85.8889,7.5493,19.9117,15.9534,2.3895,1.6856,7730847300.0,11.0102,14.1788,4.0,3.0,15.0,7.5202
2014-07-18,81.04,85.8889,5.9833,20.2059,15.96,2.4248,1.6886,7845077200.0,11.0102,14.1788,4.0,3.0,15.0,7.5202
2014-07-21,81.03,85.8889,5.9964,20.2035,15.9668,2.4245,1.692,7844109150.0,11.0102,14.1788,4.0,3.0,15.0,7.5202
2014-07-22,81.71,85.8889,5.1143,20.373,15.9674,2.4449,1.6927,7909936550.0,11.0102,14.1788,4.0,3.0,15.0,7.5202
2014-07-23,81.51,85.8889,5.3722,20.3231,15.9707,2.4389,1.6929,7890575550.0,11.0102,14.1788,4.0,3.0,15.0,7.5202
2014-07-24,86.18,91.1667,5.7864,21.1376,15.977,2.5709,1.6934,8364458440.0,11.2716,14.8334,5.0,3.0,15.0,7.5202
2014-07-25,85.46,91.1667,6.6776,20.961,15.98,2.5495,1.6946,8294576680.0,11.2716,14.8334,5.0,3.0,15.0,7.5202
2014-07-28,83.42,91.1667,9.2864,20.4606,15.9914,2.4873,1.6963,8096578360.0,11.2719,14.8334,5.0,3.0,15.0,7.5202
2014-07-29,82.37,91.1667,10.6795,20.2031,15.9974,2.456,1.6968,7994667460.0,11.2719,14.8334,5.0,3.0,15.0,7.5202
2014-07-30,82.85,91.1667,10.0383,20.3208,15.9977,2.4703,1.6994,8041255300.0,11.2719,14.8334,5.0,3.0,15.0,7.5202
2014-07-31,80.68,91.1667,12.9979,19.7886,16.0011,2.4056,1.702,7830639440.0,11.2719,14.8334,5.0,3.0,15.0,7.5202
2014-08-01,80.86,91.1667,12.7464,19.8327,16.0042,2.4126,1.7048,7848109880.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-04,81.61,91.1667,11.7102,20.0167,16.0131,2.435,1.7057,7920903380.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-05,80.86,91.1667,12.7464,19.8327,16.0194,2.4126,1.7062,7848109880.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-06,80.33,91.1667,13.4902,19.7027,16.0306,2.3968,1.7068,7796669140.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-07,80.26,91.1667,13.5892,19.6856,16.0435,2.3947,1.7089,7789875080.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-08,81.33,91.1667,12.0948,19.948,16.047,2.4266,1.7089,7893727140.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-11,81.65,91.1667,11.6555,20.0265,16.0693,2.4362,1.7097,7924785700.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-12,81.06,91.1667,12.4682,19.8818,16.0706,2.4185,1.7098,7867521480.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-13,82.0,91.1667,11.1789,20.1123,16.0722,2.4466,1.7098,7958756000.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-14,82.72,91.1667,10.2112,20.2889,16.0767,2.4681,1.713,8028637760.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-15,82.15,91.1667,10.9759,20.1491,16.0853,2.4511,1.7137,7973314700.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-18,84.06,91.1667,8.4543,20.6176,16.1011,2.5081,1.7149,8158695480.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-19,84.28,91.1667,8.1712,20.6716,16.1051,2.5146,1.7151,8180048240.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-20,84.29,91.1667,8.1584,20.674,16.1092,2.5149,1.7153,8181018820.0,11.2704,14.8336,5.0,3.0,15.0,7.5202
2014-08-21,84.18,91.1667,8.2997,20.6394,16.1213,2.5093,1.7158,8170342440.0,11.3592,14.8829,5.0,3.0,15.0,7.5202
2014-08-22,84.01,91.1667,8.5189,20.5978,16.1556,2.5043,1.7189,8153842580.0,11.3592,14.8829,5.0,3.0,15.0,7.5202
2014-08-25,84.5,91.1667,7.8896,20.7179,16.1904,2.5175,1.7239,8201401000.0,11.3592,14.8829,5.0,3.0,15.0,7.5202
2014-08-26,84.0,91.1667,8.5318,20.5953,16.1974,2.5026,1.7244,8152872000.0,11.3592,14.8829,5.0,3.0,15.0,7.5202
2014-08-27,83.9,91.1667,8.6611,20.5708,16.2045,2.4996,1.726,8143166200.0,11.3592,14.8829,5.0,3.0,15.0,7.5202
2014-08-28,83.61,91.1667,9.038,20.4997,16.2045,2.4909,1.7275,8115019380.0,11.3592,14.8829,5.0,3.0,15.0,7.5202
2014-08-29,83.36,91.1667,9.365,20.4384,16.2233,2.4835,1.7276,8090754880.0,11.3592,14.8829,5.0,3.0,15.0,7.5202
2014-09-02,84.56,91.2778,7.9444,20.7148,16.2453,2.5192,1.7292,8207224480.0,11.3592,14.8836,5.0,3.0,15.0,7.5202
2014-09-03,84.11,91.2778,8.5219,20.6046,16.2491,2.5058,1.7317,8163548380.0,11.3592,14.8836,5.0,3.0,15.0,7.5202
2014-09-04,83.86,91.2778,8.8455,20.5433,16.2516,2.4984,1.7348,8139283880.0,11.3592,14.8836,5.0,3.0,15.0,7.5202
2014-09-05,83.89,91.2778,8.8065,20.5507,16.2543,2.4993,1.7361,8142195620.0,11.3592,14.8836,5.0,3.0,15.0,7.5202
2014-09-08,84.33,91.2778,8.2388,20.6585,16.2634,2.5124,1.744,8184901140.0,11.3592,14.8836,5.0,3.0,15.0,7.5202
2014-09-09,83.18,91.2778,9.7353,20.3768,16.2798,2.4781,1.7461,8073284440.0,11.3592,14.8836,5.0,3.0,15.0,7.5202
2014-09-10,83.0,91.2778,9.9733,20.3327,16.2846,2.4728,1.7476,8055814000.0,11.3592,14.8836,5.0,3.0,15.0,7.5202
2014-09-11,83.56,91.2778,9.2362,20.4699,16.2893,2.4895,1.7504,8110166480.0,11.3592,14.8836,5.0,3.0,15.0,7.5202
2014-09-12,82.41,91.2778,10.7606,20.1881,16.2964,2.4526,1.7534,7998549780.0,11.454,14.8837,5.0,3.0,15.0,7.5202
2014-09-15,82.48,91.2778,10.6666,20.2053,16.3226,2.4547,1.7557,8005343840.0,11.454,14.8837,5.0,3.0,15.0,7.5202
2014-09-16,83.73,91.2778,9.0145,20.5115,16.3276,2.4919,1.756,8126666340.0,11.454,14.8837,5.0,3.0,15.0,7.5202
2014-09-17,83.07,91.2778,9.8806,20.3498,16.3398,2.4722,1.7576,8062608060.0,11.454,14.8837,5.0,3.0,15.0,7.5202
2014-09-18,83.7,91.2778,9.0535,20.5042,16.3537,2.491,1.7609,8123754600.0,11.4541,14.8837,5.0,3.0,15.0,7.5202
2014-09-19,83.75,91.2778,8.9884,20.5164,16.356,2.4925,1.7632,8128607500.0,11.4541,14.8837,5.0,3.0,15.0,7.5202
2014-09-22,82.4,91.2778,10.774,20.1857,16.356,2.4523,1.766,7997579200.0,11.4541,14.8837,5.0,3.0,15.0,7.5202
2014-09-23,81.05,91.2778,12.6191,19.855,16.3564,2.4121,1.7663,7866550900.0,11.4541,14.8837,5.0,3.0,15.0,7.5202
2014-09-24,82.02,91.2778,11.2872,20.0926,16.3574,2.441,1.7668,7960697160.0,11.4541,14.8837,5.0,3.0,15.0,7.5202
2014-09-25,79.98,91.2778,14.1258,19.5929,16.3601,2.3803,1.7674,7762698840.0,11.4541,14.8837,5.0,3.0,15.0,7.5202
2014-09-26,81.31,91.2778,12.259,19.9187,16.3633,2.4212,1.7686,7891785980.0,11.4538,14.8837,5.0,3.0,15.0,7.5202
2014-09-29,81.57,91.2778,11.9012,19.9824,16.3908,2.429,1.7746,7917021060.0,11.4538,14.8837,5.0,3.0,15.0,7.5202
2014-09-30,81.04,91.2778,12.633,19.8525,16.3993,2.4132,1.7775,7865580320.0,11.4538,14.8837,5.0,3.0,15.0,7.5202
2014-10-01,78.35,91.0556,16.2165,19.1936,16.4266,2.3331,1.779,7604494300.0,11.4538,14.8837,5.0,3.0,15.0,7.5202
2014-10-02,77.91,91.0556,16.8728,19.0858,16.4575,2.32,1.7809,7561788780.0,11.4538,14.8837,5.0,3.0,15.0,7.5202
2014-10-03,78.9,91.0556,15.4063,19.3283,16.4646,2.3495,1.784,7657876200.0,11.4538,14.8837,5.0,3.0,15.0,7.5202
2014-10-06,78.14,91.0556,16.5288,19.1421,16.475,2.3268,1.7886,7584112120.0,11.4538,14.8837,5.0,3.0,15.0,7.5202
2014-10-07,76.28,91.0556,19.3702,18.6865,16.4776,2.2714,1.7892,7403584240.0,11.4538,14.8837,5.0,3.0,15.0,7.5202
2014-10-08,77.57,91.95,18.5381,19.037,16.478,2.3109,1.7907,7528789060.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-09,75.45,91.95,21.8688,18.5167,16.4844,2.2478,1.7972,7323026100.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-10,73.84,91.95,24.526,18.1216,16.5004,2.1998,1.8025,7166762720.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-13,72.16,91.95,27.4252,17.7093,16.5175,2.1497,1.8119,7003705280.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-14,72.79,91.95,26.3223,17.8639,16.5205,2.1685,1.8159,7064851820.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-15,73.7,91.95,24.7626,18.0872,16.5234,2.1956,1.8182,7153174600.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-16,74.68,91.95,23.1253,18.3277,16.5305,2.2248,1.8244,7248291440.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-17,74.66,91.95,23.1583,18.3228,16.5352,2.2242,1.8297,7246350280.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-20,74.7,91.95,23.0924,18.3326,16.5388,2.2254,1.8322,7250232600.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-21,77.5,91.95,18.6452,19.0198,16.5391,2.3088,1.8326,7521995000.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-22,76.49,91.95,20.2118,18.7719,16.5394,2.2787,1.8329,7423966420.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-23,79.08,91.95,16.2747,19.4076,16.5507,2.3559,1.8329,7675346640.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-24,79.29,91.95,15.9667,19.4591,16.5508,2.3622,1.8356,7695728820.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-27,79.07,91.95,16.2894,19.4051,16.5612,2.3556,1.8374,7674376060.0,11.4531,14.882,5.0,3.0,15.0,7.5202
2014-10-28,82.49,94.55,14.62,19.9603,16.5617,2.3908,1.838,8001859960.0,12.3998,15.5639,8.0,4.0,15.0,7.5202
2014-10-29,83.6,94.55,13.0981,20.203,16.5622,2.4202,1.8385,8109534400.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-10-30,84.24,94.55,12.2388,20.3577,16.5623,2.4387,1.8416,8171616960.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-10-31,86.3,94.55,9.5597,20.8555,16.5688,2.4983,1.8428,8371445200.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-03,86.29,94.55,11.5103,20.7928,16.579,2.4917,1.8438,8370475160.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-04,85.07,94.55,13.1094,20.4988,16.5808,2.4565,1.8439,8252130280.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-05,86.41,94.55,11.3554,20.8217,16.586,2.4952,1.8448,8382115640.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-06,88.28,94.55,8.9966,21.2723,16.5932,2.5492,1.8481,8563513120.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-07,89.27,94.55,7.7878,21.5108,16.5953,2.5777,1.8531,8659547080.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-10,89.53,94.55,7.4748,21.5735,16.5984,2.5853,1.8604,8684768120.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-11,89.81,94.55,7.1397,21.641,16.601,2.5933,1.8649,8711929240.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-12,89.75,94.55,7.2114,21.6265,16.6016,2.5916,1.8692,8706109000.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-13,89.59,94.55,7.4028,21.588,16.6156,2.587,1.8742,8690588360.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-14,89.45,94.55,7.5709,21.5542,16.6549,2.5829,1.875,8677007800.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-17,89.3,94.55,7.7516,21.5181,16.6846,2.5786,1.8877,8662457200.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-18,89.45,94.55,7.5709,21.5542,16.6902,2.5829,1.888,8677007800.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-19,89.51,94.55,7.4988,21.5687,16.6957,2.5847,1.8886,8682828040.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-20,89.37,94.55,7.6672,21.5349,16.6977,2.5806,1.8891,8669247480.0,12.5122,15.6871,8.0,4.0,15.0,7.5202
2014-11-21,90.09,98.2222,9.0268,21.649,16.7005,2.5934,1.8912,8739090360.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-11-24,91.24,98.2222,7.6526,21.9253,16.7058,2.6265,1.8964,8850644960.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-11-25,90.92,98.2222,8.0315,21.8484,16.7073,2.6173,1.8972,8819603680.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-11-26,90.49,98.2222,8.5448,21.7451,16.7102,2.6049,1.8981,8777891960.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-11-28,88.49,98.2222,10.9981,21.2645,16.7192,2.5473,1.8988,8583883960.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-01,85.41,98.2222,15.0008,20.5243,16.7296,2.4586,1.9002,8285111640.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-02,86.64,98.2222,13.3682,20.8199,16.7327,2.4941,1.9004,8404426560.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-03,87.84,98.2222,11.8194,21.1083,16.7365,2.5286,1.901,8520831360.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-04,86.52,98.2222,13.5254,20.7911,16.7365,2.4906,1.9044,8392786080.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-05,86.58,98.2222,13.4468,20.8055,16.7365,2.4923,1.9078,8398606320.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-08,86.39,98.2222,13.6963,20.7598,16.7327,2.4869,1.9154,8380175560.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-09,87.32,98.2222,12.4853,20.9833,16.7464,2.5136,1.9156,8470389280.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-10,84.53,98.2222,16.198,20.3129,16.76,2.4333,1.9157,8199748120.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-11,85.46,98.2222,14.9335,20.5364,16.7608,2.4601,1.9159,8289961840.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-12,84.91,98.2222,15.678,20.4042,16.7782,2.4443,1.9166,8236609640.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-15,84.38,98.2222,16.4046,20.2768,16.7608,2.429,1.9202,8185197520.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-16,83.95,98.2222,17.0008,20.1735,16.7616,2.4166,1.9223,8143485800.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-17,86.2,98.2222,13.9469,20.7142,16.7616,2.4814,1.9242,8361744800.0,12.4666,15.7466,9.0,4.0,15.0,7.5202
2014-12-18,87.7,97.8,11.5165,21.1061,16.7947,2.527,1.9264,8507250800.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2014-12-19,87.4,97.8,11.8993,21.0339,16.8428,2.5183,1.9292,8478149600.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2014-12-22,87.65,97.8,11.5801,21.0941,16.7947,2.5255,1.9344,8502400600.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2014-12-23,88.22,97.8,10.8592,21.2312,16.8188,2.5419,1.9358,8557692880.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2014-12-24,88.37,97.8,10.671,21.2673,16.8428,2.5463,1.9404,8572243480.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2014-12-26,88.79,97.8,10.1475,21.3684,16.8549,2.5584,1.9515,8612985160.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2014-12-29,89.01,97.8,9.8753,21.4214,16.8802,2.5647,1.965,8634326040.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2014-12-30,88.06,97.8,11.0606,21.1927,16.8813,2.5373,1.9666,8542172240.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2014-12-31,86.89,97.8,12.5561,20.9111,16.8813,2.5036,1.9681,8428677560.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-02,87.11,97.8,12.2718,20.9641,16.8995,2.51,1.9854,8450018440.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-05,85.14,97.8,14.8696,20.49,16.9692,2.4532,1.9888,8258920560.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-06,84.04,97.8,16.3732,20.2253,16.9761,2.4215,1.9906,8152216160.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-07,84.86,97.8,15.2486,20.4226,16.983,2.4451,1.9921,8231759440.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-08,86.6,97.8,12.933,20.8414,17.0159,2.4953,1.9978,8400546400.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-09,84.86,97.8,15.2486,20.4226,17.0304,2.4451,2.0057,8231759440.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-12,83.9,97.8,16.5673,20.1916,17.0735,2.4175,2.0112,8138635600.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-13,83.46,97.8,17.1819,20.0857,17.1043,2.4048,2.013,8095953840.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-14,83.2,97.8,17.5481,20.0231,17.1116,2.3973,2.0148,8070732800.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-15,82.24,97.8,18.9202,19.7921,17.1189,2.3696,2.0171,7977608960.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-16,83.24,97.8,17.4916,20.0327,17.1483,2.3984,2.0202,8074612960.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-20,83.34,97.8,17.3506,20.0568,17.2041,2.4013,2.023,8084313360.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-21,84.06,97.8,16.3455,20.2301,17.2099,2.4221,2.0234,8154156240.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-22,85.52,97.8,14.3592,20.5814,17.2158,2.4641,2.0275,8295782080.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-23,84.99,97.8,15.0724,20.4539,17.2364,2.4489,2.0281,8244369960.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-26,87.42,97.8,11.8737,21.0387,17.2687,2.5189,2.0316,8480089680.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-27,86.64,97.8,12.8809,20.851,17.2746,2.4964,2.0319,8404426560.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-28,84.96,97.8,15.113,20.4467,17.2834,2.448,2.0322,8241459840.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-29,85.74,97.8,14.0658,20.6344,17.2952,2.4705,2.0336,8317122960.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-01-30,83.45,97.8,17.1959,20.0833,17.304,2.4045,2.0379,8094983800.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-02-02,84.65,97.8,15.5346,20.3721,17.345,2.4391,2.0409,8211388600.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-02-03,86.75,97.8,12.7378,20.8775,17.351,2.4996,2.043,8415097000.0,12.4287,15.733,10.0,4.0,15.0,22.4116
2015-02-04,85.4,97.8,14.5199,20.5363,17.3612,2.4571,2.045,8284141600.0,12.5019,15.7735,10.0,4.0,15.0,22.4116
2015-02-05,86.94,97.8,12.4914,20.9066,17.3892,2.5015,2.0482,8433527760.0,12.5019,15.7735,10.0,4.0,15.0,22.4116
2015-02-06,86.8,97.8,12.6728,20.8729,17.42,2.4974,2.0482,8419947200.0,12.5019,15.7735,10.0,4.0,15.0,22.4116
2015-02-09,87.13,97.8,12.2461,20.9523,17.4474,2.5069,2.0538,8451958520.0,12.5019,15.7735,10.0,4.0,15.0,22.4116
2015-02-10,87.53,97.8,11.7331,21.0485,17.4616,2.5184,2.0576,8490760120.0,12.5019,15.7735,10.0,4.0,15.0,22.4116
2015-02-11,87.37,97.8,11.9377,21.01,17.4663,2.5138,2.0615,8475239480.0,12.5019,15.7735,10.0,4.0,15.0,22.4116
2015-02-12,89.28,97.8,9.543,21.4967,17.4757,2.572,2.0617,8660517120.0,12.4175,15.6845,10.0,4.0,15.0,22.4116
2015-02-13,90.53,97.8,8.0305,21.7977,17.514,2.608,2.0672,8781772120.0,12.4175,15.6845,10.0,4.0,15.0,22.4116
2015-02-17,90.67,97.8,7.8637,21.8314,17.6489,2.6121,2.109,8795352680.0,12.4175,15.6845,10.0,4.0,15.0,22.4116
2015-02-18,92.77,103.0,11.0273,19.9184,17.7093,2.4728,2.1122,9003885120.0,7.3143,12.1079,2.0,3.0,15.0,12.995
2015-02-19,95.03,103.0,8.3868,20.4037,17.7846,2.5331,2.119,9223231680.0,7.3143,12.1079,2.0,3.0,15.0,12.995
2015-02-20,95.03,103.0,8.3868,20.4037,17.8639,2.5331,2.1245,9223231680.0,7.3143,12.1079,2.0,3.0,15.0,12.995
2015-02-23,96.41,103.0,6.8354,20.6999,17.9437,2.5698,2.1362,9357168960.0,7.3143,12.1079,2.0,3.0,15.0,12.995
2015-02-24,96.77,103.0,6.4379,20.7772,17.9716,2.5794,2.1396,9392109120.0,7.3143,12.1079,2.0,3.0,15.0,12.995
2015-02-25,96.07,103.0,7.2135,20.6269,17.9995,2.5608,2.1412,9324169920.0,7.3143,12.1079,2.0,3.0,15.0,12.995
2015-02-26,95.53,103.0,7.8195,20.511,18.0332,2.5464,2.1445,9271759680.0,7.3143,12.1079,2.0,3.0,15.0,12.995
2015-02-27,94.89,103.0,8.5467,20.3736,18.0582,2.5293,2.1466,9209643840.0,7.3143,12.1079,2.0,3.0,15.0,12.995
