date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-06-22,43.78,47.5625,8.6398,9.756,10.8371,0.6497,0.4016,4483072000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-06-23,45.06,47.5625,5.5537,10.0412,10.8371,0.6687,0.402,4614144000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-06-26,45.07,47.5625,5.5303,10.0435,10.8371,0.6689,0.4021,4615168000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-06-27,45.63,47.5625,4.2352,10.1682,10.8344,0.6772,0.4022,4672512000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-06-28,45.98,47.5625,3.4417,10.2462,10.8317,0.6824,0.4022,4708352000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-06-29,48.44,47.5625,-1.8115,10.7944,10.8317,0.7189,0.4022,4960256000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-06-30,49.35,47.5625,-3.6221,10.9972,10.8371,0.7324,0.4026,5053440000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-07-03,49.68,47.5625,-4.2623,11.0708,10.8527,0.7373,0.403,5087232000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-07-05,49.48,47.5625,-3.8753,11.0262,10.8528,0.7343,0.4032,5066752000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-07-06,49.68,47.5625,-4.2623,11.0708,10.8568,0.7373,0.4035,5087232000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-07-07,49.13,47.5625,-3.1905,10.9482,10.8568,0.7291,0.404,5030912000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-07-10,50.3,47.5625,-5.4423,11.2089,10.8528,0.7465,0.4042,5150720000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-07-11,50.27,47.5625,-5.3859,11.2022,10.8529,0.746,0.4042,5147648000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-07-12,49.89,47.5625,-4.6653,11.1175,10.8568,0.7404,0.4042,5108736000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-07-13,46.87,47.5625,1.4775,10.4446,10.8528,0.6956,0.4044,4799488000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-07-14,44.49,47.5625,6.906,9.9142,10.8506,0.6603,0.4046,4555776000.0,-3.565,31.7784,1.0,1.0,30.0,100.7046
2006-07-17,42.45,47.5625,12.0436,9.4596,10.8344,0.63,0.4048,4346880000.0,-3.565,31.7744,1.0,1.0,30.0,100.7046
2006-07-18,43.06,47.5625,10.4563,9.5955,10.8317,0.639,0.4049,4409344000.0,-3.565,31.7744,1.0,1.0,30.0,100.7046
2006-07-19,45.11,47.5625,5.4367,10.0524,10.8267,0.6695,0.4049,4619264000.0,-3.565,31.7744,1.0,1.0,30.0,100.7046
2006-07-20,42.7,47.5625,11.3876,9.5153,10.8267,0.6337,0.4052,4372480000.0,-3.565,31.7744,1.0,1.0,30.0,100.7046
2006-07-21,42.25,47.5625,12.574,9.415,10.8267,0.627,0.4054,4326400000.0,-3.565,31.7744,1.0,1.0,30.0,100.7046
2006-07-24,43.7,47.5625,8.8387,9.7382,10.8136,0.6485,0.4058,4474880000.0,-3.565,31.7744,1.0,1.0,30.0,100.7046
2006-07-25,44.04,47.6875,8.2822,9.8139,10.8105,0.6536,0.406,4509696000.0,-3.565,32.0719,1.0,1.0,30.0,100.7046
2006-07-26,43.02,47.6875,10.8496,9.481,10.8074,0.6397,0.406,4413852000.0,-3.565,32.3851,1.0,1.0,30.0,100.7046
2006-07-27,41.91,48.0,14.5311,9.125,10.8055,0.5239,0.406,4299966000.0,-1.9608,33.6935,1.0,1.0,30.0,100.7046
2006-07-28,43.9,48.0,9.3394,9.5582,10.8034,0.5488,0.4063,4504140000.0,-1.9608,33.6935,1.0,1.0,30.0,100.7046
2006-07-31,44.84,48.0,7.0473,9.7629,10.7872,0.5606,0.4066,4600584000.0,-1.9608,33.6935,1.0,1.0,30.0,100.7046
2006-08-01,43.88,48.0,9.3892,9.5539,10.7872,0.5486,0.4066,4502088000.0,-1.9608,33.6935,1.0,1.0,30.0,100.7046
2006-08-02,44.95,48.0,6.7853,9.7868,10.7871,0.562,0.4068,4611870000.0,-1.9608,33.6935,1.0,1.0,30.0,100.7046
2006-08-03,46.2,48.0,3.8961,10.059,10.782,0.5776,0.407,4740120000.0,-1.9608,33.6935,1.0,1.0,30.0,100.7046
2006-08-04,45.54,48.0,5.4018,9.9153,10.7715,0.5693,0.407,4672404000.0,-1.9608,33.6935,1.0,1.0,30.0,100.7046
2006-08-07,45.29,48.0,5.9837,9.8609,10.7556,0.5662,0.4077,4646754000.0,-1.9608,33.6935,1.0,1.0,30.0,100.7046
2006-08-08,42.49,48.0,12.9678,9.2512,10.7514,0.5312,0.408,4359474000.0,-1.9608,33.6935,1.0,1.0,30.0,100.7046
2006-08-09,40.56,48.0,18.3432,8.831,10.7472,0.5071,0.4081,4161456000.0,-1.9608,33.6935,1.0,1.0,30.0,100.7046
2006-08-10,40.02,54.0,34.9325,8.6685,10.7446,0.5003,0.4084,4106052000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-11,38.72,54.0,39.4628,8.3869,10.7425,0.4841,0.4088,3972672000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-14,39.34,54.0,37.2649,8.5212,10.7403,0.4918,0.4095,4036284000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-15,41.02,54.0,31.6431,8.8851,10.7386,0.5128,0.4099,4208652000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-16,42.7,54.0,26.4637,9.249,10.7368,0.5338,0.41,4381020000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-17,41.78,54.0,29.2484,9.0498,10.7368,0.5223,0.41,4286628000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-18,42.83,54.0,26.0799,9.2772,10.7368,0.5354,0.4104,4394358000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-21,41.88,54.0,28.9398,9.0714,10.7403,0.5236,0.4106,4296888000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-22,42.5,54.0,27.0588,9.2057,10.7386,0.5313,0.4106,4360500000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-23,40.97,54.0,31.8038,8.8743,10.7368,0.5122,0.4112,4203522000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-24,40.71,54.0,32.6455,8.818,10.7368,0.5089,0.4118,4176846000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-25,40.55,54.0,33.1689,8.7833,10.7368,0.5069,0.4118,4160430000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-28,41.23,54.0,30.9726,8.9306,10.7403,0.5154,0.4124,4230198000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-29,41.31,54.0,30.719,8.9479,10.7386,0.5164,0.4128,4238406000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-30,40.69,54.0,32.7107,8.8137,10.7386,0.5087,0.4128,4174794000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-08-31,43.93,54.0,22.9228,9.5155,10.7386,0.5492,0.4128,4507218000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-01,43.78,54.0,23.344,9.483,10.7386,0.5473,0.4129,4491828000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-05,45.5,54.0,18.6813,9.8555,10.7368,0.5688,0.4132,4668300000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-06,44.59,54.0,21.1034,9.6584,10.7344,0.5574,0.4134,4574934000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-07,43.23,54.0,24.9133,9.3638,10.7344,0.5404,0.4141,4435398000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-08,43.09,54.0,25.3191,9.3335,10.732,0.5387,0.4141,4421034000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-11,40.65,54.0,32.8413,8.805,10.7308,0.5082,0.4143,4170690000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-12,41.24,54.0,30.9408,8.9328,10.7308,0.5156,0.4143,4231224000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-13,42.11,54.0,28.2356,9.1212,10.7296,0.5264,0.4145,4320486000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-14,41.26,54.0,30.8774,8.9371,10.7296,0.5158,0.4148,4233276000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-15,41.92,54.0,28.8168,9.0801,10.7296,0.5241,0.415,4300992000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-18,43.37,54.0,24.51,9.3942,10.732,0.5422,0.4155,4449762000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-19,43.54,54.0,24.0239,9.431,10.7308,0.5443,0.4157,4467204000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-20,43.62,54.0,23.7964,9.4483,10.7296,0.5453,0.4159,4475412000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-21,42.81,54.0,26.1388,9.2729,10.7171,0.5352,0.4162,4392306000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-22,41.55,54.0,29.9639,8.9999,10.7143,0.5194,0.4166,4263030000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-25,42.97,54.0,25.6691,9.3075,10.7029,0.5372,0.4176,4408722000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-26,44.41,54.0,21.5942,9.6194,10.7002,0.5552,0.4177,4556466000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-27,44.24,54.0,22.0615,9.5826,10.6974,0.5531,0.4179,4539024000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-28,45.46,54.0,18.7857,9.8469,10.6714,0.5683,0.4181,4664196000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-09-29,45.22,54.0,19.4162,9.7949,10.6634,0.5653,0.4184,4639572000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-10-02,46.86,54.0,15.2369,10.1501,10.6462,0.5858,0.4189,4807836000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-10-03,46.5,54.0,16.129,10.0721,10.639,0.5813,0.4191,4770900000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-10-04,47.2,54.0,14.4068,10.2238,10.6318,0.5901,0.4191,4842720000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-10-05,48.44,54.0,11.4781,10.4962,10.6279,0.6056,0.4192,4969944000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-06,47.99,54.0,12.5234,10.3987,10.624,0.6,0.4195,4923774000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-09,50.01,54.0,7.9784,10.8364,10.6077,0.6252,0.4202,5131026000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-10,51.11,54.0,5.6545,11.0748,10.6158,0.639,0.4203,5243886000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-11,49.9,54.0,8.2164,10.8126,10.624,0.6238,0.4206,5119740000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-12,52.18,54.0,3.4879,11.3066,10.624,0.6523,0.421,5353668000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-13,51.38,54.0,5.0993,11.1333,10.624,0.6423,0.4212,5271588000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-16,55.42,54.0,-2.5623,12.0087,10.6077,0.6928,0.4218,5686092000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-17,54.39,54.0,-0.717,11.7855,10.6158,0.68,0.422,5580414000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-18,54.3,54.0,-0.5525,11.766,10.624,0.6788,0.4221,5571180000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-19,55.3,54.0,-2.3508,11.9827,10.624,0.6913,0.4222,5673780000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-20,50.3,54.0,7.3559,10.8992,10.624,0.6288,0.4223,5160780000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-23,51.52,54.0,4.8137,11.1636,10.6158,0.6441,0.4229,5285952000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-24,51.87,54.0,4.1064,11.2394,10.624,0.6485,0.423,5321862000.0,-1.9608,34.0362,1.0,1.0,30.0,100.7046
2006-10-25,53.26,54.0,1.3894,11.5364,10.626,0.6697,0.423,5496432000.0,-1.9608,34.0542,1.0,1.0,30.0,100.7046
2006-10-26,54.1,56.6667,4.7444,11.2904,10.626,0.6803,0.4233,5583120000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-10-27,51.22,56.6667,10.6339,10.6893,10.626,0.6441,0.4233,5285904000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-10-30,51.38,56.6667,10.2894,10.7227,10.6158,0.6461,0.4247,5302416000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-10-31,51.76,56.6667,9.4797,10.802,10.624,0.6509,0.4248,5341632000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-01,51.91,56.6667,9.1634,10.8333,10.626,0.6528,0.425,5357112000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-02,50.85,56.6667,11.4389,10.6121,10.618,0.6394,0.4252,5247720000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-03,51.02,56.6667,11.0676,10.6476,10.618,0.6416,0.4256,5265264000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-06,52.85,56.6667,7.2218,11.0295,10.6099,0.6646,0.4256,5454120000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-07,52.55,56.6667,7.8339,10.9669,10.6121,0.6608,0.4258,5423160000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-08,53.62,56.6667,5.682,11.1902,10.618,0.6743,0.4261,5533584000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-09,52.73,56.6667,7.4658,11.0044,10.618,0.6631,0.4262,5441736000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-10,52.69,56.6667,7.5474,10.9961,10.618,0.6626,0.4268,5437608000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-13,54.89,56.6667,3.2368,11.4552,10.6099,0.6902,0.4269,5664648000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-14,54.9,56.6667,3.218,11.4573,10.6121,0.6904,0.427,5665680000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-15,56.54,56.6667,0.2241,11.7996,10.618,0.711,0.4272,5834928000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-16,55.69,56.6667,1.7538,11.6222,10.618,0.7003,0.4274,5747208000.0,-1.9437,35.737,1.0,1.0,30.0,99.6208
2006-11-17,55.92,56.6667,1.3353,11.5339,10.618,0.7032,0.4275,5770944000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-11-20,57.23,56.6667,-0.9843,11.8041,10.6121,0.7197,0.4276,5906136000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-11-21,57.8,56.6667,-1.9607,11.9217,10.618,0.7268,0.4277,5964960000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-11-22,57.31,56.6667,-1.1225,11.8206,10.624,0.7207,0.428,5914392000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-11-24,57.59,56.6667,-1.6032,11.8784,10.618,0.7242,0.4286,5943288000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-11-27,55.06,56.6667,2.9181,11.3566,10.6121,0.6924,0.4289,5682192000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-11-28,54.62,56.6667,3.7472,11.2658,10.618,0.6868,0.429,5636784000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-11-29,55.51,56.6667,2.0838,11.4494,10.624,0.698,0.4292,5728632000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-11-30,56.02,56.6667,1.1544,11.5546,10.624,0.7044,0.4294,5781264000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-12-01,55.98,56.6667,1.2267,11.5463,10.624,0.7039,0.4298,5777136000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-12-04,58.34,56.6667,-2.8682,12.0331,10.6121,0.7336,0.4311,6020688000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-12-05,59.72,56.6667,-5.1127,12.3177,10.618,0.751,0.4312,6163104000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-12-06,59.57,56.6667,-4.8738,12.2868,10.624,0.7491,0.4314,6147624000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-12-07,58.61,56.6667,-3.3156,12.0888,10.624,0.737,0.4317,6048552000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-12-08,59.92,56.6667,-5.4294,12.359,10.624,0.7535,0.4317,6183744000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-12-11,60.78,56.6667,-6.7675,12.5364,10.6121,0.7643,0.4314,6272496000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-12-12,58.74,56.6667,-3.5296,12.1156,10.618,0.7386,0.4317,6061968000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-12-13,58.45,56.6667,-3.051,12.0558,10.624,0.735,0.4317,6032040000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-12-14,58.74,56.6667,-3.5296,12.1156,10.626,0.7386,0.4317,6061968000.0,-1.9437,36.316,1.0,1.0,30.0,107.9764
2006-12-15,58.13,60.0,3.2169,11.9119,10.626,0.731,0.432,5999016000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2006-12-18,64.0,60.0,-6.25,13.1148,10.618,0.8048,0.4323,6604800000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2006-12-19,65.67,60.0,-8.6341,13.457,10.624,0.8258,0.4325,6777144000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2006-12-20,66.14,60.0,-9.2833,13.5533,10.626,0.8317,0.4327,6825648000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2006-12-21,64.98,60.0,-7.6639,13.3156,10.626,0.8171,0.4327,6705936000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2006-12-22,63.3,60.0,-5.2133,12.9713,10.626,0.796,0.4327,6532560000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2006-12-26,64.38,60.0,-6.8034,13.1926,10.618,0.8096,0.4336,6644016000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2006-12-27,66.29,60.0,-9.4886,13.584,10.618,0.8336,0.4336,6841128000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2006-12-28,65.45,60.0,-8.327,13.4119,10.618,0.823,0.4339,6754440000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2006-12-29,64.58,60.0,-7.092,13.2336,10.618,0.8121,0.4342,6664656000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2007-01-03,59.06,60.0,1.5916,12.1025,10.6099,0.7427,0.4344,6094992000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2007-01-04,58.75,60.0,2.1277,12.0389,10.6099,0.7388,0.4345,6063000000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2007-01-05,57.98,60.0,3.484,11.8811,10.6099,0.7291,0.4347,5983536000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2007-01-08,59.1,60.0,1.5228,12.1107,10.6077,0.7432,0.4345,6099120000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2007-01-09,59.24,60.0,1.2829,12.1393,10.6077,0.7449,0.4345,6113568000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2007-01-10,56.96,60.0,5.3371,11.6721,10.6099,0.7163,0.4347,5878272000.0,-1.9437,36.4458,1.0,1.0,30.0,107.9764
2007-01-11,56.76,61.4,8.1748,11.5132,10.6121,0.7128,0.4349,5857632000.0,9.5812,54.9794,1.0,1.0,30.0,107.9764
2007-01-12,58.43,61.4,5.083,11.8519,10.6121,0.7337,0.4349,6029976000.0,9.5812,54.9794,1.0,1.0,30.0,107.9764
2007-01-16,57.51,61.4,6.764,11.6653,10.6077,0.7222,0.4349,5935032000.0,9.5812,54.9794,1.0,1.0,30.0,107.9764
2007-01-17,58.41,61.4,5.119,11.8479,10.6099,0.7335,0.4352,6027912000.0,9.5812,54.9794,1.0,1.0,30.0,107.9764
2007-01-18,57.53,61.4,6.7269,11.6694,10.618,0.7224,0.4356,5937096000.0,9.5812,54.9794,1.0,1.0,30.0,107.9764
2007-01-19,57.94,61.4,5.9717,11.7525,10.626,0.7276,0.4358,5979408000.0,9.5812,54.9794,1.0,1.0,30.0,107.9764
2007-01-22,56.76,61.4,8.1748,11.5132,10.6299,0.7128,0.4363,5857632000.0,9.5812,54.9794,1.0,1.0,30.0,107.9764
2007-01-23,58.7,61.4,4.5997,11.9067,10.6318,0.7371,0.4366,6057840000.0,9.5812,54.9794,1.0,1.0,30.0,107.9764
2007-01-24,59.27,64.6,8.9927,12.0223,10.639,0.7422,0.4368,6116664000.0,9.5978,54.9794,1.0,1.0,30.0,107.9764
2007-01-25,58.36,64.6,10.6923,11.8377,10.639,0.7308,0.4372,6022752000.0,9.5978,52.5791,2.0,1.0,30.0,107.9764
2007-01-26,57.86,64.6,11.6488,11.7363,10.639,0.7246,0.4376,5971152000.0,9.5978,52.5791,2.0,1.0,30.0,107.9764
2007-01-29,56.61,64.6,14.1141,11.4828,10.6299,0.7089,0.4378,5842152000.0,9.5978,52.5791,2.0,1.0,30.0,107.9764
2007-01-30,57.48,64.6,12.3869,11.6592,10.6318,0.7198,0.4378,5931936000.0,9.5978,52.5791,2.0,1.0,30.0,107.9764
2007-01-31,56.89,64.6,13.5525,11.5396,10.639,0.7124,0.4378,5871048000.0,9.5978,52.5791,2.0,1.0,30.0,107.9764
2007-02-01,57.82,64.6,11.726,11.7282,10.639,0.7241,0.4381,5967024000.0,9.5978,52.5791,2.0,1.0,30.0,107.9764
2007-02-02,59.42,64.6,8.7176,12.0527,10.639,0.7441,0.4384,6132144000.0,9.5978,52.5791,2.0,1.0,30.0,107.9764
2007-02-05,58.55,64.6,14.4321,11.7335,10.6462,0.7332,0.4388,6042360000.0,9.5978,52.5791,2.0,1.0,30.0,107.9764
2007-02-06,59.2,64.6,13.1757,11.8637,10.6469,0.7414,0.4389,6109440000.0,9.5978,52.5791,2.0,1.0,30.0,107.9764
2007-02-07,60.63,64.6,10.5063,12.1503,10.6476,0.7593,0.4395,6257016000.0,9.5978,52.5791,2.0,1.0,30.0,107.9764
2007-02-08,59.07,67.0,13.4248,11.8209,10.6476,0.7402,0.4402,6096024000.0,10.7179,53.0396,3.0,1.0,30.0,107.9764
2007-02-09,58.45,67.0,14.6279,11.6968,10.6476,0.7325,0.4402,6032040000.0,10.7179,53.0396,3.0,1.0,30.0,107.9764
2007-02-12,59.08,67.0,13.4056,11.8229,10.6462,0.7404,0.4406,6097056000.0,10.7179,53.0396,3.0,1.0,30.0,107.9764
2007-02-13,60.5,67.0,10.7438,12.107,10.6469,0.7582,0.4407,6243600000.0,10.7179,53.0396,3.0,1.0,30.0,107.9764
2007-02-14,60.8,67.0,10.1974,12.0978,10.6476,0.7678,0.4409,6323200000.0,10.7179,53.0543,3.0,1.0,30.0,107.9764
2007-02-15,65.69,71.4,8.6923,10.8196,10.6528,0.7457,0.4412,6831760000.0,4.3591,13.8458,1.0,1.0,30.0,9.3467
2007-02-16,66.59,69.5,4.37,11.2152,10.6634,0.7559,0.4414,6925360000.0,4.3591,13.6887,1.0,1.0,30.0,9.3467
2007-02-20,67.82,72.0,6.1634,11.2077,10.6714,0.7699,0.4417,7053280000.0,4.3591,13.8467,1.0,1.0,30.0,9.3467
2007-02-21,71.59,72.0,0.5727,11.8307,10.6804,0.8127,0.4417,7445360000.0,4.3591,13.8467,1.0,1.0,30.0,9.3467
2007-02-22,70.61,72.0,1.9686,11.6688,10.6804,0.8016,0.4424,7343440000.0,4.3591,13.8467,1.0,1.0,30.0,9.3467
2007-02-23,71.02,72.0,1.3799,11.7365,10.6804,0.8062,0.4426,7386080000.0,4.3591,13.8467,1.0,1.0,30.0,9.3467
2007-02-26,68.72,72.0,4.773,11.3564,10.6674,0.7801,0.4435,7146880000.0,4.3591,13.8467,1.0,1.0,30.0,9.3467
2007-02-27,65.1,72.0,10.5991,10.7582,10.6714,0.7388,0.4443,6770400000.0,4.3612,13.906,1.0,1.0,30.0,9.3467
2007-02-28,65.88,72.0,9.2896,10.8871,10.6804,0.7477,0.4451,6851520000.0,4.3612,13.906,1.0,1.0,30.0,9.3467
2007-03-01,64.85,72.0,11.0254,10.7169,10.6804,0.736,0.4451,6744400000.0,4.3612,13.906,1.0,1.0,30.0,9.3467
2007-03-02,62.55,72.0,15.1079,10.3368,10.6674,0.7099,0.4457,6505200000.0,4.3612,13.906,1.0,1.0,30.0,9.3467
2007-03-05,62.47,73.0,16.8561,10.3236,10.6528,0.709,0.4463,6496880000.0,4.3612,13.906,1.0,1.0,30.0,9.3467
2007-03-06,64.63,73.0,12.9506,10.6805,10.6581,0.7335,0.4467,6721520000.0,4.3612,13.906,1.0,1.0,30.0,9.3467
2007-03-07,65.58,73.0,11.3144,10.8375,10.6634,0.7443,0.4474,6820320000.0,4.3612,13.906,1.0,1.0,30.0,9.3467
2007-03-08,67.33,73.0,8.4212,11.1267,10.6634,0.7641,0.4482,7002320000.0,4.3612,13.906,1.0,1.0,30.0,9.3467
2007-03-09,67.92,73.0,7.4794,11.2242,10.6634,0.7708,0.4485,7063680000.0,4.3612,13.906,1.0,1.0,30.0,9.3467
2007-03-12,68.89,73.0,5.966,11.3845,10.6528,0.7818,0.4489,7164560000.0,4.3612,13.906,1.0,1.0,30.0,9.3467
2007-03-13,66.26,73.0,10.172,10.9521,10.6581,0.7512,0.4489,6891040000.0,3.3953,15.2271,2.0,1.0,30.0,9.3467
2007-03-14,66.96,73.0,9.0203,11.0678,10.6634,0.7591,0.4489,6963840000.0,3.3953,15.2271,2.0,1.0,30.0,9.3467
2007-03-15,67.3,73.0,8.4695,11.124,10.6634,0.763,0.4492,6999200000.0,3.3953,15.2271,2.0,1.0,30.0,9.3467
2007-03-16,68.37,73.0,6.772,11.3008,10.6634,0.7751,0.4497,7110480000.0,3.3953,15.2271,2.0,1.0,30.0,9.3467
2007-03-19,70.75,73.0,3.1802,11.6942,10.6528,0.8021,0.4512,7358000000.0,3.3953,15.2271,2.0,1.0,30.0,9.3467
2007-03-20,70.93,73.0,2.9184,11.724,10.6581,0.8041,0.4517,7376720000.0,3.3953,15.2271,2.0,1.0,30.0,9.3467
