date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-09,32.78,36.3,10.7383,18.4759,18.5981,1.0358,0.9408,4561041980.0,8.9251,27.3311,8.0,4.0,17.75,10.145
2013-01-10,32.74,36.3,10.8735,18.4534,18.5886,1.0345,0.941,4555476340.0,8.9251,27.3311,8.0,4.0,17.75,10.145
2013-01-11,32.88,36.7,11.618,18.5323,18.576,1.039,0.941,4574956080.0,8.9251,27.3311,8.0,4.0,17.75,10.145
2013-01-14,33.26,36.7,10.3428,18.7465,18.5711,1.051,0.9407,4627829660.0,8.9251,27.3311,8.0,4.0,17.75,10.145
2013-01-15,33.53,36.7,9.4542,18.8987,18.5719,1.0595,0.9408,4665397730.0,8.9251,27.3311,8.0,4.0,17.75,10.145
2013-01-16,33.17,36.7,10.6421,18.6958,18.5727,1.0481,0.941,4615306970.0,8.9251,27.3311,8.0,4.0,17.75,10.145
2013-01-17,33.71,36.7,8.8698,19.0001,18.5727,1.0652,0.941,4690443110.0,8.9251,27.3311,8.0,4.0,17.75,10.145
2013-01-18,34.0,36.7,7.9412,19.1636,18.5727,1.0743,0.941,4730794000.0,8.7136,27.3536,9.0,4.0,17.65,10.145
2013-01-22,34.0,36.7,7.9412,19.1636,18.5711,1.0743,0.9407,4730794000.0,8.7136,27.3536,9.0,4.0,17.65,10.145
2013-01-23,33.57,36.7,9.3238,18.9479,18.5719,1.0609,0.9408,4670963370.0,8.6974,27.2575,9.0,4.0,17.65,10.145
2013-01-24,34.0,37.1,9.1176,19.1906,18.5719,1.0745,0.9408,4730794000.0,8.6974,27.2575,9.0,4.0,17.65,10.145
2013-01-25,33.67,38.0,12.8601,18.9509,18.5719,1.0641,0.9408,4684877470.0,8.6031,27.0597,10.0,4.0,17.65,10.145
2013-01-28,33.87,38.0,13.8341,18.8743,18.5711,1.0685,0.9407,4712705670.0,8.4173,26.7312,8.0,4.0,17.65,10.145
2013-01-29,33.53,38.0,14.9884,18.6849,18.5719,1.0524,0.9408,4641859670.0,8.4173,26.7312,8.0,4.0,17.65,10.145
2013-01-30,35.74,39.4,10.2406,16.9432,18.5711,1.0512,0.941,4947809860.0,8.1439,16.7318,4.0,4.0,15.1,10.1815
2013-01-31,35.24,39.4,11.8048,16.7062,18.5644,1.0365,0.941,4878590360.0,8.1439,16.7318,4.0,4.0,15.1,12.2626
2013-02-01,35.49,39.4,11.0172,16.8247,18.5509,1.0439,0.941,4913200110.0,8.1439,16.7318,4.0,4.0,15.1,12.2626
2013-02-04,34.84,39.4,13.0884,16.5165,18.5323,1.0247,0.9407,4823214760.0,8.1439,16.7318,4.0,4.0,15.1,12.2626
2013-02-05,35.61,39.4,10.6431,16.8816,18.5323,1.0474,0.9408,4929812790.0,8.1439,16.7318,4.0,4.0,15.1,12.2626
2013-02-06,35.86,39.4,9.8717,17.0001,18.5323,1.0547,0.941,4964422540.0,8.1439,16.7318,4.0,4.0,15.1,12.2626
2013-02-07,35.55,39.4,10.8298,16.8531,18.5323,1.0456,0.941,4921506450.0,8.1439,16.7318,4.0,4.0,15.1,12.2626
2013-02-08,35.46,39.4,11.1111,16.8105,18.4903,1.043,0.941,4909046940.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-11,35.36,39.4,11.4253,16.7631,18.4534,1.04,0.9407,4895203040.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-12,35.31,39.4,11.5831,16.7394,18.4454,1.0386,0.9408,4888281090.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-13,35.2,39.4,11.9318,16.6872,18.4338,1.0353,0.941,4873052800.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-14,35.2,39.4,11.9318,16.6872,18.4283,1.0353,0.941,4873052800.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-15,35.52,39.4,10.9234,16.8389,18.4247,1.0447,0.941,4917353280.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-19,36.73,39.4,7.2693,17.4125,18.4054,1.0803,0.9407,5084864470.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-20,35.46,39.4,11.1111,16.8105,18.4024,1.043,0.9408,4909046940.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-21,34.72,39.4,13.4793,16.4597,18.3955,1.0212,0.9408,4806602080.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-22,35.54,39.4,10.861,16.8484,18.3858,1.0453,0.9408,4920122060.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-25,34.8,39.4,13.2184,16.4976,18.3689,1.0236,0.9407,4817677200.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-26,34.96,39.4,12.7002,16.5734,18.3678,1.0283,0.9408,4839827440.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-27,35.5,39.4,10.9859,16.8294,18.3599,1.0442,0.941,4914584500.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-02-28,35.55,39.4,10.8298,16.8531,18.346,1.0456,0.941,4921506450.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-01,35.17,39.4,12.0273,16.673,18.3331,1.0344,0.941,4868899630.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-04,34.93,39.4,12.797,16.5592,18.3068,1.0274,0.9407,4835674270.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-05,35.67,39.4,10.457,16.91,18.2984,1.0492,0.9408,4938119130.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-06,35.89,39.4,9.7799,17.0143,18.2924,1.0556,0.941,4968575710.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-07,35.94,39.4,9.6272,17.038,18.282,1.0571,0.941,4975497660.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-08,36.37,39.4,8.331,17.2419,18.2762,1.0697,0.941,5035026430.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-11,36.39,39.4,8.2715,17.2514,18.2529,1.0703,0.9407,5037795210.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-12,35.84,39.4,9.933,16.9906,18.2183,1.0542,0.9407,4961653760.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-13,36.08,39.4,9.2018,17.1044,18.2014,1.0612,0.9408,4994879120.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-14,36.3,39.4,8.5399,17.2087,18.1002,1.0677,0.9408,5025335700.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-15,35.75,39.4,10.2098,16.9479,18.0368,1.0515,0.9408,4949194250.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-18,35.52,39.4,10.9234,16.8389,17.9991,1.0447,0.9406,4917353280.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-19,35.76,39.4,10.179,16.9527,17.9991,1.0518,0.9407,4950578640.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-20,36.67,39.4,7.4448,17.3841,17.9991,1.0786,0.9408,5076558130.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-21,36.26,39.4,8.6597,17.1897,17.9988,1.0665,0.9408,5019798140.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-22,36.39,39.4,8.2715,17.2514,17.9988,1.0703,0.9408,5037795210.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-25,36.48,39.4,8.0044,17.294,17.9907,1.073,0.9406,5050254720.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-26,36.98,39.4,6.5441,17.5311,17.9816,1.0877,0.9407,5119474220.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-27,37.03,39.4,6.4002,17.5548,17.9725,1.0892,0.9408,5126396170.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-03-28,37.53,39.4,4.9827,17.7918,17.9653,1.1039,0.9408,5195615670.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-04-01,37.37,39.4,5.4322,17.7159,17.9262,1.0992,0.9404,5173465430.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-04-02,37.03,39.4,6.4002,17.5548,17.9262,1.0892,0.9406,5126396170.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-04-03,36.67,39.4,7.4448,17.3841,17.9222,1.0786,0.9407,5076558130.0,8.1439,16.7413,4.0,5.0,15.08,12.2626
2013-04-04,36.48,39.4,8.0044,17.3162,17.918,1.0738,0.9407,5050254720.0,8.1452,16.7392,4.0,5.0,15.08,12.2626
2013-04-05,35.4,39.4,11.2994,16.7812,17.9104,1.042,0.9407,4900740600.0,8.1452,16.7413,4.0,5.0,15.08,11.3439
2013-04-08,35.78,39.4,10.1174,16.9614,17.8911,1.0532,0.9404,4953347420.0,8.1452,16.7413,4.0,5.0,15.08,11.3439
2013-04-09,35.47,39.4,11.0798,16.8144,17.8843,1.0441,0.9406,4910431330.0,8.1452,16.7413,4.0,5.0,15.08,11.3439
2013-04-10,36.54,39.4,7.827,17.3216,17.8776,1.0756,0.9407,5058561060.0,8.1452,16.7413,4.0,5.0,15.08,11.3439
2013-04-11,36.65,39.4,7.5034,17.3286,17.8665,1.0788,0.9407,5073789350.0,8.1449,16.7435,4.0,5.0,15.08,11.3439
2013-04-12,36.39,39.4,8.2715,17.2057,17.8574,1.0712,0.9407,5037795210.0,8.1449,16.7435,4.0,5.0,15.08,11.3439
2013-04-15,35.08,39.7778,13.3917,16.5824,17.8482,1.0344,0.9406,4856440120.0,8.1321,16.0311,3.0,5.0,14.84,4.575
2013-04-16,35.99,39.7778,10.5246,17.0125,17.8461,1.0613,0.9407,4982419610.0,8.1321,16.0311,3.0,5.0,14.84,4.575
2013-04-17,35.39,40.625,14.7923,16.6745,17.8434,1.0411,0.9408,4899356210.0,9.208,16.1897,2.0,5.0,14.84,4.5863
2013-04-18,35.05,40.625,15.9058,16.5143,17.8314,1.0311,0.9408,4852286950.0,9.208,16.1897,2.0,5.0,14.84,4.5863
2013-04-19,36.1,40.625,12.5346,17.009,17.8218,1.062,0.9408,4997647900.0,9.208,16.1897,2.0,5.0,14.84,4.5863
2013-04-22,36.54,40.625,11.1795,17.2164,17.8049,1.075,0.9406,5058561060.0,9.208,16.1897,2.0,5.0,14.84,4.5863
2013-04-23,36.71,40.625,10.6647,17.2965,17.7996,1.0796,0.9407,5080443740.0,9.208,16.1897,2.0,5.0,14.84,4.5863
2013-04-24,33.16,39.2222,18.2817,15.9807,17.7989,1.0009,0.9408,4589145040.0,8.2323,15.2634,2.0,5.0,14.0,2.8428
2013-04-25,32.9,39.2222,19.2164,15.8554,17.7981,0.993,0.941,4553162600.0,8.2323,15.2634,2.0,5.0,14.0,2.8428
2013-04-26,32.36,39.2222,21.2058,15.5952,17.7918,0.9767,0.941,4478429840.0,8.2323,15.2634,2.0,5.0,14.0,2.8428
2013-04-29,32.79,39.2222,19.6163,15.8024,17.7734,0.9897,0.9407,4537939260.0,8.2323,15.2634,2.0,5.0,14.0,2.8428
2013-04-30,32.82,39.2222,19.507,15.8169,17.7668,0.9906,0.9408,4542091080.0,8.2323,15.2634,2.0,5.0,14.0,2.8428
2013-05-01,31.39,39.2222,24.9513,15.1277,17.7601,0.9475,0.941,4344187660.0,8.2323,15.2634,2.0,5.0,14.0,2.8428
2013-05-02,31.33,39.2222,25.1906,15.0988,17.7573,0.9456,0.941,4335884020.0,8.2323,15.2634,2.0,5.0,14.0,2.8428
2013-05-03,32.9,39.2222,19.2164,15.8554,17.734,0.993,0.941,4553162600.0,8.2323,15.2634,2.0,5.0,14.0,2.8428
2013-05-06,33.31,39.2222,17.749,16.0608,17.7299,1.0054,0.9407,4609904140.0,8.2323,15.2619,2.0,5.0,14.0,2.8428
2013-05-07,33.48,39.2222,17.1511,16.1427,17.7264,1.0105,0.9408,4633431120.0,8.2323,15.2619,2.0,5.0,14.0,2.8428
2013-05-08,33.58,39.2222,16.8023,16.1909,17.7229,1.0136,0.941,4647270520.0,8.2323,15.2619,2.0,5.0,14.0,2.8428
2013-05-09,33.78,39.2222,16.1107,16.2874,17.7224,1.0196,0.941,4674949320.0,8.2323,15.2619,2.0,5.0,14.0,2.8428
2013-05-10,34.3,39.2222,14.3504,16.5381,17.7207,1.0353,0.941,4746914200.0,8.2323,15.2619,2.0,5.0,14.0,2.8439
2013-05-13,34.06,39.2222,15.1562,16.4224,17.7092,1.028,0.9407,4713699640.0,8.2323,15.2619,2.0,5.0,14.0,2.8439
2013-05-14,34.76,39.2222,12.8372,16.7599,17.7057,1.0492,0.9408,4810575440.0,8.2323,15.2619,2.0,5.0,14.0,2.8439
2013-05-15,35.54,39.2222,10.3607,17.136,17.7022,1.0727,0.941,4918522760.0,8.2323,15.2619,2.0,5.0,14.0,2.8439
2013-05-16,35.46,39.2222,10.6097,17.0974,17.649,1.0703,0.941,4907451240.0,8.2323,15.2619,2.0,5.0,14.0,2.8439
2013-05-17,36.1,39.2222,8.6488,17.406,17.6486,1.0896,0.941,4996023400.0,8.2323,15.2619,2.0,5.0,14.0,2.8439
2013-05-20,35.58,39.2222,10.2366,17.1553,17.6409,1.0739,0.9407,4924058520.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-05-21,35.77,39.2222,9.6511,17.2469,17.6346,1.0797,0.9408,4950353380.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-05-22,35.27,39.2222,11.2056,17.0058,17.6284,1.0646,0.941,4881156380.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-05-23,35.01,39.2222,12.0314,16.8804,17.6145,1.0567,0.941,4845173940.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-05-24,34.82,39.2222,12.6427,16.7888,17.5885,1.051,0.941,4818879080.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-05-28,35.18,39.2222,11.4901,16.9624,17.571,1.0619,0.9407,4868700920.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-05-29,34.71,39.2222,12.9997,16.7358,17.5629,1.0477,0.9408,4803655740.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-05-30,34.82,39.2222,12.6427,16.7888,17.5548,1.051,0.941,4818879080.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-05-31,34.76,39.2222,12.8372,16.7599,17.5548,1.0492,0.941,4810575440.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-06-03,34.23,39.2222,14.5843,16.5043,17.5403,1.0332,0.9407,4737226620.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-06-04,34.01,39.2222,15.3255,16.3983,17.5357,1.0265,0.9408,4706779940.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-06-05,33.31,39.2222,17.749,16.0608,17.5311,1.0054,0.941,4609904140.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-06-06,33.87,39.2222,15.8022,16.3308,17.4931,1.0223,0.941,4687404780.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-06-07,34.12,39.2222,14.9537,16.4513,17.4901,1.0299,0.941,4722003280.0,8.2323,15.2619,2.0,4.0,13.75,2.8439
2013-06-10,33.8,39.2222,16.042,16.297,17.4594,1.0202,0.9407,4677717200.0,8.2323,14.619,2.0,4.0,13.75,2.8439
2013-06-11,33.41,39.2222,17.3966,16.109,17.457,1.0084,0.9408,4623743540.0,8.2323,14.619,2.0,4.0,13.75,2.8439
2013-06-12,33.25,39.2222,17.9615,16.0318,17.4546,1.0036,0.941,4601600500.0,8.2323,14.619,2.0,4.0,13.75,2.8439
2013-06-13,34.2,39.2222,14.6848,16.4899,17.4392,1.0323,0.941,4733074800.0,8.2323,14.619,2.0,4.0,13.75,2.8439
2013-06-14,33.59,39.2222,16.7675,16.1958,17.4189,1.0139,0.941,4648654460.0,8.2323,14.619,2.0,4.0,13.75,2.8439
2013-06-17,34.27,39.2222,14.4505,16.5236,17.406,1.0344,0.9407,4742762380.0,8.2323,14.619,2.0,4.0,13.75,2.8439
2013-06-18,34.42,39.2222,13.9518,16.5959,17.4057,1.0389,0.9408,4763521480.0,8.2323,14.619,2.0,4.0,13.75,2.8439
2013-06-19,33.88,39.2222,15.768,16.3356,17.401,1.0226,0.941,4688788720.0,8.2323,14.619,2.0,4.0,13.75,2.8439
2013-06-20,32.93,39.2222,19.1078,15.8775,17.3903,0.9939,0.941,4557314420.0,8.2323,14.619,2.0,4.0,13.75,2.8439
2013-06-21,32.62,39.2222,20.2397,15.7432,17.3841,0.9846,0.941,4514412280.0,8.2323,14.616,2.0,4.0,13.75,2.8439
2013-06-24,32.15,39.2222,21.9975,15.5164,17.3484,0.9704,0.9407,4449367100.0,8.2323,14.616,2.0,4.0,13.75,2.8439
2013-06-25,32.68,39.2222,20.019,15.7722,17.3447,0.9864,0.9408,4522715920.0,8.2323,14.616,2.0,4.0,13.75,2.8439
2013-06-26,32.75,39.2222,19.7624,15.806,17.3426,0.9885,0.941,4532403500.0,8.2323,14.616,2.0,4.0,13.75,2.8439
2013-06-27,33.07,39.2222,18.6036,15.9604,17.3366,0.9982,0.941,4576689580.0,8.2323,14.616,2.0,4.0,13.75,2.8439
2013-06-28,33.23,39.2222,18.0325,16.0376,17.3306,1.003,0.941,4598832620.0,8.2323,14.616,2.0,4.0,13.75,2.8439
2013-07-01,33.49,39.3,17.3485,16.1289,17.3189,1.0115,0.9407,4634815060.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-02,33.3,39.3,18.018,16.0374,17.3162,1.0057,0.9408,4608520200.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-03,31.56,39.3,24.5247,15.1994,17.3156,0.9532,0.941,4367714640.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-05,32.36,39.3,21.4462,15.5847,17.312,0.9773,0.9408,4478429840.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-08,32.72,39.3,20.11,15.758,17.2965,0.9882,0.9406,4528251680.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-09,33.54,39.3,17.1735,16.153,17.2953,1.013,0.9407,4641734760.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-10,33.64,39.3,16.8252,16.2011,17.294,1.016,0.9408,4655574160.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-11,34.15,39.3,15.0805,16.4467,17.2792,1.0314,0.9408,4726155100.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-12,34.52,39.3,13.847,16.6249,17.2514,1.0426,0.9408,4777360880.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-15,34.69,39.3,13.2891,16.7068,17.2514,1.0477,0.9406,4800887860.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-16,34.61,39.3,13.551,16.6683,17.2503,1.0453,0.9407,4789816340.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-17,35.05,39.3,12.1255,16.8802,17.2492,1.0586,0.9408,4850709700.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-18,35.52,39.3,10.6419,17.1065,17.2469,1.0728,0.9416,4915754880.0,8.2332,14.6224,2.0,4.0,13.75,2.8439
2013-07-19,36.46,39.3,7.7894,17.5516,17.2469,1.1004,0.9429,5045845240.0,8.2309,14.6241,2.0,4.0,13.75,2.8439
2013-07-22,35.89,39.3,9.5013,17.2772,17.2419,1.0832,0.9441,4966960660.0,8.2309,14.6241,2.0,4.0,13.75,2.8439
2013-07-23,35.84,39.3,9.654,17.2532,17.2444,1.0759,0.9444,4933698560.0,8.2309,14.6241,2.0,4.0,13.75,2.8439
2013-07-24,36.83,40.6,10.2362,17.4956,17.2469,1.1069,0.9444,5069980970.0,8.197,15.4856,2.0,4.0,13.75,4.2738
2013-07-25,36.71,40.6,10.5966,17.3635,17.2469,1.1035,0.9445,5053461890.0,7.7123,15.505,2.0,4.0,13.9,4.2738
2013-07-26,36.33,40.6,11.7534,17.1838,17.2419,1.0921,0.9446,5001151470.0,7.7123,15.505,2.0,4.0,13.9,4.2738
2013-07-29,36.22,40.6,12.0928,17.1318,17.218,1.0888,0.9446,4986008980.0,7.7123,15.505,2.0,4.0,13.9,4.2738
2013-07-30,36.46,40.6,11.3549,17.2453,17.2297,1.096,0.9448,5019047140.0,7.7123,15.505,2.0,4.0,13.9,4.2738
2013-07-31,37.24,40.6,9.0226,17.6142,17.2414,1.1195,0.9452,5126421160.0,7.7123,15.505,2.0,4.0,13.9,4.2738
2013-08-01,38.3,40.6,6.0052,18.1156,17.2416,1.1513,0.9456,5272339700.0,7.7123,15.505,2.0,4.0,13.9,4.2738
2013-08-02,38.22,40.6,6.2271,18.0778,17.2416,1.1489,0.9456,5261326980.0,7.7123,15.505,2.0,4.0,13.9,4.2738
2013-08-05,38.6,40.6,5.1813,18.2575,17.2297,1.1603,0.9448,5313637400.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-06,38.38,40.6,5.7843,18.1534,17.2414,1.1537,0.9452,5283352420.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-07,37.78,40.6,7.4643,17.8696,17.2416,1.1357,0.9456,5200757020.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-08,38.64,40.6,5.0725,18.2764,17.2416,1.1615,0.9456,5319143760.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-09,38.55,40.6,5.3178,18.2338,17.2416,1.1588,0.9456,5306754450.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-12,38.58,40.6,5.2359,18.248,17.2297,1.1597,0.9448,5310884220.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-13,38.9,40.6,4.3702,18.3994,17.2414,1.1694,0.9452,5354935100.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-14,38.64,40.6,5.0725,18.2764,17.2416,1.1615,0.9456,5319143760.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-15,37.68,40.6,7.7495,17.8223,17.2416,1.1327,0.9456,5186991120.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-16,37.95,40.6,6.9829,17.9501,17.2416,1.1408,0.9456,5224159050.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-19,37.59,40.6,8.0074,17.7798,17.2297,1.13,0.9448,5174601810.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-20,37.63,40.6,7.8926,17.7987,17.2414,1.1312,0.9452,5180108170.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-21,37.1,40.6,9.434,17.548,17.2416,1.1152,0.9452,5107148900.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-22,37.57,40.6,8.0649,17.7703,17.2416,1.1294,0.9452,5171848630.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-23,37.19,40.6,9.1691,17.5906,17.2416,1.118,0.9452,5119538210.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-26,37.19,40.6,9.1691,17.5906,17.2297,1.118,0.9446,5119538210.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-27,35.78,40.6,13.4712,16.9237,17.218,1.0756,0.9448,4925439020.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-28,35.85,40.6,13.2497,16.9568,17.2172,1.0777,0.9452,4935075150.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-29,35.76,40.6,13.5347,16.9142,17.2126,1.075,0.9452,4922685840.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-08-30,35.27,40.6,15.112,16.6824,17.2072,1.0602,0.9452,4855232930.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-09-03,35.75,40.6,13.5664,16.9095,17.1984,1.0747,0.9446,4921309250.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-09-04,35.99,40.6,12.8091,17.023,17.1962,1.0819,0.9448,4954347410.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-09-05,36.8,40.6,10.3261,17.4061,17.1962,1.1062,0.9448,5065851200.0,7.7123,15.505,2.0,4.0,13.9,4.2728
2013-09-06,37.05,40.6,9.5816,17.5368,17.1962,1.1137,0.9448,5100265950.0,7.7123,15.5047,2.0,4.0,13.9,4.2728
2013-09-09,38.24,40.6,6.1715,18.1001,17.1897,1.1495,0.9445,5264080160.0,7.7123,15.5047,2.0,4.0,13.9,4.2728
2013-09-10,38.43,40.6,5.6466,18.19,17.193,1.1552,0.9446,5290235370.0,7.7123,15.5047,2.0,4.0,13.9,4.2728
2013-09-11,38.41,40.6,5.7016,18.1805,17.1962,1.1546,0.9448,5287482190.0,7.7123,15.5047,2.0,4.0,13.9,4.2728
2013-09-12,38.14,40.6,6.4499,18.0527,17.1962,1.1465,0.9448,5250314260.0,7.7123,15.5047,2.0,4.0,13.9,4.2728
2013-09-13,38.06,40.6,6.6737,18.0149,17.1962,1.1441,0.9448,5239301540.0,7.7123,15.5047,2.0,4.0,13.9,4.2728
2013-09-16,38.4,40.6,5.7292,18.1758,17.1897,1.1543,0.9445,5286105600.0,7.7123,15.5047,2.0,4.0,13.9,4.2728
2013-09-17,38.7,40.6,4.9096,18.3178,17.193,1.1633,0.9446,5327403300.0,7.7123,15.5047,2.0,4.0,13.9,4.2728
2013-09-18,38.84,40.6,4.5314,18.3841,17.1962,1.1676,0.9448,5346675560.0,7.7123,14.6227,1.0,4.0,13.9,4.2728
2013-09-19,38.93,41.0,5.3172,18.411,17.1962,1.1705,0.9448,5359064870.0,7.7129,14.6253,1.0,4.0,13.9,4.2728
2013-09-20,38.58,41.0,6.2727,18.2454,17.1962,1.16,0.9448,5310884220.0,7.7129,14.6253,1.0,4.0,13.9,4.2728
2013-09-23,38.27,41.0,7.1335,18.0988,17.1897,1.1507,0.9445,5268209930.0,7.7129,14.6253,1.0,4.0,13.9,4.2728
2013-09-24,38.66,41.0,6.0528,18.2833,17.193,1.1624,0.9446,5321896940.0,7.7129,14.6253,1.0,4.0,13.9,4.2728
2013-09-25,39.01,41.0,5.1013,18.4488,17.1962,1.1729,0.9448,5370077590.0,7.7129,14.6253,1.0,4.0,13.9,4.2728
2013-09-26,39.06,41.0,4.9667,18.4725,17.1962,1.1744,0.9448,5376960540.0,7.7129,14.6253,1.0,4.0,13.9,4.2728
2013-09-27,38.97,41.0,5.2091,18.4299,17.1962,1.1717,0.9448,5364571230.0,7.7129,14.6253,1.0,4.0,13.9,4.2728
2013-09-30,39.03,41.0,5.0474,18.4583,17.1897,1.1727,0.9445,5372830770.0,7.7115,14.6253,1.0,4.0,13.9,4.2728
2013-10-01,39.1,41.0,4.8593,18.4914,17.193,1.1748,0.9446,5382466900.0,7.7115,14.6253,1.0,4.0,13.9,4.2728
2013-10-02,39.09,41.0,4.8862,18.4866,17.1962,1.1745,0.9448,5381090310.0,7.7115,14.6253,1.0,4.0,13.9,4.2728
2013-10-03,38.86,41.0,5.5069,18.3779,17.1962,1.1676,0.9448,5349428740.0,7.7115,14.6253,1.0,4.0,13.9,4.2728
2013-10-04,39.7,41.0,3.2746,18.7751,17.1962,1.1929,0.9448,5465062300.0,7.7115,14.6253,1.0,4.0,13.9,4.2728
2013-10-07,39.41,41.0,4.0345,18.638,17.1897,1.1842,0.9445,5425141190.0,7.7115,14.6253,1.0,4.0,13.9,4.2728
2013-10-08,38.77,41.0,5.7519,18.3353,17.193,1.1649,0.9446,5337039430.0,7.7115,14.6253,1.0,4.0,13.9,4.2728
