date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-11,4.14,7.75,87.1981,146.8117,3108.0,2.1183,2.2272,828590802.84,22.4885,37.6377,5.0,1.0,5.0,180.6717,103.195047,56.93866230675228,95.318426984127,39.40154416041575,160.13370930675228,55.91688282371124
2023-01-12,4.48,7.75,72.9911,146.8117,3108.0,2.2923,2.2308,896639322.88,22.4885,37.6377,5.0,1.0,5.0,180.6717,103.13475968063872,56.89769905497556,94.15706190476187,37.84300368668829,160.03245873561428,56.314058218073605
2023-01-13,4.39,7.75,76.5376,146.8117,3108.0,2.2462,2.236,878626479.34,22.4885,37.6377,5.0,1.0,5.0,180.6717,103.08177729083664,56.85328104922735,93.17964126984128,36.66758103854752,159.93505834006402,56.51206023129375
2023-01-17,4.26,7.75,81.9249,146.8117,3108.0,2.1797,2.2308,852607927.56,22.4885,37.6377,5.0,1.0,5.0,180.6717,103.03971590457256,56.80445948921032,92.17472539682538,35.18571986184617,159.84417539378288,56.98900553497921
2023-01-18,4.29,7.75,80.6527,146.8117,3108.0,2.195,2.2272,858612208.74,22.4885,37.6377,5.0,1.0,5.0,180.6717,102.99529722222222,56.75672661802431,91.2870484126984,34.02618666211487,159.75202384024652,57.26086175058354
2023-01-19,4.15,7.75,86.747,146.8117,3108.0,2.1234,2.2237,830592229.9,22.4885,37.6377,5.0,1.0,5.0,180.6717,103.0695117063492,56.7108679202478,90.60365555555556,33.230250071443265,159.78037962659698,57.37340548411228
2023-01-20,4.14,7.75,87.1981,146.8117,3108.0,2.1183,2.2213,828590802.84,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.19825952380953,56.60070736291456,89.91573253968255,32.37885851232157,159.7989668867241,57.53687402736098
2023-01-23,4.45,7.75,74.1573,146.8117,3108.0,2.2769,2.2237,890635041.7,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.30325119047616,56.4973629883654,89.03973412698413,31.27273608311292,159.80061417884156,57.76699804387121
2023-01-24,4.83,7.75,60.4555,146.8117,3108.0,2.4713,2.2272,966689269.98,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.37507857142856,56.41962373255245,88.0896,30.284801641053,159.794702303981,57.80479835894701
2023-01-25,5.14,7.75,50.7782,146.8117,3108.0,2.63,2.2308,1028733508.84,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.40094603174605,56.3924539002053,86.93662857142857,28.874180199368148,159.79339993195134,58.06244837206042
2023-01-26,5.43,7.75,42.7256,146.8117,3108.0,2.7783,2.236,1086774893.58,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.42818134920635,56.35975449605747,85.72922142857144,27.471948866748125,159.78793584526383,58.257272561823314
2023-01-27,5.68,7.75,36.4437,146.8117,3108.0,2.9063,2.2411,1136810570.08,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.42225396825395,56.36665514970976,84.49067936507937,26.10352895545998,159.78890911796373,58.3871504096194
2023-01-30,5.37,7.75,44.3203,146.8117,3108.0,2.7476,2.2436,1074766331.22,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.44944404761904,56.334761564851135,83.39531746031746,24.82951036775432,159.78420561247017,58.56580709256313
2023-01-31,5.49,7.75,41.1658,146.8117,3108.0,2.809,2.2462,1098783455.94,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.49048353174602,56.28170917972231,82.35016904761903,23.78332621082092,159.77219271146834,58.56684283679812
2023-02-01,5.44,7.75,42.4632,146.8117,3108.0,2.7835,2.2528,1088776320.64,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.54168253968253,56.21425872658159,81.68405793650794,23.71515983080323,159.75594126626413,57.96889810570471
2023-02-02,5.49,7.75,41.1658,146.8117,3108.0,2.809,2.2595,1098783455.94,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.57010833333334,56.17900677274434,81.05635793650794,23.73274367926101,159.74911510607768,57.32361425724693
2023-02-03,5.46,7.75,41.9414,146.8117,3108.0,2.7937,2.2646,1092779174.76,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.59539087301587,56.1483294934604,80.48592619047619,23.802720814018624,159.74372036647628,56.683205376457565
2023-02-06,5.08,7.75,52.5591,146.8117,3108.0,2.5993,2.2733,1016724946.48,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.6586898809524,56.07257375854747,80.15320952380954,23.89833062868943,159.73126363949987,56.25487889512011
2023-02-07,5.25,7.75,47.619,146.8117,3108.0,2.6862,2.2769,1050749206.5,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.71287837301588,56.00501954807749,79.80552936507937,24.05118342011506,159.71789792109337,55.75434594496431
2023-02-08,5.23,7.75,48.1836,146.8117,3108.0,2.676,2.2782,1046746352.38,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.7643351190476,55.9419015203333,79.44625317460317,24.18344447346318,159.7062366393809,55.26280870113999
2023-02-09,5.04,7.75,53.7698,146.8117,3108.0,2.5788,2.2795,1008719238.24,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.82980515873015,55.86383575066135,79.23366746031746,24.29110596806287,159.6936409093915,54.9425614922546
2023-02-10,4.93,7.75,57.2008,146.8117,3108.0,2.5225,2.2823,986703540.58,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.88902083333332,55.79839181379856,79.05184206349206,24.37010314482036,159.6874126471319,54.6817389186717
2023-02-13,5.1,7.75,51.9608,146.8117,3108.0,2.6095,2.285,1020727800.6,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.92341587301588,55.76094214319947,78.96244047619048,24.4491606612128,159.68435801621536,54.51327981497768
2023-02-14,5.2,7.75,49.0385,146.8117,3108.0,2.6607,2.2862,1040742071.2,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.95215634920636,55.72883986374811,78.86696587301587,24.54290537643563,159.68099621295443,54.324060496580245
2023-02-15,5.52,7.75,40.3986,146.8117,3108.0,2.8244,2.2873,1104787737.12,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.96143531746031,55.71784506201626,78.60033888888888,24.77763244284011,159.67928037947658,53.82270644604878
2023-02-16,5.44,7.75,42.4632,146.8117,3108.0,2.7835,2.288,1088776320.64,22.4889,37.6377,5.0,1.0,5.0,180.6717,103.98521111111113,55.68897617747073,78.46279444444446,24.930496482566408,159.67418728858183,53.53229796187805
2023-02-17,5.48,7.75,41.4234,146.8117,3108.0,2.8039,2.2888,1096782028.88,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.01655099206349,55.64922210798398,78.2538619047619,25.13051305667722,159.66577310004746,53.12334884808469
2023-02-21,5.03,7.75,54.0755,146.8117,3108.0,2.5737,2.2906,1006717811.18,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.07681765873016,55.57847200251958,78.07239285714284,25.222459044450755,159.65528966124972,52.849933812692086
2023-02-22,5.19,7.75,49.3256,146.8117,3108.0,2.6555,2.2923,1038740644.14,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.10391507936508,55.54837417844483,77.72365317460317,25.3143025315152,159.6522892578099,52.409350643087976
2023-02-23,5.02,7.75,54.3825,146.8117,3108.0,2.5686,2.2949,1004716384.12,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.1177121031746,55.5351313068749,77.40735873015875,25.35528328559021,159.6528434100495,52.05207544456854
2023-02-24,4.84,7.75,60.124,146.8117,3108.0,2.4765,2.2974,968690697.04,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.14226845238096,55.51288801894592,77.14048571428573,25.35885762487817,159.65515647132688,51.78162808940756
2023-02-27,4.95,7.75,56.5657,146.8117,3108.0,2.5327,2.298,990706394.7,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.15493253968252,55.5012807097651,76.9220746031746,25.41700776386073,159.65621324944763,51.505066839313855
2023-02-28,4.84,7.75,60.124,146.8117,3108.0,2.4765,2.2986,968690697.04,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.18780317460318,55.47021750226381,76.65520158730158,25.41543748570157,159.65802067686698,51.2397641016
2023-03-01,4.66,7.75,66.309,146.8117,3108.0,2.3844,2.3021,932665009.96,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.23851904761904,55.423765529738034,76.4179515873016,25.370993295947336,159.66228457735707,51.046958291354265
2023-03-02,4.64,7.75,67.0259,146.8117,3108.0,2.3741,2.3056,928662155.84,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.29123134920636,55.37559827674031,76.25064285714286,25.36280221743165,159.66682962594666,50.887840639711214
2023-03-03,4.86,7.75,59.465,146.8117,3108.0,2.4867,2.3057,972693551.16,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.2842386904762,55.381046376056005,76.01604444444445,25.380405258597747,159.6652850665322,50.6356391858467
2023-03-06,5.01,7.75,54.6906,146.8117,3108.0,2.5634,2.3059,1002714957.06,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.214864484127,55.421293112663705,75.74355396825396,25.423897894589484,159.6361575967907,50.31965607366448
2023-03-07,5.09,7.75,52.2593,146.8117,3108.0,2.6044,2.3089,1018726373.54,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.1731509920635,55.45252373788366,75.54767063492064,25.50953792278367,159.62567472994715,50.03813271213696
2023-03-08,4.98,7.75,55.6225,146.8117,3108.0,2.5481,2.3119,996710675.88,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.13103511904762,55.4813707682339,75.31829523809523,25.55807158743212,159.6124058872815,49.76022365066312
2023-03-09,5.19,7.75,49.3256,146.8117,3108.0,2.6555,2.3123,1038740644.14,22.4889,37.6377,5.0,1.0,5.0,180.6717,104.09257063492063,55.51268655549356,75.13657619047619,25.66144992945013,159.6052571904142,49.47512626102606
2023-03-10,4.56,7.8571,72.3048,146.8117,3108.0,1.9807,2.3119,918522596.64,15.9184,77.755,2.0,1.0,5.0,92.5243,104.09866984126984,55.50901741032103,75.14628333333334,25.660135092844065,159.60768725159087,49.48614824048928
2023-03-13,4.24,7.8571,85.309,146.8117,3108.0,1.8417,2.3089,854064870.56,15.9184,77.755,2.0,1.0,5.0,92.5243,104.15650257936508,55.47414698029721,75.20625714285714,25.675101231499674,159.6306495596623,49.531155911357466
2023-03-14,4.33,7.8571,81.4573,146.8117,3108.0,1.8808,2.3059,872193606.02,15.9184,77.755,2.0,1.0,5.0,92.5243,104.19893809523808,55.44852973810673,75.31216587301587,25.67312961202575,159.64746783334482,49.639036260990125
2023-03-15,4.49,7.8571,74.9911,146.8117,3108.0,1.9503,2.3057,904422469.06,15.9184,77.755,2.0,1.0,5.0,92.5243,104.2244240079365,55.43211206379454,75.29348015873016,25.672494643327724,159.65653607173104,49.62098551540244
2023-03-16,4.7,7.625,62.234,146.8117,3108.0,2.0448,2.3056,946722851.8,15.8744,63.2634,3.0,1.0,5.0,92.5243,104.23309365079363,55.42518817092263,75.20195,25.698527011820104,159.65828182171626,49.50342298817989
2023-03-17,4.51,7.5556,67.5299,146.8117,3108.0,1.9683,2.3021,908451076.94,15.9688,71.3061,4.0,1.0,5.0,92.5243,104.24051805555554,55.42001001183001,75.2474619047619,25.67966512280689,159.66052806738554,49.56779678195501
2023-03-20,3.99,7.3,82.9574,146.8117,3108.0,1.7371,2.2986,803707272.06,16.1272,57.9883,5.0,1.0,5.0,233.96,104.25753333333331,55.41214032464911,75.36237539682539,25.681527657214577,159.66967365798243,49.68084773961081
2023-03-21,4.32,7.3,68.9815,146.8117,3108.0,1.8808,2.298,870179302.08,16.1272,57.9883,5.0,1.0,5.0,233.96,104.28253948412696,55.39333122491843,75.33968571428572,25.685926768350832,159.6758707090454,49.65375894593489
2023-03-22,4.09,7.3,78.4841,146.8117,3108.0,1.7807,2.2974,823850311.46,16.1272,73.7765,5.0,1.0,5.0,101.0823,104.3378371031746,55.35354563934119,75.33571984126984,25.68539819183831,159.6913827425158,49.650321649431525
2023-03-23,4.14,7.3,76.3285,146.8117,3108.0,1.8024,2.2949,833921831.16,16.1272,73.7765,5.0,1.0,5.0,101.0823,104.37549345238097,55.3279662410782,75.23129047619047,25.654134036495485,159.70345969345914,49.57715643969498
2023-03-24,4.13,7.3,76.7554,146.8117,3108.0,1.7981,2.2923,831907527.22,16.1272,73.7765,5.0,1.0,5.0,101.0823,104.41321924603174,55.30258187964638,75.08088015873015,25.58859710859997,159.71580112567813,49.49228305013018
2023-03-27,4.09,7.3,78.4841,146.8117,3108.0,1.7807,2.2906,823850311.46,16.1272,73.7765,5.0,1.0,5.0,101.0823,104.44821488095238,55.28053402716818,74.84398174603176,25.41587299309925,159.72874890812056,49.42810875293251
2023-03-28,4.04,7.3,80.6931,146.8117,3108.0,1.7589,2.2888,813778791.76,16.1272,73.7765,5.0,1.0,5.0,101.0823,104.4813964285714,55.26120454022769,74.57893968253967,25.176347894196653,159.7426009687991,49.40259178834302
2023-03-29,4.39,7.3,66.287,146.8117,3108.0,1.9113,2.288,884279429.66,16.1272,73.7765,5.0,1.0,5.0,101.0823,104.4612998015873,55.27327178894342,74.24078174603174,24.99725178380199,159.73457159053072,49.24352996222976
2023-03-30,4.9,7.3,48.9796,146.8117,3108.0,2.1333,2.2873,987008930.6,16.1272,73.7765,5.0,1.0,5.0,101.0823,104.40661904761905,55.314566391962295,73.8255507936508,24.97872638003721,159.72118543958135,48.84682441361359
2023-03-31,4.98,7.3,46.5863,146.8117,3108.0,2.1681,2.2862,1003123362.12,16.1272,73.7884,5.0,1.0,5.0,101.0912,104.3557621031746,55.35598733189028,73.37030396825396,24.94804745411696,159.7117494350649,48.42225651413701
2023-04-03,4.68,7.3,55.9829,146.8117,3108.0,2.0375,2.285,942694243.92,16.1272,73.7884,5.0,1.0,5.0,101.0912,104.32250456349206,55.38004678731684,72.93229761904762,24.762849141665463,159.7025513508089,48.16944847738216
2023-04-04,4.66,7.3,56.6524,146.8117,3108.0,2.0288,2.2823,938665636.04,16.1272,73.7884,5.0,1.0,5.0,101.0912,104.38981626984126,55.30123574944626,72.52213174603175,24.599259103811068,159.69105201928753,47.92287264222068
2023-04-05,4.4,7.3,65.9091,146.8117,3108.0,1.9156,2.2795,886293733.6,16.1272,73.7884,5.0,1.0,5.0,101.0912,104.47714345238096,55.205377309809606,72.37090079365079,24.58072235921001,159.68252076219056,47.790178434440776
2023-04-06,4.45,7.3,64.0449,146.8117,3108.0,1.9374,2.2782,896365253.3,16.1272,73.7884,5.0,1.0,5.0,101.0912,104.55088392857142,55.12628562512098,72.29374285714286,24.591561576353712,159.6771695536924,47.70218128078915
2023-04-10,4.63,7.3,57.6674,146.8117,3108.0,2.0158,2.2769,932622724.22,16.1272,73.7884,5.0,1.0,5.0,101.0912,104.57065972222225,55.10763536069332,72.14078095238094,24.62234776037984,159.67829508291555,47.5184331920011
2023-04-11,4.72,7.3,54.661,146.8117,3108.0,2.0549,2.2733,950751459.68,16.1272,73.7884,5.0,1.0,5.0,101.0912,104.5813384920635,55.09742013557662,71.94115079365079,24.66157141623475,159.67875862764012,47.27957937741604
2023-04-12,4.44,7.3,64.4144,146.8117,3108.0,1.9333,2.2698,894350949.36,16.1784,73.7884,5.0,1.0,5.0,101.0912,104.60615416666668,55.0764613672544,71.77101666666667,24.638774428620582,159.68261553392108,47.13224223804608
2023-04-13,4.48,7.3,62.9464,146.8117,3108.0,1.9507,2.2646,902408165.12,16.1784,73.7884,5.0,1.0,5.0,101.0912,104.62743154761904,55.058252512156415,71.48711587301587,24.53165048646327,159.68568405977547,46.9554653865526
2023-04-14,4.44,7.3,64.4144,146.8117,3108.0,1.9333,2.2595,894350949.36,16.1784,73.7884,5.0,1.0,5.0,101.0912,104.65441666666663,55.03515310853127,71.26951825396824,24.47127127324104,159.68956977519792,46.798246980727214
2023-04-17,4.39,7.3,66.287,146.8117,3108.0,1.9115,2.2528,884279429.66,16.1784,73.7884,5.0,1.0,5.0,101.0912,104.6840365079365,55.0104240163999,71.02814126984127,24.368198825969284,159.6944605243364,46.659942443871984
2023-04-18,4.42,7.3,65.1584,146.8117,3108.0,1.9246,2.2462,890322341.48,16.1784,73.7884,5.0,1.0,5.0,101.0912,104.71793571428572,54.98072543956423,70.77383492063491,24.2598311526832,159.69866115384994,46.514003767951706
2023-04-19,4.33,7.3,68.5912,146.8117,3108.0,1.8854,2.2436,872193606.02,16.1784,73.7884,5.0,1.0,5.0,101.0912,104.73370714285716,54.96919593292872,70.68144285714286,24.245683497066363,159.70290307578588,46.43575936007649
2023-04-20,4.23,7.3,72.5768,146.8117,3108.0,1.8419,2.2411,852050566.62,16.1784,73.7884,5.0,1.0,5.0,101.0912,104.71707757936508,54.9776700751286,70.68728730158729,24.24605385182185,159.69474765449365,46.44123344976544
2023-04-21,4.32,7.3,68.9815,146.8117,3108.0,1.8811,2.236,870179302.08,16.1784,73.7884,5.0,1.0,5.0,101.0912,104.75811666666668,54.94318019007456,70.53186666666666,24.19324902485666,159.70129685674124,46.33861764181
2023-04-24,4.18,7.3,74.6411,146.8117,3108.0,1.8201,2.2308,841979046.92,16.1784,73.7884,5.0,1.0,5.0,101.0912,104.81621746031746,54.89570409390424,70.44289682539683,24.15704711897705,159.7119215542217,46.285849706419775
2023-04-25,3.69,7.3,97.832,146.8117,3108.0,1.6067,2.2272,743278153.86,16.1784,73.7884,5.0,1.0,5.0,101.0912,104.94924325396826,54.797101157311616,70.39861031746032,24.10117228354796,159.7463444112799,46.29743803391237
2023-04-26,3.59,7.3,103.3426,146.8117,3108.0,1.5632,2.2237,723135114.46,16.1784,73.7884,5.0,1.0,5.0,101.0912,105.09272123015872,54.69774931906189,70.50118888888889,24.21429823337697,159.79047054922063,46.28689065551192
2023-04-27,3.7,7.3,97.2973,146.8117,3108.0,1.6111,2.2213,745292457.8,16.1784,73.7884,5.0,1.0,5.0,101.0912,105.2173988095238,54.60797111598679,70.66275000000002,24.325263669036097,159.8253699255106,46.33748633096392
2023-04-28,3.71,7.3,96.7655,146.8117,3108.0,1.6154,2.2189,747306761.74,16.1784,73.7884,5.0,1.0,5.0,101.0912,105.34854861111111,54.50785050838135,70.82964285714286,24.43225779318309,159.8563991194925,46.39738506395976
2023-05-01,3.7,7.3,97.2973,146.8117,3108.0,1.6111,2.2187,745292457.8,16.1784,73.7884,5.0,1.0,5.0,101.0912,105.47611507936509,54.41335533423452,71.08681507936508,24.539579384718444,159.88947041359958,46.54723569464664
2023-05-02,3.69,7.3,97.832,146.8117,3108.0,1.6067,2.2185,743278153.86,16.1784,73.7884,5.0,1.0,5.0,101.0912,105.60299146825396,54.32056892428497,71.3965015873016,24.62947940677929,159.92356039253897,46.76702218052231
2023-05-03,3.77,7.3,93.634,146.8117,3108.0,1.6416,2.2163,759392585.38,16.1784,73.7884,5.0,1.0,5.0,101.0912,105.71886805555556,54.23237531622736,71.73662698412699,24.638380240665043,159.9512433717829,47.09824674346194
2023-05-04,3.8,7.3,92.1053,146.8117,3108.0,1.6546,2.2141,765435497.2,16.1784,73.7884,5.0,1.0,5.0,101.0912,105.82116567460318,54.15777406860323,72.08969285714285,24.60873648527035,159.9789397432064,47.4809563718725
2023-05-05,4.02,7.3,81.592,146.8117,3108.0,1.7504,2.2099,809750183.88,16.1784,73.7884,5.0,1.0,5.0,101.0912,105.89194464285714,54.10261484950615,72.39815634920635,24.4809793842372,159.9945594923633,47.91717696496914
2023-05-08,4.06,7.3,79.803,146.8117,3108.0,1.7678,2.2057,817807399.64,16.1784,73.7884,5.0,1.0,5.0,101.0912,105.93625753968252,54.07201288454004,72.69033174603175,24.346492992237543,160.00827042422256,48.3438387537942
2023-05-09,4.65,7.5,61.2903,146.8117,3108.0,2.0448,2.2012,958864470.45,16.6401,79.2149,5.0,1.0,5.0,139.7068,105.95797261904762,54.05183750855592,72.7353142857143,24.31992763457905,160.00981012760354,48.41538665113524
2023-05-10,4.72,7.5,58.8983,146.8117,3108.0,2.0756,2.1968,973298989.36,16.6401,79.2149,5.0,1.0,5.0,139.7068,105.97334563492063,54.03731839756648,72.81356666666666,24.25885610215304,160.0106640324871,48.55471056451363
2023-05-11,4.66,7.5,60.9442,146.8117,3108.0,2.0492,2.1959,960926544.58,16.6401,79.2149,5.0,1.0,5.0,139.7068,105.9918121031746,54.020300462884016,72.81480317460317,24.258242221921964,160.01211256605862,48.55656095268121
2023-05-12,4.63,7.5,61.987,146.8117,3108.0,2.036,2.195,954740322.19,16.6401,79.2149,5.0,1.0,5.0,139.7068,105.99107936507936,54.02089601844193,72.7690738095238,24.273294612930407,160.0119753835213,48.4957791965934
2023-05-15,4.85,7.5,54.6392,146.8117,3108.0,2.1264,2.1881,1000105953.05,16.8122,79.3771,5.0,1.0,5.0,139.7068,105.97258928571428,54.03690394961099,72.63857777777778,24.32657860591805,160.0094932353253,48.311999171859725
2023-05-16,4.91,7.5,52.7495,146.8117,3108.0,2.1527,2.1812,1012478397.83,16.8122,79.3771,5.0,1.0,5.0,139.7068,105.97020535714286,54.03922998489252,72.55323968253968,24.377692411875664,160.00943534203537,48.17554727066402
2023-05-17,5.24,7.5,43.1298,146.8117,3108.0,2.297,2.1881,1080526844.12,16.823,84.4636,5.0,1.0,5.0,137.6961,105.96134246031748,54.04918816074341,72.34914841269841,24.51623586001989,160.01053062106087,47.83291255267852
2023-05-18,5.4,7.5,38.8889,146.8117,3108.0,2.3671,2.195,1113520030.2,16.823,84.4636,5.0,1.0,5.0,137.6961,105.94858452380952,54.064287616324975,72.19361031746033,24.666592814797514,160.0128721401345,47.527017502662815
2023-05-19,5.18,7.5,44.7876,146.8117,3108.0,2.2707,2.1959,1068154399.34,16.823,84.4636,5.0,1.0,5.0,137.6961,105.94944563492062,54.06330805672805,72.04233888888888,24.776384518223864,160.01275369164867,47.26595437066501
2023-05-22,5.33,7.5,40.7129,146.8117,3108.0,2.3364,2.1968,1099085511.29,16.823,84.4636,5.0,1.0,5.0,137.6961,105.9401130952381,54.07418305468804,71.78922063492064,24.932997782355383,160.01429614992614,46.85622285256525
2023-05-23,5.18,7.5,44.7876,146.8117,3108.0,2.2707,2.2012,1068154399.34,16.823,84.4636,5.0,1.0,5.0,137.6961,105.92059166666668,54.0945168885286,71.559226984127,25.04800334823184,160.01510855519527,46.51122363589515
2023-05-24,5.28,7.4545,41.1837,146.8117,3108.0,2.316,2.2057,1088775140.64,16.8227,83.2228,5.0,1.0,5.0,137.6961,105.89692599206349,54.12026920442486,71.34550396825396,25.19211755748515,160.01719519648833,46.15338641076882
2023-05-25,5.5,7.4545,35.5364,146.8117,3108.0,2.4125,2.2099,1134140771.5,16.8227,83.2228,5.0,1.0,5.0,137.6961,105.87392658730158,54.14774982710115,71.18111031746031,25.3584480410608,160.02167641440275,45.82266227639951
2023-05-26,5.6,7.4545,33.1161,146.8117,3108.0,2.4564,2.2141,1154761512.8,16.8227,83.2228,5.0,1.0,5.0,137.6961,105.86716785714285,54.15663535672748,70.982323015873,25.55869534089785,160.02380321387034,45.42362767497515
2023-05-30,5.72,7.4545,30.3234,146.8117,3108.0,2.509,2.2163,1179506402.36,16.8227,83.2228,5.0,1.0,5.0,137.6961,105.87703373015871,54.14238937426718,70.75622698412698,25.79216027907228,160.01942310442593,44.96406670505471
2023-05-31,5.72,7.4545,30.3234,146.8117,3108.0,2.509,2.2185,1179506402.36,16.8227,83.2228,5.0,1.0,5.0,137.6961,105.87833412698411,54.1405631797463,70.46778809523809,26.04028385844872,160.01889730673042,44.427504236789375
2023-06-01,5.58,7.4545,33.5932,146.8117,3108.0,2.4476,2.2187,1150637364.54,16.8227,83.2228,5.0,1.0,5.0,137.6961,105.87518174603174,54.144733812324674,70.22767222222222,26.24053266588828,160.01991555835642,43.98713955633394
2023-06-02,5.72,7.5455,31.9143,146.8117,3108.0,2.5036,2.2189,1179506402.36,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.84831626984126,54.178121769754064,70.07328412698412,26.40907239660025,160.02643803959532,43.66421173038387
2023-06-05,6.31,7.5455,19.58,146.8117,3108.0,2.7618,2.2237,1301168776.03,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.78810218253967,54.25720257909834,69.79217301587302,26.757025095942065,160.04530476163802,43.03514791993095
2023-06-06,5.91,7.5455,27.6734,146.8117,3108.0,2.5867,2.2272,1218685810.83,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.75615932539682,54.29850888706573,69.55018968253968,26.99980463680692,160.05466821246256,42.55038504573277
2023-06-07,5.87,7.5455,28.5434,146.8117,3108.0,2.5692,2.2308,1210437514.31,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.70420972222225,54.35991884499346,69.29691904761904,27.234454989962288,160.06412856721568,42.062464057656754
2023-06-08,5.97,7.5455,26.3903,146.8117,3108.0,2.613,2.236,1231058255.61,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.63457003968254,54.4390996393768,69.00511269841269,27.49647304061241,160.07366967905935,41.50863965780027
2023-06-09,5.85,7.5455,28.9829,146.8117,3108.0,2.5605,2.2411,1206313366.05,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.57909325396824,54.50302687962334,68.66799126984127,27.725574296191063,160.0821201335916,40.9424169736502
2023-06-12,6.04,7.5455,24.9255,146.8117,3108.0,2.6436,2.2436,1245492774.52,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.51331884920636,54.58041595141722,68.3338611111111,27.997867893412227,160.09373480062357,40.33599321769888
2023-06-13,6.2,7.5455,21.7016,146.8117,3108.0,2.7136,2.2462,1278485960.6,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.43336071428573,54.67372560751831,67.92985952380953,28.301353855811847,160.10708632180402,39.62850566799768
2023-06-14,5.9,7.5455,27.8898,146.8117,3108.0,2.5823,2.2528,1216623736.7,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.35168234126984,54.7588621687112,67.59895158730158,28.524726294970915,160.11054450998105,39.07422529233067
2023-06-15,5.83,7.5455,29.4254,146.8117,3108.0,2.5517,2.2595,1202189217.79,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.2654876984127,54.844220482644026,67.31186507936506,28.72634107683709,160.10970818105673,38.58552400252796
2023-06-16,5.66,7.5455,33.3127,146.8117,3108.0,2.4773,2.2646,1167133957.58,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.18642480158732,54.919265564497614,66.9656119047619,28.87191830812675,160.10569036608493,38.09369359663515
2023-06-20,5.7,7.5455,32.3772,146.8117,3108.0,2.4948,2.2698,1175382254.1,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.12212142857145,54.98559643736111,66.55175,28.99171538582648,160.10771786593256,37.56003461417352
2023-06-21,5.9,7.6364,29.4305,146.8117,3108.0,2.5823,2.2702,1216623736.7,16.8431,85.2133,5.0,1.0,5.0,137.6961,105.04089107142858,55.067216886997095,66.02965793650793,29.06366211270259,160.10810795842568,36.96599582380534
2023-06-22,5.94,7.6364,28.5589,146.8117,3108.0,2.5998,2.2707,1224872033.22,16.8431,85.2133,5.0,1.0,5.0,137.6961,104.9474767857143,55.15705120790094,65.31734841269842,28.871295145623883,160.10452799361525,36.44605326707454
2023-06-23,5.87,7.6364,30.092,146.8117,3108.0,2.5692,2.2707,1210437514.31,16.8431,85.2133,5.0,1.0,5.0,137.6961,104.87237222222222,55.23325459601317,64.56180317460317,28.532936164221123,160.1056268182354,36.02886701038205
