date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-02-06,111.99,129.2162,15.3819,15.5124,17.6156,3.8211,4.3462,8271245430.0,11.176,14.8744,14.0,11.0,15.9397,2.7905,10.987618055555556,7.729753387608237,4.731840476190476,5.1150545963879495,18.717371443163792,-0.383214120197473
2015-02-09,110.45,129.2162,16.9907,15.2991,17.6114,3.7686,4.3407,8157505650.0,11.176,14.8744,14.0,11.0,15.9397,2.7905,11.007329166666665,7.73237454392545,4.807141269841271,5.2248329460341765,18.73970371059212,-0.4176916761929057
2015-02-10,112.86,129.2162,14.4925,15.6329,17.6114,3.8508,4.3402,8335501020.0,11.176,14.8744,14.0,11.0,15.9397,2.7905,11.021856944444444,7.732029852555898,4.880372222222222,5.29549270802475,18.75388679700034,-0.4151204858025279
2015-02-11,113.77,129.2162,13.5767,15.7589,17.6108,3.8818,4.3398,8402710890.0,11.176,14.8744,14.0,11.0,15.9397,2.7905,11.031014087301587,7.732317809231029,4.923548412698413,5.3442075103385145,18.76333189653262,-0.4206590976401019
2015-02-12,115.27,129.2162,12.0987,15.9667,17.6077,3.933,4.3397,8513496390.0,11.176,14.8744,14.0,11.0,15.9397,2.7905,11.034339285714283,7.732416084022809,4.965511111111111,5.3797889821104246,18.76675536973709,-0.4142778709993138
2015-02-13,116.635,129.2162,10.7868,16.1558,17.6039,3.9796,4.3374,8614311195.0,11.176,14.8744,14.0,11.0,15.9397,2.7905,11.03533988095238,7.732351229206739,4.994178571428572,5.4012365440164105,18.76769111015912,-0.4070579725878387
2015-02-17,116.43,129.2162,10.9819,16.1274,17.5911,3.9726,4.3356,8599170510.0,11.176,14.8744,14.0,11.0,15.9397,2.7905,11.033712896825396,7.732275883434075,5.019396031746033,5.421840500028137,18.76598878025947,-0.4024444682821038
2015-02-18,117.62,129.2162,9.859,16.2922,17.5853,4.0132,4.3348,8687060340.0,11.176,14.8744,14.0,11.0,15.9397,2.7905,11.031668055555556,7.732450342463794,5.05449126984127,5.438850233878888,18.76411839801935,-0.3843589640376184
2015-02-19,118.32,129.2162,9.2091,16.393,17.5793,4.0377,4.3337,8738760240.0,11.1759,14.8748,14.0,11.0,15.9397,2.7905,11.032368055555557,7.732268987088353,5.10848253968254,5.446111650094406,18.76463704264391,-0.337629110411866
2015-02-20,119.36,129.2162,8.2575,16.5371,17.5642,4.0732,4.3337,8815571520.0,11.1759,14.8748,14.0,11.0,15.9397,2.7905,11.028178968253968,7.733201061035514,5.171830158730158,5.435859754648252,18.761380029289484,-0.2640295959180943
2015-02-23,118.53,128.9167,8.7629,16.4221,17.5556,4.0449,4.332,8754270210.0,11.1759,14.8748,14.0,11.0,15.9397,2.7905,11.021796825396825,7.733741680237263,5.236060317460318,5.4300497248565,18.75553850563409,-0.1939894073961818
2015-02-24,119.595,128.9167,7.7944,16.5697,17.5499,4.0812,4.3319,8832927915.0,11.1759,14.8748,14.0,11.0,15.9397,2.7905,11.01421865079365,7.73503161025786,5.287587301587301,5.423219515645569,18.749250261051507,-0.1356322140582682
2015-02-25,118.83,128.9167,8.4883,16.4637,17.5487,4.0551,4.3312,8776427310.0,11.1759,14.8748,14.0,11.0,15.9397,2.7905,10.991130952380953,7.725144652865548,5.344026190476191,5.419198652364585,18.71627560524649,-0.0751724618883944
2015-02-26,119.04,128.9167,8.297,16.4928,17.5432,4.0623,4.3303,8791937280.0,11.1759,14.8748,14.0,11.0,15.9397,2.7905,10.968391468253966,7.716150799769725,5.413952380952381,5.399818703426618,18.68454226802369,0.0141336775257627
2015-02-27,118.115,129.0811,9.2843,16.3255,17.5341,4.0321,4.3299,8723619555.0,11.0927,14.7865,14.0,11.0,15.9397,2.7905,10.943524603174604,7.701299417283487,5.490437301587302,5.385716159305017,18.64482402045809,0.1047211422822851
2015-03-02,119.56,129.0811,7.9634,16.5252,17.5087,4.0815,4.3254,8830342920.0,11.0927,14.7865,14.0,11.0,15.9397,2.7905,10.91959484126984,7.691759797478699,5.558481746031746,5.362131443184317,18.61135463874854,0.1963503028474296
2015-03-03,119.01,129.0811,8.4624,16.4492,17.5082,4.0626,4.325,8789721570.0,11.1039,14.7865,14.0,9.0,15.1708,2.7905,10.894492063492065,7.679057282243807,5.633853174603175,5.335396941839633,18.57354934573587,0.2984562327635416
2015-03-04,119.24,129.0811,8.2532,16.481,17.5077,4.0704,4.3246,8806708680.0,11.1039,14.7865,14.0,9.0,15.1708,2.7905,10.866561904761904,7.662964631022925,5.717184920634921,5.293159385290863,18.52952653578483,0.4240255353440574
2015-03-05,119.22,129.0811,8.2713,16.4782,17.5067,4.0697,4.3232,8805231540.0,11.1039,14.7865,14.0,9.0,15.1708,2.7905,10.84069404761905,7.649638621867201,5.7834103174603175,5.2722940190674805,18.49033266948625,0.511116298392837
2015-03-06,117.96,129.0811,9.4279,16.3041,17.5034,4.0267,4.3176,8712171720.0,11.1039,14.7865,14.0,9.0,15.1708,2.7905,10.816293849206348,7.634447825224456,5.852947619047619,5.262032099160589,18.450741674430805,0.5909155198870302
2015-03-09,114.83,129.0811,12.4106,15.8715,17.496,3.9199,4.3128,8480999310.0,11.1039,14.7865,14.0,9.0,15.1708,2.7905,10.800682341269844,7.623096005649319,5.950742857142857,5.268540951412524,18.42377834691916,0.6822019057303335
2015-03-10,112.29,129.0811,14.9533,15.5204,17.4936,3.8332,4.3121,8293402530.0,11.1039,14.7865,14.0,9.0,15.1708,2.7905,10.789557341269845,7.61290925866914,6.069488095238095,5.301657162082388,18.402466599938982,0.7678309331557074
2015-03-11,112.9,129.0811,14.3322,15.6047,17.4913,3.854,4.3114,8338455300.0,11.1039,14.7865,14.0,9.0,15.1708,2.7905,10.779043253968254,7.60432819114949,6.1781436507936505,5.32974217922798,18.383371445117746,0.8484014715656709
2015-03-12,113.04,129.0811,14.1906,15.624,17.4896,3.8588,4.3109,8348795280.0,11.1039,14.7865,14.0,9.0,15.1708,2.7905,10.764860317460316,7.591248743526008,6.29681507936508,5.34043322480989,18.356109060986324,0.9563818545551904
2015-03-13,112.36,129.0811,14.8817,15.5301,17.4886,3.8355,4.31,8298572520.0,11.1039,14.7865,14.0,9.0,15.1708,2.7905,10.750310317460317,7.576271970667406,6.426778571428572,5.34857610832078,18.326582288127724,1.0782024631077922
2015-03-16,113.265,129.0811,13.9638,15.6551,17.4651,3.8664,4.307,8365413105.0,11.1039,14.7865,14.0,9.0,15.1708,2.7905,10.730008730158731,7.5538472252579325,6.540136507936508,5.3558090417731785,18.283855955416666,1.184327466163329
2015-03-17,112.585,129.0811,14.6521,15.5612,17.4626,3.8432,4.3066,8315190345.0,11.1039,14.7865,14.0,9.0,15.1708,2.7905,10.709988492063491,7.529969579548245,6.651229365079365,5.377875658258913,18.23995807161174,1.273353706820452
2015-03-18,114.27,129.0811,12.9615,15.815,17.4602,3.9073,4.3063,8439639390.0,11.1029,14.786,14.0,9.0,15.1708,2.7905,10.684776388888888,7.501002864908854,6.761285714285713,5.36386502999072,18.18577925379774,1.3974206842949934
2015-03-19,114.56,128.1667,11.8774,15.8552,17.4409,3.9172,4.3057,8461057920.0,11.1029,14.786,14.0,9.0,15.1708,2.7905,10.655912103174604,7.468231581628967,6.860355555555556,5.341947888515205,18.12414368480357,1.5184076670403508
2015-03-20,116.35,128.1667,10.1562,16.1074,17.4396,3.9804,4.3052,8593261950.0,11.0479,14.7329,14.0,9.0,15.1708,2.7905,10.627080357142855,7.441957382030904,6.959361904761905,5.285773499920367,18.06903773917376,1.6735884048415377
2015-03-23,115.42,128.1667,11.0438,15.9786,17.4043,3.9486,4.3039,8524574940.0,11.0479,14.7329,14.0,9.0,15.1708,2.7905,10.59575257936508,7.406751018939606,7.048024603174603,5.259574795995699,18.00250359830469,1.788449807178904
2015-03-24,115.02,128.1667,11.4299,15.9232,17.4028,3.9349,4.3036,8495032140.0,11.0479,14.7329,14.0,9.0,15.1708,2.7905,10.559348611111112,7.357209127674501,7.122626984126984,5.254491324943783,17.916557738785613,1.868135659183201
2015-03-25,112.9,128.2162,13.5662,15.6226,17.4004,3.8623,4.3026,8338455300.0,11.0479,14.7334,14.0,9.0,15.1708,2.7905,10.528566865079364,7.311880678259433,7.2028968253968255,5.275183890845263,17.840447543338797,1.927712934551563
2015-03-26,112.23,128.2162,14.2441,15.5299,17.397,3.8393,4.3014,8288971110.0,11.0479,14.7334,14.0,9.0,15.1708,2.7905,10.499393253968254,7.267442276707221,7.299038888888889,5.292354688793938,17.766835530675475,2.006684200094951
2015-03-27,113.87,128.6111,12.9456,15.7499,17.3929,3.8954,4.3002,8410096590.0,11.0479,14.804,13.0,9.0,15.1708,2.7905,10.470959722222224,7.229608925825201,7.368827777777777,5.308479740771921,17.700568648047426,2.060348037005856
2015-03-30,115.26,128.6111,11.5835,15.9421,17.382,3.943,4.2987,8512757820.0,11.0479,14.804,13.0,9.0,15.1708,2.7905,10.440844047619048,7.193134222325541,7.436888888888889,5.30709402348586,17.63397826994459,2.1297948654030296
2015-03-31,114.94,128.6111,11.8941,15.8979,17.3751,3.932,4.2982,8489123580.0,11.0479,14.804,13.0,9.0,15.1708,2.7905,10.40799722222222,7.148397422352353,7.492675396825397,5.316777867283311,17.556394644574574,2.1758975295420857
2015-04-01,114.31,128.6111,12.5108,15.8107,17.3681,3.9105,4.2978,8442593670.0,11.0479,14.804,13.0,9.0,15.1708,2.7905,10.382023015873015,7.116793585120735,7.550412698412698,5.331554645692132,17.49881660099375,2.2188580527205657
2015-04-02,113.71,128.6111,13.1045,15.7277,17.3622,3.89,4.2944,8398279470.0,11.0479,14.804,13.0,9.0,15.1708,2.7905,10.359126388888887,7.089326950911872,7.601019841269841,5.353901899856507,17.44845333980076,2.247117941413334
2015-04-06,111.74,128.6111,15.0985,15.4553,17.3554,3.8226,4.2895,8252781180.0,11.0479,14.804,13.0,9.0,15.1708,2.7905,10.339912698412698,7.063233920561244,7.677173015873016,5.391930149583733,17.403146618973942,2.2852428662892823
2015-04-07,113.12,128.6111,13.6944,15.6461,17.3551,3.8698,4.2892,8354703840.0,11.0479,14.804,13.0,9.0,15.1708,0.2154,10.309087698412698,7.014361193913829,7.769080158730159,5.395041255939319,17.323448892326528,2.37403890279084
2015-04-08,113.43,128.6111,13.3837,15.689,17.3549,3.8804,4.2891,8377599510.0,11.0479,14.804,13.0,9.0,15.1708,0.2154,10.276096031746032,6.960404183735827,7.855270634920636,5.39731984121147,17.23650021548186,2.4579507937091662
2015-04-09,116.09,128.6111,10.7857,16.0569,17.3539,3.9714,4.2851,8574059130.0,11.0479,14.804,13.0,9.0,15.1708,0.2154,10.23681011904762,6.901170073323799,7.888052380952381,5.402513878019985,17.13798019237142,2.485538502932396
2015-04-10,113.82,128.6111,12.9952,15.743,17.3524,3.8937,4.2784,8406403740.0,11.0479,14.804,13.0,9.0,15.1708,0.2154,10.205261706349203,6.851870531294718,7.94633492063492,5.417783871043132,17.057132237643923,2.5285510495917887
2015-04-13,113.64,128.6111,13.1741,15.7213,17.3448,3.8892,4.2723,8393109480.0,11.0476,14.804,13.0,9.0,15.1708,0.2154,10.182491865079363,6.822779151180802,7.978986507936508,5.436912877792033,17.005271016260167,2.542073630144474
2015-04-14,113.34,128.6111,13.4737,15.6798,17.3445,3.879,4.2706,8370952380.0,11.0476,14.804,13.0,9.0,15.1708,0.2154,10.157281944444446,6.786932844244631,7.944819841269841,5.388144845433118,16.944214788689077,2.5566749958367234
2015-04-15,117.11,128.6111,9.8208,16.2014,17.3438,4.008,4.2699,8649393270.0,11.0476,14.804,13.0,9.0,15.1708,0.2154,10.118033730158729,6.731230404035265,7.900592857142857,5.349246380793544,16.849264134193994,2.551346476349313
2015-04-16,118.09,128.6111,8.9094,16.3369,17.3428,4.0415,4.2689,8721773130.0,11.0476,14.8039,13.0,9.0,15.1708,0.2154,10.08024623015873,6.684195255616287,7.857684126984126,5.318972942490895,16.764441485775016,2.5387111844932315
2015-04-17,116.22,128.6111,10.6618,16.0782,17.3412,3.9775,4.2673,8583660540.0,11.0476,14.8039,13.0,9.0,15.1708,0.2154,10.044381150793653,6.632178634635858,7.832631746031746,5.298066060089126,16.67655978542951,2.53456568594262
2015-04-20,117.43,128.6111,9.5215,16.2479,17.3366,4.0193,4.2644,8673027510.0,11.0476,14.8036,13.0,9.0,15.1708,0.2154,10.002908333333334,6.569545362832418,7.793919841269841,5.267433249255971,16.572453696165752,2.52648659201387
2015-04-21,118.93,128.6111,8.1402,16.4554,17.3354,4.0707,4.2641,8783813010.0,11.0476,14.8036,13.0,9.0,15.1708,0.2154,9.954489484126984,6.492564759835161,7.775866666666667,5.262273985128875,16.447054243962143,2.5135926815377925
2015-04-22,120.42,128.5714,6.7691,16.6616,17.3323,4.0577,4.264,8755858620.0,11.0476,14.8036,13.0,9.0,15.1708,0.2154,9.903534325396825,6.415985005942752,7.740565873015874,5.253917473979785,16.319519331339578,2.4866483990360893
2015-04-23,122.4,128.9167,5.3241,16.9252,17.3292,4.1926,4.264,8899826400.0,10.2876,14.2855,14.0,9.0,15.0289,-0.1463,9.852982142857144,6.351037710111301,7.722030952380952,5.258323346550529,16.204019852968443,2.4637076058304235
2015-04-24,123.18,128.9167,4.6572,17.0331,17.3226,4.2194,4.2636,8956540980.0,10.2876,14.2855,14.0,9.0,15.0289,-0.1463,9.801178373015873,6.28626635484632,7.668873015873016,5.2551563277442135,16.08744472786219,2.413716688128803
2015-04-27,123.47,128.9167,4.4114,17.0732,17.2966,4.2293,4.2629,8977627170.0,10.2876,14.2855,14.0,9.0,15.0289,-0.1463,9.768615476190476,6.271548351401234,7.627880952380953,5.260299802007321,16.04016382759171,2.367581150373632
2015-04-28,125.59,128.9167,2.6489,17.3664,17.3073,4.3019,4.2631,9131774490.0,10.2876,14.2855,14.0,9.0,15.0289,-0.1463,9.730744246031744,6.25675071165764,7.575398412698413,5.276830928487417,15.987494957689384,2.298567484210996
2015-04-29,123.75,128.9167,4.1751,17.1119,17.2966,4.2389,4.2629,8997986250.0,10.2876,14.2855,14.0,9.0,15.0289,-0.1463,9.706104365079364,6.254122445738632,7.540204761904762,5.28466058055397,15.960226810817996,2.255544181350792
2015-04-30,122.02,129.1429,5.8375,16.8641,17.2951,4.1813,4.2606,8872196220.0,10.2285,14.4509,13.0,9.0,15.0289,11.5089,9.686185515873015,6.250416613053631,7.551608730158729,5.279379039652965,15.936602128926646,2.272229690505764
2015-05-01,123.37,129.1429,4.6793,17.0507,17.2834,4.2276,4.2606,8970356070.0,10.2285,14.4509,13.0,9.0,15.0289,11.5089,9.656803174603176,6.239044515562899,7.531676984126983,5.2854897417618645,15.895847690166072,2.246187242365119
2015-05-04,124.41,129.1429,3.8043,17.1944,17.2758,4.2632,4.2602,9045975510.0,10.2285,14.4509,13.0,9.0,15.0289,11.5089,9.626894047619048,6.230875552830741,7.507303968253968,5.295611681525371,15.857769600449789,2.2116922867285966
2015-05-05,121.96,129.1429,5.8896,16.8558,17.2758,4.1793,4.2602,8867833560.0,10.2285,14.4509,13.0,9.0,15.0289,11.5089,9.603845039682538,6.22315165068627,7.507757142857143,5.295469654041312,15.826996690368809,2.2122874888158304
2015-05-06,122.98,130.1765,5.8518,16.9436,17.2757,4.206,4.26,8941998780.0,10.2294,14.4541,13.0,9.0,15.0289,11.5089,9.5871873015873,6.221933786366947,7.517297619047619,5.291360575073121,15.809121087954248,2.225937043974498
2015-05-07,124.43,130.3235,4.7364,17.1434,17.2741,4.2556,4.2597,9047429730.0,10.2294,14.4541,13.0,9.0,15.0289,11.5089,9.566667063492064,6.220841277849005,7.5263817460317455,5.28554674882249,15.78750834134107,2.240834997209255
2015-05-08,126.05,130.3235,3.3903,17.3666,17.2741,4.311,4.2597,9165221550.0,10.2294,14.4541,13.0,9.0,15.0289,11.5089,9.548524206349205,6.225501403757685,7.523339682539682,5.287833726283058,15.77402561010689,2.235505956256625
2015-05-11,126.28,130.3235,3.202,17.3983,17.271,4.3188,4.2593,9181945080.0,10.2294,14.4541,13.0,9.0,15.0289,11.5089,9.531333333333334,6.231048766355187,7.517422222222222,5.292282562311472,15.76238209968852,2.2251396599107496
2015-05-12,125.03,130.3235,4.2338,17.226,17.27,4.2761,4.2594,9091056330.0,10.2294,14.4541,13.0,9.0,15.0289,11.5089,9.51846488095238,6.235285809268558,7.529138095238094,5.283287470700512,15.75375069022094,2.2458506245375824
2015-05-13,126.24,130.3235,3.2347,17.3927,17.271,4.3175,4.2597,9179036640.0,10.2294,14.4541,13.0,9.0,15.0289,11.5089,9.4989873015873,6.2395588800682935,7.532473809523809,5.280418811802,15.738546181655591,2.2520549977218094
2015-05-14,127.6,130.3235,2.1344,17.5801,17.271,4.364,4.2597,9277923600.0,10.2294,14.4541,13.0,9.0,15.0289,11.5089,9.478805555555557,6.246907201234269,7.526947619047619,5.285740462425124,15.725712756789823,2.241207156622496
2015-05-15,127.79,130.3235,1.9825,17.6063,17.271,4.3705,4.2597,9291738690.0,10.2294,14.4541,13.0,9.0,15.0289,11.5089,9.461250396825395,6.255527825729627,7.51408253968254,5.297326218689628,15.716778222555025,2.2167563209929115
2015-05-18,127.35,130.3235,2.3349,17.5457,17.2691,4.3554,4.2593,9259745850.0,10.2294,14.4541,13.0,9.0,15.0289,11.5089,9.451555952380954,6.262788492086673,7.499566666666666,5.309072832501344,15.714344444467628,2.1904938341653226
2015-05-19,126.93,130.3824,2.7199,17.4782,17.27,4.34,4.2594,9229207230.0,10.2295,14.5124,13.0,9.0,15.0289,11.5089,9.44270257936508,6.269153904375095,7.505617460317461,5.303137101740492,15.711856483740174,2.202480358576969
2015-05-20,126.96,130.3824,2.6957,17.4823,17.271,4.341,4.2597,9231388560.0,10.2295,14.5124,13.0,9.0,15.0289,11.5089,9.43444265873016,6.275304686166956,7.505021428571428,5.303677708769735,15.709747344897114,2.2013437198016934
2015-05-21,126.9,130.3824,2.7442,17.474,17.271,4.3389,4.2597,9227025900.0,10.2295,14.5124,13.0,9.0,15.0289,11.5089,9.425714682539684,6.281553906881719,7.50468253968254,5.30398294959708,15.7072685894214,2.2006995900854607
2015-05-22,126.77,130.3824,2.8496,17.4561,17.271,4.3345,4.2597,9217573470.0,10.2295,14.5124,13.0,9.0,15.0289,11.5089,9.415536904761904,6.2880545927913385,7.495821428571429,5.310870154566103,15.703591497553242,2.1849512740053267
2015-05-26,126.08,130.3824,3.4124,17.3611,17.2691,4.3109,4.2593,9167402880.0,10.2295,14.5124,13.0,9.0,15.0289,11.5089,9.404365674603174,6.293717072895717,7.501614285714286,5.3059738137422165,15.69808274749889,2.195640471972069
2015-05-27,125.96,130.3824,3.511,17.3446,17.27,4.3068,4.2594,9158677560.0,10.2295,14.5124,13.0,9.0,15.0289,11.5089,9.394291865079364,6.299087062893042,7.513000793650794,5.2957676648964895,15.693378927972407,2.2172331287543043
2015-05-28,126.83,130.3824,2.8009,17.4644,17.27,4.3365,4.2594,9221936130.0,10.2295,14.5124,13.0,9.0,15.0289,11.5089,9.38824246031746,6.303959965350579,7.527959523809523,5.279621952120477,15.692202425668038,2.2483375716890457
2015-05-29,125.69,131.0,4.2247,17.3074,17.27,4.2976,4.2594,9139045590.0,10.2295,14.5124,13.0,9.0,15.0289,11.5089,9.384059920634922,6.306689996218225,7.553972222222222,5.254955411307133,15.690749916853148,2.299016810915089
2015-06-01,125.11,131.2941,4.9429,17.2356,17.2475,4.2795,4.2593,9096873210.0,10.2293,14.5121,13.0,9.0,15.0289,11.5089,9.383384126984128,6.307148497288893,7.578982539682539,5.234771052385827,15.690532624273022,2.344211487296713
2015-06-02,125.26,131.2941,4.8173,17.2563,17.2519,4.2847,4.2594,9107779860.0,10.2293,14.5121,13.0,9.0,15.0289,11.5089,9.380174603174604,6.30906316181254,7.603621428571429,5.214205057565447,15.689237764987144,2.389416371005982
2015-06-03,126.25,131.2941,3.9953,17.3927,17.2563,4.3185,4.2597,9179763750.0,10.2293,14.5121,13.0,9.0,15.0289,11.5089,9.364649404761902,6.3126737474368815,7.61354365079365,5.206068878599602,15.677323152198785,2.407474772194048
2015-06-04,124.58,131.2941,5.3894,17.1626,17.2563,4.2614,4.2597,9058336380.0,10.2293,14.5121,13.0,9.0,15.0289,11.5089,9.346610515873016,6.311014076414419,7.638710317460317,5.187410593008489,15.657624592287434,2.451299724451828
2015-06-05,124.52,131.2941,5.4402,17.1544,17.2563,4.2593,4.2593,9053973720.0,10.2293,14.5121,13.0,9.0,15.0289,11.5089,9.32722380952381,6.307970030885836,7.678033333333333,5.151406626218127,15.635193840409643,2.526626707115206
2015-06-08,124.85,131.2941,5.1615,17.1998,17.2563,4.2706,4.2593,9077968350.0,10.2293,14.5121,13.0,9.0,15.0289,11.5089,9.313563095238097,6.309524365227804,7.723342063492064,5.103363833447561,15.6230874604659,2.619978230044503
2015-06-09,124.69,131.2941,5.2964,17.1778,17.2519,4.2652,4.2593,9066334590.0,10.2293,14.5121,13.0,9.0,15.0289,11.5089,9.297521825396826,6.309439642933556,7.773956349206349,5.046655227479235,15.606961468330384,2.7273011217271144
2015-06-10,126.93,131.2941,3.4382,17.4864,17.2563,4.3418,4.2593,9229207230.0,10.2293,14.5121,13.0,9.0,15.0289,11.5089,9.276051388888888,6.310933027463047,7.79653253968254,5.020572213377361,15.586984416351935,2.775960326305179
2015-06-11,126.48,131.2941,3.8062,17.4244,17.2691,4.3264,4.2593,9196487280.0,10.2293,14.5121,13.0,9.0,15.0289,11.5089,9.248901785714288,6.304958265358929,7.827584126984127,4.983263726522028,15.553860051073215,2.8443204004620988
2015-06-12,125.19,131.2941,4.8759,17.2467,17.2691,4.2823,4.2593,9102690090.0,10.2293,14.5121,13.0,9.0,15.0289,11.5089,9.219973611111111,6.2914675262725295,7.85634126984127,4.955393974477447,15.511441137383642,2.9009472953638227
2015-06-15,125.81,131.2727,4.342,17.3445,17.2563,4.3035,4.2593,9147770910.0,10.2293,14.31,12.0,9.0,15.0289,11.5089,9.192736507936509,6.282788524999539,7.890998412698413,4.91493889794794,15.475525032936048,2.9760595147504727
2015-06-16,126.32,131.2727,3.9208,17.4148,17.2627,4.3209,4.2593,9184853520.0,10.2293,14.31,12.0,9.0,15.0289,11.5089,9.161560912698413,6.269848676733253,7.911159523809524,4.893181146783026,15.431409589431668,3.0179783770264983
2015-06-17,126.48,131.2727,3.7893,17.4369,17.2691,4.3264,4.2593,9196487280.0,10.2293,14.31,12.0,9.0,15.0289,11.5089,9.131844246031749,6.2597193583263095,7.928516666666667,4.87446634968427,15.391563604358057,3.054050316982397
2015-06-18,126.94,131.2727,3.4132,17.5003,17.2691,4.3421,4.2593,9229934340.0,10.2293,14.31,12.0,9.0,15.0289,11.5089,9.106121428571427,6.256521904254408,7.930378571428571,4.872681983247156,15.362643332825836,3.0576965881814155
2015-06-19,126.92,131.2727,3.4295,17.4975,17.2691,4.3414,4.2593,9228480120.0,10.2293,14.31,12.0,9.0,15.0289,11.5089,9.0754375,6.246336246104165,7.942956349206349,4.858873288910061,15.321773746104164,3.084083060296288
2015-06-22,127.88,131.2727,2.653,17.6299,17.2563,4.3743,4.2593,9298282680.0,10.2293,14.31,12.0,9.0,15.0289,11.5089,9.037351587301588,6.2267905463646525,7.964134920634921,4.829634603492807,15.26414213366624,3.134500317142113
2015-06-23,127.54,131.2727,2.9267,17.583,17.2563,4.3626,4.2593,9273560940.0,10.2293,14.31,12.0,9.0,15.0289,11.5089,8.99503611111111,6.195566836383055,7.986947619047618,4.798653433082936,15.190602947494163,3.1882941859646827
2015-06-24,126.04,131.2727,4.1516,17.3762,17.2627,4.3113,4.2593,9164494440.0,10.2293,14.31,12.0,9.0,15.0289,11.5089,8.94464007936508,6.13099259617261,8.02079603174603,4.755910736024019,15.07563267553769,3.264885295722012
2015-06-25,126.55,131.2727,3.7319,17.4465,17.2627,4.3288,4.2593,9201577050.0,10.2293,14.31,12.0,9.0,15.0289,11.5089,8.8952125,6.072000485785121,8.05705396825397,4.704985769545808,14.96721298578512,3.352068198708161
2015-06-26,123.57,131.2727,6.2335,17.0357,17.2519,4.2268,4.2593,8984898270.0,10.2293,14.31,12.0,9.0,15.0289,11.5089,8.851046230158731,6.009802970413837,8.119981746031746,4.625864182241911,14.860849200572568,3.4941175637898345
2015-06-29,120.05,131.2727,9.3484,16.5504,17.2438,4.1064,4.2568,8728955550.0,10.2293,14.31,12.0,9.0,15.0289,11.5089,8.819177182539681,5.964231080789321,8.199166666666667,4.559827590565742,14.783408263329,3.639339076100924
2015-06-30,120.35,131.2727,9.0758,16.5918,17.2409,4.1167,4.2563,8750768850.0,10.2293,14.31,12.0,9.0,15.0289,11.5089,8.78251130952381,5.905330777197063,8.274659523809525,4.493980474193589,14.687842086720874,3.780679049615936
2015-07-01,120.26,130.5294,8.5393,16.5979,17.2389,4.1183,4.2559,8744224860.0,10.1798,14.3094,12.0,9.0,15.0289,11.5089,8.748094047619047,5.855793733544058,8.339285714285714,4.43798096404649,14.603887781163104,3.9013047502392233
2015-07-02,120.44,130.5294,8.3771,16.6246,17.2363,4.1245,4.2556,8757312840.0,10.1798,14.31,12.0,9.0,15.0289,11.5089,8.710927380952382,5.798187482722846,8.388913492063491,4.402745239604637,14.50911486367523,3.986168252458854
2015-07-06,117.55,130.6471,11.1417,16.2257,17.2299,4.0255,4.2553,8547178050.0,10.1798,14.31,12.0,9.0,15.0289,11.5089,8.68062857142857,5.74516018262515,8.455237301587301,4.380538156103918,14.42578875405372,4.074699145483383
2015-07-07,118.32,130.6471,10.4184,16.3319,17.226,4.0519,4.2543,8603165520.0,10.1798,14.31,12.0,7.0,15.48,11.5089,8.648423412698413,5.689455097556636,8.512237301587302,4.358759170346806,14.337878510255049,4.153478131240496
2015-07-08,117.84,130.6471,10.8682,16.2657,17.2215,4.0354,4.2534,8568264240.0,10.1798,14.31,12.0,7.0,15.48,11.5089,8.61465357142857,5.625178237732383,8.553218253968254,4.356424049064678,14.239831809160954,4.196794204903576
2015-07-09,115.35,130.6471,13.2615,15.922,17.216,3.9502,4.2506,8387213850.0,10.1798,14.31,12.0,7.0,15.48,11.5089,8.588705357142857,5.573176705541671,8.623781746031748,4.360136894097381,14.161882062684528,4.263644851934367
2015-07-10,116.39,130.6471,12.2494,16.0494,17.2074,3.9828,4.2498,8462833290.0,10.1802,14.3115,12.0,7.0,15.48,11.5089,8.569772619047619,5.544369456335194,8.694619047619048,4.345824036727602,14.114142075382812,4.348795010891446
2015-07-13,116.99,130.6471,11.6737,16.1321,17.1961,4.0033,4.2492,8506459890.0,10.1802,14.3115,12.0,7.0,15.48,11.5089,8.562172619047619,5.537466242414252,8.759677777777778,4.328403009867196,14.09963886146187,4.431274767910582
2015-07-14,118.25,130.6471,10.4838,16.3058,17.1944,4.0464,4.249,8598075750.0,10.1802,14.3115,12.0,7.0,15.48,11.5089,8.562678373015872,5.537630410405109,8.794548412698413,4.324420717548499,14.10030878342098,4.470127695149914
2015-07-15,117.85,130.6471,10.8588,16.2648,17.189,4.0342,4.2487,8568991350.0,10.18,14.3111,12.0,7.0,15.48,11.5089,8.568280357142855,5.5385239774982935,8.837303174603175,4.31793127009626,14.106804334641147,4.519371904506915
2015-07-16,117.93,130.6471,10.7836,16.2923,17.1886,4.04,4.2479,8574808230.0,10.1796,14.3095,12.0,7.0,15.48,11.5089,8.57112142857143,5.539293847751275,8.859,4.320810018467056,14.110415276322705,4.538189981532944
