date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-07,6.69,9.7864,46.284,37.2287,55.2554,3.4468,3.4582,1936420500.0,6.3855,145.969,10.0,1.0,-12.9449,11.8176
2017-07-10,6.87,9.7864,42.4512,38.2304,55.3232,3.5396,3.4562,1988521500.0,6.3855,145.969,10.0,1.0,-12.9449,11.8176
2017-07-11,6.79,9.7864,44.1296,37.7852,55.3067,3.4983,3.4563,1965365500.0,6.3855,145.969,10.0,1.0,-12.9449,11.8176
2017-07-12,6.76,9.7943,44.8861,37.9775,55.2554,3.4829,3.4582,1956682000.0,6.3861,145.4983,10.0,1.0,-12.9449,11.7608
2017-07-13,6.63,9.8095,47.9563,37.2472,55.2554,3.4159,3.4562,1919053500.0,6.3861,145.4983,10.0,1.0,-12.9449,11.7608
2017-07-14,6.64,9.7711,47.1551,37.4506,55.2554,3.4211,3.4532,1921948000.0,6.3848,147.412,10.0,1.0,-12.9449,11.8173
2017-07-17,6.82,9.8106,43.8504,37.7421,55.3232,3.5383,3.4502,1974049000.0,6.3753,155.5333,11.0,1.0,-12.9449,11.9799
2017-07-18,6.81,9.8721,44.9648,37.6868,55.3067,3.5331,3.4504,1971154500.0,6.3753,155.5333,11.0,1.0,-12.9449,11.9939
2017-07-19,6.78,9.8582,45.4012,38.3484,55.2554,3.5175,3.4532,1962471000.0,6.3753,150.1521,11.0,1.0,-12.9449,11.2199
2017-07-20,6.84,9.8772,44.4035,40.9581,55.2554,3.5761,3.4532,1979838000.0,6.1696,148.6304,12.0,1.0,-12.9449,10.888
2017-07-21,7.02,9.9529,41.7792,42.0359,55.2554,3.6702,3.4532,2031939000.0,6.1697,148.6304,12.0,1.0,-12.9449,10.8771
2017-07-24,6.79,9.9529,46.5817,40.6587,55.3232,3.5499,3.4502,1965365500.0,6.1697,148.6304,12.0,1.0,-12.9449,10.8771
2017-07-25,6.75,9.9529,47.4504,40.4192,55.3067,3.529,3.4504,1953787500.0,6.1697,148.6304,12.0,1.0,-12.9449,10.8771
2017-07-26,7.08,9.9529,40.5777,42.3952,55.2554,3.7015,3.4532,2049306000.0,6.1697,148.6304,12.0,1.0,-12.9449,10.8771
2017-07-27,6.87,10.0968,46.9694,39.8955,55.2042,3.5871,3.4532,1988521500.0,6.857,151.5832,11.0,1.0,-12.9449,11.5111
2017-07-28,7.08,10.0968,42.6102,41.115,55.2042,3.6968,3.4532,2049306000.0,6.857,151.5832,11.0,1.0,-12.9449,11.5111
2017-07-31,7.09,10.0968,42.409,41.1731,55.3067,3.702,3.4502,2052200500.0,6.857,151.5832,11.0,1.0,-12.9449,11.5111
2017-08-01,7.06,10.0968,43.0142,40.9988,55.2554,3.6863,3.4504,2043517000.0,6.857,151.5832,11.0,1.0,-12.9449,11.5111
2017-08-02,7.0,10.0968,44.24,40.6504,55.2042,3.655,3.4532,2026150000.0,6.857,151.5832,11.0,1.0,-12.9449,11.5111
2017-08-03,7.69,10.2478,33.2614,38.9762,55.2042,4.2271,3.4532,2328239780.0,6.2217,147.5157,11.0,1.0,-12.9449,10.9427
2017-08-04,7.62,10.2324,34.2835,37.7976,55.2042,4.1894,3.4532,2307046440.0,6.2256,149.4272,11.0,1.0,-12.9449,10.9587
2017-08-07,7.65,10.2497,33.983,37.9464,55.3067,4.2059,3.4502,2316129300.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-08,7.57,10.2497,35.3989,37.5496,55.2554,4.1619,3.4504,2291908340.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-09,7.78,10.2497,31.7442,38.5913,55.2042,4.2773,3.4532,2355488360.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-10,7.83,10.24,30.7791,38.8393,55.2042,4.3048,3.4532,2370626460.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-11,7.93,10.24,29.1299,39.3353,55.2042,4.3598,3.4532,2400902660.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-14,7.81,10.24,31.114,38.7401,55.3067,4.2938,3.4502,2364571220.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-15,7.72,10.24,32.6425,38.2937,55.2554,4.2444,3.4504,2337322640.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-16,7.91,10.24,29.4564,39.2361,55.2042,4.3488,3.4532,2394847420.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-17,7.77,10.2437,31.8366,38.5417,55.2042,4.2718,3.4532,2352460740.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-18,7.67,10.2437,33.5554,38.0456,55.2042,4.2169,3.4532,2322184540.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-21,7.8,10.2437,31.3295,38.6905,55.3067,4.2883,3.4502,2361543600.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-22,7.71,10.2437,32.8625,38.244,55.2554,4.2389,3.4504,2334295020.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-23,7.75,10.2437,32.1768,38.4425,55.2042,4.2608,3.4532,2346405500.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-24,7.77,10.252,31.9434,38.5417,55.2042,4.2718,3.4532,2352460740.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-25,7.82,10.252,31.0997,38.7897,55.2042,4.2993,3.4532,2367598840.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-28,8.07,10.252,27.0384,40.0298,55.3067,4.4368,3.4502,2443289340.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-29,8.24,10.252,24.4175,40.873,55.2554,4.5302,3.4504,2494758880.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-30,8.13,10.252,26.1009,40.3274,55.2042,4.4698,3.4532,2461455060.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-08-31,8.33,10.251,23.0612,41.3194,55.2042,4.5797,3.4532,2522007460.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-09-01,8.29,10.251,23.655,41.121,55.2042,4.5577,3.4532,2509896980.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-09-05,8.4,10.251,22.0357,41.6667,55.3067,4.6182,3.4502,2543200800.0,6.2268,149.831,11.0,1.0,-12.9449,10.957
2017-09-06,8.37,10.309,23.1661,41.5179,55.2554,4.5934,3.4504,2534117940.0,6.2288,149.457,11.0,1.0,-12.9449,10.7366
2017-09-07,8.53,10.3612,21.4678,42.1443,55.2554,4.6733,3.4504,2582559860.0,6.3257,149.9328,11.0,1.0,-12.9449,10.8341
2017-09-08,8.45,10.3933,22.9976,40.9003,55.2554,4.5595,3.4504,2558338900.0,7.3981,151.6116,11.0,1.0,-12.9449,11.4931
2017-09-11,7.1,10.4084,46.5972,37.037,55.3232,3.7829,3.4499,2149610200.0,7.5087,147.9235,10.0,1.0,-12.9449,11.1807
2017-09-12,7.23,10.3614,43.3112,38.56,55.3067,3.6685,3.4502,2188969260.0,9.6482,147.6371,10.0,1.0,-12.9449,12.0901
2017-09-13,7.36,10.3614,40.7799,39.2533,55.2554,3.7345,3.4504,2228328320.0,9.6482,147.6371,10.0,1.0,-12.9449,12.0901
2017-09-14,7.5,10.3573,38.0973,40.0,55.2554,3.8055,3.4504,2270715000.0,9.6482,149.0593,10.0,1.0,-12.9449,12.0901
2017-09-15,7.4,10.3573,39.9635,39.4667,55.2554,3.7548,3.4504,2240438800.0,9.6482,149.0593,10.0,1.0,-12.9449,12.0901
2017-09-18,7.24,10.3573,43.0566,38.6133,55.1782,3.6736,3.4499,2191996880.0,9.6482,149.0593,10.0,1.0,-12.9449,12.0901
2017-09-19,7.14,10.3573,45.0602,38.08,55.1522,3.6229,3.4502,2161720680.0,9.6482,149.0593,10.0,1.0,-12.9449,12.0901
2017-09-20,7.06,10.3573,46.704,37.6533,55.0434,3.5823,3.4504,2137499720.0,9.6482,149.0593,10.0,1.0,-12.9449,12.0901
2017-09-21,6.94,10.3044,48.4784,37.352,54.9138,3.4614,3.4504,2101168280.0,10.8241,151.0229,10.0,1.0,-12.9449,13.0656
2017-09-22,6.96,10.3044,48.0517,37.4596,54.7308,3.4714,3.4504,2107223520.0,10.8241,151.0229,10.0,1.0,-12.9449,13.0656
2017-09-25,7.17,10.3044,43.7155,38.5899,54.3462,3.5761,3.4499,2170803540.0,10.8241,151.0229,10.0,1.0,-12.9449,13.0656
2017-09-26,6.99,10.3044,47.4163,37.6211,54.1924,3.4863,3.4502,2116306380.0,10.8241,151.0229,10.0,1.0,-12.9449,13.0656
2017-09-27,6.78,10.3044,51.9823,36.4909,54.1796,3.3816,3.4499,2052726360.0,10.8241,151.0229,10.0,1.0,-12.9449,13.0656
2017-09-28,6.82,10.2498,50.2903,35.1184,54.0215,3.4016,3.4489,2064836840.0,10.8241,152.8404,10.0,1.0,-12.9449,13.489
2017-09-29,6.76,10.2498,51.6243,34.8095,53.8486,3.3716,3.4474,2046671120.0,10.8241,152.8404,10.0,1.0,-12.9449,13.489
2017-10-02,6.67,10.2498,53.6702,33.7722,53.5,3.3159,3.4452,2019422540.0,10.8294,153.0783,10.0,1.0,-12.9449,13.4382
2017-10-03,6.84,10.2498,49.8509,34.6329,53.5,3.4004,3.4441,2070892080.0,10.8294,153.0783,10.0,1.0,-12.9449,13.4382
2017-10-04,6.84,10.0547,46.9985,35.5325,53.268,3.4136,3.443,2070892080.0,10.8225,152.8254,10.0,1.0,-12.9449,13.484
2017-10-05,6.86,10.0503,46.5058,35.4889,52.6846,3.4236,3.4417,2076947320.0,10.8225,152.6169,10.0,1.0,-12.9449,13.484
2017-10-06,7.07,10.0503,42.1542,36.5753,52.3333,3.5284,3.4417,2140527340.0,10.8225,152.6169,10.0,1.0,-12.9449,13.484
2017-10-09,7.25,10.0503,38.6248,37.5065,51.8064,3.5953,3.4406,2195024500.0,10.8225,152.6169,10.0,1.0,-12.9449,13.484
2017-10-10,7.08,10.0503,41.9534,36.627,51.6129,3.511,3.4417,2143554960.0,10.8225,152.6169,10.0,1.0,-12.9449,13.484
2017-10-11,7.17,9.9772,39.152,37.0926,51.5564,3.5538,3.4424,2170803540.0,10.4325,153.3335,10.0,1.0,-12.9449,13.4452
2017-10-12,7.2,9.9772,38.5722,37.325,51.25,3.5686,3.4424,2179886400.0,10.4331,153.318,10.0,1.0,-12.9449,13.4563
2017-10-13,7.1,9.8055,38.1056,35.4291,50.9839,3.4695,3.4424,2149610200.0,11.5918,157.7481,10.0,1.0,-12.9449,14.9592
2017-10-16,7.0,9.7707,39.5814,34.774,50.6989,3.4206,3.4384,2119334000.0,11.5918,157.5843,10.0,1.0,-12.9449,14.9761
2017-10-17,7.12,9.7685,37.198,35.3701,50.5645,3.4793,3.4394,2155665440.0,11.5918,157.5843,10.0,1.0,-12.9449,14.9761
2017-10-18,7.14,9.7712,36.8515,35.0343,50.5416,3.4891,3.4406,2161720680.0,11.5918,157.5866,10.0,1.0,-12.9449,14.9913
2017-10-19,7.17,9.779,36.3877,35.3376,50.4206,3.5037,3.4406,2170803540.0,11.5918,157.5583,10.0,1.0,-12.9449,15.026
2017-10-20,7.11,9.7367,36.9437,35.0419,49.7982,3.4746,3.4406,2152637820.0,11.59,157.2812,10.0,1.0,-12.9449,14.9149
2017-10-23,6.94,9.7367,40.2983,34.204,49.0196,3.3915,3.4375,2101168280.0,11.59,157.2812,10.0,1.0,-12.9449,14.9149
2017-10-24,6.69,9.7367,45.5411,32.9719,48.8422,3.2693,3.437,2025477780.0,11.59,157.2812,10.0,1.0,-12.9449,14.9149
2017-10-25,6.49,9.7367,50.0262,31.9862,48.6647,3.1716,3.4366,1964925380.0,11.59,157.2812,10.0,1.0,-12.9449,14.9149
2017-10-26,6.24,9.711,55.625,30.7541,48.549,3.0494,3.4366,1889234880.0,11.59,157.2812,10.0,1.0,-12.9449,14.9149
2017-10-27,6.31,9.711,53.8986,31.0991,48.4037,3.0836,3.4363,1910428220.0,11.59,157.2812,10.0,1.0,-12.9449,14.9149
2017-10-30,6.49,9.711,49.6302,31.9862,48.3086,3.1716,3.432,1964925380.0,11.59,157.2812,10.0,1.0,-12.9449,14.9149
2017-10-31,6.32,9.711,53.6551,31.1483,48.2408,3.0885,3.4296,1913455840.0,11.59,157.2812,10.0,1.0,-12.9449,14.9149
2017-11-01,6.25,9.7065,55.304,30.6673,48.1731,3.0543,3.4272,1892262500.0,11.59,157.4885,10.0,1.0,-12.9449,14.8346
2017-11-02,6.42,9.5806,49.2305,30.9398,47.8717,3.093,3.4272,1950960960.0,11.7538,161.7728,10.0,1.0,-12.9449,14.9033
2017-11-03,6.37,9.5806,50.4019,30.6988,47.8513,3.0689,3.4236,1935766560.0,11.7538,161.7728,10.0,1.0,-12.9449,14.9033
2017-11-06,6.39,9.5644,49.6776,30.5449,47.619,3.077,3.4206,1941844320.0,11.7866,162.7086,10.0,1.0,-12.9449,15.0743
2017-11-07,6.23,9.5644,53.5217,29.7801,47.59,3.0,3.4196,1893222240.0,11.7866,162.7086,10.0,1.0,-12.9449,15.0743
2017-11-08,6.31,9.5644,51.5753,30.1625,47.561,3.0385,3.4185,1917533280.0,11.7866,162.7086,10.0,1.0,-12.9449,15.0743
2017-11-09,6.32,9.5644,51.3354,30.2103,47.5029,3.0433,3.4175,1920572160.0,11.7866,162.7086,10.0,1.0,-12.9449,15.0743
2017-11-10,6.26,9.5644,52.7859,29.9235,47.4448,3.0144,3.4159,1902338880.0,11.7866,162.7086,10.0,1.0,-12.9449,15.0743
2017-11-13,6.21,9.5644,51.818,29.6845,47.3287,2.9168,3.4138,1887144480.0,11.7866,162.7086,10.0,1.0,-12.9449,15.0743
2017-11-14,6.2,9.5644,52.0629,29.6367,47.3142,2.9121,3.4136,1884105600.0,11.7866,162.7086,10.0,1.0,-12.9449,15.0743
2017-11-15,6.18,9.5644,52.555,29.8119,47.2997,2.9027,3.4132,1878027840.0,11.7866,162.6133,9.0,1.0,-12.9449,14.6719
2017-11-16,6.18,9.4375,52.7104,29.8119,47.1051,2.9027,3.4128,1878027840.0,11.7866,163.2192,9.0,1.0,-12.9449,14.6719
2017-11-17,6.39,9.4375,47.6917,30.8249,46.748,3.0013,3.4126,1941844320.0,11.7866,163.2192,9.0,1.0,-12.9449,14.6719
2017-11-20,6.39,9.4243,47.4851,30.8249,46.6318,3.0106,3.4066,1941844320.0,12.7734,163.2192,9.0,1.0,-12.9449,14.6441
2017-11-21,6.78,9.4102,38.7935,31.8759,46.6318,3.1265,3.4046,2060360640.0,12.8832,162.8808,9.0,1.0,-12.9449,14.6147
2017-11-22,6.96,9.3842,34.8305,32.0295,46.3626,3.1876,3.4026,2115060480.0,13.0815,162.6314,9.0,1.0,-12.9449,14.8381
2017-11-24,6.65,9.3842,41.1323,30.6029,45.9218,3.0457,3.401,2020855200.0,13.0815,162.6314,9.0,1.0,-12.9449,14.8381
2017-11-27,6.63,9.3842,41.5581,30.5108,45.748,3.0365,3.396,2014777440.0,13.0815,162.6314,9.0,1.0,-12.9449,14.8381
2017-11-28,6.51,9.4588,45.2965,29.0755,45.6998,2.968,3.3956,1978310880.0,13.6063,166.1267,10.0,1.0,-12.9449,15.4452
2017-11-29,6.29,9.4588,50.3784,28.0929,45.6585,2.8677,3.395,1911455520.0,13.6063,166.1267,10.0,1.0,-12.9449,15.4452
2017-11-30,6.33,9.4484,49.2638,28.1709,45.4336,2.8859,3.3946,1923611040.0,13.6063,165.9834,10.0,1.0,-12.9449,15.4328
2017-12-01,6.32,9.615,52.1361,27.5983,45.2364,2.8768,3.3938,1920572160.0,13.3366,165.2263,11.0,1.0,-12.9449,15.4849
2017-12-04,6.14,9.615,56.5961,26.8122,44.8847,2.7948,3.3918,1865872320.0,13.3366,165.2263,11.0,1.0,-12.9449,15.4849
2017-12-05,6.08,9.615,58.1414,26.5502,44.688,2.7603,3.3915,1847639040.0,14.0925,165.2263,11.0,1.0,-12.9449,15.4849
2017-12-06,6.11,9.444,54.5663,27.1194,44.6436,2.7751,3.3914,1856755680.0,14.0803,165.4196,12.0,1.0,-12.9449,15.3236
2017-12-07,6.13,9.4463,54.0995,27.2082,44.5702,2.7842,3.3865,1862833440.0,14.0803,165.4196,12.0,1.0,-12.9449,15.3236
2017-12-08,6.3,9.4463,49.9413,27.9627,44.4071,2.8614,3.3804,1914494400.0,14.0803,165.4196,12.0,1.0,-12.9449,15.2602
2017-12-11,6.1,9.4404,54.7607,27.075,43.1176,2.7706,3.3788,1853716800.0,14.0803,165.4196,12.0,1.0,-12.9449,15.2602
2017-12-12,6.15,9.3607,52.2065,27.2124,43.1176,2.7933,3.3782,1868911200.0,14.0803,165.4266,12.0,1.0,-12.9449,15.2602
2017-12-13,6.36,9.3437,46.9135,28.229,43.1098,2.9006,3.3782,1932727680.0,14.0201,165.4196,12.0,1.0,-12.9449,15.1312
2017-12-14,6.15,9.3443,51.9398,27.2969,43.1019,2.8048,3.3782,1868911200.0,14.0201,165.4196,12.0,1.0,-12.9449,15.1312
2017-12-15,6.03,9.1986,52.5473,27.004,42.8931,2.7576,3.3738,1832444640.0,13.7508,164.8013,12.0,1.0,-12.9449,14.9567
2017-12-18,6.15,9.1986,49.5707,27.5414,42.8081,2.8124,3.3728,1868911200.0,13.7508,164.8013,12.0,1.0,-12.9449,14.9567
2017-12-19,6.15,9.1986,49.5707,27.5414,42.7835,2.8124,3.3722,1868911200.0,13.7508,164.8013,12.0,1.0,-12.9449,14.9567
2017-12-20,6.34,9.1986,45.0883,28.3923,42.7835,2.8993,3.3716,1926649920.0,13.7508,164.8013,12.0,1.0,-12.9449,14.9567
2017-12-21,6.46,9.2041,42.4783,29.7148,42.7835,2.9542,3.3687,1963116480.0,13.6323,164.8966,11.0,1.0,-12.9449,14.8719
2017-12-22,6.63,9.2041,38.825,30.4968,42.7032,3.0319,3.3624,2014777440.0,13.6323,164.8966,11.0,1.0,-12.9449,14.8719
2017-12-26,6.64,9.2041,38.616,30.5428,42.623,3.0365,3.3616,2017816320.0,13.6323,164.8966,11.0,1.0,-12.9449,14.8719
2017-12-27,6.5,9.2041,41.6015,29.8988,42.6054,2.9725,3.3614,1975272000.0,13.6323,164.8966,11.0,1.0,-12.9449,14.8719
2017-12-28,6.52,9.2109,41.2715,29.9908,42.5878,2.9816,3.3594,1981349760.0,13.6323,164.8966,11.0,1.0,-12.9449,14.8719
2017-12-29,6.51,9.2109,41.4885,29.9448,42.5698,2.9771,3.3568,1978310880.0,13.6323,164.8966,11.0,1.0,-12.9449,14.8719
2018-01-02,6.66,9.2109,38.515,30.6348,42.5519,3.0457,3.3516,2023894080.0,13.6323,164.8966,11.0,1.0,-12.9449,14.8719
2018-01-03,6.73,9.2116,36.8737,30.9568,42.5466,3.0777,3.3494,2045166240.0,13.6338,164.8966,11.0,1.0,-12.9449,14.8826
2018-01-04,6.76,9.2149,36.3151,31.0948,42.5414,3.0914,3.3486,2054282880.0,13.6338,164.8966,11.0,1.0,-12.9449,14.8826
2018-01-05,6.73,9.2149,36.9227,30.9568,42.5354,3.0777,3.3441,2045166240.0,13.6338,164.8966,11.0,1.0,-12.9449,14.8826
2018-01-08,6.59,9.2386,40.1912,30.7656,42.5294,3.0136,3.3406,2002621920.0,13.6025,160.1368,11.0,1.0,-12.9449,13.2098
2018-01-09,6.26,9.2386,47.5815,29.225,42.511,2.8627,3.3382,1902338880.0,13.6025,160.1368,11.0,1.0,-12.9449,13.2098
2018-01-10,6.33,9.2867,46.7093,29.6487,42.4926,2.8704,3.3358,1923611040.0,14.4051,159.9374,11.0,1.0,-12.9449,13.5625
2018-01-11,5.89,9.2962,57.8302,28.7317,42.4926,2.7044,3.3317,1789900320.0,14.2486,160.9769,12.0,1.0,-12.9449,13.2023
2018-01-12,6.12,9.2532,51.1961,30.2671,42.4926,2.8184,3.3307,1859794560.0,14.0089,159.7094,12.0,1.0,-12.9449,12.816
2018-01-16,6.19,9.2759,49.853,31.3259,42.3952,2.8473,3.3264,1881066720.0,14.0324,159.2564,12.0,1.0,-12.9449,12.6246
2018-01-17,6.19,9.2759,49.853,31.3259,42.3297,2.8473,3.3263,1881066720.0,14.0324,159.2564,12.0,1.0,-12.9449,12.6246
2018-01-18,6.05,9.3069,53.8331,30.571,42.2642,2.7829,3.316,1838522400.0,14.0324,161.5251,12.0,1.0,-12.9449,12.7979
2018-01-19,6.05,9.3078,53.8479,30.9621,42.2094,2.7823,3.3159,1838522400.0,14.0759,162.7216,12.0,1.0,-12.9449,12.8165
2018-01-22,6.11,9.3078,52.3372,31.2692,42.0901,2.8099,3.3131,1856755680.0,14.0759,157.9451,11.0,1.0,-12.9449,12.8165
2018-01-23,6.26,9.2745,48.155,31.9225,42.0359,2.8784,3.3024,1902338880.0,14.0626,157.2776,11.0,1.0,-12.9449,13.1631
2018-01-24,6.41,9.2815,44.7972,32.6874,42.011,2.9474,3.3019,1947922080.0,14.0626,157.2776,11.0,1.0,-12.9449,13.1631
2018-01-25,6.16,9.294,50.8766,31.2215,41.9781,2.8324,3.3004,1871950080.0,14.0626,156.4774,11.0,1.0,-12.9449,13.1453
2018-01-26,6.38,9.3031,45.8166,32.206,41.9346,2.9336,3.2992,1938805440.0,14.0626,156.0151,11.0,1.0,-12.9449,12.7672
2018-01-29,6.08,9.3031,53.0115,30.6916,41.8025,2.7956,3.2972,1847639040.0,14.0626,156.0151,11.0,1.0,-12.9449,12.7672
2018-01-30,5.97,9.3031,55.8308,30.1363,41.7059,2.7451,3.2955,1814211360.0,14.0626,156.0151,11.0,1.0,-12.9449,12.7672
2018-01-31,5.98,9.2181,54.1488,30.3862,41.6863,2.7516,3.2952,1817250240.0,13.863,159.8145,13.0,1.0,-12.9449,12.0243
2018-02-01,5.98,9.2184,54.1538,30.3862,41.5923,2.7516,3.2952,1817250240.0,13.863,159.8145,13.0,1.0,-12.9449,12.2812
2018-02-02,5.66,9.2154,62.8163,28.6582,41.485,2.6035,3.2952,1720006080.0,13.7973,158.6862,13.0,1.0,-12.9449,11.9707
2018-02-05,5.68,9.2154,62.243,28.7595,41.4415,2.6127,3.2903,1726083840.0,13.7973,158.72,13.0,1.0,-12.9449,11.9707
2018-02-06,5.52,9.2154,66.9457,27.907,41.431,2.5391,3.2893,1677461760.0,13.7937,158.8757,13.0,1.0,-12.9449,11.999
2018-02-07,5.38,9.2154,71.29,27.1992,41.3752,2.4747,3.2883,1634917440.0,13.7937,158.8757,13.0,1.0,-12.9449,11.999
2018-02-08,5.37,9.1972,71.27,27.1486,41.2978,2.4701,3.2852,1631878560.0,13.7937,157.7403,13.0,1.0,-12.9449,12.0235
2018-02-09,5.15,9.1569,77.8039,26.3967,41.2558,2.3689,3.2852,1565023200.0,13.7937,156.7656,13.0,1.0,-12.9449,11.915
2018-02-12,5.43,9.1569,68.6354,27.8319,41.1959,2.4977,3.2693,1650111840.0,13.7937,156.7656,13.0,1.0,-12.9449,11.915
2018-02-13,5.38,9.1569,70.2026,27.6181,41.1731,2.4747,3.2688,1634917440.0,13.7935,156.7561,13.0,1.0,-12.9449,11.915
2018-02-14,5.69,9.1569,60.9297,29.2094,41.1578,2.6173,3.2682,1729122720.0,13.7935,156.7561,13.0,1.0,-12.9449,11.915
2018-02-15,5.69,9.1648,61.0685,29.2094,41.1317,2.6166,3.2634,1729122720.0,13.7948,156.7561,13.0,1.0,-12.9449,11.915
2018-02-16,5.62,9.1682,63.1352,28.8501,41.118,2.5844,3.2612,1707850560.0,13.7948,155.9386,13.0,1.0,-12.9449,11.9232
2018-02-20,5.37,9.0989,69.4395,27.6519,40.9581,2.4694,3.2509,1631878560.0,13.7948,156.5666,13.0,1.0,-12.9449,12.1686
2018-02-21,5.35,9.0989,70.0729,27.5489,40.9502,2.4602,3.2476,1625800800.0,13.7948,156.5666,13.0,1.0,-12.9449,12.1686
2018-02-22,4.95,9.0042,81.903,17.0572,40.9212,2.3606,3.2441,1669031100.0,16.4821,34.2978,6.0,1.0,-12.9449,19.2987
2018-02-23,5.09,8.9993,76.8035,17.5881,40.8867,2.4289,3.2426,1716236020.0,16.489,34.2557,6.0,1.0,-12.9449,19.1738
2018-02-26,5.21,8.9857,72.4702,17.9099,40.8665,2.4927,3.2388,1756697380.0,16.5013,34.2984,6.0,1.0,-12.9449,19.1994
2018-02-27,5.07,8.982,77.1598,17.4287,40.8488,2.4257,3.2337,1709492460.0,17.6345,41.1737,7.0,1.0,-12.9449,20.7606
2018-02-28,5.08,8.982,76.811,17.463,40.8312,2.4305,3.2287,1712864240.0,17.6345,41.1737,7.0,1.0,-12.9449,20.7606
2018-03-01,5.21,8.9754,72.2726,17.9099,40.7179,2.4927,3.2261,1756697380.0,17.6345,41.1737,7.0,1.0,-12.9449,20.7606
2018-03-02,5.21,8.9616,72.0077,17.9099,40.7085,2.4927,3.2253,1756697380.0,17.6345,41.1737,7.0,1.0,-12.9449,20.7606
2018-03-05,5.26,8.9478,70.1103,18.0943,40.6504,2.5166,3.2148,1773556280.0,17.6345,41.1653,7.0,1.0,-12.9449,20.766
2018-03-06,5.24,8.9515,70.8302,18.0069,40.5348,2.502,3.2142,1766812720.0,16.8827,40.5155,7.0,1.0,-12.9449,20.0926
2018-03-07,5.02,8.9515,78.3167,17.2509,40.4192,2.3969,3.2137,1692633560.0,16.8827,40.5155,7.0,1.0,-12.9449,20.0926
2018-03-08,4.99,8.9515,79.3888,17.1478,40.4118,2.3826,3.2108,1682518220.0,16.8827,40.5155,7.0,1.0,-12.9449,20.0926
2018-03-09,5.0,8.954,79.08,17.1821,40.3529,2.3874,3.2003,1685890000.0,16.8827,40.5155,7.0,1.0,-12.9449,20.0926
2018-03-12,4.93,8.954,81.6227,16.9416,40.345,2.3539,3.1926,1662287540.0,16.8827,40.5155,7.0,1.0,-12.9449,20.0926
2018-03-13,5.08,8.954,76.2598,17.457,40.3362,2.4256,3.1901,1712864240.0,16.8827,40.5155,7.0,1.0,-12.9449,20.0926
2018-03-14,5.11,8.954,75.225,17.5601,40.3274,2.4399,3.1876,1722979580.0,16.8827,40.5155,7.0,1.0,-12.9449,20.0926
2018-03-15,5.13,8.9442,74.3509,17.5026,40.2894,2.4494,3.178,1729723140.0,16.8827,40.5463,7.0,1.0,-12.9449,20.0926
2018-03-16,5.19,8.9332,72.1233,17.7073,40.1274,2.4792,3.1778,1749953820.0,16.9764,41.0695,6.0,1.0,-12.9449,19.9673
2018-03-19,5.07,8.8394,74.3471,17.6409,40.0329,2.4219,3.1763,1709492460.0,16.8232,42.4986,7.0,1.0,-12.9449,20.5713
2018-03-20,4.97,8.8394,77.8551,17.3171,40.0314,2.3741,3.1763,1675774660.0,16.8232,42.4262,7.0,1.0,-12.9449,20.5713
2018-03-21,5.18,8.8394,70.6448,18.0488,40.0298,2.4744,3.1763,1746582040.0,16.8232,42.4262,7.0,1.0,-12.9449,20.5713
2018-03-22,5.14,8.8519,72.216,18.0414,40.0,2.4553,3.1716,1733094920.0,16.8232,42.4143,7.0,1.0,-12.9449,21.139
2018-03-23,5.4,8.8519,63.9241,19.341,40.0,2.5795,3.1716,1820761200.0,16.8232,42.4541,7.0,1.0,-12.9449,21.1369
2018-03-26,5.23,8.8519,69.2524,18.7321,39.934,2.4983,3.162,1763440940.0,16.8232,42.4541,7.0,1.0,-12.9449,21.1369
2018-03-27,5.1,8.8519,73.5667,18.2665,39.9148,2.4362,3.1605,1719607800.0,16.8232,42.4541,7.0,1.0,-12.9449,21.1369
