date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-14,17.06,24.8995,45.9525,18.6509,32.3577,1.6607,1.8915,20498307424.18,15.7653,49.4917,22.0,1.0,51.5312,20.5201,44.02775694444444,35.14583375354012,39.94284603174603,22.954018715376822,79.17359069798457,16.988827316369207
2023-04-17,18.15,24.8828,37.0953,19.8426,32.3064,1.7668,1.8904,21807988261.95,15.7653,49.4917,22.0,1.0,51.5312,20.5201,44.01336329365079,35.14718710273655,39.74450873015873,22.868968224712027,79.16055039638735,16.8755405054467
2023-04-18,18.4,24.8828,35.2326,20.1335,32.255,1.7912,1.8894,22108373775.2,15.7653,49.4877,22.0,1.0,51.5312,20.5201,43.99688551587302,35.14935735831582,39.4507261904762,22.685086024601137,79.14624287418883,16.76564016587506
2023-04-19,18.15,24.8828,37.0953,19.8599,32.2268,1.7668,1.8886,21807988261.95,15.7653,49.5182,22.0,1.0,51.5312,20.5201,43.97783392857143,35.15049298541785,39.23722222222222,22.578562524486525,79.12832691398927,16.658659697735697
2023-04-20,17.83,24.8828,39.5558,19.5098,32.1986,1.7357,1.8878,21423494804.99,15.7653,49.5182,22.0,1.0,51.5312,20.5201,43.96719900793651,35.15101947654228,38.98981507936508,22.40081897391468,79.11821848447879,16.588996105450402
2023-04-21,17.49,24.9342,42.5626,19.1378,32.1821,1.7026,1.8865,21014970506.97,15.7653,49.5182,22.0,1.0,51.5312,20.5201,43.97515138888888,35.15024589016811,38.65544761904762,22.024439544683062,79.12539727905698,16.631008074364555
2023-04-24,16.46,24.9015,51.2849,18.1557,32.1656,1.6162,1.8852,19777382192.38,15.4141,48.8623,21.0,1.0,51.5379,20.5201,44.00412896825397,35.15024003346111,38.43349206349206,21.75127852724665,79.15436900171508,16.682213536245403
2023-04-25,15.81,24.9591,57.8691,17.4388,32.1297,1.5524,1.8852,18996379857.93,15.4141,48.8623,21.0,1.0,51.5379,20.5201,44.05372222222223,35.152138119284245,38.2772246031746,21.53762121898412,79.20586034150648,16.739603384190485
2023-04-26,15.56,24.9591,60.4055,17.163,32.0938,1.5278,1.8851,18695994344.68,15.4141,48.8623,21.0,1.0,51.5379,20.5201,44.107616666666665,35.156352393043484,37.88611984126983,20.66010661565153,79.26396905971015,17.226013225618303
2023-04-27,15.7,24.9459,58.8911,17.0264,32.0016,1.5388,1.8832,18864210232.1,15.4735,49.7667,21.0,1.0,51.5379,20.5201,44.15694841269841,35.15962430785033,37.57928253968254,20.044801464292373,79.31657272054875,17.534481075390165
2023-04-28,15.69,24.9459,58.9924,17.0155,31.9095,1.5378,1.8814,18852194811.57,15.4735,49.7667,21.0,1.0,51.5379,20.5201,44.20100476190476,35.164283548646864,37.35536666666667,19.63948495330784,79.36528831055162,17.71588171335883
2023-05-01,15.88,24.9459,57.0901,17.2216,31.8848,1.5564,1.881,19080487801.64,15.4735,49.7667,21.0,1.0,51.5379,20.5201,44.22978908730158,35.16889360307078,37.13705952380952,19.2593609283723,79.39868269037237,17.87769859543722
2023-05-02,15.16,24.9263,64.4215,16.4407,31.8601,1.4858,1.8805,18215377523.48,15.4735,49.7667,21.0,1.0,51.5379,20.5201,44.27021944444444,35.18039110522051,36.8617253968254,18.603047089076423,79.45061054966496,18.258678307748976
2023-05-03,15.4,24.9263,61.8591,16.701,31.8318,1.5094,1.8797,18503747616.2,15.4735,49.7667,21.0,1.0,51.5379,20.5201,44.30312916666667,35.18908755168961,36.545657142857145,17.81450267138753,79.49221671835627,18.73115447146961
2023-05-04,15.81,24.9263,57.6616,17.1456,31.8036,1.5495,1.8789,18996379857.93,15.4735,49.7667,21.0,1.0,51.5379,20.5201,44.321375,35.19363395151074,36.27185873015873,17.207678096065372,79.51500895151074,19.06418063409336
2023-05-05,16.03,25.0357,56.1803,17.3692,31.7272,1.5689,1.8788,19260719109.59,15.514,49.7829,21.0,1.0,51.5379,20.5201,44.33079126984128,35.19617568676572,36.02959841269841,16.699332308400905,79.526966956607,19.330266104297507
2023-05-08,15.95,24.6963,54.8357,17.2526,31.6509,1.5666,1.8786,19164595745.35,15.3637,49.8581,22.0,1.0,51.5379,20.5201,44.34202341269841,35.198627805867496,35.757422222222225,16.095503920496153,79.5406512185659,19.66191830172607
2023-05-09,15.85,24.6963,55.8126,17.1444,31.6502,1.5568,1.8782,19044441540.05,15.3637,49.8581,22.0,1.0,51.5379,20.5201,44.35891547619048,35.20209239756009,35.60866111111111,15.818270237352763,79.56100787375055,19.790390873758348
2023-05-10,16.08,24.6963,53.584,17.3932,31.6495,1.5794,1.8779,19320796212.24,15.3637,49.8581,22.0,1.0,51.5379,20.5201,44.3457136904762,35.19737290984118,35.41811825396825,15.44878325582662,79.54308660031737,19.96933499814164
2023-05-11,16.66,24.6306,47.8427,18.042,31.5855,1.6421,1.8769,20017690602.98,15.2303,49.9384,22.0,1.0,51.5379,20.5201,44.33067698412699,35.19425060404923,35.1621753968254,14.9622239939427,79.52492758817621,20.199951402882697
2023-05-12,16.45,24.6306,49.7301,17.8146,31.5215,1.6214,1.8759,19765366771.85,15.2303,49.9384,22.0,1.0,51.5379,20.5201,44.32741666666666,35.19367300046608,34.78940396825397,13.968941635685534,79.52108966713274,20.82046233256844
2023-05-15,17.1,24.6306,44.0386,18.5185,31.5016,1.6855,1.8748,20546369106.3,15.2303,49.9384,22.0,1.0,51.5379,20.5201,44.29765853174603,35.18755110305833,34.49352619047619,13.356919258584789,79.48520963480436,21.1366069318914
2023-05-16,16.85,24.6306,46.1757,18.2478,31.4818,1.6608,1.8736,20245983593.05,15.2303,49.9384,22.0,1.0,51.5379,20.5201,44.28854920634921,35.18646730083372,34.44753650793651,13.306142064593372,79.47501650718293,21.14139444334313
2023-05-17,16.3,24.6306,51.108,17.6522,31.4309,1.6066,1.8718,19585135463.9,15.2303,49.9384,22.0,1.0,51.5379,20.5201,44.28856666666666,35.186470689334115,34.481182539682536,13.343109882453092,79.47503735600077,21.138072657229444
2023-05-18,14.97,25.3297,69.2031,15.0619,31.38,1.4618,1.87,18222378232.95,16.0618,57.2886,23.0,1.0,51.5379,15.168,44.32669404761905,35.2030648078788,34.731048412698414,13.694401112342304,79.52975885549785,21.03664730035611
2023-05-19,14.82,25.2765,70.5567,14.7272,31.3654,1.4477,1.8678,18039789272.7,16.0557,59.0855,23.0,1.0,44.4037,15.168,44.36750714285714,35.221559145703075,34.992536507936514,14.059489579438551,79.58906628856022,20.93304692849796
2023-05-22,15.25,24.9136,63.3679,15.2836,31.3507,1.497,1.8655,18563210958.75,15.8645,58.3923,23.0,1.0,44.4037,15.168,44.39035099206349,35.230157320675126,35.24616587301587,14.280863161236116,79.62050831273862,20.96530271177976
2023-05-23,15.51,24.874,60.374,15.5442,31.338,1.5253,1.8651,18879698489.85,15.7845,58.3923,23.0,1.0,44.4037,15.168,44.40887301587301,35.236113131140335,35.42462698412699,14.453594147635073,79.64498614701336,20.971032836491915
2023-05-24,15.23,24.8103,62.9041,15.5758,31.3253,1.4978,1.8647,18538865764.05,15.7845,57.5919,23.0,1.0,44.4037,15.168,44.44324761904762,35.24570651318921,35.61572857142857,14.656671746733702,79.68895413223683,20.95905682469487
2023-05-25,15.18,24.8103,63.4407,15.5246,31.3186,1.4928,1.8634,18478002777.3,15.7845,57.5919,23.0,1.0,44.4037,15.168,44.46853015873016,35.25477136316764,35.76097222222223,14.841324082362297,79.72330152189781,20.91964813985993
2023-05-26,15.4,24.8103,61.1058,15.7496,31.312,1.5145,1.8622,18745799919.0,15.7845,57.5919,23.0,1.0,44.4037,15.168,44.49297579365079,35.26204128813772,35.94818888888889,15.011455538196168,79.75501708178851,20.936733350692727
2023-05-30,14.4,24.8103,72.6965,14.544,31.266,1.4245,1.8616,17528540184.0,15.7575,57.4905,23.0,1.0,44.4037,16.9971,44.53626765873016,35.283282607816204,36.1846253968254,15.352645422472138,79.81955026654637,20.831979974353267
2023-05-31,14.24,24.8103,74.6369,14.3824,31.2339,1.4087,1.8611,17333778626.4,15.7575,57.4905,23.0,1.0,44.4037,16.9971,44.5914863095238,35.308611082701226,36.46734444444444,15.728563662272972,79.90009739222504,20.73878078217147
2023-06-01,15.11,24.8103,64.5817,15.2611,31.2018,1.4948,1.8599,18392794595.85,15.7575,57.4905,23.0,1.0,44.4037,16.9971,44.638240873015874,35.319468866711375,36.70092777777778,15.926147499182193,79.95770973972725,20.774780278595586
2023-06-02,16.11,24.8326,54.144,16.2285,31.1642,1.5897,1.8587,19610054330.85,15.7688,57.5859,23.0,1.0,44.4037,17.0027,44.64393035714286,35.32077125905156,36.92227142857143,15.973537052261849,79.96470161619442,20.94873437630958
2023-06-05,15.94,24.8326,55.788,16.0572,31.1266,1.5729,1.8578,19403120175.9,15.7688,57.5859,23.0,1.0,44.4037,17.0027,44.62958353174604,35.31476081005499,37.13726984126984,16.04411215235446,79.94434434180103,21.09315768891538
2023-06-06,16.69,24.8326,48.7873,16.8127,31.1156,1.6469,1.857,20316064977.15,15.7688,57.5859,23.0,1.0,44.4037,17.0027,44.60273908730159,35.30643036899924,37.35034523809524,16.018921665598533,79.90916945630082,21.331423572496703
2023-06-07,17.01,24.7881,45.7266,17.1351,31.1045,1.6785,1.8546,20705588092.35,15.7552,57.5859,23.0,1.0,44.4037,17.0027,44.5563125,35.28949997862723,37.46486111111111,16.026878669400368,79.84581247862722,21.437982441710744
2023-06-08,17.12,24.7881,44.7903,17.2459,31.073,1.6893,1.8522,20839486663.2,15.7552,57.5859,23.0,1.0,44.4037,17.0027,44.51859880952381,35.2790507776911,37.60356031746032,16.013945721946783,79.7976495872149,21.58961459551353
2023-06-09,16.7,24.7881,48.4317,16.8228,31.0415,1.6479,1.8518,20328237574.5,15.7552,57.5859,23.0,1.0,44.4037,17.0027,44.49859186507937,35.27395628389425,37.70611349206349,16.04178235758301,79.77254814897361,21.664331134480484
2023-06-12,16.08,24.7881,54.1549,16.3664,30.9942,1.5867,1.8515,19573536538.8,15.7351,57.1991,23.0,1.0,44.4037,16.9926,44.486270833333336,35.26948755132969,37.84947857142857,16.10781464188678,79.75575838466303,21.74166392954179
2023-06-13,16.35,24.6594,50.822,16.6412,30.947,1.6133,1.8513,19902196667.25,15.7351,57.1991,23.0,1.0,44.4037,16.9926,44.47708591269841,35.267229073381024,37.93035476190476,16.147429149932883,79.74431498607944,21.78292561197188
2023-06-14,16.76,24.7959,47.9469,16.9704,30.9132,1.6622,1.8511,20401273158.6,15.7467,57.3915,23.0,1.0,44.4037,16.9926,44.4551246031746,35.26160369201761,37.935227777777776,16.150381753638744,79.71672829519221,21.784846024139032
2023-06-15,17.08,24.7959,45.1751,17.2945,30.8795,1.694,1.85,20790796273.8,15.7467,57.3915,23.0,1.0,44.4037,16.9926,44.42845813492063,35.255955532318644,37.91250396825397,16.138062453017994,79.68441366723928,21.77444151523597
2023-06-16,16.98,24.7959,46.03,17.1932,30.8679,1.6841,1.8489,20669070300.3,15.7467,57.3915,23.0,1.0,44.4037,16.9926,44.40408115079365,35.25058123321462,37.87861507936508,16.116310110077176,79.65466238400828,21.7623049692879
2023-06-20,15.45,24.5942,59.1858,15.7717,30.8563,1.5449,1.8486,18806662905.75,15.7155,57.0921,23.0,1.0,44.4037,16.9918,44.42143472222222,35.255710844533006,37.93995476190476,16.18297400494057,79.67714556675523,21.75698075696419
2023-06-21,15.02,24.5942,63.743,15.2286,30.8466,1.4969,1.8483,18283241219.7,15.7287,57.4066,23.0,1.0,44.4037,16.9918,44.444769841269846,35.264616100429286,38.05159523809524,16.312587994919205,79.70938594169914,21.73900724317604
2023-06-22,15.08,24.5942,63.0915,15.2895,30.837,1.5029,1.8475,18356276803.8,15.7287,57.4066,23.0,1.0,44.4037,16.9918,44.46005595238096,35.27103795631744,38.17026111111111,16.440442961584722,79.7310939086984,21.729818149526388
2023-06-23,14.94,24.5942,64.6198,15.1475,30.833,1.489,1.8467,18185860440.9,15.7287,57.4066,23.0,1.0,44.4037,16.9918,44.483852182539685,35.28060299504007,38.30633571428572,16.588357037418728,79.76445517757975,21.717978676866988
2023-06-26,15.05,24.5942,63.4166,15.02,30.799,1.5117,1.8445,18319759011.75,15.7287,57.4066,23.0,1.0,44.4037,16.9918,44.51427777777778,35.2903230638462,38.44786666666667,16.72644375456795,79.80460084162398,21.72142291209872
2023-06-27,15.3,24.5942,60.7464,15.2695,30.7692,1.5368,1.8443,18624073945.5,15.7287,57.4066,23.0,1.0,44.4037,16.9918,44.55365238095238,35.297354319700624,38.5736373015873,16.834571709734778,79.851006700653,21.73906559185253
2023-06-28,14.99,24.5942,64.0707,14.9601,30.7573,1.5057,1.8441,18246723427.65,15.7287,57.4066,23.0,1.0,44.4037,16.9918,44.598036309523806,35.30782291197501,38.66049761904762,16.938174674232148,79.90585922149882,21.72232294481547
2023-06-29,14.96,24.5942,64.3997,14.9301,30.7454,1.5027,1.8422,18210205635.6,15.7287,57.4066,23.0,1.0,44.4037,16.9918,44.627450198412696,35.318150851991845,38.81061031746032,17.08234334790335,79.94560105040455,21.728266969556973
2023-06-30,14.85,24.5942,65.6175,14.7629,30.7126,1.488,1.8402,18076307064.75,14.863,58.4511,23.0,1.0,44.4037,16.9918,44.6545375,35.32902350350617,38.9250761904762,17.213807726443147,79.98356100350617,21.71126846403305
2023-07-03,15.0,24.5942,63.9613,14.912,30.6799,1.5038,1.8394,18258896025.0,14.863,58.4511,23.0,1.0,44.4037,16.9918,44.675176785714285,35.33727343838343,39.0247134920635,17.3226234178193,80.0124502240977,21.7020900742442
2023-07-05,14.68,24.5942,66.1144,14.5939,30.6682,1.4717,1.8388,17869372909.8,14.863,58.4511,23.0,1.0,44.4037,16.9918,44.69535059523809,35.346622194854234,39.116476190476185,17.435789506022196,80.04197279009233,21.68068668445399
2023-07-06,14.19,24.5942,71.8506,14.1068,30.6564,1.4226,1.8381,17272915639.65,14.863,58.4511,23.0,1.0,44.4037,16.9918,44.72600575396825,35.36348958932556,39.31263650793651,17.664253595102785,80.0894953432938,21.648382912833725
2023-07-07,14.31,24.6444,72.218,14.1361,30.6188,1.4346,1.8381,17418986807.85,14.7031,59.0769,21.0,1.0,44.4037,47.6993,44.72684623015873,35.36413922464987,39.61584682539682,17.898900521373793,80.09098545480859,21.71694630402303
2023-07-10,14.25,24.7931,73.9867,13.7854,30.5383,1.4304,1.8375,17345951223.75,14.7031,59.0769,21.0,1.0,44.4037,47.6993,44.703559126984125,35.34094620834853,40.00295873015873,18.11105575876261,80.04450533533264,21.89190297139612
2023-07-11,14.88,24.9206,67.4772,14.2843,30.5374,1.485,1.8371,18112824856.8,14.8649,61.6695,21.0,1.0,44.4037,47.6993,44.66670436507937,35.30741020880996,40.35733888888889,18.208839790304072,79.97411457388932,22.14849909858481
2023-07-12,15.22,24.9206,63.7359,14.6107,30.5214,1.519,1.8371,18526693166.7,14.8649,61.6695,21.0,1.0,44.4037,47.6993,44.6396382936508,35.28750802442438,40.67474126984127,18.265391218153763,79.92714631807519,22.409350051687507
2023-07-13,15.96,24.9206,56.1441,15.3211,30.4782,1.5928,1.8352,19427465370.6,14.8649,61.6695,21.0,1.0,44.4037,47.6993,44.56994265873016,35.229866703787884,40.94594444444445,18.23915005226544,79.79980936251805,22.706794392179013
2023-07-14,15.11,24.8734,64.6155,14.4524,30.4432,1.4986,1.8324,18392794595.85,15.1688,61.9828,22.0,1.0,44.4037,47.6993,44.53545753968255,35.20165423264892,41.26718888888889,18.29712234771033,79.73711177233147,22.97006654117856
2023-07-17,14.99,24.8734,65.9333,14.3376,30.4206,1.4867,1.8272,18246723427.65,15.1688,61.9828,22.0,1.0,44.4037,47.6993,44.49822718253969,35.16900087626465,41.62550952380952,18.334841379570047,79.66722805880434,23.290668144239472
2023-07-18,14.36,24.8734,73.2131,13.7351,30.415,1.4242,1.8251,17479849794.6,15.1688,61.9828,22.0,1.0,44.4037,47.6993,44.47544087301587,35.14661696023977,42.08954841269841,18.38887495824263,79.62205783325564,23.70067345445578
2023-07-19,14.89,24.8734,67.0477,14.242,30.405,1.4768,1.8238,18124997454.15,15.1688,61.9828,22.0,1.0,44.4037,47.6993,44.434153571428574,35.10775594638029,42.49006666666666,18.378448838876626,79.54190951780886,24.11161782779004
2023-07-20,15.01,24.694,64.517,14.3321,30.3638,1.497,1.8224,18271068622.35,14.8839,61.9067,21.0,1.0,44.4037,18.692,44.38168214285714,35.05780413094428,42.85047063492064,18.36146668255933,79.43948627380142,24.489003952361312
2023-07-21,14.82,24.6804,66.5344,14.1547,30.3251,1.4786,1.8222,18039789272.7,14.8837,61.9655,21.0,1.0,44.4037,19.015,44.3418882936508,35.02116158414256,43.23725158730159,18.34284279719704,79.36304987779336,24.89440879010456
2023-07-24,15.84,24.6804,55.8106,15.1289,30.2776,1.5804,1.8204,19281394202.4,14.8837,61.9655,21.0,1.0,44.4037,19.015,44.27836527777778,34.97113086253196,43.53794523809524,18.234775702980905,79.24949614030973,25.303169535114336
2023-07-25,16.15,24.6769,52.7981,15.3663,30.2556,1.6012,1.8203,19658744720.25,15.1471,62.4035,22.0,1.0,44.4037,15.5967,44.2105996031746,34.92133076427058,43.79981984126984,18.127788695401566,79.13193036744518,25.67203114586827
2023-07-26,17.49,24.5677,40.4671,16.716,30.251,1.7418,1.82,21289872765.15,14.9619,62.0264,22.0,1.0,44.4037,15.5967,44.07282361111111,34.798388483222595,43.94161984126984,18.03025107777284,78.87121209433371,25.911368763497
2023-07-27,17.38,24.7951,42.6646,16.6109,30.2414,1.7309,1.8196,21155974194.3,14.9619,62.5438,22.0,1.0,44.4037,15.5967,43.77990456349206,34.18096747327991,44.09662063492063,17.93363579501425,77.96087203677197,26.162984839906382
2023-07-28,17.99,24.6226,36.8683,17.1939,30.222,1.7916,1.8175,21898502632.65,14.9619,62.5438,22.0,1.0,44.4037,15.5967,43.47121130952381,33.53201845418757,44.23404285714285,17.809973907742656,77.00322976371137,26.4240689494002
2023-07-31,17.42,24.6048,41.2445,16.6491,30.2042,1.7349,1.812,21204664583.7,14.9619,62.5438,22.0,1.0,44.4037,15.5967,43.22412896825397,33.08485195329972,44.40411111111111,17.6767516621409,76.30898092155368,26.72735944897021
2023-08-01,17.59,24.5325,39.4684,16.8632,30.2025,1.7571,1.8114,21411598738.65,14.8288,61.9159,22.0,1.0,44.4037,15.4389,42.894213888888885,32.28025747118826,44.5378,17.5741087473455,75.17447136007715,26.963691252654503
2023-08-02,16.68,24.5125,46.9574,15.9297,30.1972,1.6613,1.8113,20303892379.8,14.9177,62.2366,22.0,1.0,44.4037,15.4389,42.544313888888894,31.26045233179825,44.7232126984127,17.47434714497349,73.80476622068714,27.248865553439213
2023-08-03,17.79,24.5125,37.7881,16.9898,30.1762,1.7718,1.8108,21655050685.65,14.9177,62.2366,22.0,1.0,44.4037,15.4389,42.20469702380952,30.36594440644972,44.88367777777778,17.31510977463521,72.57064143025923,27.56856800314257
2023-08-04,17.72,24.5125,38.3324,16.9229,30.1131,1.7648,1.8097,21569842504.2,14.9177,62.2366,22.0,1.0,44.4037,15.4389,41.83832956349207,29.27482101488063,45.03870317460318,17.166506792229907,71.1131505783727,27.87219638237327
2023-08-07,17.29,24.2901,40.4864,16.6795,30.0323,1.7382,1.806,21046420818.15,14.5515,61.1895,22.0,1.0,44.4037,15.4389,41.49801626984127,28.272517145920563,45.20490317460317,17.018447347181688,69.77053341576183,28.186455827421486
2023-08-08,16.75,24.318,45.1821,16.1586,30.0297,1.684,1.8053,20389100561.25,14.5515,61.1895,22.0,1.0,44.4037,15.4389,41.13264523809524,27.00163433087606,45.37469444444445,16.909440017189645,68.1342795689713,28.4652544272548
2023-08-09,16.61,24.318,46.4058,16.0235,30.0271,1.6699,1.8046,20218684198.35,14.5515,61.1895,22.0,1.0,44.4037,15.4389,40.724941865079366,25.311478206162608,45.60039444444445,16.72952863960173,66.03642007124198,28.870865804842715
2023-08-10,16.7,24.1794,44.7868,16.0731,30.0139,1.6777,1.8044,20328237574.5,14.5914,61.4578,22.0,1.0,44.4037,15.4389,40.44070714285714,24.44335390346517,45.800853968253975,16.56514823106723,64.88406104632232,29.235705737186745
2023-08-11,16.26,24.1794,48.7048,15.6497,29.9985,1.6335,1.8015,19792643291.1,14.5914,61.4578,22.0,1.0,44.4037,15.4389,40.19639563492063,23.732447697804883,46.063496031746034,16.343533366556628,63.92884333272551,29.719962665189406
2023-08-14,16.3,24.1794,48.2933,15.9118,29.9559,1.651,1.7971,19841333680.5,14.2622,60.1239,23.0,1.0,44.4037,15.9899,39.92196646825397,22.81815798405325,46.3075880952381,16.142522517027594,62.74012445230723,30.16506557821051
2023-08-15,15.63,24.1794,54.65,15.2577,29.9436,1.5832,1.7948,19025769658.05,14.2622,60.1239,23.0,1.0,44.4037,15.9899,39.862275992063495,22.739914758786053,46.65547857142857,15.84103745720535,62.602190750849545,30.81444111422321
2023-08-16,15.53,24.1794,55.6458,15.1601,29.9314,1.573,1.7925,18904043684.55,14.3449,59.6423,21.0,1.0,44.4037,15.9899,39.82122400793651,22.692564993123938,46.99862936507937,15.559039183811338,62.513789001060445,31.43959018126803
2023-08-17,15.13,24.1794,59.7607,14.7696,29.9205,1.5325,1.792,18417139790.55,14.3449,59.6423,21.0,1.0,44.4037,15.9899,39.7859619047619,22.6476118209102,47.35098492063492,15.338039881596886,62.43357372567209,32.01294503903804
2023-08-18,14.76,24.1794,63.7656,14.4084,29.9021,1.495,1.7916,17966753688.6,14.3449,59.6423,21.0,1.0,44.4037,15.9899,39.7780375,22.63850131496593,47.73935317460317,15.12609190388964,62.41653881496593,32.61326127071354
2023-08-21,14.38,24.1794,68.0932,14.0375,29.8507,1.4566,1.7887,17504194989.3,14.3449,59.6423,21.0,1.0,44.4037,15.9899,39.80067936507937,22.661136381775915,48.11947539682539,15.029934892488248,62.46181574685528,33.089540504337144
2023-08-22,14.12,24.1794,71.1884,13.7837,29.8311,1.4302,1.7857,17187707458.2,14.3449,59.6423,21.0,1.0,44.4037,15.9899,39.77518253968254,22.618452608997323,48.52926111111111,14.948572713765063,62.39363514867986,33.580688397346044
2023-08-23,14.03,24.1794,72.2865,13.6958,29.8115,1.4211,1.7827,17078154082.05,14.3449,59.6423,21.0,1.0,44.4037,15.9899,39.731257738095245,22.53344926650469,48.95767857142857,14.848651624589456,62.264707004599934,34.10902694683912
2023-08-24,14.36,24.1794,68.3273,14.018,29.7599,1.4545,1.7823,17479849794.6,14.3449,59.6423,21.0,1.0,44.4037,15.9899,39.690638690476185,22.463164733826684,49.337738095238095,14.725221796408473,62.15380342430287,34.612516298829625
2023-08-25,14.32,24.1794,68.7975,13.9789,29.7412,1.4505,1.7799,17431159405.2,14.3449,59.6423,21.0,1.0,44.4037,15.9899,39.7022119047619,22.47667803159265,49.65364126984127,14.712239236707958,62.17888993635455,34.94140203313331
2023-08-28,14.75,24.1794,57.242,14.2829,29.6544,1.5059,1.7721,17954581091.25,14.3449,59.6423,21.0,1.0,44.4037,15.9899,39.68642341269842,22.46152189265279,49.90627619047619,14.565173556444654,62.14794530535121,35.341102634031536
2023-08-29,15.83,24.1794,46.5142,15.3287,29.6529,1.6161,1.772,19269221605.05,14.3449,59.6423,21.0,1.0,44.4037,15.9899,39.66716884920635,22.45147915573488,50.06997460317461,14.40813571415802,62.11864800494122,35.661838889016586
2023-08-30,15.66,24.1794,48.1047,14.667,29.6514,1.5988,1.7718,19062287450.1,14.3449,60.936,12.0,1.0,44.4037,15.9899,39.64841964285714,22.440454903536228,50.29573095238095,14.148338247070583,62.08887454639337,36.14739270531037
2023-08-31,17.2,23.8049,38.4006,15.8438,29.6246,1.7872,1.7718,21295510885.6,14.3731,66.3398,20.0,1.0,45.7951,13.9959,39.62804623015873,22.43691003616757,50.46385238095238,13.875355007677475,62.06495626632631,36.588497373274905
2023-09-01,18.5,24.0638,30.0746,17.5588,29.5987,1.9184,1.7718,22905055313.0,14.4843,64.4079,22.0,1.0,45.7951,13.9959,39.58528273809524,22.43453356163459,50.57741031746032,13.645764536745416,62.01981629972983,36.9316457807149
2023-09-05,17.9,24.0638,33.557,16.9894,29.5324,1.8562,1.7687,22162188654.2,14.4843,64.4079,22.0,1.0,45.7951,13.9959,39.58505555555556,22.43459414606945,50.68338015873015,13.458572050080548,62.019649701625006,37.2248081086496
2023-09-06,17.91,23.814,32.9648,17.0604,29.4862,1.8763,1.7702,22174569765.18,14.069,64.2506,21.0,1.0,45.7951,13.054,39.58365337301587,22.434986564731176,50.75414206349206,13.340333283053411,62.01863993774705,37.41380878043865
2023-09-07,16.96,23.814,40.4127,16.1555,29.4391,1.7768,1.7702,20998364222.08,14.069,64.2506,21.0,1.0,45.7951,13.054,39.57550912698413,22.43393698809017,50.87103888888889,13.182490841482188,62.009446115074304,37.68854804740671
2023-09-08,16.66,23.814,42.9412,15.8697,29.4296,1.7454,1.7686,20626930892.68,14.069,64.2506,21.0,1.0,45.7951,13.054,39.61174345238095,22.424575242799914,50.92685317460317,13.133430121936769,62.03631869518087,37.793423052666405
2023-09-11,16.92,23.9345,41.4569,16.1174,29.3722,1.7726,1.7682,20948839778.16,14.069,64.2506,21.0,1.0,45.7951,13.054,39.62706130952381,22.423190847038978,50.97981111111111,13.081166533659058,62.05025215656279,37.89864457745205
2023-09-12,16.13,24.0067,48.8326,15.2414,29.3261,1.6899,1.7677,19970732010.74,14.069,64.9293,21.0,1.0,45.7951,13.054,39.65453234126984,22.42597611754581,51.109632539682536,12.976803108130248,62.08050845881565,38.13282943155229
2023-09-13,16.05,23.989,49.4642,15.1658,29.2951,1.6815,1.7677,19871683122.9,14.069,64.9293,21.0,1.0,45.7951,13.054,39.69802321428571,22.423699046252235,51.25342777777777,12.855871290455129,62.12172226053795,38.397556487322646
2023-09-14,16.2,24.0057,48.1833,15.3076,29.2513,1.6972,1.7672,20057399787.6,14.069,64.9293,21.0,1.0,45.7951,13.054,39.73950476190476,22.42001232658957,51.36343412698413,12.76884424613098,62.15951708849434,38.59458988085314
2023-09-15,15.55,24.1138,55.0727,14.6449,29.2324,1.5957,1.7668,19252627573.9,14.9733,65.2671,20.0,1.0,45.7951,17.6615,39.77177738095238,22.43037206073373,51.53181746031746,12.67568155511091,62.20214944168612,38.85613590520656
2023-09-18,15.72,24.1138,53.3957,14.805,29.1858,1.6132,1.7654,19463106460.56,14.9733,65.2671,20.0,1.0,45.7951,17.6615,39.79342797619047,22.43825989661278,51.734838095238096,12.49637094270106,62.23168787280325,39.23846715253704
2023-09-19,15.8,24.1138,52.619,14.8804,29.1765,1.6214,1.765,19562155348.4,14.9733,65.2671,20.0,1.0,45.7951,17.6615,39.800663492063485,22.44181331272487,51.899150000000006,12.369152776476094,62.24247680478835,39.52999722352392
2023-09-20,16.16,24.4218,51.125,15.2194,29.1719,1.6583,1.7649,20007875343.68,14.9733,65.2671,20.0,1.0,45.7951,17.6615,39.819298412698416,22.447319772957727,52.0699626984127,12.206319483964188,62.26661818565614,39.86364321444852
2023-09-21,15.8,24.4218,54.5684,14.8804,29.149,1.6214,1.7646,19562155348.4,14.9733,65.2671,20.0,1.0,45.7951,17.6615,39.81962817460317,22.447535648428605,52.221246031746034,12.117193146366464,62.26716382303178,40.10405288537957
2023-09-22,16.35,24.4218,49.3688,15.3984,29.118,1.6778,1.7625,20243116452.3,14.9733,65.2671,20.0,1.0,45.7951,17.6615,39.82874246031746,22.450484107336703,52.35903888888889,11.983462115886288,62.27922656765416,40.37557677300261
