date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-06,2.43,3.25,33.7449,265.7895,10.0605,0.2655,0.2272,230616720.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-09,2.46,3.25,32.1138,265.7895,10.0605,0.2688,0.227,233463840.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-10,2.6,3.25,25.0,265.7895,10.0605,0.2841,0.2271,246750400.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-11,2.45,3.25,32.6531,265.7895,10.0605,0.2677,0.2272,232514800.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-12,2.46,3.25,32.1138,265.7895,10.0605,0.2688,0.2272,233463840.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-13,2.47,3.25,31.5789,265.7895,10.0605,0.2699,0.2274,234412880.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-16,2.3,3.25,41.3043,265.7895,10.0605,0.2513,0.2277,218279200.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-17,2.27,3.25,43.1718,265.7895,10.0605,0.248,0.2278,215432080.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-18,2.26,3.25,43.8053,265.7895,10.0605,0.2469,0.2278,214483040.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-19,2.28,3.25,42.5439,265.7895,10.0605,0.2491,0.2278,216381120.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-20,2.17,3.25,49.7696,265.7895,10.0605,0.2371,0.228,205941680.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-23,2.11,3.25,54.0284,265.7895,10.0605,0.2305,0.2282,200247440.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-24,2.09,3.25,55.5024,265.7895,10.0605,0.2284,0.2283,198349360.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-25,2.16,3.25,50.463,265.7895,10.0605,0.236,0.2284,204992640.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-26,2.23,3.25,45.7399,265.7895,10.0605,0.2437,0.2285,211635920.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-27,2.25,3.25,44.4444,265.7895,10.0605,0.2458,0.2287,213534000.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-05-31,2.42,3.25,34.2975,265.7895,10.0605,0.2644,0.2288,229667680.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-01,2.27,3.25,43.1718,265.7895,10.0605,0.248,0.2288,215432080.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-02,2.28,3.25,42.5439,265.7895,10.0605,0.2491,0.2289,216381120.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-03,2.2,3.25,47.7273,265.7895,10.0605,0.2404,0.2292,208788800.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-06,2.21,3.25,47.0588,265.7895,10.0605,0.2415,0.2295,209737840.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-07,2.2,3.25,47.7273,265.7895,10.0605,0.2404,0.2296,208788800.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-08,2.19,3.25,48.4018,265.7895,10.0605,0.2393,0.2298,207839760.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-09,2.21,3.25,47.0588,265.7895,10.0605,0.2415,0.2302,209737840.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-10,2.05,3.25,58.5366,265.7895,10.0605,0.224,0.2302,194553200.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-13,2.05,3.25,58.5366,265.7895,10.0605,0.224,0.2306,194553200.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-14,2.14,3.25,51.8692,265.7895,10.0605,0.2338,0.2308,203094560.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-15,2.1,3.25,54.7619,265.7895,10.0605,0.2294,0.2306,199298400.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-16,2.165,3.25,50.1155,265.7895,10.0605,0.2365,0.2308,205467160.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-17,2.19,3.25,48.4018,265.7895,10.0605,0.2393,0.2308,207839760.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-20,2.15,3.25,51.1628,265.7895,10.0605,0.2349,0.2309,204043600.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-21,2.19,3.25,48.4018,265.7895,10.0605,0.2393,0.2309,207839760.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-22,2.11,3.25,54.0284,265.7895,10.0605,0.2305,0.2309,200247440.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-23,2.14,3.25,51.8692,265.7895,10.0605,0.2338,0.2309,203094560.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-24,2.04,3.25,59.3137,265.7895,10.0605,0.2229,0.2309,193604160.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-27,2.16,3.25,50.463,265.7895,10.0605,0.236,0.2312,204992640.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-28,2.18,3.25,49.0826,265.7895,10.0605,0.2382,0.2314,206890720.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-29,2.14,3.25,51.8692,265.7895,10.0605,0.2338,0.2315,203094560.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-06-30,2.15,3.25,51.1628,265.7895,10.0605,0.2349,0.2317,204043600.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-01,2.18,3.25,49.0826,265.7895,10.0605,0.2382,0.2318,206890720.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-05,2.17,3.25,49.7696,265.7895,10.0605,0.2371,0.2322,205941680.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-06,2.36,3.25,37.7119,265.7895,10.0605,0.2579,0.2322,223973440.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-07,2.44,3.25,33.1967,265.7895,10.0605,0.2666,0.2322,231565760.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-08,2.2,3.25,47.7273,265.7895,10.0605,0.2404,0.2325,208788800.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-11,2.1,3.25,54.7619,265.7895,10.0605,0.2294,0.2332,199298400.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-12,2.12,3.25,53.3019,265.7895,10.0605,0.2316,0.233,201196480.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-13,2.19,3.25,48.4018,265.7895,10.0605,0.2393,0.2332,207839760.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-14,2.22,3.25,46.3964,265.7895,10.0605,0.2426,0.2334,210686880.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-15,2.25,3.25,44.4444,265.7895,10.0605,0.2458,0.2334,213534000.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-18,2.21,3.25,47.0588,265.7895,10.0605,0.2415,0.2334,209737840.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-19,2.34,3.25,38.8889,265.7895,10.0605,0.2557,0.2334,222075360.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-20,2.32,3.25,40.0862,265.7895,10.0605,0.2535,0.2334,220177280.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-21,2.34,3.25,38.8889,265.7895,10.0605,0.2557,0.2336,222077700.0,9.6117,13.0232,1.0,1.0,15.0,-20.614
2011-07-22,2.48,3.25,31.0484,265.7895,10.0605,0.2685,0.2338,235364400.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-07-25,2.51,3.25,29.4821,265.7895,10.0605,0.2717,0.234,238211550.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-07-26,2.54,3.25,27.9528,265.7895,10.0605,0.275,0.2341,241058700.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-07-27,2.51,3.25,29.4821,265.7895,10.0605,0.2717,0.2342,238211550.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-07-28,2.49,3.25,30.5221,265.7895,10.0605,0.2695,0.2344,236313450.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-07-29,2.3,3.25,41.3043,265.7895,10.0605,0.249,0.2349,218281500.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-01,2.215,3.25,46.7269,265.7895,10.0605,0.2398,0.235,210214575.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-02,2.01,3.25,61.6915,265.7895,10.0605,0.2176,0.235,190759050.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-03,2.04,3.25,59.3137,265.7895,10.0605,0.2208,0.2349,193606200.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-04,1.9,3.25,71.0526,265.7895,10.0605,0.2057,0.2349,180319500.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-05,1.88,3.25,72.8723,265.7895,10.0605,0.2035,0.2349,178421400.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-08,1.7,3.25,91.1765,265.7895,10.0605,0.1997,0.235,161338500.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-09,1.9,3.25,71.0526,265.7895,10.0605,0.2232,0.2349,180319500.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-10,1.67,3.25,94.6108,265.7895,10.0605,0.1961,0.2349,158491350.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-11,1.76,3.25,84.6591,265.7895,10.0605,0.2067,0.2349,167032800.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-12,1.78,3.25,82.5843,265.7895,10.0605,0.2091,0.2349,168930900.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-15,1.85,3.25,75.6757,265.7895,10.0605,0.2173,0.235,175574250.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-16,1.85,3.25,75.6757,265.7895,10.0605,0.2173,0.2349,175574250.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-17,1.87,3.25,73.7968,265.7895,10.0605,0.2196,0.2349,177472350.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-18,1.74,3.25,86.7816,265.7895,10.0605,0.2044,0.2346,165134700.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-19,1.73,3.25,87.8613,265.7895,10.0605,0.2032,0.2346,164185650.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-22,1.75,3.25,85.7143,265.7895,10.0605,0.2055,0.2346,166083750.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-23,1.87,3.25,73.7968,265.7895,10.0605,0.2196,0.2344,177472350.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-24,1.95,3.25,66.6667,265.7895,10.0605,0.229,0.2342,185064750.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-25,1.8,3.25,80.5556,265.7895,10.0605,0.2114,0.2342,170829000.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-26,1.93,3.25,68.3938,265.7895,10.0605,0.2267,0.2342,183166650.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-29,2.11,3.25,54.0284,265.7895,10.0605,0.2478,0.2349,200249550.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-30,2.09,3.25,55.5024,265.7895,10.0605,0.2455,0.2349,198351450.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-08-31,1.93,3.25,68.3938,265.7895,10.0605,0.2267,0.2349,183166650.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-01,1.78,3.25,82.5843,265.7895,10.0605,0.2091,0.2349,168930900.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-02,1.68,3.25,93.4524,265.7895,10.0605,0.1973,0.2349,159440400.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-06,1.73,3.25,87.8613,265.7895,10.0605,0.2032,0.235,164185650.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-07,1.84,3.25,76.6304,265.7895,10.0605,0.2161,0.2349,174625200.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-08,1.7,3.25,91.1765,265.7895,10.0605,0.1997,0.2349,161338500.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-09,1.69,3.25,92.3077,265.7895,10.0605,0.1985,0.2349,160389450.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-12,1.72,3.25,88.9535,265.7895,10.0605,0.1862,0.235,163236600.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-13,1.69,3.25,92.3077,265.7895,10.0605,0.1829,0.235,160389450.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-14,1.68,3.25,93.4524,265.7895,10.0605,0.1819,0.2349,159440400.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-15,1.76,3.25,84.6591,265.7895,10.0605,0.1905,0.2349,167032800.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-16,1.73,3.25,87.8613,265.7895,10.0605,0.1873,0.2349,164185650.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-19,1.64,3.25,98.1707,265.7895,10.0605,0.1775,0.235,155644200.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-20,1.58,3.25,105.6962,265.7895,10.0605,0.171,0.235,149949900.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-21,1.49,3.25,118.1208,265.7895,10.0605,0.1613,0.2349,141408450.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-22,1.37,3.25,137.2263,265.7895,10.0605,0.1483,0.2349,130019850.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-23,1.42,3.25,128.8732,265.7895,10.0605,0.1537,0.2349,134765100.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-26,1.47,3.25,121.0884,265.7895,10.0605,0.1591,0.235,139510350.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-27,1.52,3.25,113.8158,265.7895,10.0605,0.1645,0.235,144255600.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-28,1.39,3.25,133.8129,265.7895,10.0605,0.1505,0.2349,131917950.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-29,1.38,3.25,135.5072,265.7895,10.0605,0.1494,0.2349,130968900.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-09-30,1.27,3.25,155.9055,265.7895,10.0605,0.1375,0.2349,120529350.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-03,1.03,3.25,215.534,265.7895,10.0605,0.1115,0.235,97752150.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-04,1.23,3.25,164.2276,265.7895,10.0605,0.1332,0.235,116733150.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-05,1.26,3.25,157.9365,265.7895,10.0605,0.1364,0.2349,119580300.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-06,1.34,3.25,142.5373,265.7895,10.0605,0.1451,0.2349,127172700.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-07,1.25,3.25,160.0,265.7895,10.0605,0.1353,0.2349,118631250.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-10,1.48,3.25,119.5946,265.7895,10.0605,0.1602,0.235,140459400.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-11,1.35,3.25,140.7407,265.7895,10.0605,0.1461,0.235,128121750.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-12,1.4,3.25,132.1429,265.7895,10.0605,0.1516,0.2349,132867000.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-13,1.45,3.25,124.1379,265.7895,10.0605,0.157,0.2349,137612250.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-14,1.47,3.25,121.0884,265.7895,10.0605,0.1591,0.2349,139510350.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-17,1.36,3.25,138.9706,265.7895,10.0605,0.1472,0.235,129070800.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-18,1.45,3.25,124.1379,265.7895,10.0605,0.157,0.235,137612250.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-19,1.37,3.25,137.2263,265.7895,10.0605,0.1483,0.2349,130019850.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-20,1.4,3.25,132.1429,265.7895,10.0605,0.1517,0.2349,132966400.0,9.6285,11.9472,1.0,1.0,15.0,-20.614
2011-10-21,1.44,3.25,125.6944,265.7895,10.0605,0.1538,0.2349,136765440.0,9.6402,14.4314,1.0,1.0,15.0,-20.614
2011-10-24,1.55,3.25,109.6774,265.7895,10.0605,0.1655,0.235,147212800.0,9.6402,14.4314,1.0,1.0,15.0,-20.614
2011-10-25,1.57,3.25,107.0064,265.7895,10.0605,0.1803,0.2349,149112320.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-10-26,1.59,3.25,104.4025,265.7895,10.0605,0.1826,0.2349,151011840.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-10-27,1.82,3.25,78.5714,265.7895,10.0605,0.209,0.2349,172856320.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-10-28,1.74,3.25,86.7816,265.7895,10.0605,0.1998,0.2349,165258240.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-10-31,1.63,3.25,99.3865,265.7895,10.0605,0.1872,0.235,154810880.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-01,1.49,3.25,118.1208,265.7895,10.0605,0.1711,0.2349,141514240.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-02,1.54,3.25,111.039,265.7895,10.0605,0.1768,0.2349,146263040.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-03,1.5,3.25,116.6667,265.7895,10.0605,0.1723,0.2349,142464000.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-04,1.47,3.25,121.0884,265.7895,10.0605,0.1688,0.2349,139614720.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-07,1.44,3.25,125.6944,265.7895,10.0605,0.1654,0.235,136765440.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-08,1.48,3.25,119.5946,265.7895,10.0605,0.17,0.2349,140564480.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-09,1.39,3.25,133.8129,265.7895,10.0605,0.1596,0.2349,132016640.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-10,1.4,3.25,132.1429,265.7895,10.0605,0.1608,0.2349,132966400.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-11,1.48,3.25,119.5946,265.7895,10.0605,0.17,0.2349,140564480.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-14,1.47,3.25,121.0884,265.7895,10.0605,0.1688,0.235,139614720.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-15,1.5,3.25,116.6667,265.7895,10.0605,0.1723,0.2349,142464000.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-16,1.44,3.25,125.6944,265.7895,10.0605,0.1654,0.2349,136765440.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-17,1.46,3.25,122.6027,265.7895,10.0605,0.1677,0.2349,138664960.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-18,1.49,3.25,118.1208,265.7895,10.0605,0.1711,0.2349,141514240.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-21,1.46,3.25,122.6027,265.7895,10.0605,0.1677,0.2349,138664960.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-22,1.45,3.25,124.1379,265.7895,10.0605,0.1665,0.2349,137715200.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-23,1.35,3.25,140.7407,265.7895,10.0605,0.155,0.2349,128217600.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-25,1.31,3.25,148.0916,265.7895,10.0605,0.1504,0.2349,124418560.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-28,1.4,3.25,132.1429,265.7895,10.0605,0.1608,0.2349,132966400.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-29,1.42,3.25,128.8732,265.7895,10.0605,0.1631,0.2349,134865920.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-11-30,1.55,3.25,109.6774,265.7895,10.0605,0.178,0.2349,147212800.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-01,1.55,3.25,109.6774,265.7895,10.0605,0.178,0.2349,147212800.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-02,1.7,3.25,91.1765,265.7895,10.0605,0.1952,0.2349,161459200.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-05,1.83,3.25,77.5956,265.7895,10.0605,0.2102,0.2349,173806080.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-06,1.87,3.25,73.7968,265.7895,10.0605,0.2147,0.2349,177605120.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-07,1.89,3.25,71.9577,265.7895,10.0605,0.217,0.2349,179504640.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-08,1.84,3.25,76.6304,265.7895,10.0605,0.2113,0.2349,174755840.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-09,1.92,3.25,69.2708,265.7895,10.0605,0.2205,0.2349,182353920.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-12,1.94,3.25,67.5258,265.7895,10.0605,0.2228,0.235,184253440.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-13,1.82,3.25,78.5714,265.7895,10.0605,0.209,0.2349,172856320.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-14,1.78,3.25,82.5843,265.7895,10.0605,0.2044,0.2349,169057280.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-15,1.72,3.25,88.9535,265.7895,10.0605,0.1975,0.2349,163358720.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-16,1.78,3.25,82.5843,265.7895,10.0605,0.2044,0.2349,169057280.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-19,1.77,3.25,83.6158,265.7895,10.0605,0.2033,0.2349,168107520.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-20,1.93,3.25,68.3938,265.7895,10.0605,0.2216,0.2349,183303680.0,9.5351,14.4314,1.0,1.0,15.0,-20.614
2011-12-21,2.05,3.25,58.5366,265.7895,10.0605,0.2354,0.2349,194700800.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2011-12-22,1.98,3.25,64.1414,265.7895,10.0605,0.2274,0.2349,188052480.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2011-12-23,2.04,3.25,59.3137,265.7895,10.0605,0.2343,0.2349,193751040.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2011-12-27,2.0,3.25,62.5,265.7895,10.0605,0.2297,0.235,189952000.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2011-12-28,1.95,3.25,66.6667,265.7895,10.0605,0.2239,0.235,185203200.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2011-12-29,2.06,3.25,57.767,265.7895,10.0605,0.2366,0.2354,195650560.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2011-12-30,2.04,3.25,59.3137,265.7895,10.0605,0.2343,0.2354,193751040.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-03,2.06,3.25,57.767,265.7895,10.0605,0.2366,0.2358,195650560.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-04,2.05,3.25,58.5366,265.7895,10.0605,0.2354,0.2357,194700800.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-05,2.09,3.25,55.5024,265.7895,10.0605,0.24,0.2358,198499840.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-06,2.15,3.25,51.1628,265.7895,10.0605,0.2469,0.2359,204198400.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-09,2.14,3.25,51.8692,265.7895,10.0605,0.2458,0.236,203248640.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-10,2.16,3.25,50.463,265.7895,10.0605,0.248,0.2361,205148160.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-11,2.3,3.25,41.3043,265.7895,10.0605,0.2641,0.2362,218444800.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-12,2.4,3.25,35.4167,265.7895,10.0605,0.2756,0.2363,227942400.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-13,2.39,3.25,35.9833,265.7895,10.0605,0.2745,0.2365,226992640.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-17,2.68,3.25,21.2687,265.7895,10.0605,0.3078,0.2366,254535680.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-18,2.65,3.25,22.6415,265.7895,10.0605,0.3043,0.2368,251686400.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-19,2.55,3.25,27.451,265.7895,10.0605,0.2928,0.237,242188800.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-20,2.5,3.25,30.0,265.7895,10.0605,0.2871,0.2371,237440000.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-23,2.52,3.25,28.9683,265.7895,10.0605,0.2894,0.2374,239339520.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-24,2.64,3.25,23.1061,265.7895,10.0605,0.3032,0.2375,250736640.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-25,2.6,3.25,25.0,265.7895,10.0605,0.2986,0.2375,246937600.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-26,2.49,3.25,30.5221,265.7895,10.0605,0.2859,0.2378,236490240.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-27,2.52,3.25,28.9683,265.7895,10.0605,0.2894,0.2382,239339520.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-30,2.52,3.25,28.9683,265.7895,10.0605,0.2894,0.2385,239339520.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-01-31,2.53,3.25,28.4585,265.7895,10.0605,0.2905,0.2385,240289280.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-02-01,2.66,3.25,22.1805,265.7895,10.0605,0.3055,0.2385,252636160.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-02-02,2.83,3.25,14.841,265.7895,10.0605,0.325,0.2388,268782080.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-02-03,2.98,3.25,9.0604,265.7895,10.0605,0.3422,0.239,283028480.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
2012-02-06,3.04,3.25,6.9079,265.7895,10.0605,0.3491,0.2393,288727040.0,9.5351,17.2339,1.0,1.0,15.0,-20.614
