date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-02-26,144.82,154.8756,6.9435,19.6964,15.9796,3.2685,2.3472,28529540000.0,2.5008,9.4522,11.0,5.0,9.0675,8.8069
2015-02-27,143.04,154.8756,8.2743,19.4543,15.9818,3.2283,2.3474,28178880000.0,2.5008,9.4522,11.0,5.0,9.0675,8.8069
2015-03-02,144.33,154.8756,7.3066,19.6298,15.9858,3.2575,2.3495,28433010000.0,2.5008,9.4522,11.0,5.0,9.0675,8.8069
2015-03-03,142.59,155.3631,8.9579,19.3931,15.9858,3.2182,2.35,28090230000.0,2.5008,9.4444,11.0,5.0,9.0675,8.8069
2015-03-04,144.64,155.3631,7.4136,19.672,15.9858,3.2644,2.3504,28494080000.0,2.5008,9.4444,11.0,5.0,9.0675,8.8069
2015-03-05,145.75,155.3631,6.5956,19.8229,15.9894,3.2895,2.3508,28712750000.0,2.5008,9.4444,11.0,5.0,9.0675,8.8069
2015-03-06,141.25,155.3631,9.9916,19.2109,15.9908,3.1879,2.3508,27826250000.0,2.5008,9.4444,11.0,5.0,9.0675,8.8069
2015-03-09,141.57,155.3399,9.7266,19.3304,15.9959,3.1933,2.3555,27889290000.0,2.5498,9.214,12.0,5.0,9.0675,9.4256
2015-03-10,138.82,155.3399,11.9002,18.9549,16.0012,3.1313,2.356,27347540000.0,2.5498,9.214,12.0,5.0,9.0675,9.4256
2015-03-11,137.46,155.3399,13.0073,18.7692,16.0064,3.1006,2.357,27079620000.0,2.5498,9.214,12.0,5.0,9.0675,9.4256
2015-03-12,139.46,155.3399,11.3867,19.0423,16.0142,3.1457,2.3586,27473620000.0,2.5498,9.214,12.0,5.0,9.0675,9.4256
2015-03-13,138.3,155.3399,12.321,18.8839,16.0166,3.1195,2.3593,27245100000.0,2.5498,9.214,12.0,5.0,9.0675,9.4256
2015-03-16,138.72,155.3399,11.9809,18.75,16.0221,3.1303,2.3613,27327840000.0,2.5498,9.2236,12.0,5.0,9.0675,9.4256
2015-03-17,138.0,155.4327,12.6324,18.7284,16.0246,3.1141,2.3626,27186000000.0,2.5498,9.1274,12.0,5.0,9.0675,9.4256
2015-03-18,140.89,155.4327,10.322,18.8767,16.0278,3.1908,2.3628,27755330000.0,2.3933,9.8404,12.0,5.0,9.0675,12.0281
2015-03-19,141.3,155.3979,9.9773,18.9316,16.029,3.2,2.3635,27836100000.0,2.3933,9.8425,12.0,5.0,9.0675,12.0281
2015-03-20,141.09,155.3073,10.0768,18.6968,16.03,3.1832,2.364,27794730000.0,3.8344,10.5243,12.0,5.0,9.0675,12.0281
2015-03-23,141.85,155.3073,9.487,18.7975,16.0484,3.2003,2.3674,27944450000.0,3.8344,10.5243,12.0,5.0,9.0675,12.0281
2015-03-24,140.59,154.6798,10.0219,18.3053,16.052,2.1602,2.366,27696230000.0,16.9125,10.8479,13.0,4.0,9.9013,12.0616
2015-03-25,139.04,156.2031,12.344,17.9931,16.0528,2.1316,2.3647,27390880000.0,16.9269,10.8603,13.0,5.0,10.241,12.0616
2015-03-26,139.62,156.6906,12.2265,17.6965,16.0538,2.137,2.3647,27505140000.0,17.0057,12.1753,13.0,5.0,11.181,12.0616
2015-03-27,140.97,156.6906,11.1517,17.8676,16.0546,2.1577,2.3647,27771090000.0,17.0057,12.1753,13.0,5.0,11.181,12.0616
2015-03-30,141.99,156.6906,10.3533,17.9969,16.0616,2.1733,2.3674,27972030000.0,17.0057,12.1753,13.0,5.0,11.181,12.0616
2015-03-31,139.99,156.6906,11.9299,17.7434,16.0626,2.1427,2.366,27578030000.0,17.0057,12.1753,13.0,5.0,11.181,12.0616
2015-04-01,138.39,156.6906,13.2239,17.5406,16.0639,2.1182,2.3647,27262830000.0,17.0056,12.1756,13.0,5.0,11.181,12.0616
2015-04-02,137.69,156.6906,13.7995,17.4519,16.0653,2.1075,2.3647,27124930000.0,17.0056,12.1756,13.0,5.0,11.181,12.0616
2015-04-06,137.91,156.6906,13.618,17.4798,16.0931,2.1108,2.368,27168270000.0,17.0056,12.1756,13.0,5.0,11.181,12.0616
2015-04-07,137.18,156.6906,14.2226,17.1985,16.0938,2.1013,2.3674,27024460000.0,16.9586,12.7111,13.0,5.0,11.181,12.0616
2015-04-08,137.82,156.2641,13.3827,17.2525,16.0944,2.1117,2.366,27150540000.0,16.954,12.9642,13.0,5.0,11.181,12.0616
2015-04-09,138.94,156.0509,12.3153,17.2824,16.0951,2.1288,2.366,27371180000.0,16.954,13.4352,13.0,5.0,11.181,12.0616
2015-04-10,139.62,156.0509,11.7683,17.367,16.0975,2.1393,2.366,27505140000.0,16.954,13.4352,13.0,5.0,11.181,12.0616
2015-04-13,138.88,156.0509,12.3638,17.2749,16.101,2.1279,2.368,27359360000.0,16.954,13.4352,13.0,5.0,11.181,12.0616
2015-04-14,137.77,156.4774,13.5787,16.9136,16.1015,2.109,2.3674,27140690000.0,16.9869,14.187,13.0,5.0,11.181,12.0616
2015-04-15,137.28,156.4774,13.9841,16.8738,16.1055,2.1013,2.366,27044160000.0,16.9916,14.1333,13.0,5.0,11.181,12.0616
2015-04-16,138.82,156.4774,12.7196,16.914,16.112,2.1263,2.366,27347540000.0,16.9432,14.6187,13.0,5.0,11.181,12.0616
2015-04-17,137.98,156.4774,13.4059,16.6582,16.1129,2.1159,2.366,27182060000.0,16.9358,14.6447,13.0,5.0,11.181,12.0616
2015-04-20,140.61,156.4774,11.2847,17.0008,16.118,2.1562,2.368,27700170000.0,16.891,15.15,13.0,5.0,11.181,15.9636
2015-04-21,141.92,156.4774,10.2575,17.1818,16.1249,2.179,2.3674,27958240000.0,16.8338,15.0907,13.0,5.0,11.181,15.9636
2015-04-22,140.71,156.4774,11.2056,17.0353,16.1318,2.1605,2.366,27719870000.0,16.8338,15.0907,13.0,5.0,11.181,15.9636
2015-04-23,140.73,156.4774,11.1898,17.0377,16.1334,2.1608,2.3647,27723810000.0,16.8338,15.0907,13.0,5.0,11.181,15.9636
2015-04-24,140.71,156.4774,11.2056,17.0353,16.1351,2.1605,2.3647,27719870000.0,16.8338,15.0907,13.0,5.0,11.181,15.9636
2015-04-27,138.48,156.4774,12.9964,16.7653,16.1493,2.1262,2.3674,27280560000.0,16.8338,15.0932,13.0,5.0,11.181,15.9636
2015-04-28,139.68,156.4774,12.0256,16.9106,16.1543,2.1446,2.366,27516960000.0,16.8338,15.0932,13.0,5.0,11.181,15.9636
2015-04-29,138.62,156.4774,12.8823,16.7823,16.1552,2.1284,2.3647,27308140000.0,16.8338,15.0932,13.0,5.0,11.181,15.9636
2015-04-30,137.34,156.4774,13.9343,16.6273,16.1596,2.1087,2.3647,27055980000.0,16.8338,15.0932,13.0,4.0,11.1013,15.9636
2015-05-01,138.63,156.4774,12.8741,16.7835,16.166,2.1285,2.3647,27310110000.0,16.8338,15.0932,13.0,4.0,11.1013,15.9636
2015-05-04,140.33,156.4774,11.5067,16.9891,16.1786,2.1546,2.3674,27645010000.0,16.8338,15.0933,13.0,4.0,11.1013,15.9636
2015-05-05,138.44,156.4774,13.029,16.7603,16.1807,2.1256,2.366,27272680000.0,16.8338,15.0933,13.0,4.0,11.1013,15.9636
2015-05-06,137.54,156.4774,13.7686,16.6513,16.1991,2.1118,2.3647,27095380000.0,16.8338,15.0933,13.0,4.0,11.1013,15.9636
2015-05-07,139.22,155.9594,12.0237,16.8858,16.2193,2.171,2.3647,27835368360.0,16.7948,14.9192,13.0,5.0,10.981,15.9636
2015-05-08,138.45,155.9594,12.6467,16.8108,16.223,2.1627,2.3647,27681416100.0,16.7259,14.8835,13.0,5.0,10.981,15.7854
2015-05-11,138.03,155.9594,12.9895,16.7598,16.2364,2.1561,2.3674,27597442140.0,16.7259,14.8835,13.0,5.0,10.981,15.7854
2015-05-12,135.67,155.9594,14.955,16.4732,16.2427,2.1193,2.366,27125588460.0,16.7259,14.8835,13.0,5.0,10.981,15.7854
2015-05-13,135.38,155.9594,15.2012,16.438,16.2546,2.1147,2.3647,27067606440.0,16.7259,14.8835,13.0,5.0,10.981,15.7854
2015-05-14,137.51,155.9594,13.4168,16.6966,16.2687,2.148,2.3647,27493474380.0,16.7259,14.8835,13.0,5.0,10.981,15.7854
2015-05-15,137.93,155.9594,13.0714,16.7476,16.2728,2.1546,2.3647,27577448340.0,16.7259,14.8835,13.0,5.0,10.981,15.7854
2015-05-18,138.06,155.9594,12.9649,16.7634,16.281,2.1566,2.3674,27603440280.0,16.7259,14.8835,13.0,5.0,10.981,15.7854
2015-05-19,137.88,155.9594,13.1124,16.7415,16.2861,2.1538,2.3674,27567451440.0,16.7259,14.8835,13.0,5.0,10.981,15.7854
2015-05-20,137.84,155.9594,13.1452,16.7367,16.2931,2.1531,2.3674,27559453920.0,16.7259,14.8835,13.0,5.0,10.981,15.7854
2015-05-21,138.84,155.9594,12.3303,16.8604,16.2986,2.1688,2.3674,27759391920.0,16.7259,14.8799,13.0,5.0,10.981,15.7854
2015-05-22,138.38,155.9594,12.7037,16.8045,16.3047,2.1616,2.3674,27667420440.0,16.7259,14.8799,13.0,5.0,10.981,15.7854
2015-05-26,136.76,155.9594,13.9497,16.6132,16.3171,2.1346,2.368,27343520880.0,16.7259,14.8799,13.0,5.0,10.981,15.7854
2015-05-27,138.0,155.9594,12.9258,16.7638,16.319,2.154,2.3674,27591444000.0,16.7671,14.8358,13.0,5.0,10.981,15.7854
2015-05-28,137.89,155.9594,13.0159,16.745,16.3344,2.1533,2.3674,27569450820.0,16.7639,14.8345,13.0,5.0,10.981,15.7854
2015-05-29,136.99,155.9594,13.7584,16.6357,16.3539,2.1393,2.3674,27389506620.0,16.7639,14.8345,13.0,5.0,10.981,15.7854
2015-06-01,137.29,155.9594,13.5098,16.6319,16.3668,2.1439,2.3674,27449488020.0,16.7639,14.8407,13.0,5.0,10.981,15.7854
2015-06-02,136.99,155.9594,13.7584,16.5956,16.3691,2.1393,2.366,27389506620.0,16.7639,14.8407,13.0,5.0,10.981,15.7854
2015-06-03,137.06,155.9594,13.7003,16.6041,16.3706,2.1404,2.3647,27403502280.0,16.7639,14.8407,13.0,5.0,10.981,15.7854
2015-06-04,136.68,155.9594,14.0164,16.558,16.3888,2.1344,2.3647,27327525840.0,16.7639,14.8407,13.0,5.0,10.981,15.7854
2015-06-05,136.52,155.9594,14.15,16.5387,16.4054,2.1319,2.3647,27295535760.0,16.7639,14.8407,13.0,5.0,10.981,15.7854
2015-06-08,136.07,155.8376,14.5275,16.4877,16.4248,2.1244,2.3674,27205563660.0,16.7769,14.8795,13.0,5.0,10.981,15.7854
2015-06-09,134.47,155.8376,15.8902,16.2935,16.4151,2.0994,2.366,26885662860.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-10,136.54,155.8376,14.1333,16.5443,16.4257,2.1317,2.366,27299534520.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-11,137.33,155.8376,13.4767,16.64,16.4298,2.144,2.366,27457485540.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-12,136.1,155.8376,14.5023,16.491,16.4355,2.1248,2.366,27211561800.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-15,135.11,155.8376,15.3413,16.371,16.4382,2.1094,2.368,27013623180.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-16,135.75,155.8376,14.7975,16.4486,16.4385,2.1194,2.3674,27141583500.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-17,136.26,155.8376,14.3678,16.5104,16.4394,2.1273,2.366,27243551880.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-18,137.28,155.8376,13.5181,16.634,16.441,2.1432,2.366,27447488640.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-19,138.28,155.8376,12.6971,16.7551,16.4431,2.1589,2.366,27647426640.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-22,139.39,155.8376,11.7997,16.8896,16.4476,2.1762,2.3674,27869357820.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-23,139.58,155.8376,11.6475,16.9126,16.4486,2.1792,2.366,27907346040.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-24,138.15,155.8376,12.8032,16.7394,16.4598,2.1568,2.366,27621434700.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-25,138.35,155.8376,12.6401,16.7636,16.4628,2.16,2.366,27661422300.0,16.7769,14.8796,13.0,5.0,10.981,13.5707
2015-06-26,138.48,156.325,12.8863,16.7745,16.4644,2.162,2.366,27687414240.0,16.7964,14.9202,13.0,5.0,10.981,13.7643
2015-06-29,138.23,156.325,13.0905,16.7442,16.4771,2.1581,2.368,27637429740.0,16.7964,14.9202,13.0,5.0,10.981,13.7643
2015-06-30,138.1,156.325,13.197,16.7337,16.479,2.1551,2.3674,27611437800.0,16.8187,14.9576,13.0,5.0,11.101,13.7643
2015-07-01,139.63,156.1906,11.8603,16.9195,16.481,2.1789,2.366,27917342940.0,16.8187,14.9142,14.0,5.0,11.101,13.7643
2015-07-02,139.59,156.1906,11.8924,16.9147,16.4811,2.1783,2.366,27909345420.0,16.8187,14.9142,14.0,5.0,11.101,13.7643
2015-07-06,139.08,156.1906,12.3027,16.8529,16.4939,2.1704,2.3686,27807377040.0,16.8187,14.9142,14.0,5.0,11.101,13.7643
2015-07-07,139.65,156.1906,11.8443,16.9219,16.4969,2.1793,2.368,27921341700.0,16.8187,14.9142,14.0,5.0,11.101,13.7643
2015-07-08,137.6,156.1906,13.5106,16.6735,16.501,2.1473,2.3674,27511468800.0,16.8187,14.9142,14.0,5.0,11.101,13.7643
2015-07-09,138.28,156.1332,12.9109,16.7665,16.5078,2.1598,2.3674,27647426640.0,16.7733,14.8906,14.0,5.0,11.101,13.7643
2015-07-10,140.65,156.1046,10.988,17.0485,16.5172,2.1968,2.3674,28121279700.0,16.7733,14.9225,14.0,5.0,11.101,13.7643
2015-07-13,142.29,156.1046,9.7088,17.2469,16.5273,2.2224,2.3686,28449178020.0,16.7733,14.9225,14.0,5.0,11.101,13.7643
2015-07-14,143.54,156.1046,8.7534,17.3984,16.5294,2.2419,2.368,28699100520.0,16.7733,14.9225,14.0,5.0,11.101,13.7643
2015-07-15,143.07,156.1046,9.1106,17.3414,16.5303,2.2346,2.3674,28605129660.0,16.7733,14.9225,14.0,5.0,11.101,13.7643
2015-07-16,144.29,156.1046,8.1881,17.4893,16.5337,2.2531,2.3674,28849054020.0,16.7749,14.9225,14.0,5.0,11.1276,13.7646
2015-07-17,144.34,156.1046,8.1506,17.4955,16.5374,2.2539,2.3674,28859050920.0,16.7749,14.9224,14.0,5.0,11.1276,13.7646
2015-07-20,144.45,156.1046,8.0683,17.5089,16.541,2.2556,2.3686,28881044100.0,16.7749,14.9224,14.0,5.0,11.1276,13.7646
2015-07-21,143.81,156.1046,8.5492,17.4313,16.5433,2.2456,2.368,28753083780.0,16.7749,14.9224,14.0,6.0,11.529,13.7646
2015-07-22,144.3,156.1046,8.1806,17.4907,16.5438,2.2533,2.3674,28851053400.0,16.7749,14.9224,14.0,6.0,11.529,13.7646
2015-07-23,144.46,156.1046,8.0608,17.5101,16.546,2.2558,2.3674,28883043480.0,16.7749,14.9224,14.0,6.0,11.529,13.7646
2015-07-24,143.61,156.1046,8.7004,17.4071,16.548,2.2425,2.3674,28713096180.0,16.7749,14.9224,14.0,6.0,11.529,13.7646
2015-07-27,142.66,156.3913,9.6252,17.2919,16.5572,2.2268,2.3686,28523155080.0,16.8028,14.9224,14.0,6.0,11.529,13.7646
2015-07-28,146.12,156.3913,7.0294,17.7113,16.558,2.2808,2.368,29214940560.0,16.8028,14.9224,14.0,6.0,11.529,13.7646
2015-07-29,148.18,156.3913,5.5414,17.961,16.5581,2.313,2.3674,29626812840.0,16.8028,14.9224,14.0,6.0,11.529,13.7646
2015-07-30,148.19,156.3913,5.5343,17.9622,16.5581,2.3131,2.366,29628812220.0,16.8028,14.9224,14.0,6.0,11.529,13.7646
2015-07-31,148.34,157.3304,6.0607,17.9826,16.5603,2.3154,2.366,29658802920.0,16.8102,14.9689,13.0,6.0,11.529,13.7646
2015-08-03,148.61,157.3304,5.868,18.0188,16.5868,2.3207,2.368,29712786180.0,16.7849,14.945,13.0,6.0,11.5123,13.7646
2015-08-04,148.53,157.3304,5.925,18.0091,16.5881,2.3195,2.3674,29696791140.0,16.7849,14.945,13.0,6.0,11.5123,13.7646
2015-08-05,150.0,157.3304,4.8869,18.1869,16.5894,2.3424,2.366,29990700000.0,16.7849,14.9455,13.0,6.0,11.5123,13.7646
2015-08-06,146.43,159.5241,8.9422,17.8026,16.5956,2.4653,2.368,31471907040.0,16.6822,14.9081,13.0,6.0,11.4122,13.5985
2015-08-07,145.19,160.0116,10.2084,17.6486,16.5956,2.4452,2.3691,31205396320.0,16.6659,14.8318,13.0,6.0,11.4122,13.5985
2015-08-10,146.53,160.0116,9.2006,17.8115,16.6041,2.4679,2.3708,31493399840.0,16.6655,14.8311,13.0,6.0,11.2472,15.5015
2015-08-11,144.88,160.0116,10.4442,17.6109,16.6078,2.4401,2.3717,31138768640.0,16.6655,14.7671,13.0,6.0,11.2472,15.5015
2015-08-12,144.22,160.0116,10.9497,17.5585,16.6115,2.4321,2.3725,30996916160.0,16.5968,14.6682,13.0,6.0,11.2472,15.5015
2015-08-13,143.9,160.0116,11.1964,17.5195,16.6115,2.4267,2.3734,30928139200.0,16.5968,14.6682,13.0,6.0,11.2472,15.5015
2015-08-14,144.55,160.0116,10.6964,17.5986,16.6132,2.4377,2.3754,31067842400.0,16.5968,14.6682,13.0,6.0,11.2472,15.5015
2015-08-17,144.88,160.0116,10.4442,17.6236,16.6298,2.4475,2.3778,31138768640.0,16.5968,14.6682,13.0,6.0,11.2472,15.5015
2015-08-18,143.39,160.0116,11.5919,17.4423,16.6319,2.4223,2.378,30818525920.0,16.5968,14.6682,13.0,6.0,11.2472,15.5015
2015-08-19,142.84,160.0116,12.0216,17.368,16.633,2.413,2.3782,30700315520.0,16.5968,14.67,13.0,6.0,11.2472,15.5015
2015-08-20,139.98,160.0116,14.3103,17.0203,16.6348,2.3647,2.3782,30085621440.0,16.5968,14.67,13.0,6.0,11.2472,15.5015
2015-08-21,138.36,160.0116,15.6487,16.8233,16.6369,2.3374,2.3782,29737438080.0,16.5968,14.67,13.0,6.0,11.2472,15.5015
2015-08-24,134.74,160.0116,18.7558,16.3832,16.639,2.2762,2.3828,28959398720.0,16.5968,14.67,13.0,6.0,11.2472,15.5015
2015-08-25,134.17,160.0116,19.2603,16.3162,16.638,2.2669,2.3805,28836889760.0,16.5903,14.6483,13.0,6.0,11.2472,15.5015
2015-08-26,136.43,160.0116,17.2848,16.5911,16.6369,2.3051,2.3782,29322627040.0,16.5903,14.6483,13.0,6.0,11.2472,15.5015
2015-08-27,139.37,160.0116,14.8106,16.9486,16.639,2.3548,2.3782,29954515360.0,16.5903,14.6483,13.0,6.0,11.2472,15.5015
2015-08-28,139.25,160.0116,14.9096,16.9647,16.6426,2.3527,2.3782,29928724000.0,16.5903,14.5406,13.0,6.0,11.2472,15.5015
2015-08-31,137.49,160.0116,16.3805,16.7503,16.6514,2.323,2.3828,29550450720.0,16.5903,14.5406,13.0,6.0,11.2472,15.5015
2015-09-01,131.51,160.0116,21.6726,16.0218,16.6513,2.222,2.3805,28265181280.0,16.5903,14.5406,13.0,6.0,11.2472,15.5015
2015-09-02,133.29,160.0116,20.0477,16.2386,16.6482,2.252,2.3782,28647753120.0,16.5903,14.5406,13.0,6.0,11.2472,15.5015
2015-09-03,133.11,160.0116,20.2101,16.2167,16.6482,2.249,2.3782,28609066080.0,16.5903,14.5406,13.0,6.0,11.2472,15.5015
2015-09-04,130.95,160.0116,22.1929,15.9536,16.6482,2.2125,2.3782,28144821600.0,16.5903,14.5406,13.0,6.0,11.2472,15.5015
2015-09-08,134.56,160.0116,18.9147,16.3934,16.6514,2.2735,2.3828,28920711680.0,16.5903,14.5406,13.0,6.0,11.2472,15.5015
2015-09-09,132.49,160.0116,20.7726,16.1412,16.6513,2.2385,2.3805,28475810720.0,16.5903,14.5406,13.0,6.0,11.2472,15.5015
2015-09-10,131.81,160.0116,21.3956,16.064,16.6513,2.2272,2.3805,28329659680.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-11,132.57,160.0116,20.6997,16.1566,16.6513,2.2401,2.3805,28493004960.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-14,132.85,160.0116,20.4453,16.1908,16.6514,2.2448,2.3829,28553184800.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-15,133.74,160.0116,19.6438,16.2992,16.6513,2.2599,2.3828,28744470720.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-16,135.39,160.0116,18.1857,16.5003,16.6482,2.2877,2.3805,29099101920.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-17,136.3,160.0116,17.3966,16.6112,16.6482,2.3031,2.3805,29294686400.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-18,134.86,160.0116,18.6502,16.4357,16.6482,2.2788,2.3805,28985190080.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-21,135.62,160.0116,17.9853,16.5283,16.6514,2.2916,2.3829,29148535360.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-22,134.8,160.0116,18.703,16.4284,16.6513,2.2778,2.3828,28972294400.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-23,135.79,160.0116,17.8375,16.5491,16.6482,2.2945,2.3805,29185073120.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-24,135.36,160.0116,18.2119,16.4967,16.6451,2.2872,2.3782,29092654080.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-25,132.74,160.0116,20.5451,16.1773,16.6426,2.243,2.378,28529542720.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-28,127.13,160.0116,25.8645,15.4936,16.6482,2.1482,2.3805,27323796640.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-29,127.61,160.0116,25.3911,15.5521,16.6451,2.1563,2.3782,27426962080.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-09-30,129.34,160.0116,23.7139,15.763,16.6426,2.1855,2.378,27798787520.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-10-01,128.88,160.0116,24.1555,15.7069,16.6426,2.1777,2.378,27699920640.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-10-02,131.98,160.0116,21.2393,16.0847,16.6426,2.2301,2.378,28366197440.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-10-05,133.56,160.0116,19.805,16.2773,16.6482,2.2568,2.3805,28705783680.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-10-06,131.22,160.0116,21.9415,15.9921,16.6451,2.2173,2.3782,28202852160.0,16.5856,14.5336,13.0,6.0,11.2472,15.5015
2015-10-07,133.8,159.7069,19.3624,16.3053,16.6426,2.2607,2.378,28757366400.0,16.5894,14.5371,13.0,6.0,11.2472,15.5015
2015-10-08,133.68,158.7319,18.7402,16.3078,16.6426,2.2587,2.378,28731575040.0,16.5894,14.4737,13.0,4.0,11.0708,15.5015
2015-10-09,134.31,158.7319,18.1832,16.3847,16.6426,2.2693,2.378,28866979680.0,16.5894,14.4855,12.0,4.0,11.0708,15.5015
2015-10-12,134.99,158.7319,17.5879,16.4676,16.6482,2.2808,2.3805,29013130720.0,16.5894,14.4855,12.0,4.0,11.0708,15.5015
2015-10-13,133.48,158.7319,18.9181,16.2902,16.6451,2.2558,2.3782,28688589440.0,16.5862,14.4584,12.0,4.0,11.0708,15.5015
2015-10-14,132.36,158.7319,19.9244,16.1535,16.6426,2.2368,2.378,28447870080.0,16.5862,14.4584,12.0,4.0,11.0708,15.5015
2015-10-15,133.63,158.3664,18.5111,16.3005,16.6426,2.259,2.378,28720828640.0,16.5708,14.4957,12.0,4.0,11.0708,15.5015
2015-10-16,136.06,158.3664,16.3945,16.5969,16.6426,2.3001,2.378,29243103680.0,16.5708,14.4957,12.0,4.0,11.0708,15.5015
2015-10-19,136.44,158.3664,16.0704,16.6386,16.6451,2.3067,2.3782,29324776320.0,16.5702,14.4962,12.0,4.0,11.0372,15.5033
2015-10-20,136.26,158.3664,16.2237,16.6167,16.6426,2.3037,2.378,29286089280.0,16.5702,14.4962,12.0,4.0,11.0372,15.5033
2015-10-21,136.26,158.3664,16.2237,16.6167,16.64,2.3037,2.3778,29286089280.0,16.5702,14.4962,12.0,4.0,11.0372,15.5033
2015-10-22,134.98,158.3664,17.3258,16.4871,16.64,2.2812,2.3778,29010981440.0,16.5892,14.539,12.0,4.0,11.0372,15.5033
2015-10-23,136.71,158.3664,15.8411,16.6984,16.6451,2.3104,2.3778,29382806880.0,16.5892,14.539,12.0,4.0,11.0372,15.5033
2015-10-26,136.39,158.3664,16.1129,16.6593,16.6514,2.305,2.3782,29314029920.0,16.5892,14.539,12.0,4.0,11.0372,15.5033
2015-10-27,137.22,158.3664,15.4106,16.7607,16.6548,2.319,2.378,29492420160.0,16.5892,14.539,12.0,4.0,11.0372,15.5033
2015-10-28,138.41,158.3664,14.4183,16.9061,16.6582,2.3391,2.3778,29748184480.0,16.5892,14.539,12.0,4.0,11.0372,15.5033
2015-10-29,139.64,158.3664,13.4105,17.0563,16.6593,2.3599,2.3778,30012545920.0,16.5892,14.539,12.0,4.0,11.0372,15.5033
2015-10-30,138.95,158.3664,13.9737,16.972,16.6689,2.3483,2.3778,29864245600.0,16.5892,14.539,12.0,4.0,11.0372,15.5033
2015-11-02,141.18,158.3664,12.1734,17.2444,16.6772,2.386,2.3828,30343535040.0,16.5892,14.539,12.0,4.0,11.0372,15.5033
2015-11-03,142.96,158.3664,10.7767,17.4618,16.679,2.416,2.3829,30726106880.0,16.5892,14.539,12.0,4.0,11.0372,15.5033
2015-11-04,147.23,160.1944,8.8055,15.9904,16.6772,2.4054,2.383,31760308370.0,10.6467,13.5722,9.0,6.0,11.2915,10.8769
2015-11-05,148.42,161.0474,8.5079,16.0973,16.6772,2.4232,2.3846,32017013980.0,10.6655,13.6474,10.0,6.0,11.5016,10.9305
2015-11-06,148.68,161.0474,8.3181,16.1255,16.6772,2.4275,2.3846,32073100920.0,10.6655,13.6474,10.0,6.0,11.5016,10.9305
2015-11-09,148.59,161.0474,8.3837,16.1157,16.6809,2.426,2.3854,32053686210.0,10.6655,13.6474,10.0,6.0,11.5016,10.9305
2015-11-10,148.3,161.0474,8.5957,16.0842,16.679,2.4213,2.3857,31991127700.0,10.6655,13.6474,10.0,6.0,11.5016,10.9305
2015-11-11,148.15,160.3484,8.2338,16.0826,16.6772,2.4188,2.386,31958769850.0,10.6655,13.575,11.0,6.0,11.5016,10.9305
2015-11-12,144.71,160.3484,10.8067,15.7092,16.6772,2.3626,2.386,31216696490.0,10.6655,13.575,11.0,6.0,11.5016,10.9305
2015-11-13,144.95,160.3484,10.6232,15.7353,16.6772,2.3666,2.386,31268469050.0,10.6655,13.5782,11.0,6.0,11.5016,10.9305
2015-11-16,147.01,160.3484,9.0731,15.9364,16.679,2.3992,2.3873,31712850190.0,10.6655,13.5782,11.0,6.0,11.5016,10.9305
2015-11-17,147.18,160.3484,8.9471,15.9548,16.6772,2.402,2.3873,31749522420.0,10.6593,13.5777,11.0,6.0,11.5016,10.9305
