date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-09-24,65.89,71.6667,8.7672,34.6225,31.8407,1.9411,1.7206,2972297900.0,16.966,1105.3364,3.0,2.0,43.0,27.681,7.207380555555556,13.599762835277945,-6.699490476190476,11.384052686486456,20.8071433908335,-18.08354316267693
2013-09-25,64.62,71.6667,10.9048,33.9551,31.8586,1.9036,1.7207,2915008200.0,16.966,1105.3364,3.0,2.0,43.0,27.681,7.161889484126983,13.54877624003058,-6.572966666666667,11.49076594037451,20.71066572415756,-18.06373260704117
2013-09-26,63.92,71.6667,12.1194,33.5873,31.9025,1.883,1.7246,2883431200.0,16.966,1105.3364,3.0,2.0,43.0,27.681,7.123263888888889,13.506690074878293,-6.436803174603175,11.610141300376185,20.62995396376718,-18.04694447497936
2013-09-27,62.91,66.5714,5.8201,33.0566,31.9441,1.8533,1.7283,2837870100.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,7.079967857142856,13.475726950934588,-6.375215873015873,11.654682920319066,20.555694808077444,-18.02989879333494
2013-09-30,63.64,66.5714,4.6062,33.4402,31.9954,1.8748,1.7293,2870800400.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,7.044532142857142,13.458658952897911,-6.32061746031746,11.69011329378136,20.503191095755056,-18.01073075409882
2013-10-01,64.02,66.5714,3.9853,33.6399,32.004,1.886,1.73,2887942200.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.995799404761905,13.42507223473215,-6.278937301587302,11.717607787105202,20.420871639494056,-17.996545088692503
2013-10-02,64.42,66.5714,3.3396,33.85,32.0088,1.8978,1.7307,2905986200.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.951135317460318,13.399641706801042,-6.243898412698413,11.73987231856243,20.35077702426136,-17.983770731260844
2013-10-03,63.93,66.5714,4.1317,33.5926,32.0214,1.8833,1.7307,2883882300.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.893275,13.348531940996889,-6.2193,11.75847234832106,20.241806940996888,-17.97777234832106
2013-10-04,64.57,66.5714,3.0996,33.9289,32.0349,1.9022,1.7318,2912752700.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.820895833333333,13.26961708773823,-6.175014285714285,11.783148783069205,20.090512921071564,-17.95816306878349
2013-10-07,64.77,66.5714,2.7812,34.0339,32.0575,1.9081,1.7346,2921774700.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.768959126984126,13.233982125155883,-6.136385714285714,11.804619478496766,20.00294125214001,-17.94100519278248
2013-10-08,63.09,66.5714,5.5181,33.1512,32.0585,1.8586,1.7352,2845989900.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.726259722222222,13.203134130608635,-6.047207142857142,11.850157939606524,19.92939385283086,-17.89736508246367
2013-10-09,63.0,66.5714,5.6689,33.1039,32.0675,1.8559,1.7357,2841930000.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.690734523809523,13.181783981567191,-5.956525396825397,11.896025294202296,19.87251850537672,-17.852550691027695
2013-10-10,65.06,66.5714,2.3231,34.1863,32.0799,1.9166,1.7385,2934856600.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.639146031746031,13.14778685270499,-5.881971428571429,11.918401802804272,19.78693288445102,-17.8003732313757
2013-10-11,65.96,66.5714,0.9269,34.6592,32.0924,1.9431,1.739,2975455600.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.596175198412698,13.130950555722231,-5.86473253968254,11.926730089306275,19.72712575413493,-17.791462628988814
2013-10-14,66.33,66.5714,0.3639,34.8537,32.1114,1.954,1.7425,2992146300.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.555399206349207,13.118300342895186,-5.841338888888889,11.936104242694372,19.6736995492444,-17.77744313158326
2013-10-15,65.74,66.5714,1.2647,34.5436,32.1194,1.9366,1.7426,2965531400.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.521588293650793,13.109913400520616,-5.819238095238095,11.946742932322945,19.63150169417141,-17.76598102756104
2013-10-16,65.2,66.5714,2.1034,34.2599,32.1226,1.9207,1.7426,2941172000.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.489642857142858,13.101003392602935,-5.808804761904762,11.953132358553058,19.590646249745795,-17.76193712045782
2013-10-17,65.32,66.5714,1.9158,34.3229,32.1278,1.9243,1.7432,2946585200.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.465232738095238,13.098035175944558,-5.797588095238095,11.959763457878594,19.563267914039795,-17.75735155311669
2013-10-18,66.66,66.5714,-0.1329,35.0271,32.1411,1.9637,1.7436,3007032600.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.428150198412698,13.090188533498962,-5.793841269841269,11.961477065066598,19.518338731911665,-17.755318334907866
2013-10-21,66.2,66.5714,0.561,34.7854,32.1573,1.9502,1.7442,2986282000.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.403164484126984,13.08934365982958,-5.764326190476191,11.972616340574003,19.492508143956563,-17.736942531050193
2013-10-22,66.58,66.5714,-0.0129,34.985,32.1603,1.9614,1.7446,3003423800.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.373497023809524,13.086902132461535,-5.728833333333333,11.98306346638918,19.46039915627106,-17.711896799722513
2013-10-23,66.2,66.5714,0.561,34.7854,32.1632,1.9502,1.7464,2986282000.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.355277182539683,13.088592730005258,-5.68502619047619,11.9959837781359,19.44386991254494,-17.681009968612088
2013-10-24,66.96,66.5714,-0.5803,35.1847,32.1936,1.9726,1.7494,3020565600.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.338395833333333,13.09204674597265,-5.665865873015873,12.00224192128192,19.430442579305986,-17.668107794297793
2013-10-25,66.91,66.5714,-0.5061,35.1584,32.2093,1.9711,1.753,3018310100.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.327825595238095,13.095424230439862,-5.638879365079365,12.010049822912553,19.42324982567796,-17.648929187991918
2013-10-28,66.5,66.5714,0.1074,34.943,32.3224,1.959,1.7554,2999815000.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.311138888888889,13.097986503831466,-5.597583333333333,12.020872553326196,19.409125392720355,-17.61845588665953
2013-10-29,67.61,66.5714,-1.5362,35.5262,32.3243,1.9917,1.7557,3049887100.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.295024603174604,13.102643535597965,-5.587636507936508,12.023732915906256,19.39766813877257,-17.611369423842763
2013-10-30,66.41,66.5714,0.243,34.8957,32.3262,1.9564,1.7557,2995755100.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.301242261904762,13.099018948162367,-5.548384920634921,12.03471253899161,19.40026121006713,-17.58309745962653
2013-10-31,66.12,66.5714,0.6827,34.7433,32.3534,1.9478,1.7557,2982673200.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.305506547619048,13.0968348373642,-5.488492857142856,12.046885948852497,19.40234138498325,-17.53537880599535
2013-11-01,65.67,66.5714,1.3726,34.5069,32.3745,1.9346,1.7557,2962373700.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.303058928571429,13.097642808091557,-5.418071428571428,12.060956578698402,19.400701736662985,-17.47902800726983
2013-11-04,66.868,66.5714,-0.4436,35.1364,32.4145,1.9699,1.7552,3016415480.0,16.9586,1105.3364,3.0,2.0,49.7,27.7612,6.290036904761905,13.1010878210362,-5.358246031746032,12.066832864533064,19.391124725798107,-17.425078896279096
2013-11-05,67.37,66.5714,-1.1854,35.4001,32.4232,1.9845,1.7554,3039060700.0,16.9601,1105.3364,3.0,2.0,49.7,27.7612,6.281166468253968,13.104639323091636,-5.333055555555555,12.072246491390077,19.385805791345604,-17.405302046945632
2013-11-06,67.8,66.5714,-1.8121,35.6261,32.432,1.9972,1.7557,3058458000.0,16.9601,1105.3364,3.0,2.0,49.7,27.7612,6.279771031746032,13.105465221033503,-5.233065873015872,12.048609500659284,19.38523625277953,-17.281675373675156
2013-11-07,64.97,66.5714,2.4648,34.139,32.5318,1.9138,1.7557,2930796700.0,16.9601,1105.3364,3.0,2.0,49.7,27.7612,6.285610515873016,13.103103473425662,-5.074128571428571,12.016725926952327,19.38871398929868,-17.0908544983809
2013-11-08,64.92,66.5714,2.5437,34.1128,32.542,1.9123,1.7557,2928541200.0,17.0014,1105.3364,3.0,2.0,49.7,27.7612,6.288128571428572,13.10226049668082,-4.917476190476191,11.986074794689866,19.3903890681094,-16.903550985166056
2013-11-11,64.4,66.5714,3.3717,33.8395,32.5796,1.9793,1.7552,3031114800.0,16.9997,1105.3364,3.0,2.0,49.7,27.7612,6.297832738095238,13.098277129045895,-4.74526507936508,11.947689208540789,19.39610986714113,-16.69295428790587
2013-11-12,60.66,65.5714,8.0966,37.4977,32.5952,1.8334,1.7554,2855084220.0,16.7272,1072.9852,5.0,3.0,41.8,27.7612,6.312257142857144,13.096242906827277,-4.550281746031747,11.955260917506374,19.40850004968442,-16.505542663538122
2013-11-13,61.85,65.5714,6.0168,38.2333,32.6108,1.8693,1.7557,2911093950.0,16.7272,1072.9852,5.0,3.0,41.8,27.7612,6.324576587301587,13.093032058879308,-4.370696825396824,11.942587344778394,19.41760864618089,-16.31328417017522
2013-11-14,60.908,65.5714,7.6565,37.651,32.628,1.8409,1.7557,2866756836.0,16.7272,1072.9852,5.0,3.0,41.8,27.7612,6.345309325396825,13.086837781913344,-4.141705555555556,11.893903034716576,19.43214710731017,-16.035608590272133
2013-11-15,60.02,64.8571,8.0591,39.1469,32.6348,1.8219,1.7557,2824961340.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.364332142857143,13.0823372749212,-3.9100452380952384,11.844528966901487,19.446669417778345,-15.754574204996723
2013-11-18,59.78,64.8571,8.493,38.9903,32.646,1.8146,1.7554,2813665260.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.391792658730158,13.07222713192198,-3.675996031746032,11.795446857626692,19.46401979065213,-15.471442889372724
2013-11-19,58.08,64.8571,11.6686,37.8816,32.651,1.763,1.7557,2733651360.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.422767261904761,13.066185086403362,-3.4225206349206347,11.779166096224388,19.488952348308125,-15.201686731145024
2013-11-20,57.71,64.8571,12.3845,37.6402,32.6516,1.7518,1.7554,2716236570.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.451868253968254,13.063091088003109,-3.153735714285714,11.75012986717958,19.514959341971363,-14.903865581465295
2013-11-21,58.37,64.8571,11.1138,38.0707,32.6522,1.7718,1.7554,2747300790.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.4774248015873015,13.059579559890745,-2.8956452380952378,11.703070730358274,19.537004361478044,-14.598715968453511
2013-11-22,58.8,64.8571,10.3012,38.3512,32.6674,1.7849,1.7554,2767539600.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.496581944444444,13.05808995459293,-2.6502539682539683,11.652542060900512,19.554671899037373,-14.30279602915448
2013-11-25,59.82,64.8571,8.4204,39.0164,32.7319,1.8159,1.7535,2815547940.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.511375396825397,13.05603343976535,-2.4243571428571427,11.588391790956155,19.567408836590747,-14.0127489338133
2013-11-26,60.67,64.8571,6.9014,39.5708,32.7329,1.8417,1.7552,2855554890.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.515149404761905,13.05587039846343,-2.205859523809524,11.501612911950222,19.571019803225333,-13.707472435759746
2013-11-27,60.64,64.8571,6.9543,39.5513,32.741,1.8407,1.7554,2854142880.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.520439087301588,13.05550645000058,-1.9942246031746031,11.421978134096625,19.575945537302168,-13.416202737271226
2013-11-29,60.17,64.8571,7.7898,39.2447,32.7572,1.8265,1.7552,2832021390.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.536838095238095,13.05189203100782,-1.7638253968253967,11.323009326032606,19.58873012624592,-13.086834722858002
2013-12-02,59.17,64.8571,9.6115,38.5925,32.8167,1.7961,1.7518,2784954390.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.558639087301587,13.047824272859833,-1.5304658730158731,11.251256336670034,19.60646336016142,-12.781722209685906
2013-12-03,60.31,64.8571,7.5395,39.336,32.8314,1.8307,1.7535,2838610770.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.584723611111111,13.03659097521322,-1.334263492063492,11.191528756137298,19.62131458632433,-12.52579224820079
2013-12-04,59.5,64.8571,9.0035,38.8077,32.8461,1.8061,1.7552,2800486500.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.614029166666668,13.025367141408124,-1.110115873015873,11.112603712731666,19.6393963080748,-12.22271958574754
2013-12-05,59.47,64.8571,9.0585,38.7882,32.9005,1.8052,1.7552,2799074490.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.64375873015873,13.013784774612128,-0.8745873015873016,11.009848237427663,19.657543504770857,-11.884435539014966
2013-12-06,59.94,64.8571,8.2034,39.0947,32.9204,1.8195,1.7552,2821195980.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.673467063492064,13.00018674954063,-0.646379365079365,10.89616055206431,19.673653813032693,-11.542539917143676
2013-12-09,60.67,64.8571,6.9014,39.5708,32.9437,1.8417,1.7518,2855554890.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.699660714285715,12.98728790050117,-0.4277928571428571,10.767348112764823,19.68694861478689,-11.19514096990768
2013-12-10,60.37,64.8571,7.4327,39.3752,32.9514,1.8325,1.7535,2841434790.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.724858134920635,12.976339809947824,-0.2110904761904761,10.64698047587485,19.701197944868458,-10.858070952065326
2013-12-11,60.47,64.8571,7.255,39.4404,32.9591,1.8356,1.7552,2846141490.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.744457936507938,12.96965053410762,0.0098579365079365,10.50877338408095,19.71410847061556,-10.498915447573014
2013-12-12,60.05,64.8571,8.0052,39.1664,32.9675,1.8228,1.7554,2826373350.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.77354107142857,12.955976255248506,0.2329103174603175,10.375958441225771,19.72951732667708,-10.143048123765457
2013-12-13,60.0,64.8571,8.0952,39.1338,32.9759,1.8213,1.7554,2824020000.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.802918849206349,12.942118112824769,0.4666079365079365,10.2163187596124,19.745036962031115,-9.749710823104463
2013-12-16,60.34,64.8571,7.4861,39.3556,33.0226,1.8316,1.7538,2840022780.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.829999206349207,12.929208039372329,0.710961111111111,10.009367767278176,19.759207245721534,-9.298406656167066
2013-12-17,60.57,64.8571,7.0779,39.5056,33.0429,1.8386,1.7557,2850848190.0,16.5177,953.2392,5.0,3.0,41.8,23.0546,6.8489523809523805,12.922541083018592,0.930681746031746,9.840095192306622,19.771493463970973,-8.909413446274876
2013-12-18,61.28,69.6667,13.6859,39.9687,33.0488,1.8602,1.7575,2884265760.0,16.5477,953.2392,5.0,2.0,53.5,23.0961,6.883847420634921,12.91719880810955,1.2015992063492065,9.7158678925761,19.80104622874447,-8.514268686226895
2013-12-19,60.7,69.0,13.6738,39.5904,33.0556,1.8426,1.7575,2856966900.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,6.921108531746032,12.909628279259538,1.4707198412698412,9.586092553477409,19.83073681100557,-8.115372712207567
2013-12-20,61.925,69.0,11.4251,40.3894,33.0582,1.8798,1.7575,2914623975.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,6.948729166666667,12.904331559376466,1.709077777777778,9.455336005290032,19.85306072604313,-7.7462582275122545
2013-12-23,62.75,69.0,9.9602,40.9275,33.1082,1.9048,1.7538,2953454250.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,6.977858928571429,12.894502801796174,1.9552992063492065,9.259488207389824,19.8723617303676,-7.304189001040619
2013-12-24,63.09,69.0,9.3676,41.1492,33.1126,1.9151,1.7557,2969457030.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.005002976190477,12.88508329549109,2.195672222222222,9.051707195702594,19.890086271681568,-6.856034973480372
2013-12-26,63.3,69.0,9.0047,41.2862,33.1351,1.9215,1.7538,2979341100.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.035603571428572,12.87144818432408,2.447057142857143,8.791716125247703,19.90705175575265,-6.34465898239056
2013-12-27,63.52,69.0,8.6272,41.4297,33.1351,1.9282,1.7538,2989695840.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.066306944444444,12.8567141577794,2.684452380952381,8.546197165744905,19.92302110222384,-5.861744784792524
2013-12-30,63.59,69.0,8.5076,41.4753,33.1602,1.9303,1.7512,2992990530.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.095570436507937,12.84314228188822,2.9080507936507938,8.322384989246252,19.93871271839616,-5.414334195595458
2013-12-31,62.65,69.0,10.1357,40.8622,33.1602,1.9018,1.7518,2948747550.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.124522817460317,12.83349284765892,3.138874603174603,8.11201372813322,19.95801566511924,-4.973139124958617
2014-01-02,61.0,69.0,13.1148,39.7861,33.1884,1.8517,1.7518,2871087000.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.157914880952381,12.827126719444989,3.392134920634921,7.917522069438318,19.98504160039737,-4.5253871488033965
2014-01-03,61.19,69.0,12.7635,39.91,33.2177,1.8574,1.7518,2880029730.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.189491468253968,12.82128571119686,3.616815873015873,7.776216024976292,20.010777179450827,-4.159400151960419
2014-01-06,60.88,69.0,13.3377,39.7078,33.1884,1.848,1.7507,2865438960.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.22648492063492,12.81205230479989,3.84653253968254,7.629940414265683,20.03853722543481,-3.783407874583143
2014-01-07,64.2,69.0,7.4766,41.8732,33.2166,1.9488,1.7512,3021701400.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.246313492063493,12.804673994698826,4.029062698412698,7.43549888339105,20.05098748676232,-3.406436184978352
2014-01-08,64.01,69.0,7.7957,41.7493,33.2177,1.943,1.7518,3012758670.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.266097420634921,12.797789085621622,4.219916666666667,7.216154645967069,20.063886506256544,-2.996237979300401
2014-01-09,62.64,69.0,10.1533,40.8557,33.2177,1.9015,1.7518,2948276880.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.287668650793651,12.793465574101411,4.402753968253969,7.069683501154508,20.081134224895063,-2.6669295329005385
2014-01-10,62.89,69.0,9.7154,41.0188,33.2303,1.909,1.7518,2960043630.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.312150198412699,12.786265890028249,4.588073015873016,6.897011943551944,20.09841608844095,-2.308938927678928
2014-01-13,62.29,69.0,10.7722,40.6274,33.2303,1.8908,1.7507,2931803430.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.342689285714286,12.776088275860175,4.782079365079365,6.720800856948742,20.11877756157446,-1.9387214918693765
2014-01-14,62.63,69.0,10.1708,40.8492,33.2418,1.9012,1.7512,2947806210.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.374468452380952,12.763131189748826,4.966580158730158,6.543377114597274,20.13759964212978,-1.576796955867116
2014-01-15,63.41,69.0,8.8156,41.3579,33.2728,1.9248,1.7518,2984518470.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.404771626984127,12.748348072949572,5.140122222222222,6.348776798456095,20.153119699933697,-1.2086545762338732
2014-01-16,62.64,69.0,10.1533,40.8557,33.3039,1.9015,1.7538,2948276880.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.436751984126984,12.734952445070602,5.331906349206349,6.12671771648993,20.171704429197582,-0.7948113672835806
2014-01-17,62.43,69.0,10.5238,40.7188,33.311,1.8951,1.7538,2938392810.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.467643055555556,12.723492401952347,5.522638888888888,5.905587086045535,20.191135457507905,-0.3829481971566464
2014-01-21,61.5,69.0,12.1951,40.1122,33.3554,1.8669,1.7512,2894620500.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.500665674603175,12.714098932647191,5.729036507936508,5.674405273740038,20.21476460725037,0.0546312341964698
2014-01-22,61.88,69.0,11.5061,40.36,33.3667,1.8784,1.7518,2912505960.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.532719047619047,12.703767927651992,5.92545,5.435787175373248,20.23648697527104,0.4896628246267518
2014-01-23,61.75,69.0,11.7409,40.2752,33.3667,1.8744,1.7518,2906387250.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.565634325396826,12.693111700541392,6.113996031746031,5.216068209298688,20.25874602593822,0.8979278224473433
2014-01-24,61.79,69.0,11.6686,40.3013,33.3828,1.8757,1.7518,2908269930.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.5962875,12.684308123375631,6.298418253968254,4.991845279867599,20.280595623375632,1.306572974100655
2014-01-27,61.53,69.0,12.1404,40.1318,33.4363,1.8678,1.7512,2896032510.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.629639087301588,12.674089289385297,6.4364960317460325,4.909586115270455,20.303728376686884,1.526909916475577
2014-01-28,61.65,69.0,11.9221,40.21,33.4382,1.8714,1.7518,2901680550.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.66147996031746,12.66465263983235,6.569881746031746,4.827164482225198,20.32613260014981,1.742717263806548
2014-01-29,60.05,69.0,14.9042,39.1664,33.4402,1.8228,1.7538,2826373350.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.696551587301587,12.66017653590183,6.735632539682539,4.750729853094685,20.356728123203418,1.984902686587854
2014-01-30,60.66,69.0,13.7488,39.5643,33.445,1.8414,1.7538,2855084220.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.731008333333333,12.652952962956755,6.891766666666666,4.653620823332341,20.38396129629009,2.2381458433343253
2014-01-31,59.51,69.0,15.9469,38.8142,33.445,1.8064,1.7538,2800957170.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.767027976190477,12.650445262572616,7.071773809523809,4.560065389305395,20.41747323876309,2.5117084202184143
2014-02-03,57.68,69.0,19.6255,37.6207,33.5019,1.7509,1.7508,2714824560.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.81467380952381,12.649795767382674,7.285996031746031,4.51009937698678,20.464469576906485,2.775896654759252
2014-02-04,57.99,69.0,18.986,37.8229,33.5019,1.7603,1.7509,2729415330.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.865836111111111,12.64271333998939,7.500095238095238,4.418477261135286,20.5085494511005,3.081617976959952
2014-02-05,57.12,69.0,20.7983,37.2554,33.5019,1.7339,1.7508,2688467040.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.9197178571428575,12.639840444442164,7.684307142857143,4.485243952502587,20.55955830158502,3.1990631903545568
2014-02-06,57.96,69.0,19.0476,37.8033,33.5745,1.7594,1.7508,2728003320.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.963294047619048,12.640271868688629,7.769290476190476,4.597792127452157,20.60356591630768,3.171498348738319
2014-02-07,59.6,69.0,15.7718,38.8729,33.5768,1.8092,1.7508,2805193200.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,7.9997091269841265,12.636269529609182,7.827885714285714,4.6524705814380765,20.63597865659331,3.175415132847638
2014-02-10,59.99,69.0,15.0192,39.1273,33.5873,1.821,1.7495,2823549330.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,8.016542857142857,12.639965082391925,7.89546507936508,4.694739807815048,20.656507939534784,3.200725271550032
2014-02-11,60.03,69.0,14.9425,39.1534,33.59,1.7784,1.7509,2757478050.0,16.5459,953.2392,5.0,3.0,51.0347,23.4473,8.029235317460317,12.643708521740342,7.962435714285715,4.734750424027308,20.67294383920066,3.227685290258408
2014-02-12,56.04,65.5,16.8808,42.3999,33.5926,1.7332,1.7495,2574197400.0,14.4207,774.0628,6.0,4.0,30.651,23.4473,8.048371825396826,12.649802888175952,8.059599206349207,4.791266923817943,20.698174713572776,3.268332282531264
2014-02-13,57.26,65.5,14.3905,39.9442,33.6128,1.7721,1.7495,2630238100.0,14.4123,777.9006,6.0,4.0,30.651,23.3672,8.06082638888889,12.652956755854657,8.137361904761905,4.814001869327602,20.713783144743545,3.3233600354343027
2014-02-14,61.92,65.5,5.7817,43.195,33.6399,1.9164,1.7495,2844295200.0,14.4123,777.9006,6.0,4.0,30.651,23.3672,8.056909126984127,12.653356923487149,8.128095238095238,4.817429673090169,20.71026605047128,3.3106655650050687
2014-02-18,63.54,65.5,3.0847,44.3251,33.6527,1.9665,1.7464,2918709900.0,14.4123,777.9006,6.0,4.0,30.651,23.3672,8.047499206349206,12.655291332915125,8.0938626984127,4.837940655405972,20.702790539264328,3.255922043006728
2014-02-19,63.57,65.5,3.036,44.346,33.6789,1.9674,1.7464,2920087950.0,14.4123,777.9006,6.0,4.0,30.651,23.3672,8.037709126984128,12.657259635098637,8.055394444444444,4.858855650891616,20.69496876208277,3.196538793552828
2014-02-20,64.38,65.5,1.7397,44.9111,33.6863,1.9925,1.7464,2957295300.0,14.4123,777.9006,6.0,4.0,30.651,23.3672,8.023060317460319,12.660273408802116,8.020085714285715,4.888603701944635,20.68333372626244,3.1314820123410803
2014-02-21,66.83,65.5,-1.9901,46.6202,33.7304,2.0683,1.7464,3069836050.0,14.4123,777.9006,6.0,4.0,30.651,23.3672,8.001764682539683,12.668084661739664,7.940953174603174,4.969280850531828,20.669849344279346,2.9716723240713456
2014-02-24,66.65,65.5,-0.5466,47.1959,33.7875,2.0964,1.7446,3061567750.0,14.4123,777.9006,6.0,4.0,30.651,23.3672,7.979512698412698,12.673240043863451,7.896639682539682,5.020021219955667,20.65275274227615,2.876618462584015
2014-02-25,66.76,65.5,-0.7105,47.2738,33.7892,2.0998,1.7464,3066620600.0,14.4123,777.9006,6.0,4.0,30.651,23.3672,7.957806746031745,12.678746399588826,7.856607936507937,5.068539513580711,20.63655314562057,2.7880684229272266
2014-02-26,67.17,65.5,-1.3165,47.5641,33.8097,2.1127,1.7481,3085453950.0,14.4123,777.9006,6.0,4.0,30.651,23.3672,7.940351984126984,12.68545828806706,7.795792857142858,5.1323758003190925,20.625810272194045,2.663417056823765
2014-02-27,67.12,65.5,-1.243,47.5287,33.8322,2.1112,1.7481,3083157200.0,14.4123,777.9006,6.0,4.0,30.651,23.3672,7.921286904761905,12.692036474152712,7.699245238095237,5.187224516360325,20.61332337891461,2.5120207217349124
2014-02-28,66.71,65.5,-0.636,47.2384,33.8369,2.0983,1.7481,3064323850.0,14.4123,777.9006,6.0,4.0,30.651,23.3672,7.901687896825397,12.697618618280496,7.608902380952381,5.2326438189720825,20.59930651510589,2.3762585619802987
2014-03-03,67.05,65.5,-1.1399,47.4791,33.8616,2.109,1.7446,3079941750.0,14.4123,777.9006,6.0,4.0,30.651,23.3672,7.88245376984127,12.70396895276714,7.526194444444444,5.288064205650432,20.58642272260841,2.238130238794012
