date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-08,10.27,10.625,3.4567,363.3152,201.3473,2.7587,2.9358,452023780.0,2.7826,20.4319,2.0,1.0,3.4999,24.1817
2021-02-09,10.43,10.625,1.8696,363.3152,201.3473,2.8017,2.9345,459066020.0,2.7826,20.4319,2.0,1.0,3.4999,24.1817
2021-02-10,10.42,10.625,1.9674,363.3152,201.3473,2.799,2.9333,458625880.0,2.7826,20.4319,2.0,1.0,3.4999,24.1817
2021-02-11,10.36,10.625,2.5579,363.3152,201.3473,2.7829,2.9333,455985040.0,2.7826,20.4319,2.0,1.0,3.4999,24.1817
2021-02-12,10.07,10.625,5.5114,363.3152,201.3473,2.705,2.9333,443220980.0,2.7826,20.4319,2.0,1.0,3.4999,24.1817
2021-02-16,10.09,10.625,5.3023,363.3152,201.3473,2.7103,2.9358,444101260.0,2.7826,20.4319,2.0,1.0,3.4999,24.1817
2021-02-17,10.15,10.625,4.6798,363.3152,201.3473,2.7265,2.9345,446742100.0,2.7826,20.4319,2.0,1.0,3.4999,24.1817
2021-02-18,10.08,10.625,5.4067,363.3152,201.3473,2.7077,2.9345,443661120.0,2.7826,20.4319,2.0,1.0,3.4999,24.1817
2021-02-19,10.15,10.625,4.6798,363.3152,201.3473,2.7265,2.9345,446742100.0,2.7826,20.4319,2.0,1.0,3.4999,24.1817
2021-02-22,10.38,10.625,2.3603,363.3152,201.3473,2.7882,2.9358,456865320.0,2.7826,20.4319,2.0,1.0,3.4999,24.1817
2021-02-23,10.78,10.625,-1.4378,363.3152,201.3473,2.8957,2.9345,474470920.0,2.7826,20.4319,2.0,1.0,3.4999,24.1817
2021-02-24,11.07,10.625,-4.0199,363.3152,201.3473,2.9736,2.9358,487234980.0,2.7826,20.4319,2.0,1.0,3.4999,24.1817
2021-02-25,10.72,11.4583,6.8871,363.3152,201.3473,2.8275,2.9358,465217094.24,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-02-26,10.16,11.4583,12.7785,363.3152,201.3473,2.6798,2.9358,440914708.72,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-01,10.22,11.4583,17.4168,363.3152,201.3473,2.6957,2.9369,443518535.74,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-02,10.41,11.4583,15.2738,363.3152,201.3473,2.7458,2.9364,451763987.97,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-03,10.92,11.4583,9.8901,363.3152,201.3473,2.8803,2.9358,473896517.64,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-04,10.69,12.25,14.5931,363.3152,201.3473,2.8196,2.9358,463915180.73,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-05,10.88,12.25,12.5919,363.3152,201.3473,2.8697,2.9358,472160632.96,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-08,11.25,12.2,8.4444,363.3152,201.3473,2.9673,2.939,488217566.25,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-09,10.76,12.2,13.3829,363.3152,201.3473,2.8381,2.938,466952978.92,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-10,10.91,12.2,11.824,363.3152,201.3473,2.8777,2.9369,473462546.47,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-11,11.12,12.2,9.7122,363.3152,201.3473,2.933,2.9369,482575941.04,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-12,11.4,12.2,7.0175,363.3152,201.3473,3.0069,2.939,494727133.8,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-15,11.3,12.2,7.9646,363.3152,201.3473,2.9805,2.9407,490387422.1,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-16,10.98,12.2,11.1111,363.3152,201.3473,2.8961,2.94,476500344.66,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-17,11.07,12.2,10.2078,363.3152,201.3473,2.9199,2.9393,480406085.19,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-18,10.78,12.2,13.1725,363.3152,201.3473,2.8434,2.9393,467820921.26,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-19,10.18,11.625,14.1945,363.3152,201.3473,2.6851,2.9393,441782651.06,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-22,10.29,11.625,15.1603,363.3152,201.3473,2.7107,2.94,446556333.93,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-23,10.25,11.625,15.6098,363.3152,201.3473,2.7002,2.9393,444820449.25,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-24,10.38,11.625,14.1618,363.3152,201.3473,2.7345,2.9391,450462074.46,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-25,10.32,11.625,14.8256,363.3152,201.3473,2.7187,2.9391,447858247.44,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-26,10.5,11.625,12.8571,363.3152,201.3473,2.7661,2.9391,455669728.5,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-29,10.35,11.625,14.4928,363.3152,201.3473,2.7266,2.94,449160160.95,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-30,10.51,11.625,12.7498,363.3152,201.3473,2.7687,2.9393,456103699.67,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-03-31,10.62,11.625,11.5819,363.3152,201.3473,2.7977,2.9391,460877382.54,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-04-01,11.3,11.625,4.8673,363.3152,201.3473,2.9768,2.94,490387422.1,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-04-05,11.12,11.625,6.5647,363.3152,201.3473,2.9294,2.9418,482575941.04,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-04-06,11.16,11.625,6.1828,363.3152,201.3473,2.9399,2.9412,484311825.72,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-04-07,11.15,11.625,6.278,363.3152,201.3473,2.9373,2.9407,483877854.55,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-04-08,10.8,11.625,9.7222,363.3152,201.3473,2.8451,2.9407,468688863.6,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-04-09,10.87,11.625,9.0156,363.3152,201.3473,2.8635,2.9407,471726661.79,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-04-12,10.95,11.625,8.2192,363.3152,201.3473,2.8846,2.9418,475198431.15,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-04-13,11.02,11.625,7.5318,363.3152,201.3473,2.9031,2.9412,478236229.34,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-04-14,10.93,11.625,8.4172,363.3152,201.3473,2.8793,2.9407,474330488.81,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-04-15,11.09,11.625,6.853,363.3152,201.3473,2.9215,2.9407,481274027.53,5.2227,167.2701,1.0,1.0,3.4999,18.3344
2021-04-16,11.07,11.875,7.2719,363.3152,201.3473,2.9287,2.9407,480406085.19,5.2313,169.8143,1.0,1.0,3.4999,18.39
2021-04-19,11.07,11.875,7.2719,363.3152,201.3473,2.9287,2.9418,480406085.19,5.2313,169.8143,1.0,1.0,3.4999,18.39
2021-04-20,11.08,11.875,7.1751,363.3152,201.3473,2.9313,2.9412,480840056.36,5.2313,169.8143,1.0,1.0,3.4999,18.39
2021-04-21,11.05,11.875,7.4661,363.3152,201.3473,2.9234,2.9407,479538142.85,5.2313,169.8143,1.0,1.0,3.4999,18.39
2021-04-22,10.99,11.875,8.0528,363.3152,201.3473,2.9075,2.9403,476934315.83,5.2313,169.8143,1.0,1.0,3.4999,18.39
2021-04-23,11.05,11.875,7.4661,363.3152,201.3473,2.9234,2.9403,479538142.85,5.2313,169.8143,1.0,1.0,3.4999,18.39
2021-04-26,11.05,11.875,7.4661,363.3152,201.3473,2.9234,2.9383,479538142.85,5.2313,169.8143,1.0,1.0,3.4999,18.39
2021-04-27,10.98,11.875,8.1512,363.3152,201.3473,2.9048,2.9373,476500344.66,5.2313,169.8143,1.0,1.0,3.4999,18.39
2021-04-28,10.96,11.875,8.3485,363.3152,201.3473,2.8995,2.9371,475632402.32,5.2313,169.8143,1.0,1.0,3.4999,18.39
2021-04-29,10.95,11.65,6.3927,363.3152,201.3473,2.8651,2.9364,475198431.15,5.1966,169.8143,1.0,1.0,3.4999,18.39
2021-04-30,10.93,11.65,6.5874,363.3152,201.3473,2.8599,2.9345,474330488.81,5.1966,169.8143,1.0,1.0,3.4999,18.39
2021-05-03,11.41,11.65,2.1034,363.3152,201.3473,2.9855,2.9332,495161104.97,5.1966,169.8143,1.0,1.0,3.4999,18.39
2021-05-04,11.18,11.65,4.2039,363.3152,201.3473,2.9253,2.933,485179768.06,5.1966,169.8143,1.0,1.0,3.4999,18.39
2021-05-05,11.03,11.65,5.621,363.3152,201.3473,2.8861,2.9322,478670200.51,5.1966,169.8143,1.0,1.0,3.4999,18.39
2021-05-06,11.19,11.65,4.1108,363.3152,201.3473,2.9279,2.9311,485613739.23,5.1966,169.8143,1.0,1.0,3.4999,18.39
2021-05-07,11.33,11.75,3.707,363.3152,201.3473,3.0087,2.9311,499007190.0,5.1966,169.8143,1.0,1.0,3.4999,18.39
2021-05-10,10.88,11.75,7.9963,363.3152,201.3473,2.8997,2.9301,479187840.0,5.192,213.7621,1.0,1.0,3.4999,18.39
2021-05-11,10.73,11.75,9.5061,363.3152,201.3473,2.8597,2.9294,472581390.0,5.192,213.7621,1.0,1.0,3.4999,18.39
2021-05-12,10.56,11.75,11.2689,363.3152,201.3473,2.8144,2.9294,465094080.0,5.192,213.7621,1.0,1.0,3.4999,18.39
2021-05-13,10.87,11.75,8.0957,363.3152,201.3473,2.897,2.929,478747410.0,5.192,213.7621,1.0,1.0,3.4999,18.39
2021-05-14,11.03,11.75,6.5277,363.3152,201.3473,2.9248,2.9287,485794290.0,5.1646,213.7621,1.0,1.0,3.4999,18.39
2021-05-17,11.07,12.2,10.2078,363.3152,201.3473,2.9354,2.9283,487556010.0,5.1706,320.5113,1.0,1.0,3.4999,18.39
2021-05-18,11.09,12.2,10.009,363.3152,201.3473,2.9407,2.9287,488436870.0,5.1706,320.5113,1.0,1.0,3.4999,18.39
2021-05-19,11.09,12.2,10.009,363.3152,201.3473,2.9407,2.9287,488436870.0,5.1706,320.5113,1.0,1.0,3.4999,18.39
2021-05-20,11.15,12.2,9.417,363.3152,201.3473,2.9566,2.9287,491079450.0,5.1706,320.5113,1.0,1.0,3.4999,18.39
2021-05-21,11.38,12.2,7.2056,363.3152,201.3473,3.0176,2.9287,501209340.0,5.1706,320.5113,1.0,1.0,3.4999,18.39
2021-05-24,11.63,12.2,4.9011,363.3152,201.3473,3.0839,2.9283,512220090.0,5.1706,320.5113,1.0,1.0,3.4999,18.39
2021-05-25,11.3,12.2,7.9646,363.3152,201.3473,2.9964,2.9287,497685900.0,5.1706,320.5113,1.0,1.0,3.4999,18.39
2021-05-26,11.58,12.2,5.3541,363.3152,201.3473,3.0707,2.9287,510017940.0,5.1706,320.5113,1.0,1.0,3.4999,18.39
2021-05-27,11.56,12.2,5.5363,363.3152,201.3473,3.0654,2.9287,509137080.0,5.1706,320.5113,1.0,1.0,3.4999,18.39
2021-05-28,11.56,12.2,5.5363,363.3152,201.3473,3.0654,2.9287,509137080.0,5.1706,320.5113,1.0,1.0,3.4999,18.39
2021-06-01,11.88,12.3333,3.8157,363.3152,201.3473,3.1456,2.9287,523230840.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-02,11.91,12.3333,3.5542,363.3152,201.3473,3.1536,2.9287,524552130.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-03,12.19,12.3333,1.1756,363.3152,201.3473,3.2277,2.9287,536884170.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-04,11.99,12.3333,2.8632,363.3152,201.3473,3.1748,2.9287,528075570.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-07,12.34,12.3333,-0.0543,363.3152,201.3473,3.2863,2.9287,543490620.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-08,12.54,12.3333,-1.6483,363.3152,201.3473,3.3395,2.9287,552299220.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-09,12.85,12.3333,-4.021,363.3152,201.3473,3.4221,2.9287,565952550.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-10,12.81,12.3333,-3.7213,363.3152,201.3473,3.4114,2.9287,564190830.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-11,12.74,12.3333,-3.1923,363.3152,201.3473,3.3928,2.9287,561107820.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-14,12.74,12.6667,-0.5754,363.3152,201.3473,3.3928,2.9287,561107820.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-15,12.71,12.6667,-0.3407,363.3152,201.3473,3.3848,2.9287,559786530.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-16,12.68,12.8,0.9464,363.3152,201.3473,3.3768,2.9287,558465240.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-17,12.76,12.8,0.3135,363.3152,201.3473,3.3981,2.9287,561988680.0,5.1637,320.5113,1.0,1.0,7.0,18.39
2021-06-18,12.35,13.0,5.2632,363.3152,201.3473,3.2889,2.9287,543931050.0,5.1637,440.8564,1.0,1.0,7.0,18.39
2021-06-21,12.63,13.0,2.9295,363.3152,201.3473,3.3635,2.9287,556263090.0,5.1637,440.8564,1.0,1.0,7.0,18.39
2021-06-22,12.54,13.0,3.6683,363.3152,201.3473,3.3395,2.9287,552299220.0,5.1637,440.8564,1.0,1.0,7.0,18.39
2021-06-23,12.47,13.0,4.2502,363.3152,201.3473,3.3209,2.9287,549216210.0,5.1637,440.8564,1.0,1.0,7.0,18.39
2021-06-24,12.45,13.3333,7.0948,363.3152,201.3473,3.3108,2.9287,548335350.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-06-25,12.62,13.3333,5.6521,363.3152,201.3473,3.356,2.9287,555822660.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-06-28,12.48,13.3333,6.8373,363.3152,201.3473,3.3188,2.9287,549656640.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-06-29,12.36,13.3333,7.8746,363.3152,201.3473,3.2869,2.9287,544371480.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-06-30,12.43,13.3333,7.2671,363.3152,201.3473,3.3055,2.9287,547454490.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-01,12.58,13.3333,5.9881,363.3152,201.3473,3.3454,2.9287,554060940.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-02,12.59,13.3333,5.9039,363.3152,201.3473,3.3481,2.9287,554501370.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-06,12.59,13.3333,5.9039,363.3152,201.3473,3.3481,2.9287,554501370.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-07,12.38,13.3333,7.7003,363.3152,201.3473,3.2922,2.9287,545252340.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-08,11.98,13.3333,11.2963,363.3152,201.3473,3.1858,2.9287,527635140.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-09,12.24,13.3333,8.9322,363.3152,201.3473,3.255,2.9287,539086320.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-12,12.45,13.3333,7.0948,363.3152,201.3473,3.3108,2.9283,548335350.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-13,12.28,13.3333,8.5774,363.3152,201.3473,3.2656,2.9287,540848040.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-14,12.29,13.3333,8.489,363.3152,201.3473,3.2683,2.9287,541288470.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-15,12.42,13.3333,7.3535,363.3152,201.3473,3.3028,2.9287,547014060.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-16,12.47,13.3333,6.923,363.3152,201.3473,3.3161,2.9287,549216210.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-19,12.08,13.3333,10.375,363.3152,201.3473,3.2124,2.9283,532039440.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-20,12.5,13.3333,6.6664,363.3152,201.3473,3.3241,2.9287,550537500.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-21,12.68,13.3333,5.1522,363.3152,201.3473,3.372,2.9287,558465240.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-22,12.56,13.3333,6.1568,363.3152,201.3473,3.3401,2.9287,553180080.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-23,12.76,13.3333,4.4929,363.3152,201.3473,3.3933,2.9287,561988680.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-26,13.02,13.3333,2.4063,363.3152,201.3473,3.4624,2.9287,573439860.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-27,12.97,13.3333,2.8011,363.3152,201.3473,3.4491,2.9287,571237710.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-28,12.81,13.3333,4.0851,363.3152,201.3473,3.4066,2.9287,564190830.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-29,12.8,13.3333,4.1664,363.3152,201.3473,3.4039,2.929,563750400.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-07-30,12.87,13.3333,3.5998,363.3152,201.3473,3.4225,2.929,566833410.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-08-02,12.64,13.3333,5.485,363.3152,201.3473,3.3614,2.9287,556703520.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-08-03,12.71,13.3333,4.904,363.3152,201.3473,3.38,2.9287,559786530.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-08-04,12.68,13.3333,5.1522,363.3152,201.3473,3.372,2.929,558465240.0,5.1693,669.0878,1.0,1.0,7.0,18.3512
2021-08-05,13.04,13.8333,6.0836,363.3152,201.3473,3.3999,2.929,567005280.0,5.1429,669.0878,1.0,1.0,6.0,18.3512
2021-08-06,13.27,13.8333,4.2449,363.3152,201.3473,3.4657,2.929,577006140.0,1.3459,669.0878,1.0,1.0,6.0,18.3512
2021-08-09,13.18,14.3333,8.7504,363.3152,201.3473,3.4548,2.9287,573092760.0,1.3349,748.7843,1.0,1.0,6.0,18.3512
2021-08-10,13.19,14.3333,8.6679,363.3152,201.3473,3.4574,2.9287,573527580.0,1.3349,748.7843,1.0,1.0,6.0,18.3512
2021-08-11,13.35,14.3333,7.3655,363.3152,201.3473,3.4994,2.929,580484700.0,1.3349,748.7843,1.0,1.0,6.0,18.3512
2021-08-12,13.22,14.3333,8.4213,363.3152,201.3473,3.4653,2.929,574832040.0,1.3349,748.7843,1.0,1.0,6.0,18.3512
2021-08-13,13.22,14.3333,8.4213,363.3152,201.3473,3.4653,2.929,574832040.0,1.3349,748.7843,1.0,1.0,6.0,18.3512
2021-08-16,12.97,14.3333,10.5112,363.3152,201.3473,3.3997,2.9287,563961540.0,1.3349,748.7843,1.0,1.0,6.0,18.3512
2021-08-17,12.99,14.3333,10.341,363.3152,201.3473,3.3504,2.9287,564831180.0,1.3434,1088.9535,1.0,1.0,6.0,18.3512
2021-08-18,12.8,14.3333,11.9789,363.3152,201.3473,3.3014,2.929,556569600.0,1.3434,1088.9535,1.0,1.0,6.0,18.3512
2021-08-19,12.87,14.3333,11.3699,363.3152,201.3473,3.3195,2.929,559613340.0,1.3434,1088.9535,1.0,1.0,6.0,18.3512
2021-08-20,12.9,16.5,27.907,363.3152,201.3473,3.3672,2.929,560917800.0,2.9089,1088.9535,1.0,1.0,6.0,18.3512
2021-08-23,16.1,16.5,2.4845,363.3152,201.3473,4.2025,2.9287,700060200.0,2.9089,1088.9535,1.0,1.0,6.0,18.3512
2021-08-24,16.06,16.5,2.7397,363.3152,201.3473,4.1921,2.9287,698320920.0,2.9089,1088.9535,1.0,1.0,6.0,18.3512
2021-08-25,16.14,16.5,2.2305,363.3152,201.3473,4.2129,2.929,701799480.0,2.9089,1088.9535,1.0,1.0,6.0,18.3512
2021-08-26,16.03,16.5,2.932,363.3152,201.3473,4.1842,2.929,697016460.0,2.9089,1088.9535,1.0,1.0,6.0,18.3512
2021-08-27,16.11,16.5,2.4209,363.3152,201.3473,4.2051,2.929,700495020.0,2.9089,1088.9535,1.0,1.0,6.0,18.3512
2021-08-30,15.98,16.5,3.2541,363.3152,201.3473,4.1712,2.9287,694842360.0,2.9089,1088.9535,1.0,1.0,6.0,18.3512
2021-08-31,15.97,16.5,3.3187,363.3152,201.3473,4.1686,2.9287,694407540.0,2.9089,1088.9535,1.0,1.0,6.0,18.3512
2021-09-01,15.95,16.5,3.4483,363.3152,201.3473,4.1633,2.929,693537900.0,2.9089,1088.9535,1.0,1.0,6.0,18.3512
2021-09-02,16.03,16.5,2.932,363.3152,201.3473,4.1842,2.929,697016460.0,2.9089,1088.9535,1.0,1.0,6.0,18.3512
2021-09-03,16.31,16.5,1.1649,363.3152,201.3473,4.2573,2.929,709191420.0,2.9089,1088.9535,1.0,1.0,6.0,18.3512
2021-09-07,17.41,16.5,-5.2269,363.3152,201.3473,4.5444,2.9294,757021620.0,2.9089,1088.9535,1.0,1.0,6.0,18.3512
2021-09-08,17.3,17.6667,2.1197,25.9215,25.9215,4.7369,2.9294,752238600.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-09,17.26,17.6667,2.3563,25.8616,25.8916,4.7259,2.9309,750499320.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-10,16.97,17.6667,4.1055,25.427,25.8616,4.6465,2.9309,737889540.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-13,16.67,17.6667,5.979,24.9775,25.6443,4.5644,2.933,724844940.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-14,16.54,17.6667,6.812,24.7827,25.427,4.5288,2.9333,719192280.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-15,16.75,17.6667,5.4728,25.0974,25.2622,4.5863,2.9344,728323500.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-16,16.87,17.6667,4.7226,25.2772,25.2772,4.6191,2.9356,733541340.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-17,16.75,17.6667,5.4728,25.0974,25.1873,4.5863,2.9364,728323500.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-20,17.0,17.6667,3.9218,25.472,25.2772,4.6547,2.9383,739194000.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-21,17.2,17.6667,2.7134,25.7717,25.3521,4.7095,2.9393,747890400.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-22,18.15,17.6667,-2.6628,27.1951,25.427,4.9696,2.9396,789198300.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-23,17.99,17.6667,-1.7971,26.9553,25.4495,4.9258,2.9403,782241180.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-24,17.91,17.6667,-1.3585,26.8355,25.472,4.9039,2.9407,778762620.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-27,17.76,17.6667,-0.5253,26.6107,25.6219,4.8628,2.9412,772240320.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-28,17.8,17.6667,-0.7489,26.6707,25.7717,4.8738,2.9418,773979600.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-29,18.1,17.6667,-2.3939,27.1202,25.8166,4.9559,2.9425,787024200.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-09-30,17.86,17.6667,-1.0823,26.7606,25.8616,4.8902,2.945,776588520.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-01,18.28,17.6667,-3.355,27.3899,25.8916,5.0052,2.9474,794850960.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-04,18.5,17.6667,0.5405,20.5556,25.8166,5.0926,2.9505,804417000.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-05,18.28,18.6667,2.1154,29.4934,25.8616,4.9125,2.9505,794850960.0,4.8861,1494.4204,2.0,1.0,6.0,18.1521
2021-10-06,18.52,18.6667,0.7921,29.8806,25.8916,4.977,2.9505,805286640.0,4.8861,1494.4204,2.0,1.0,6.0,18.1521
2021-10-07,18.16,18.6667,2.7902,29.2998,25.9215,4.8802,2.9517,789633120.0,4.8861,1494.4204,2.0,1.0,6.0,18.1521
2021-10-08,18.21,18.6667,2.508,29.3804,26.2661,4.8937,2.9542,791807220.0,4.8861,1494.4204,2.0,1.0,6.0,18.1521
2021-10-11,18.3,18.6667,2.0038,27.4198,26.6107,5.0107,2.9572,795720600.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-12,18.53,18.6667,0.7377,27.7645,26.6407,5.0737,2.9579,805721460.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-13,18.53,18.6667,0.7377,27.7645,26.6707,5.0737,2.9581,805721460.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-14,18.47,18.6667,1.065,27.6746,26.7156,5.0572,2.9585,803112540.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-15,18.74,18.6667,-0.3911,28.0791,26.7606,5.1312,2.9597,814852680.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-18,19.04,18.6667,-1.9606,28.5286,26.798,5.2133,2.9616,827897280.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-19,18.78,18.6667,-0.6033,28.139,26.8355,5.1421,2.9628,816591960.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-20,18.95,18.6667,-1.495,28.3938,26.8954,5.1887,2.964,823983900.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-21,18.96,18.6667,-1.5469,28.4088,26.9553,5.1914,2.9673,824418720.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-22,19.06,18.6667,-2.0635,28.5586,27.0378,5.2188,2.9677,828766920.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-25,18.98,18.6667,-1.6507,28.4387,27.1576,5.1969,2.9708,825288360.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-26,19.16,18.6667,-2.5746,28.7084,27.1951,5.2462,2.9715,833115120.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-27,18.75,18.6667,-0.4443,28.0941,27.2925,5.1339,2.9726,815287500.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-28,18.88,18.6667,-1.1298,28.2889,27.3899,5.1695,2.9744,820940160.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-10-29,18.97,18.6667,-1.5988,28.4237,27.4048,5.1941,2.976,824853540.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-11-01,18.94,18.6667,-1.443,28.3788,27.4198,5.1859,2.9776,823549080.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-11-02,18.54,18.6667,0.6834,27.7794,27.5472,5.0764,2.9788,806156280.0,4.983,1495.2389,2.0,1.0,6.0,18.3512
2021-11-03,18.06,19.8333,9.8189,30.105,27.6746,4.8821,2.98,786585240.0,4.9062,2808.3476,2.0,1.0,6.0,18.3512
