date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-04,37.68,42.8333,13.6765,25.4406,17.9059,2.9945,2.3493,2723962560.0,6.0579,21.8555,4.0,1.0,-4.7,15.0995
2019-06-05,38.450001,42.8333,11.4,25.9604,17.9081,3.0557,2.3493,2779627472.292,6.0579,21.8555,4.0,1.0,-4.7,15.0995
2019-06-06,40.0,42.8333,7.0833,27.007,17.9156,3.1789,2.351,2891680000.0,6.0579,21.8555,4.0,1.0,-4.7,15.0995
2019-06-07,39.580002,44.1667,11.5884,26.7234,17.9271,3.1455,2.351,2861317504.584,6.0579,21.8555,4.0,1.0,-4.7,15.0995
2019-06-10,41.099998,44.1667,7.4616,27.7496,17.9446,3.2663,2.3546,2971201055.416,6.0579,21.8555,4.0,1.0,-4.7,15.0995
2019-06-11,39.959999,44.1667,10.5273,26.9799,17.9487,3.1757,2.3558,2888788247.708,6.0579,21.8555,4.0,1.0,-4.7,15.0995
2019-06-12,39.02,44.1667,13.1899,26.3453,17.9616,3.101,2.357,2820833840.0,6.0579,21.8555,4.0,1.0,-4.7,15.0995
2019-06-13,39.369999,44.1667,12.1836,26.5816,17.9747,3.1288,2.3578,2846135967.708,6.0579,21.8555,4.0,1.0,-4.7,15.0995
2019-06-14,38.450001,44.4,15.4746,25.8175,17.9751,3.0467,2.3587,2779627472.292,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-06-17,38.169998,44.4,16.3217,25.6295,17.9958,3.0245,2.3596,2759385495.416,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-06-18,39.560001,44.4,12.2346,26.5628,17.9982,3.1346,2.3624,2859871592.292,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-06-19,38.799999,44.4,14.433,26.0525,18.0082,3.0744,2.3653,2804929527.708,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-06-20,39.549999,44.4,12.263,26.5561,18.027,3.1338,2.366,2859148527.708,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-06-21,38.68,44.4,14.788,25.9719,18.0464,3.0649,2.3677,2796254560.0,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-06-24,38.959999,44.4,13.963,26.1599,18.0656,3.0871,2.3678,2816496247.708,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-06-25,36.639999,44.4,21.179,24.6022,18.0702,2.9032,2.3686,2648778807.708,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-06-26,37.389999,44.4,18.7483,25.1058,18.0708,2.9627,2.3693,2702997807.708,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-06-27,38.639999,44.4,14.9068,25.9451,18.0741,3.0617,2.37,2793362807.708,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-06-28,38.75,44.4,14.5806,26.0189,18.0818,3.0704,2.3705,2801315000.0,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-01,39.919998,44.4,11.2225,26.8045,18.1013,3.1631,2.3708,2885896495.416,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-02,38.82,44.4,14.374,26.0659,18.1134,3.076,2.3711,2806375440.0,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-03,39.599998,44.4,12.1212,26.5897,18.1146,3.1378,2.3713,2862763055.416,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-05,39.560001,44.4,12.2346,26.5628,18.1273,3.1346,2.3716,2859871592.292,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-08,38.029999,44.4,16.7499,25.5355,18.1394,3.0134,2.3727,2749264687.708,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-09,38.09,44.4,16.566,25.5758,18.1394,3.0181,2.3728,2753602280.0,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-10,38.950001,44.4,13.9923,26.1532,18.1394,3.0863,2.3754,2815773472.292,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-11,38.25,44.4,16.0784,25.6832,18.148,3.0308,2.3784,2765169000.0,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-12,39.5,44.4,12.4051,26.5225,18.1533,3.1299,2.379,2855534000.0,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-15,39.07,44.4,13.6422,26.2338,18.1585,3.0958,2.3797,2824448440.0,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-16,39.310001,44.4,12.9484,26.395,18.1604,3.1148,2.3803,2841798592.292,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-17,38.919998,44.4,14.0802,26.1331,18.1628,3.0839,2.3808,2813604495.416,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-18,39.950001,44.4,11.1389,26.8247,18.1708,3.1655,2.3814,2888065472.292,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-19,39.439999,44.4,12.5761,26.4822,18.1765,3.1251,2.3822,2851196407.708,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-22,40.09,44.4,10.7508,26.9187,18.1859,3.1766,2.3836,2898186280.0,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-23,41.150002,44.4,7.8979,27.6304,18.1893,3.2606,2.3843,2974815944.584,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-24,41.75,44.4,6.3473,28.0333,18.1975,3.3082,2.385,3018191000.0,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-25,40.970001,44.4,8.372,27.5096,18.2158,3.2463,2.386,2961803312.292,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-26,41.509998,44.4,6.9622,27.8722,18.2285,3.2891,2.3895,3000840775.416,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-29,41.419998,44.4,7.1946,27.8117,18.246,3.282,2.3927,2994334495.416,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-30,40.549999,44.4,9.4945,27.2276,18.2488,3.2131,2.3928,2931440527.708,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-07-31,38.799999,44.4,14.433,26.0525,18.2488,3.0744,2.393,2804929527.708,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-08-01,37.779999,44.4,17.5225,25.3676,18.2488,3.0009,2.3931,2737916527.53,5.7512,22.7567,3.0,1.0,-4.7,15.0995
2019-08-02,32.689999,44.0,34.5977,23.5961,18.2604,2.7016,2.3945,2369044227.53,4.196,22.6019,3.0,1.0,-4.7,8.3211
2019-08-05,31.620001,44.0,39.1524,22.8237,18.2777,2.6132,2.3966,2291501472.47,4.196,22.6019,3.0,1.0,-4.7,8.3211
2019-08-06,32.189999,44.0,36.6884,23.2352,18.2777,2.6603,2.3975,2332809227.53,4.196,22.6019,3.0,1.0,-4.7,8.3211
2019-08-07,31.209999,44.0,40.9805,22.5278,18.2777,2.5793,2.3982,2261788627.53,4.196,22.6019,3.0,1.0,-4.7,8.3211
2019-08-08,32.360001,44.0,35.9703,23.3579,18.2857,2.6743,2.3999,2345129272.47,4.196,22.6019,3.0,1.0,-4.7,8.3211
2019-08-09,31.59,44.0,39.2846,22.8021,18.2925,2.6107,2.4014,2289327300.0,4.196,22.6019,3.0,1.0,-4.7,8.3211
2019-08-12,31.02,44.0,41.844,22.3906,18.3042,2.5636,2.4055,2248019400.0,4.196,22.6019,3.0,1.0,-4.7,8.3211
2019-08-13,31.639999,44.0,39.0645,22.8382,18.3082,2.6148,2.4059,2292950727.53,4.196,22.6019,3.0,1.0,-4.7,8.3211
2019-08-14,30.18,44.0,45.7919,21.7843,18.3123,2.4942,2.406,2187144600.0,4.196,22.6019,3.0,1.0,-4.7,8.3211
2019-08-15,30.35,44.0,44.9753,21.907,18.3169,2.5082,2.4072,2199464500.0,4.196,22.6019,3.0,1.0,-4.7,8.3211
2019-08-16,31.24,44.0,40.8451,22.5494,18.3479,2.5818,2.4083,2263962800.0,4.196,22.6019,3.0,1.0,-4.7,8.3211
2019-08-19,31.51,44.0,39.6382,22.7443,18.3815,2.6041,2.4095,2283529700.0,4.196,22.6019,3.0,1.0,-4.7,8.3211
2019-08-20,31.309999,42.5,35.7394,23.5502,18.3852,2.6073,2.4099,2269035627.53,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-08-21,32.029999,42.5,32.6881,24.0918,18.3889,2.6673,2.4102,2321214027.53,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-08-22,32.189999,42.5,32.0286,24.2121,18.3901,2.6806,2.4109,2332809227.53,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-08-23,30.92,42.5,37.4515,23.2569,18.4026,2.5748,2.4117,2240772400.0,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-08-26,31.030001,42.5,36.9642,23.3396,18.4074,2.584,2.4143,2248744172.47,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-08-27,30.98,42.5,37.1853,23.302,18.4187,2.5798,2.4147,2245120600.0,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-08-28,30.93,42.5,37.407,23.2644,18.43,2.5757,2.4147,2241497100.0,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-08-29,32.799999,42.5,29.5732,24.6709,18.4354,2.7314,2.4151,2377015927.53,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-08-30,33.330002,42.5,27.5127,25.0696,18.4637,2.7755,2.4163,2415425244.94,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-09-03,33.490002,42.5,26.9035,25.1899,18.5065,2.7888,2.4188,2427020444.94,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-09-04,34.34,42.5,23.7624,25.8293,18.5088,2.8596,2.4199,2488619800.0,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-09-05,35.220001,42.5,20.6701,26.4912,18.5119,2.9329,2.4224,2552393472.47,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-09-06,35.040001,42.5,21.29,26.3558,18.5245,2.9179,2.4242,2539348872.47,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-09-09,35.720001,42.5,18.981,26.8672,18.5704,2.9745,2.429,2588628472.47,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-09-10,37.709999,42.5,12.7022,28.364,18.5731,3.1403,2.4294,2732843627.53,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-09-11,37.48,42.5,13.3938,28.191,18.5767,3.1211,2.4297,2716175600.0,4.0774,18.2729,4.0,1.0,-4.7,8.3211
2019-09-12,39.060001,42.5,8.807,29.2322,18.5846,3.2525,2.4305,2830678272.47,4.0853,18.5934,4.0,1.0,-4.7,8.3211
2019-09-13,38.299999,42.5,10.9661,28.6634,18.5933,3.1892,2.4321,2775600927.53,4.0853,18.5934,4.0,1.0,-4.7,8.3211
2019-09-16,37.75,42.5,12.5828,28.2518,18.6072,3.1434,2.4349,2735742500.0,4.0853,18.5934,4.0,1.0,-4.7,8.3211
2019-09-17,38.41,43.3333,12.8178,28.3218,18.61,3.1922,2.4356,2783572700.0,4.5261,20.0436,4.0,1.0,-4.7,8.3211
2019-09-18,39.34,43.3333,10.1507,29.0075,18.61,3.2695,2.4363,2850969800.0,4.5261,20.0436,4.0,1.0,-4.7,8.3211
2019-09-19,39.490002,43.3333,9.7323,29.1181,18.6136,3.282,2.441,2861840444.94,4.5261,20.0436,4.0,1.0,-4.7,8.3211
2019-09-20,39.400002,43.0,9.1371,30.5213,18.6377,3.2745,2.441,2855318144.94,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-09-23,38.48,43.0,11.7464,29.8087,18.7316,3.1981,2.443,2788645600.0,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-09-24,36.630001,43.0,17.3901,28.3756,18.7446,3.0443,2.4438,2654576172.47,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-09-25,37.689999,43.0,14.0886,29.1967,18.7446,3.1324,2.4445,2731394227.53,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-09-26,37.720001,43.0,13.9979,29.2199,18.7489,3.1349,2.4445,2733568472.47,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-09-27,36.900002,43.0,16.5312,28.5847,18.7576,3.0667,2.4455,2674143144.94,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-09-30,37.029999,43.0,16.1221,28.6854,18.7676,3.0776,2.4468,2683564027.53,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-10-01,36.209999,43.0,18.7517,28.0502,18.7705,3.0094,2.4468,2624138627.53,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-10-02,35.599998,43.0,20.7865,27.5777,18.773,2.9587,2.4469,2579931855.06,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-10-03,36.509998,43.0,17.776,28.2826,18.7756,3.0343,2.4478,2645879555.06,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-10-04,37.619999,43.0,14.3009,29.1425,18.7817,3.1266,2.4514,2726321327.53,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-10-07,37.57,43.0,14.453,29.1037,18.8054,3.1224,2.4515,2722697900.0,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-10-08,35.490002,43.0,21.1609,27.4924,18.8057,2.9496,2.4521,2571960444.94,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-10-09,35.950001,43.0,19.6106,27.8488,18.8147,2.9878,2.4527,2605296572.47,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-10-10,35.950001,43.0,19.6106,27.8488,18.8238,2.9878,2.4535,2605296572.47,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-10-11,37.509998,43.0,14.6361,29.0572,18.8304,3.1174,2.4544,2718349555.06,4.5261,14.2971,4.0,1.0,-4.7,8.3211
2019-10-14,38.150002,43.0,12.713,29.553,18.8383,3.1706,2.4563,2764730644.94,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-15,38.139999,43.0,12.7425,29.5453,18.8397,3.1698,2.4564,2764005727.53,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-16,38.060001,43.0,12.9795,29.4833,18.84,3.1632,2.4565,2758208272.47,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-17,39.779999,43.0,8.0945,30.8157,18.8457,3.3061,2.4566,2882856527.53,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-18,39.759998,43.0,8.1489,30.8002,18.853,3.3044,2.4582,2881407055.06,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-21,40.09,43.0,7.2587,31.0559,18.857,3.3319,2.4619,2905322300.0,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-22,40.41,43.0,6.4093,31.3037,18.857,3.3585,2.4624,2928512700.0,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-23,39.919998,43.0,7.7154,30.9242,18.857,3.3177,2.4627,2893002255.06,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-24,42.419998,43.0,1.3673,32.8608,18.857,3.5255,2.4636,3074177255.06,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-25,43.279999,43.0,-0.6469,33.527,18.8673,3.597,2.4645,3136501527.53,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-28,44.0,43.0,-2.2727,34.0847,18.9002,3.6568,2.465,3188680000.0,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-29,43.740002,43.0,-1.6918,33.8833,18.9002,3.6352,2.465,3169837944.94,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-30,43.389999,43.0,-0.8988,33.6122,18.9002,3.6061,2.4656,3144473227.53,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-10-31,42.470001,43.0,1.2479,32.8995,18.9262,3.5297,2.4668,3077800972.47,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-11-01,43.0,43.0,0.0,33.3101,18.977,3.5737,2.4678,3116210000.0,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-11-04,44.439999,43.0,-3.2403,34.4256,18.978,3.6934,2.4714,3220566727.53,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-11-05,44.57,43.0,-3.5225,34.5263,18.993,3.7042,2.4716,3229987900.0,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-11-06,44.689999,43.0,-3.7816,34.6193,19.008,3.7187,2.4721,3242616947.442,4.5262,14.2971,4.0,1.0,-4.7,8.3211
2019-11-07,48.049999,48.5,0.9365,28.965,19.0386,3.5866,2.4732,3486411827.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-08,46.810001,48.5,3.6103,28.2175,19.0427,3.494,2.474,3396440052.558,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-11,47.009998,48.5,3.1695,28.3381,19.1038,3.509,2.4748,3410951434.884,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-12,47.0,48.5,3.1915,28.332,19.1112,3.5082,2.4751,3410226000.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-13,47.09,48.5,2.9943,28.3863,19.1185,3.5149,2.4752,3416756220.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-14,47.080002,48.5,3.0161,28.3803,19.1575,3.5142,2.4764,3416030785.116,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-15,46.91,48.5,3.3895,28.2778,19.1596,3.5015,2.4778,3403695780.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-18,45.150002,48.5,7.4197,27.2168,19.174,3.3701,2.4784,3275993845.116,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-19,45.240002,48.5,7.206,27.2711,19.1831,3.3769,2.4787,3282524065.116,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-20,45.240002,48.5,7.206,27.2711,19.1923,3.3769,2.479,3282524065.116,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-21,43.619999,48.5,11.1875,26.2945,19.1932,3.2559,2.4792,3164979887.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-22,43.310001,48.5,11.9834,26.1077,19.2041,3.2328,2.4801,3142487052.558,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-25,44.91,48.5,7.9938,27.0722,19.2431,3.3522,2.4809,3258579780.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-26,44.619999,48.5,8.6957,26.8973,19.2451,3.3306,2.481,3237537887.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-27,45.509998,48.5,6.57,27.4338,19.261,3.397,2.481,3302114434.884,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-11-29,44.77,48.5,8.3315,26.9878,19.2957,3.3418,2.4813,3248421660.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-02,41.610001,48.5,16.5585,25.0829,19.3214,3.1059,2.4826,3019138452.558,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-03,40.369999,48.5,20.1387,24.3354,19.3277,3.0133,2.4828,2929166387.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-04,40.98,48.5,18.3504,24.7031,19.3277,3.0589,2.4829,2973426840.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-05,40.93,48.5,18.495,24.673,19.3356,3.0551,2.4854,2969798940.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-06,41.139999,48.5,17.8901,24.7996,19.3553,3.0708,2.4855,2985036047.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-09,40.630001,48.5,19.3699,24.4921,19.3948,3.0327,2.487,2948031612.558,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-10,40.689999,48.5,19.1939,24.5283,19.4015,3.0372,2.487,2952384947.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-11,41.639999,48.5,16.4745,25.101,19.406,3.1081,2.4871,3021315047.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-12,42.380001,48.5,14.4408,25.547,19.4105,3.1634,2.4872,3075008112.558,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-13,42.259998,48.5,14.7657,25.4747,19.4133,3.1544,2.4888,3066300934.884,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-16,39.869999,48.5,21.6454,24.034,19.5268,2.976,2.4927,2892887387.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-17,43.48,48.5,11.5455,26.2101,19.5311,3.2455,2.4928,3154821840.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-18,42.619999,48.5,13.7963,25.6917,19.5354,3.1813,2.493,3092421887.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-19,42.900002,48.5,13.0536,25.8605,19.5523,3.2022,2.4936,3112738345.116,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-20,42.43,48.5,14.3059,25.5772,19.5569,3.1671,2.4941,3078635940.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-23,42.84,48.5,13.212,25.8243,19.6073,3.1977,2.4962,3108384720.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-24,42.48,48.5,14.1714,25.6073,19.6073,3.1708,2.4975,3082263840.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-26,42.259998,48.5,14.7657,25.4747,19.6134,3.1544,2.5005,3066300934.884,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-27,42.060001,48.5,15.3115,25.3542,19.6277,3.1395,2.5021,3051789552.558,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-30,42.099998,48.5,15.2019,25.3783,19.6385,3.1425,2.5036,3054691654.884,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2019-12-31,41.959999,48.5,15.5863,25.2939,19.6391,3.132,2.5036,3044533607.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2020-01-02,42.900002,48.5,13.0536,25.8605,19.6563,3.2022,2.5044,3112738345.116,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2020-01-03,42.639999,48.5,13.743,25.7038,19.6746,3.1828,2.5064,3093873047.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2020-01-06,40.66,48.5,19.2818,24.5102,19.7029,3.035,2.508,2950208280.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2020-01-07,41.330002,48.5,17.3482,24.9141,19.7285,3.085,2.5082,2998822285.116,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2020-01-08,41.419998,48.5,17.0932,24.9684,19.7541,3.0917,2.5087,3005352214.884,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2020-01-09,42.130001,48.5,15.1199,25.3963,19.7563,3.1447,2.5091,3056868612.558,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2020-01-10,41.279999,48.5,17.4903,24.884,19.7697,3.0813,2.5096,2995194167.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2020-01-13,42.150002,48.5,15.0652,25.4084,19.8032,3.1462,2.5107,3058319845.116,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2020-01-14,42.639999,48.5,13.743,25.7038,19.8062,3.1828,2.5108,3093873047.442,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2020-01-15,43.09,48.5,12.5551,25.975,19.8092,3.2164,2.5116,3126524220.0,12.0518,39.7309,2.0,1.0,-4.7,-7.8092
2020-01-16,44.139999,48.5,9.8777,26.608,19.8216,3.2958,2.5124,3202710047.442,12.0628,39.7309,3.0,1.0,-4.7,-7.8092
2020-01-17,43.610001,48.5,11.213,26.7694,19.8376,3.2633,2.5138,3164254452.558,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-01-21,42.830002,48.5,13.2384,26.2906,19.854,3.2049,2.5138,3107659285.116,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-01-22,42.330002,48.5,14.5759,25.9837,19.8586,3.1675,2.5138,3071380285.116,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-01-23,41.799999,48.5,16.0287,25.6583,19.8642,3.1279,2.5156,3032924327.442,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-01-24,40.889999,48.5,18.6109,25.0997,19.8643,3.0598,2.5172,2966896547.442,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-01-27,39.0,48.5,24.359,23.9396,19.9464,2.9183,2.5182,2829762000.0,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-01-28,39.580002,48.5,22.5366,24.2956,19.9513,2.9617,2.5189,2871845785.116,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-01-29,38.470001,48.5,26.0723,23.6143,19.9561,2.8787,2.5191,2791306332.558,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-01-30,38.860001,48.5,24.807,23.8537,20.0153,2.9079,2.52,2819603952.558,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-01-31,38.080002,48.5,27.3634,23.3749,20.0408,2.8495,2.521,2763008785.116,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-02-03,38.560001,48.5,25.778,23.6695,20.0682,2.8854,2.5215,2797836552.558,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-02-04,39.049999,48.5,24.1997,23.9703,20.0688,2.9221,2.5217,2833389827.442,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-02-05,39.73,48.5,22.074,24.3877,20.0693,2.973,2.5219,2882729340.0,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-02-06,40.549999,48.5,19.6054,24.891,20.0861,3.0798,2.5243,2986304676.355,12.0654,39.7361,3.0,1.0,-4.7,-7.8092
2020-02-07,39.169998,48.3333,23.3937,24.038,20.091,2.9371,2.5276,2884674502.71,12.362,39.3489,3.0,1.0,-4.7,-4.8012
2020-02-10,41.93,48.3333,15.2714,25.7318,20.1446,3.1441,2.5308,3087934850.0,12.362,39.3489,3.0,1.0,-4.7,-4.8012
2020-02-11,42.400002,48.3333,13.9936,26.0203,20.1478,3.1793,2.5319,3122548147.29,12.362,39.3489,3.0,1.0,-4.7,-4.8012
2020-02-12,42.470001,48.3333,13.8057,26.0632,20.1511,3.1845,2.532,3127703223.645,12.362,39.3489,3.0,1.0,-4.7,-4.8012
2020-02-13,42.529999,48.3333,13.6452,26.1,20.1513,3.189,2.5323,3132121776.355,12.362,39.3489,3.0,1.0,-4.7,-4.8012
2020-02-14,41.310001,48.3333,17.0014,25.3513,20.1593,3.0976,2.5326,3042275023.645,12.362,39.3489,3.0,1.0,-4.7,-4.8012
2020-02-18,40.380001,48.3333,19.6961,24.7806,20.1823,3.0278,2.5344,2973785173.645,12.362,39.3489,3.0,1.0,-4.7,-4.8012
2020-02-19,41.23,48.3333,17.2285,25.3022,20.1884,3.0916,2.5358,3036383350.0,12.362,39.3489,3.0,1.0,-4.7,-4.8012
2020-02-20,39.689999,48.3333,21.777,24.3572,20.2053,2.9761,2.536,2922969976.355,12.362,39.3489,3.0,1.0,-4.7,-4.8012
2020-02-21,38.189999,48.3333,26.5601,23.4366,20.2202,2.8636,2.5376,2812502476.355,12.362,39.3489,3.0,1.0,-4.7,-4.8012
2020-02-24,36.73,48.3333,31.5908,22.5407,20.229,2.7541,2.5405,2704980850.0,12.362,39.3489,3.0,1.0,-4.7,-4.8012
